Date,Close
2014-09-23,46.34999847412109
2014-09-24,46.52000045776367
2014-09-25,45.84000015258789
2014-09-26,46.040000915527344
2014-09-29,45.97999954223633
2014-09-30,45.619998931884766
2014-10-01,44.58000183105469
2014-10-02,44.810001373291016
2014-10-03,45.0099983215332
2014-10-06,44.81999969482422
2014-10-07,44.18999862670898
2014-10-08,44.70000076293945
2014-10-09,43.5099983215332
2014-10-10,42.75
2014-10-13,42.18000030517578
2014-10-14,42.369998931884766
2014-10-15,42.61000061035156
2014-10-16,43.06999969482422
2014-10-17,43.34000015258789
2014-10-20,43.77000045776367
2014-10-21,44.91999816894531
2014-10-22,44.38999938964844
2014-10-23,45.060001373291016
2014-10-24,45.310001373291016
2014-10-27,45.18000030517578
2014-10-28,46.08000183105469
2014-10-29,46.0
2014-10-30,46.02000045776367
2014-10-31,46.77000045776367
2014-11-03,46.66999816894531
2014-11-04,46.52999877929688
2014-11-05,46.72999954223633
2014-11-06,47.150001525878906
2014-11-07,47.310001373291016
2014-11-10,47.380001068115234
2014-11-11,47.38999938964844
2014-11-12,47.65999984741211
2014-11-13,47.369998931884766
2014-11-14,47.459999084472656
2014-11-17,47.34999847412109
2014-11-18,47.619998931884766
2014-11-19,47.41999816894531
2014-11-20,47.709999084472656
2014-11-21,48.060001373291016
2014-11-24,48.25
2014-11-25,48.36000061035156
2014-11-26,48.20000076293945
2014-11-28,48.04999923706055
2014-12-01,47.380001068115234
2014-12-02,47.63999938964844
2014-12-03,48.25
2014-12-04,47.880001068115234
2014-12-05,47.900001525878906
2014-12-08,47.63999938964844
2014-12-09,47.93000030517578
2014-12-10,46.970001220703125
2014-12-11,47.2400016784668
2014-12-12,46.790000915527344
2014-12-15,46.47999954223633
2014-12-16,46.34999847412109
2014-12-17,47.38999938964844
2014-12-18,48.08000183105469
2014-12-19,48.61000061035156
2014-12-22,48.4900016784668
2014-12-23,48.84000015258789
2014-12-24,48.91999816894531
2014-12-26,49.09999847412109
2014-12-29,49.08000183105469
2014-12-30,48.880001068115234
2014-12-31,48.41999816894531
2015-01-02,48.20000076293945
2015-01-05,47.09999847412109
2015-01-06,46.56999969482422
2015-01-07,47.040000915527344
2015-01-08,48.0
2015-01-09,47.59999847412109
2015-01-12,47.119998931884766
2015-01-13,46.88999938964844
2015-01-14,46.470001220703125
2015-01-15,45.9900016784668
2015-01-16,46.720001220703125
2015-01-20,46.369998931884766
2015-01-21,46.86000061035156
2015-01-22,47.619998931884766
2015-01-23,47.33000183105469
2015-01-26,47.86000061035156
2015-01-27,47.58000183105469
2015-01-28,47.09000015258789
2015-01-29,47.33000183105469
2015-01-30,46.84000015258789
2015-02-02,47.16999816894531
2015-02-03,48.34000015258789
2015-02-04,48.18000030517578
2015-02-05,48.650001525878906
2015-02-06,48.560001373291016
2015-02-09,48.65999984741211
2015-02-10,48.93999862670898
2015-02-11,48.90999984741211
2015-02-12,49.45000076293945
2015-02-13,49.900001525878906
2015-02-17,49.9900016784668
2015-02-18,50.08000183105469
2015-02-19,50.2599983215332
2015-02-20,50.459999084472656
2015-02-23,50.400001525878906
2015-02-24,50.630001068115234
2015-02-25,50.59000015258789
2015-02-26,50.61000061035156
2015-02-27,50.2400016784668
2015-03-02,50.25
2015-03-03,50.16999816894531
2015-03-04,50.0
2015-03-05,50.0099983215332
2015-03-06,49.34999847412109
2015-03-09,49.4900016784668
2015-03-10,48.7400016784668
2015-03-11,49.060001373291016
2015-03-12,49.5099983215332
2015-03-13,49.22999954223633
2015-03-16,49.790000915527344
2015-03-17,49.84000015258789
2015-03-18,50.4900016784668
2015-03-19,50.310001373291016
2015-03-20,50.83000183105469
2015-03-23,51.060001373291016
2015-03-24,50.900001525878906
2015-03-25,50.130001068115234
2015-03-26,49.869998931884766
2015-03-27,50.02000045776367
2015-03-30,50.93999862670898
2015-03-31,50.59999847412109
2015-04-01,50.369998931884766
2015-04-02,50.54999923706055
2015-04-06,50.810001373291016
2015-04-07,50.560001373291016
2015-04-08,50.75
2015-04-09,50.75
2015-04-10,50.9900016784668
2015-04-13,50.79999923706055
2015-04-14,50.91999816894531
2015-04-15,51.29999923706055
2015-04-16,50.970001220703125
2015-04-17,50.310001373291016
2015-04-20,50.68999862670898
2015-04-21,50.68999862670898
2015-04-22,50.84000015258789
2015-04-23,51.130001068115234
2015-04-24,50.97999954223633
2015-04-27,50.58000183105469
2015-04-28,50.810001373291016
2015-04-29,50.43999862670898
2015-04-30,49.84999847412109
2015-05-01,50.2599983215332
2015-05-04,50.47999954223633
2015-05-05,49.790000915527344
2015-05-06,49.720001220703125
2015-05-07,49.869998931884766
2015-05-08,50.40999984741211
2015-05-11,50.4900016784668
2015-05-12,50.34999847412109
2015-05-13,50.47999954223633
2015-05-14,50.959999084472656
2015-05-15,50.880001068115234
2015-05-18,51.31999969482422
2015-05-19,51.09000015258789
2015-05-20,51.15999984741211
2015-05-21,51.22999954223633
2015-05-22,51.2599983215332
2015-05-26,50.5
2015-05-27,50.86000061035156
2015-05-28,50.81999969482422
2015-05-29,50.58000183105469
2015-06-01,50.540000915527344
2015-06-02,50.66999816894531
2015-06-03,50.93000030517578
2015-06-04,50.41999816894531
2015-06-05,50.560001373291016
2015-06-08,50.2599983215332
2015-06-09,50.119998931884766
2015-06-10,50.68999862670898
2015-06-11,50.869998931884766
2015-06-12,50.66999816894531
2015-06-15,50.29999923706055
2015-06-16,50.63999938964844
2015-06-17,50.63999938964844
2015-06-18,50.93999862670898
2015-06-19,50.93999862670898
2015-06-22,51.150001525878906
2015-06-23,51.34999847412109
2015-06-24,50.790000915527344
2015-06-25,50.66999816894531
2015-06-26,50.65999984741211
2015-06-29,49.540000915527344
2015-06-30,49.470001220703125
2015-07-01,49.4900016784668
2015-07-02,49.54999923706055
2015-07-06,49.13999938964844
2015-07-07,49.36000061035156
2015-07-08,48.52999877929688
2015-07-09,48.61000061035156
2015-07-10,49.11000061035156
2015-07-13,49.63999938964844
2015-07-14,49.93000030517578
2015-07-15,49.459999084472656
2015-07-16,49.63999938964844
2015-07-17,49.209999084472656
2015-07-20,49.04999923706055
2015-07-21,48.7599983215332
2015-07-22,48.7400016784668
2015-07-23,48.43999862670898
2015-07-24,47.84999847412109
2015-07-27,47.310001373291016
2015-07-28,48.02999877929688
2015-07-29,48.84000015258789
2015-07-30,48.93000030517578
2015-07-31,48.9900016784668
2015-08-03,48.61000061035156
2015-08-04,48.68000030517578
2015-08-05,49.220001220703125
2015-08-06,48.79999923706055
2015-08-07,48.54999923706055
2015-08-10,49.5
2015-08-11,49.02999877929688
2015-08-12,48.90999984741211
2015-08-13,48.7599983215332
2015-08-14,49.08000183105469
2015-08-17,49.4900016784668
2015-08-18,49.2400016784668
2015-08-19,48.72999954223633
2015-08-20,47.7400016784668
2015-08-21,46.63999938964844
2015-08-24,44.91999816894531
2015-08-25,44.40999984741211
2015-08-26,45.400001525878906
2015-08-27,46.630001068115234
2015-08-28,46.93999862670898
2015-08-31,46.93000030517578
2015-09-01,45.43000030517578
2015-09-02,45.869998931884766
2015-09-03,46.33000183105469
2015-09-04,45.88999938964844
2015-09-08,47.0099983215332
2015-09-09,46.81999969482422
2015-09-10,46.54999923706055
2015-09-11,46.70000076293945
2015-09-14,46.43999862670898
2015-09-15,46.9900016784668
2015-09-16,47.43000030517578
2015-09-17,47.4900016784668
2015-09-18,46.52999877929688
2015-09-21,46.77999877929688
2015-09-22,45.95000076293945
2015-09-23,45.68000030517578
2015-09-24,45.560001373291016
2015-09-25,45.36000061035156
2015-09-28,44.09999847412109
2015-09-29,44.0
2015-09-30,44.790000915527344
2015-10-01,44.34000015258789
2015-10-02,45.34999847412109
2015-10-05,46.400001525878906
2015-10-06,46.43999862670898
2015-10-07,47.02999877929688
2015-10-08,47.720001220703125
2015-10-09,47.70000076293945
2015-10-12,47.45000076293945
2015-10-13,47.02999877929688
2015-10-14,46.81999969482422
2015-10-15,47.209999084472656
2015-10-16,47.150001525878906
2015-10-19,47.150001525878906
2015-10-20,47.16999816894531
2015-10-21,46.52999877929688
2015-10-22,46.79999923706055
2015-10-23,47.04999923706055
2015-10-26,46.869998931884766
2015-10-27,46.310001373291016
2015-10-28,47.29999923706055
2015-10-29,47.2599983215332
2015-10-30,47.38999938964844
2015-11-02,48.13999938964844
2015-11-03,48.43999862670898
2015-11-04,48.209999084472656
2015-11-05,48.20000076293945
2015-11-06,48.22999954223633
2015-11-09,47.84999847412109
2015-11-10,48.02000045776367
2015-11-11,47.63999938964844
2015-11-12,46.34999847412109
2015-11-13,45.97999954223633
2015-11-16,46.5099983215332
2015-11-17,46.29999923706055
2015-11-18,47.209999084472656
2015-11-19,46.90999984741211
2015-11-20,47.18000030517578
2015-11-23,47.27000045776367
2015-11-24,47.650001525878906
2015-11-25,47.75
2015-11-27,47.880001068115234
2015-11-30,47.59000015258789
2015-12-01,48.04999923706055
2015-12-02,47.45000076293945
2015-12-03,46.75
2015-12-04,47.220001220703125
2015-12-07,46.58000183105469
2015-12-08,46.20000076293945
2015-12-09,45.81999969482422
2015-12-10,46.0099983215332
2015-12-11,45.2400016784668
2015-12-14,44.7599983215332
2015-12-15,45.38999938964844
2015-12-16,45.70000076293945
2015-12-17,44.9900016784668
2015-12-18,44.43000030517578
2015-12-21,44.88999938964844
2015-12-22,45.380001068115234
2015-12-23,46.18000030517578
2015-12-24,46.130001068115234
2015-12-28,45.70000076293945
2015-12-29,46.0099983215332
2015-12-30,45.59999847412109
2015-12-31,45.290000915527344
2016-01-04,44.63999938964844
2016-01-05,44.56999969482422
2016-01-06,43.68999862670898
2016-01-07,42.52000045776367
2016-01-08,41.86000061035156
2016-01-11,41.72999954223633
2016-01-12,41.970001220703125
2016-01-13,40.619998931884766
2016-01-14,41.16999816894531
2016-01-15,40.43000030517578
2016-01-19,40.06999969482422
2016-01-20,39.90999984741211
2016-01-21,40.09000015258789
2016-01-22,41.0
2016-01-25,39.97999954223633
2016-01-26,41.04999923706055
2016-01-27,40.63999938964844
2016-01-28,40.619998931884766
2016-01-29,42.16999816894531
2016-02-01,42.130001068115234
2016-02-02,41.130001068115234
2016-02-03,41.36000061035156
2016-02-04,41.9900016784668
2016-02-05,41.09000015258789
2016-02-08,40.220001220703125
2016-02-09,40.22999954223633
2016-02-10,40.31999969482422
2016-02-11,39.790000915527344
2016-02-12,40.58000183105469
2016-02-16,41.43999862670898
2016-02-17,42.369998931884766
2016-02-18,42.61000061035156
2016-02-19,42.34000015258789
2016-02-22,43.02999877929688
2016-02-23,42.59000015258789
2016-02-24,43.04999923706055
2016-02-25,43.34000015258789
2016-02-26,43.79999923706055
2016-02-29,43.70000076293945
2016-03-01,44.38999938964844
2016-03-02,45.209999084472656
2016-03-03,45.810001373291016
2016-03-04,46.220001220703125
2016-03-07,46.58000183105469
2016-03-08,45.54999923706055
2016-03-09,45.7599983215332
2016-03-10,45.810001373291016
2016-03-11,46.619998931884766
2016-03-14,46.52000045776367
2016-03-15,46.15999984741211
2016-03-16,46.75
2016-03-17,47.25
2016-03-18,47.58000183105469
2016-03-21,47.560001373291016
2016-03-22,47.66999816894531
2016-03-23,46.970001220703125
2016-03-24,46.95000076293945
2016-03-28,47.27000045776367
2016-03-29,48.0099983215332
2016-03-30,47.970001220703125
2016-03-31,48.0
2016-04-01,48.130001068115234
2016-04-04,47.40999984741211
2016-04-05,46.970001220703125
2016-04-06,47.29999923706055
2016-04-07,46.63999938964844
2016-04-08,46.90999984741211
2016-04-11,46.84000015258789
2016-04-12,47.43999862670898
2016-04-13,48.34999847412109
2016-04-14,48.09999847412109
2016-04-15,48.18000030517578
2016-04-18,48.34000015258789
2016-04-19,48.54999923706055
2016-04-20,48.81999969482422
2016-04-21,48.209999084472656
2016-04-22,48.66999816894531
2016-04-25,48.13999938964844
2016-04-26,48.70000076293945
2016-04-27,49.11000061035156
2016-04-28,48.27000045776367
2016-04-29,47.900001525878906
2016-05-02,48.09000015258789
2016-05-03,47.27999877929688
2016-05-04,47.08000183105469
2016-05-05,46.900001525878906
2016-05-06,46.9900016784668
2016-05-09,46.81999969482422
2016-05-10,47.31999969482422
2016-05-11,46.720001220703125
2016-05-12,46.369998931884766
2016-05-13,46.02000045776367
2016-05-16,46.47999954223633
2016-05-17,46.08000183105469
2016-05-18,45.68999862670898
2016-05-19,45.59000015258789
2016-05-20,46.34000015258789
2016-05-23,46.18999862670898
2016-05-24,46.93000030517578
2016-05-25,47.45000076293945
2016-05-26,47.40999984741211
2016-05-27,47.77000045776367
2016-05-31,47.84000015258789
2016-06-01,48.13999938964844
2016-06-02,48.34000015258789
2016-06-03,48.27000045776367
2016-06-06,48.90999984741211
2016-06-07,49.2400016784668
2016-06-08,49.52000045776367
2016-06-09,49.29999923706055
2016-06-10,48.4900016784668
2016-06-13,47.83000183105469
2016-06-14,47.59999847412109
2016-06-15,47.77000045776367
2016-06-16,47.72999954223633
2016-06-17,47.91999816894531
2016-06-20,48.4900016784668
2016-06-21,48.459999084472656
2016-06-22,48.29999923706055
2016-06-23,49.02999877929688
2016-06-24,47.119998931884766
2016-06-27,45.380001068115234
2016-06-28,46.040000915527344
2016-06-29,46.90999984741211
2016-06-30,47.72999954223633
2016-07-01,47.93000030517578
2016-07-05,47.06999969482422
2016-07-06,47.29999923706055
2016-07-07,47.43000030517578
2016-07-08,48.66999816894531
2016-07-11,49.0099983215332
2016-07-12,49.5
2016-07-13,49.45000076293945
2016-07-14,49.63999938964844
2016-07-15,49.63999938964844
2016-07-18,49.81999969482422
2016-07-19,49.56999969482422
2016-07-20,49.93999862670898
2016-07-21,49.77999877929688
2016-07-22,49.93000030517578
2016-07-25,49.77999877929688
2016-07-26,50.25
2016-07-27,50.02000045776367
2016-07-28,50.20000076293945
2016-07-29,50.40999984741211
2016-08-01,49.95000076293945
2016-08-02,49.31999969482422
2016-08-03,49.79999923706055
2016-08-04,49.79999923706055
2016-08-05,50.43000030517578
2016-08-08,50.369998931884766
2016-08-09,50.310001373291016
2016-08-10,49.97999954223633
2016-08-11,50.36000061035156
2016-08-12,50.25
2016-08-15,50.790000915527344
2016-08-16,50.43000030517578
2016-08-17,50.02000045776367
2016-08-18,50.400001525878906
2016-08-19,50.4900016784668
2016-08-22,50.41999816894531
2016-08-23,50.83000183105469
2016-08-24,50.34000015258789
2016-08-25,50.310001373291016
2016-08-26,50.15999984741211
2016-08-29,50.560001373291016
2016-08-30,50.459999084472656
2016-08-31,50.27999877929688
2016-09-01,50.06999969482422
2016-09-02,50.52999877929688
2016-09-06,50.369998931884766
2016-09-07,50.68000030517578
2016-09-08,50.56999969482422
2016-09-09,49.15999984741211
2016-09-12,49.650001525878906
2016-09-13,48.77999877929688
2016-09-14,48.540000915527344
2016-09-15,49.11000061035156
2016-09-16,48.97999954223633
2016-09-19,49.540000915527344
2016-09-20,49.15999984741211
2016-09-21,49.68000030517578
2016-09-22,50.290000915527344
2016-09-23,49.95000076293945
2016-09-26,49.56999969482422
2016-09-27,49.65999984741211
2016-09-28,50.2400016784668
2016-09-29,49.790000915527344
2016-09-30,50.38999938964844
2016-10-03,49.900001525878906
2016-10-04,49.47999954223633
2016-10-05,50.08000183105469
2016-10-06,50.13999938964844
2016-10-07,49.79999923706055
2016-10-10,50.13999938964844
2016-10-11,49.290000915527344
2016-10-12,49.380001068115234
2016-10-13,49.09000015258789
2016-10-14,48.97999954223633
2016-10-17,49.02000045776367
2016-10-18,49.29999923706055
2016-10-19,49.650001525878906
2016-10-20,49.41999816894531
2016-10-21,49.47999954223633
2016-10-24,49.68999862670898
2016-10-25,49.25
2016-10-26,49.040000915527344
2016-10-27,48.52000045776367
2016-10-28,48.43999862670898
2016-10-31,48.66999816894531
2016-11-01,48.27999877929688
2016-11-02,48.02000045776367
2016-11-03,47.650001525878906
2016-11-04,47.84999847412109
2016-11-07,48.79999923706055
2016-11-08,48.93999862670898
2016-11-09,49.810001373291016
2016-11-10,50.34000015258789
2016-11-11,50.93999862670898
2016-11-14,52.09000015258789
2016-11-15,52.2400016784668
2016-11-16,52.29999923706055
2016-11-17,52.83000183105469
2016-11-18,52.709999084472656
2016-11-21,53.04999923706055
2016-11-22,53.65999984741211
2016-11-23,53.95000076293945
2016-11-25,54.02000045776367
2016-11-28,53.59000015258789
2016-11-29,53.54999923706055
2016-11-30,53.5
2016-12-01,53.470001220703125
2016-12-02,53.630001068115234
2016-12-05,54.27999877929688
2016-12-06,54.88999938964844
2016-12-07,55.560001373291016
2016-12-08,56.27000045776367
2016-12-09,56.11000061035156
2016-12-12,55.63999938964844
2016-12-13,55.810001373291016
2016-12-14,55.06999969482422
2016-12-15,55.27999877929688
2016-12-16,55.08000183105469
2016-12-19,55.38999938964844
2016-12-20,55.720001220703125
2016-12-21,55.619998931884766
2016-12-22,55.060001373291016
2016-12-23,55.15999984741211
2016-12-27,55.33000183105469
2016-12-28,54.400001525878906
2016-12-29,54.54999923706055
2016-12-30,54.09000015258789
2017-01-03,54.52999877929688
2017-01-04,55.61000061035156
2017-01-05,55.09000015258789
2017-01-06,54.88999938964844
2017-01-09,54.459999084472656
2017-01-10,54.95000076293945
2017-01-11,55.130001068115234
2017-01-12,54.7599983215332
2017-01-13,55.08000183105469
2017-01-17,54.68999862670898
2017-01-18,54.93999862670898
2017-01-19,54.43999862670898
2017-01-20,54.619998931884766
2017-01-23,54.43000030517578
2017-01-24,55.2599983215332
2017-01-25,55.86000061035156
2017-01-26,55.52999877929688
2017-01-27,55.27000045776367
2017-01-30,54.86000061035156
2017-01-31,55.0099983215332
2017-02-01,55.0
2017-02-02,55.02999877929688
2017-02-03,55.66999816894531
2017-02-06,55.380001068115234
2017-02-07,55.130001068115234
2017-02-08,55.25
2017-02-09,55.93000030517578
2017-02-10,56.20000076293945
2017-02-13,56.29999923706055
2017-02-14,56.40999984741211
2017-02-15,56.470001220703125
2017-02-16,56.09999847412109
2017-02-17,56.0
2017-02-21,56.59000015258789
2017-02-22,56.400001525878906
2017-02-23,55.88999938964844
2017-02-24,55.970001220703125
2017-02-27,56.34999847412109
2017-02-28,55.560001373291016
2017-03-01,56.59999847412109
2017-03-02,56.0
2017-03-03,56.130001068115234
2017-03-06,55.81999969482422
2017-03-07,55.36000061035156
2017-03-08,55.27000045776367
2017-03-09,55.09000015258789
2017-03-10,55.290000915527344
2017-03-13,55.290000915527344
2017-03-14,55.060001373291016
2017-03-15,55.900001525878906
2017-03-16,55.869998931884766
2017-03-17,56.04999923706055
2017-03-20,55.59000015258789
2017-03-21,54.41999816894531
2017-03-22,54.45000076293945
2017-03-23,54.59000015258789
2017-03-24,54.52999877929688
2017-03-27,54.41999816894531
2017-03-28,54.97999954223633
2017-03-29,55.20000076293945
2017-03-30,55.54999923706055
2017-03-31,55.560001373291016
2017-04-03,55.11000061035156
2017-04-04,54.810001373291016
2017-04-05,54.380001068115234
2017-04-06,54.790000915527344
2017-04-07,54.77999877929688
2017-04-10,55.06999969482422
2017-04-11,55.36000061035156
2017-04-12,54.63999938964844
2017-04-13,54.0
2017-04-17,54.470001220703125
2017-04-18,54.45000076293945
2017-04-19,54.52000045776367
2017-04-20,55.13999938964844
2017-04-21,55.0
2017-04-24,55.68999862670898
2017-04-25,56.119998931884766
2017-04-26,56.119998931884766
2017-04-27,56.060001373291016
2017-04-28,55.470001220703125
2017-05-01,55.52000045776367
2017-05-02,55.77999877929688
2017-05-03,55.459999084472656
2017-05-04,55.33000183105469
2017-05-05,55.84999847412109
2017-05-08,55.77000045776367
2017-05-09,55.58000183105469
2017-05-10,56.04999923706055
2017-05-11,55.59999847412109
2017-05-12,55.11000061035156
2017-05-15,55.400001525878906
2017-05-16,55.34000015258789
2017-05-17,54.18000030517578
2017-05-18,54.0
2017-05-19,54.66999816894531
2017-05-22,54.86000061035156
2017-05-23,54.95000076293945
2017-05-24,54.959999084472656
2017-05-25,55.04999923706055
2017-05-26,54.93000030517578
2017-05-30,54.790000915527344
2017-05-31,54.72999954223633
2017-06-01,55.72999954223633
2017-06-02,55.79999923706055
2017-06-05,55.400001525878906
2017-06-06,55.290000915527344
2017-06-07,55.2599983215332
2017-06-08,55.75
2017-06-09,56.150001525878906
2017-06-12,56.209999084472656
2017-06-13,56.5
2017-06-14,56.27999877929688
2017-06-15,55.880001068115234
2017-06-16,55.709999084472656
2017-06-19,56.2400016784668
2017-06-20,55.4900016784668
2017-06-21,55.18000030517578
2017-06-22,55.41999816894531
2017-06-23,55.880001068115234
2017-06-26,56.18000030517578
2017-06-27,55.84000015258789
2017-06-28,56.58000183105469
2017-06-29,56.27000045776367
2017-06-30,56.34000015258789
2017-07-03,56.93000030517578
2017-07-05,56.43999862670898
2017-07-06,55.7400016784668
2017-07-07,56.290000915527344
2017-07-10,56.15999984741211
2017-07-11,56.209999084472656
2017-07-12,56.47999954223633
2017-07-13,56.77999877929688
2017-07-14,56.93999862670898
2017-07-17,57.060001373291016
2017-07-18,56.79999923706055
2017-07-19,57.459999084472656
2017-07-20,57.56999969482422
2017-07-21,57.43999862670898
2017-07-24,57.2599983215332
2017-07-25,57.83000183105469
2017-07-26,57.34000015258789
2017-07-27,57.22999954223633
2017-07-28,56.70000076293945
2017-07-31,56.630001068115234
2017-08-01,56.68000030517578
2017-08-02,56.470001220703125
2017-08-03,56.02999877929688
2017-08-04,56.34999847412109
2017-08-07,56.459999084472656
2017-08-08,56.0099983215332
2017-08-09,55.540000915527344
2017-08-10,54.54999923706055
2017-08-11,54.650001525878906
2017-08-14,55.18999862670898
2017-08-15,54.810001373291016
2017-08-16,54.88999938964844
2017-08-17,53.83000183105469
2017-08-18,53.95000076293945
2017-08-21,53.81999969482422
2017-08-22,54.27999877929688
2017-08-23,54.25
2017-08-24,54.22999954223633
2017-08-25,54.63999938964844
2017-08-28,54.709999084472656
2017-08-29,54.81999969482422
2017-08-30,55.16999816894531
2017-08-31,55.56999969482422
2017-09-01,55.68000030517578
2017-09-05,54.900001525878906
2017-09-06,55.040000915527344
2017-09-07,54.880001068115234
2017-09-08,55.0
2017-09-11,55.66999816894531
2017-09-12,56.18000030517578
2017-09-13,56.16999816894531
2017-09-14,56.02000045776367
2017-09-15,56.34000015258789
2017-09-18,56.43000030517578
2017-09-19,56.400001525878906
2017-09-20,56.52000045776367
2017-09-21,56.34999847412109
2017-09-22,56.61000061035156
2017-09-25,56.77999877929688
2017-09-26,57.0099983215332
2017-09-27,57.41999816894531
2017-09-28,57.630001068115234
2017-09-29,57.63999938964844
