Date,Close
2014-10-22,30.6299991607666
2014-10-23,30.61000061035156
2014-10-24,30.61000061035156
2014-10-27,30.6200008392334
2014-10-28,30.64999961853028
2014-10-29,30.63999938964844
2014-10-30,30.600000381469727
2014-10-31,30.59000015258789
2014-11-03,30.64999961853028
2014-11-04,30.59000015258789
2014-11-05,30.59000015258789
2014-11-06,30.63999938964844
2014-11-07,30.59000015258789
2014-11-10,30.6200008392334
2014-11-11,30.59000015258789
2014-11-12,30.63999938964844
2014-11-13,30.6200008392334
2014-11-14,30.6200008392334
2014-11-17,30.61000061035156
2014-11-18,30.6200008392334
2014-11-19,30.57999992370605
2014-11-20,30.56999969482422
2014-11-21,30.559999465942383
2014-11-24,30.56999969482422
2014-11-25,30.6200008392334
2014-11-26,30.59000015258789
2014-11-28,30.61000061035156
2014-12-01,30.600000381469727
2014-12-02,30.559999465942383
2014-12-03,30.57999992370605
2014-12-04,30.59000015258789
2014-12-05,30.600000381469727
2014-12-08,30.57999992370605
2014-12-09,30.56999969482422
2014-12-10,30.56999969482422
2014-12-11,30.540000915527344
2014-12-12,30.559999465942383
2014-12-15,30.549999237060547
2014-12-16,30.530000686645508
2014-12-17,30.559999465942383
2014-12-18,30.520000457763672
2014-12-19,30.520000457763672
2014-12-22,30.530000686645508
2014-12-23,30.520000457763672
2014-12-24,30.559999465942383
2014-12-26,30.549999237060547
2014-12-29,30.489999771118164
2014-12-30,30.549999237060547
2014-12-31,30.479999542236328
2015-01-02,30.46999931335449
2015-01-05,30.520000457763672
2015-01-06,30.530000686645508
2015-01-07,30.530000686645508
2015-01-08,30.5
2015-01-09,30.51000022888184
2015-01-12,30.46999931335449
2015-01-13,30.479999542236328
2015-01-14,30.5
2015-01-15,30.51000022888184
2015-01-16,30.489999771118164
2015-01-20,30.51000022888184
2015-01-21,30.479999542236328
2015-01-22,30.46999931335449
2015-01-23,30.479999542236328
2015-01-26,30.440000534057617
2015-01-27,30.450000762939453
2015-01-28,30.46999931335449
2015-01-29,30.479999542236328
2015-01-30,30.489999771118164
2015-02-02,30.489999771118164
2015-02-03,30.479999542236328
2015-02-04,30.489999771118164
2015-02-05,30.489999771118164
2015-02-06,30.450000762939453
2015-02-09,30.489999771118164
2015-02-10,30.489999771118164
2015-02-11,30.5
2015-02-12,30.5
2015-02-13,30.489999771118164
2015-02-17,30.5
2015-02-18,30.530000686645508
2015-02-19,30.530000686645508
2015-02-20,30.530000686645508
2015-02-23,30.530000686645508
2015-02-24,30.549999237060547
2015-02-25,30.540000915527344
2015-02-26,30.479999542236328
2015-02-27,30.530000686645508
2015-03-02,30.51000022888184
2015-03-03,30.520000457763672
2015-03-04,30.5
2015-03-05,30.51000022888184
2015-03-06,30.51000022888184
2015-03-09,30.5
2015-03-10,30.540000915527344
2015-03-11,30.51000022888184
2015-03-12,30.51000022888184
2015-03-13,30.5
2015-03-16,30.5
2015-03-17,30.559999465942383
2015-03-18,30.559999465942383
2015-03-19,30.56999969482422
2015-03-20,30.57999992370605
2015-03-23,30.59000015258789
2015-03-24,30.549999237060547
2015-03-25,30.57999992370605
2015-03-26,30.56999969482422
2015-03-27,30.56999969482422
2015-03-30,30.59000015258789
2015-03-31,30.57999992370605
2015-04-01,30.549999237060547
2015-04-02,30.549999237060547
2015-04-06,30.56999969482422
2015-04-07,30.57999992370605
2015-04-08,30.57999992370605
2015-04-09,30.61000061035156
2015-04-10,30.61000061035156
2015-04-13,30.559999465942383
2015-04-14,30.600000381469727
2015-04-15,30.57999992370605
2015-04-16,30.57999992370605
2015-04-17,30.600000381469727
2015-04-20,30.61000061035156
2015-04-21,30.63999938964844
2015-04-22,30.6299991607666
2015-04-23,30.61000061035156
2015-04-24,30.65999984741211
2015-04-27,30.63999938964844
2015-04-28,30.63999938964844
2015-04-29,30.6299991607666
2015-04-30,30.63999938964844
2015-05-01,30.6299991607666
2015-05-04,30.6299991607666
2015-05-05,30.63999938964844
2015-05-06,30.6299991607666
2015-05-07,30.6200008392334
2015-05-08,30.6299991607666
2015-05-11,30.6299991607666
2015-05-12,30.6299991607666
2015-05-13,30.63999938964844
2015-05-14,30.6299991607666
2015-05-15,30.6299991607666
2015-05-18,30.65999984741211
2015-05-19,30.6299991607666
2015-05-20,30.64999961853028
2015-05-21,30.65999984741211
2015-05-22,30.63999938964844
2015-05-26,30.670000076293945
2015-05-27,30.670000076293945
2015-05-28,30.6200008392334
2015-05-29,30.68000030517578
2015-06-01,30.6200008392334
2015-06-02,30.63999938964844
2015-06-03,30.65999984741211
2015-06-04,30.65999984741211
2015-06-05,30.670000076293945
2015-06-08,30.64999961853028
2015-06-09,30.64999961853028
2015-06-10,30.600000381469727
2015-06-11,30.59000015258789
2015-06-12,30.59000015258789
2015-06-15,30.68000030517578
2015-06-16,30.56999969482422
2015-06-17,30.63999938964844
2015-06-18,30.63999938964844
2015-06-19,30.6200008392334
2015-06-22,30.670000076293945
2015-06-23,30.63999938964844
2015-06-24,30.709999084472656
2015-06-25,30.700000762939453
2015-06-26,30.64999961853028
2015-06-29,30.690000534057617
2015-06-30,30.63999938964844
2015-07-01,30.6299991607666
2015-07-02,30.61000061035156
2015-07-06,30.549999237060547
2015-07-07,30.520000457763672
2015-07-08,30.59000015258789
2015-07-09,30.51000022888184
2015-07-10,30.51000022888184
2015-07-13,30.540000915527344
2015-07-14,30.5
2015-07-15,30.51000022888184
2015-07-16,30.5
2015-07-17,30.5
2015-07-20,30.5
2015-07-21,30.540000915527344
2015-07-22,30.489999771118164
2015-07-23,30.489999771118164
2015-07-24,30.57999992370605
2015-07-27,30.549999237060547
2015-07-28,30.51000022888184
2015-07-29,30.51000022888184
2015-07-30,30.5
2015-07-31,30.559999465942383
2015-08-03,30.479999542236328
2015-08-04,30.489999771118164
2015-08-05,30.5
2015-08-06,30.549999237060547
2015-08-07,30.549999237060547
2015-08-10,30.549999237060547
2015-08-11,30.540000915527344
2015-08-12,30.489999771118164
2015-08-13,30.489999771118164
2015-08-14,30.530000686645508
2015-08-17,30.540000915527344
2015-08-18,30.520000457763672
2015-08-19,30.520000457763672
2015-08-20,30.559999465942383
2015-08-21,30.450000762939453
2015-08-24,30.3700008392334
2015-08-25,30.36000061035156
2015-08-26,30.350000381469727
2015-08-27,30.3700008392334
2015-08-28,30.34000015258789
2015-08-31,30.440000534057617
2015-09-01,30.39999961853028
2015-09-02,30.32999992370605
2015-09-03,30.350000381469727
2015-09-04,30.36000061035156
2015-09-08,30.420000076293945
2015-09-09,30.3799991607666
2015-09-10,30.420000076293945
2015-09-11,30.39999961853028
2015-09-14,30.38999938964844
2015-09-15,30.38999938964844
2015-09-16,30.489999771118164
2015-09-17,30.479999542236328
2015-09-18,30.5
2015-09-21,30.39999961853028
2015-09-22,30.39999961853028
2015-09-23,30.479999542236328
2015-09-24,30.46999931335449
2015-09-25,30.459999084472656
2015-09-28,30.39999961853028
2015-09-29,30.3700008392334
2015-09-30,30.40999984741211
2015-10-01,30.459999084472656
2015-10-02,30.450000762939453
2015-10-05,30.3799991607666
2015-10-06,30.420000076293945
2015-10-07,30.450000762939453
2015-10-08,30.3700008392334
2015-10-09,30.440000534057617
2015-10-12,30.440000534057617
2015-10-13,30.46999931335449
2015-10-14,30.40999984741211
2015-10-15,30.43000030517578
2015-10-16,30.440000534057617
2015-10-19,30.39999961853028
2015-10-20,30.3799991607666
2015-10-21,30.450000762939453
2015-10-22,30.38999938964844
2015-10-23,30.43000030517578
2015-10-26,30.440000534057617
2015-10-27,30.43000030517578
2015-10-28,30.43000030517578
2015-10-29,30.38999938964844
2015-10-30,30.38999938964844
2015-11-02,30.3799991607666
2015-11-03,30.350000381469727
2015-11-04,30.43000030517578
2015-11-05,30.43000030517578
2015-11-06,30.420000076293945
2015-11-09,30.40999984741211
2015-11-10,30.39999961853028
2015-11-11,30.38999938964844
2015-11-12,30.43000030517578
2015-11-13,30.450000762939453
2015-11-16,30.43000030517578
2015-11-17,30.43000030517578
2015-11-18,30.440000534057617
2015-11-19,30.450000762939453
2015-11-20,30.440000534057617
2015-11-23,30.43000030517578
2015-11-24,30.46999931335449
2015-11-25,30.43000030517578
2015-11-27,30.459999084472656
2015-11-30,30.479999542236328
2015-12-01,30.450000762939453
2015-12-02,30.450000762939453
2015-12-03,30.450000762939453
2015-12-04,30.459999084472656
2015-12-07,30.440000534057617
2015-12-08,30.459999084472656
2015-12-09,30.440000534057617
2015-12-10,30.43000030517578
2015-12-11,30.450000762939453
2015-12-14,30.440000534057617
2015-12-15,30.40999984741211
2015-12-16,30.40999984741211
2015-12-17,30.43000030517578
2015-12-18,30.350000381469727
2015-12-21,30.34000015258789
2015-12-22,30.31999969482422
2015-12-23,30.3700008392334
2015-12-24,30.38999938964844
2015-12-28,30.32999992370605
2015-12-29,30.36000061035156
2015-12-30,30.420000076293945
2015-12-31,30.420000076293945
2016-01-04,30.420000076293945
2016-01-05,30.450000762939453
2016-01-06,30.46999931335449
2016-01-07,30.459999084472656
2016-01-08,30.459999084472656
2016-01-11,30.440000534057617
2016-01-12,30.450000762939453
2016-01-13,30.51000022888184
2016-01-14,30.51000022888184
2016-01-15,30.450000762939453
2016-01-19,30.51000022888184
2016-01-20,30.46999931335449
2016-01-21,30.440000534057617
2016-01-22,30.479999542236328
2016-01-25,30.459999084472656
2016-01-26,30.40999984741211
2016-01-27,30.3799991607666
2016-01-28,30.3700008392334
2016-01-29,30.43000030517578
2016-02-01,30.3700008392334
2016-02-02,30.39999961853028
2016-02-03,30.40999984741211
2016-02-04,30.38999938964844
2016-02-05,30.39999961853028
2016-02-08,30.34000015258789
2016-02-09,30.32999992370605
2016-02-10,30.36000061035156
2016-02-11,30.36000061035156
2016-02-12,30.209999084472656
2016-02-16,30.239999771118164
2016-02-17,30.270000457763672
2016-02-18,30.25
2016-02-19,30.350000381469727
2016-02-22,30.36000061035156
2016-02-23,30.34000015258789
2016-02-24,30.32999992370605
2016-02-25,30.31999969482422
2016-02-26,30.31999969482422
2016-02-29,30.36000061035156
2016-03-01,30.309999465942383
2016-03-02,30.309999465942383
2016-03-03,30.309999465942383
2016-03-04,30.309999465942383
2016-03-07,30.38999938964844
2016-03-08,30.31999969482422
2016-03-09,30.309999465942383
2016-03-10,30.350000381469727
2016-03-11,30.31999969482422
2016-03-14,30.309999465942383
2016-03-15,30.309999465942383
2016-03-16,30.31999969482422
2016-03-17,30.34000015258789
2016-03-18,30.32999992370605
2016-03-21,30.36000061035156
2016-03-22,30.350000381469727
2016-03-23,30.32999992370605
2016-03-24,30.420000076293945
2016-03-28,30.43000030517578
2016-03-29,30.440000534057617
2016-03-30,30.440000534057617
2016-03-31,30.38999938964844
2016-04-01,30.3700008392334
2016-04-04,30.459999084472656
2016-04-05,30.489999771118164
2016-04-06,30.440000534057617
2016-04-07,30.420000076293945
2016-04-08,30.40999984741211
2016-04-11,30.440000534057617
2016-04-12,30.40999984741211
2016-04-13,30.39999961853028
2016-04-14,30.3799991607666
2016-04-15,30.440000534057617
2016-04-18,30.440000534057617
2016-04-19,30.459999084472656
2016-04-20,30.38999938964844
2016-04-21,30.440000534057617
2016-04-22,30.450000762939453
2016-04-25,30.479999542236328
2016-04-26,30.450000762939453
2016-04-27,30.489999771118164
2016-04-28,30.479999542236328
2016-04-29,30.530000686645508
2016-05-02,30.51000022888184
2016-05-03,30.51000022888184
2016-05-04,30.549999237060547
2016-05-05,30.549999237060547
2016-05-06,30.520000457763672
2016-05-09,30.5
2016-05-10,30.540000915527344
2016-05-11,30.5
2016-05-12,30.56999969482422
2016-05-13,30.59000015258789
2016-05-16,30.540000915527344
2016-05-17,30.56999969482422
2016-05-18,30.59000015258789
2016-05-19,30.63999938964844
2016-05-20,30.6200008392334
2016-05-23,30.57999992370605
2016-05-24,30.600000381469727
2016-05-25,30.65999984741211
2016-05-26,30.63999938964844
2016-05-27,30.46999931335449
2016-05-31,30.520000457763672
2016-06-01,30.489999771118164
2016-06-02,30.479999542236328
2016-06-03,30.489999771118164
2016-06-06,30.479999542236328
2016-06-07,30.46999931335449
2016-06-08,30.51000022888184
2016-06-09,30.5
2016-06-10,30.520000457763672
2016-06-13,30.540000915527344
2016-06-14,30.51000022888184
2016-06-15,30.520000457763672
2016-06-16,30.520000457763672
2016-06-17,30.51000022888184
2016-06-20,30.520000457763672
2016-06-21,30.530000686645508
2016-06-22,30.5
2016-06-23,30.51000022888184
2016-06-24,30.51000022888184
2016-06-27,30.540000915527344
2016-06-28,30.549999237060547
2016-06-29,30.540000915527344
2016-06-30,30.459999084472656
2016-07-01,30.459999084472656
2016-07-05,30.450000762939453
2016-07-06,30.459999084472656
2016-07-07,30.51000022888184
2016-07-08,30.520000457763672
2016-07-11,30.520000457763672
2016-07-12,30.51000022888184
2016-07-13,30.540000915527344
2016-07-14,30.549999237060547
2016-07-15,30.549999237060547
2016-07-18,30.559999465942383
2016-07-19,30.530000686645508
2016-07-20,30.549999237060547
2016-07-21,30.549999237060547
2016-07-22,30.559999465942383
2016-07-25,30.56999969482422
2016-07-26,30.59000015258789
2016-07-27,30.57999992370605
2016-07-28,30.559999465942383
2016-07-29,30.59000015258789
2016-08-01,30.56999969482422
2016-08-02,30.559999465942383
2016-08-03,30.549999237060547
2016-08-04,30.6200008392334
2016-08-05,30.56999969482422
2016-08-08,30.59000015258789
2016-08-09,30.57999992370605
2016-08-10,30.59000015258789
2016-08-11,30.600000381469727
2016-08-12,30.56999969482422
2016-08-15,30.61000061035156
2016-08-16,30.559999465942383
2016-08-17,30.549999237060547
2016-08-18,30.559999465942383
2016-08-19,30.540000915527344
2016-08-22,30.549999237060547
2016-08-23,30.549999237060547
2016-08-24,30.540000915527344
2016-08-25,30.540000915527344
2016-08-26,30.520000457763672
2016-08-29,30.520000457763672
2016-08-30,30.549999237060547
2016-08-31,30.549999237060547
2016-09-01,30.549999237060547
2016-09-02,30.530000686645508
2016-09-06,30.549999237060547
2016-09-07,30.549999237060547
2016-09-08,30.56999969482422
2016-09-09,30.59000015258789
2016-09-12,30.59000015258789
2016-09-13,30.600000381469727
2016-09-14,30.61000061035156
2016-09-15,30.63999938964844
2016-09-16,30.63999938964844
2016-09-19,30.670000076293945
2016-09-20,30.670000076293945
2016-09-21,30.65999984741211
2016-09-22,30.65999984741211
2016-09-23,30.65999984741211
2016-09-26,30.64999961853028
2016-09-27,30.65999984741211
2016-09-28,30.65999984741211
2016-09-29,30.670000076293945
2016-09-30,30.65999984741211
2016-10-03,30.61000061035156
2016-10-04,30.61000061035156
2016-10-05,30.59000015258789
2016-10-06,30.559999465942383
2016-10-07,30.6299991607666
2016-10-10,30.56999969482422
2016-10-11,30.6299991607666
2016-10-12,30.64999961853028
2016-10-13,30.6200008392334
2016-10-14,30.59000015258789
2016-10-17,30.64999961853028
2016-10-18,30.64999961853028
2016-10-19,30.65999984741211
2016-10-20,30.56999969482422
2016-10-21,30.59000015258789
2016-10-24,30.6299991607666
2016-10-25,30.57999992370605
2016-10-26,30.6200008392334
2016-10-27,30.59000015258789
2016-10-28,30.63999938964844
2016-10-31,30.600000381469727
2016-11-01,30.63999938964844
2016-11-02,30.549999237060547
2016-11-03,30.64999961853028
2016-11-04,30.600000381469727
2016-11-07,30.549999237060547
2016-11-08,30.549999237060547
2016-11-09,30.549999237060547
2016-11-10,30.63999938964844
2016-11-11,30.6299991607666
2016-11-14,30.6200008392334
2016-11-15,30.700000762939453
2016-11-16,30.6299991607666
2016-11-17,30.59000015258789
2016-11-18,30.64999961853028
2016-11-21,30.65999984741211
2016-11-22,30.59000015258789
2016-11-23,30.64999961853028
2016-11-25,30.61000061035156
2016-11-28,30.600000381469727
2016-11-29,30.61000061035156
2016-11-30,30.65999984741211
2016-12-01,30.68000030517578
2016-12-02,30.6299991607666
2016-12-05,30.6200008392334
2016-12-06,30.6299991607666
2016-12-07,30.559999465942383
2016-12-08,30.63999938964844
2016-12-09,30.61000061035156
2016-12-12,30.6299991607666
2016-12-13,30.600000381469727
2016-12-14,30.59000015258789
2016-12-15,30.57999992370605
2016-12-16,30.6299991607666
2016-12-19,30.56999969482422
2016-12-20,30.65999984741211
2016-12-21,30.68000030517578
2016-12-22,30.57999992370605
2016-12-23,30.65999984741211
2016-12-27,30.64999961853028
2016-12-28,30.6200008392334
2016-12-29,30.64999961853028
2016-12-30,30.6200008392334
2017-01-03,30.59000015258789
2017-01-04,30.600000381469727
2017-01-05,30.57999992370605
2017-01-06,30.59000015258789
2017-01-09,30.6299991607666
2017-01-10,30.59000015258789
2017-01-11,30.61000061035156
2017-01-12,30.61000061035156
2017-01-13,30.600000381469727
2017-01-17,30.600000381469727
2017-01-18,30.61000061035156
2017-01-19,30.6200008392334
2017-01-20,30.61000061035156
2017-01-23,30.64999961853028
2017-01-24,30.690000534057617
2017-01-25,30.71999931335449
2017-01-26,30.71999931335449
2017-01-27,30.709999084472656
2017-01-30,30.709999084472656
2017-01-31,30.709999084472656
2017-02-01,30.690000534057617
2017-02-02,30.670000076293945
2017-02-03,30.65999984741211
2017-02-06,30.65999984741211
2017-02-07,30.64999961853028
2017-02-08,30.64999961853028
2017-02-09,30.68000030517578
2017-02-10,30.65999984741211
2017-02-13,30.65999984741211
2017-02-14,30.68000030517578
2017-02-15,30.65999984741211
2017-02-16,30.59000015258789
2017-02-17,30.6299991607666
2017-02-21,30.6200008392334
2017-02-22,30.600000381469727
2017-02-23,30.68000030517578
2017-02-24,30.68000030517578
2017-02-27,30.65999984741211
2017-02-28,30.700000762939453
2017-03-01,30.68000030517578
2017-03-02,30.670000076293945
2017-03-03,30.68000030517578
2017-03-06,30.68000030517578
2017-03-07,30.690000534057617
2017-03-08,30.709999084472656
2017-03-09,30.690000534057617
2017-03-10,30.690000534057617
2017-03-13,30.700000762939453
2017-03-14,30.709999084472656
2017-03-15,30.700000762939453
2017-03-16,30.700000762939453
2017-03-17,30.670000076293945
2017-03-20,30.64999961853028
2017-03-21,30.670000076293945
2017-03-22,30.700000762939453
2017-03-23,30.670000076293945
2017-03-24,30.690000534057617
2017-03-27,30.700000762939453
2017-03-28,30.709999084472656
2017-03-29,30.71999931335449
2017-03-30,30.71999931335449
2017-03-31,30.729999542236328
2017-04-03,30.68000030517578
2017-04-04,30.700000762939453
2017-04-05,30.700000762939453
2017-04-06,30.709999084472656
2017-04-07,30.700000762939453
2017-04-10,30.700000762939453
2017-04-11,30.700000762939453
2017-04-12,30.700000762939453
2017-04-13,30.700000762939453
2017-04-17,30.709999084472656
2017-04-18,30.71999931335449
2017-04-19,30.709999084472656
2017-04-20,30.700000762939453
2017-04-21,30.700000762939453
2017-04-24,30.700000762939453
2017-04-25,30.729999542236328
2017-04-26,30.709999084472656
2017-04-27,30.739999771118164
2017-04-28,30.729999542236328
2017-05-01,30.690000534057617
2017-05-02,30.709999084472656
2017-05-03,30.700000762939453
2017-05-04,30.670000076293945
2017-05-05,30.700000762939453
2017-05-08,30.709999084472656
2017-05-09,30.700000762939453
2017-05-10,30.700000762939453
2017-05-11,30.709999084472656
2017-05-12,30.71999931335449
2017-05-15,30.71999931335449
2017-05-16,30.75
2017-05-17,30.71999931335449
2017-05-18,30.700000762939453
2017-05-19,30.700000762939453
2017-05-22,30.71999931335449
2017-05-23,30.729999542236328
2017-05-24,30.729999542236328
2017-05-25,30.729999542236328
2017-05-26,30.729999542236328
2017-05-30,30.71999931335449
2017-05-31,30.729999542236328
2017-06-01,30.71999931335449
2017-06-02,30.700000762939453
2017-06-05,30.670000076293945
2017-06-06,30.690000534057617
2017-06-07,30.690000534057617
2017-06-08,30.68000030517578
2017-06-09,30.700000762939453
2017-06-12,30.700000762939453
2017-06-13,30.700000762939453
2017-06-14,30.700000762939453
2017-06-15,30.71999931335449
2017-06-16,30.700000762939453
2017-06-19,30.709999084472656
2017-06-20,30.709999084472656
2017-06-21,30.709999084472656
2017-06-22,30.709999084472656
2017-06-23,30.709999084472656
2017-06-26,30.71999931335449
2017-06-27,30.71999931335449
2017-06-28,30.71999931335449
2017-06-29,30.709999084472656
2017-06-30,30.729999542236328
2017-07-03,30.690000534057617
2017-07-05,30.700000762939453
2017-07-06,30.690000534057617
2017-07-07,30.700000762939453
2017-07-10,30.700000762939453
2017-07-11,30.709999084472656
2017-07-12,30.71999931335449
2017-07-13,30.690000534057617
2017-07-14,30.700000762939453
2017-07-17,30.71999931335449
2017-07-18,30.700000762939453
2017-07-19,30.729999542236328
2017-07-20,30.729999542236328
2017-07-21,30.71999931335449
2017-07-24,30.71999931335449
2017-07-25,30.739999771118164
2017-07-26,30.739999771118164
2017-07-27,30.739999771118164
2017-07-28,30.75
2017-07-31,30.75
2017-08-01,30.709999084472656
2017-08-02,30.709999084472656
2017-08-03,30.690000534057617
2017-08-04,30.690000534057617
2017-08-07,30.700000762939453
2017-08-08,30.700000762939453
2017-08-09,30.65999984741211
2017-08-10,30.68000030517578
2017-08-11,30.68000030517578
2017-08-14,30.68000030517578
2017-08-15,30.709999084472656
2017-08-16,30.700000762939453
2017-08-17,30.68000030517578
2017-08-18,30.71999931335449
2017-08-21,30.71999931335449
2017-08-22,30.71999931335449
2017-08-23,30.71999931335449
2017-08-24,30.700000762939453
2017-08-25,30.700000762939453
2017-08-28,30.709999084472656
2017-08-29,30.71999931335449
2017-08-30,30.729999542236328
2017-08-31,30.709999084472656
2017-09-01,30.68000030517578
2017-09-05,30.670000076293945
2017-09-06,30.670000076293945
2017-09-07,30.670000076293945
2017-09-08,30.670000076293945
2017-09-11,30.670000076293945
2017-09-12,30.690000534057617
2017-09-13,30.68000030517578
2017-09-14,30.690000534057617
2017-09-15,30.690000534057617
2017-09-18,30.690000534057617
2017-09-19,30.709999084472656
2017-09-20,30.709999084472656
2017-09-21,30.71999931335449
