Date,Close
2014-09-25,14852.0
2014-09-26,14368.0
2014-09-29,14424.0
2014-09-30,14364.0
2014-10-01,15060.0
2014-10-02,15072.0
2014-10-03,14620.0
2014-10-06,14700.0
2014-10-07,15328.0
2014-10-08,14440.0
2014-10-09,15132.0
2014-10-10,16264.0
2014-10-13,17008.0
2014-10-14,17024.0
2014-10-15,17352.0
2014-10-16,17676.0
2014-10-17,16988.0
2014-10-20,16224.0
2014-10-21,14940.0
2014-10-22,15180.0
2014-10-23,14464.0
2014-10-24,14132.0
2014-10-27,14088.0
2014-10-28,13464.0
2014-10-29,13608.0
2014-10-30,13508.0
2014-10-31,12960.0
2014-11-03,12836.0
2014-11-04,12968.0
2014-11-05,12956.0
2014-11-06,12844.0
2014-11-07,12880.0
2014-11-10,12740.0
2014-11-11,12616.0
2014-11-12,12552.0
2014-11-13,12396.0
2014-11-14,12276.0
2014-11-17,12392.0
2014-11-18,12108.0
2014-11-19,12264.0
2014-11-20,12104.0
2014-11-21,12028.0
2014-11-24,11736.0
2014-11-25,11692.0
2014-11-26,11460.0
2014-11-28,11296.0
2014-12-01,11688.0
2014-12-02,11544.0
2014-12-03,11480.0
2014-12-04,11508.0
2014-12-05,11496.0
2014-12-08,11756.0
2014-12-09,11620.0
2014-12-10,12184.0
2014-12-11,12008.0
2014-12-12,12396.0
2014-12-15,12780.0
2014-12-16,13400.0
2014-12-17,12704.0
2014-12-18,11748.0
2014-12-19,11600.0
2014-12-22,11512.0
2014-12-23,11624.0
2014-12-24,11596.0
2014-12-26,11352.0
2014-12-29,11360.0
2014-12-30,11576.0
2014-12-31,11936.0
2015-01-02,12012.0
2015-01-05,12604.0
2015-01-06,13068.0
2015-01-07,12584.0
2015-01-08,11848.0
2015-01-09,12080.0
2015-01-12,12460.0
2015-01-13,12468.0
2015-01-14,12680.0
2015-01-15,13176.0
2015-01-16,12712.0
2015-01-20,12404.0
2015-01-21,12208.0
2015-01-22,11540.0
2015-01-23,11472.0
2015-01-26,11496.0
2015-01-27,12384.0
2015-01-28,12580.0
2015-01-29,12224.0
2015-01-30,12512.0
2015-02-02,12188.0
2015-02-03,11820.0
2015-02-04,11860.0
2015-02-05,11564.0
2015-02-06,11764.0
2015-02-09,11880.0
2015-02-10,11312.0
2015-02-11,11192.0
2015-02-12,10804.0
2015-02-13,10520.0
2015-02-17,10492.0
2015-02-18,10456.0
2015-02-19,10296.0
2015-02-20,10092.0
2015-02-23,10052.0
2015-02-24,10028.0
2015-02-25,10108.0
2015-02-26,9952.0
2015-02-27,10080.0
2015-03-02,9808.0
2015-03-03,9944.0
2015-03-04,10052.0
2015-03-05,10012.0
2015-03-06,10364.0
2015-03-09,10268.0
2015-03-10,10828.0
2015-03-11,11024.0
2015-03-12,10796.0
2015-03-13,10936.0
2015-03-16,10520.0
2015-03-17,10464.0
2015-03-18,10140.0
2015-03-19,10104.0
2015-03-20,9884.0
2015-03-23,9968.0
2015-03-24,10072.0
2015-03-25,10772.0
2015-03-26,10884.0
2015-03-27,10748.0
2015-03-30,10368.0
2015-03-31,10704.0
2015-04-01,10868.0
2015-04-02,10844.0
2015-04-06,10592.0
2015-04-07,10640.0
2015-04-08,10388.0
2015-04-09,10192.0
2015-04-10,10064.0
2015-04-13,10144.0
2015-04-14,10232.0
2015-04-15,10040.0
2015-04-16,10076.0
2015-04-17,10536.0
2015-04-20,10072.0
2015-04-21,9940.0
2015-04-22,9788.0
2015-04-23,9672.0
2015-04-24,9284.0
2015-04-27,9344.0
2015-04-28,9404.0
2015-04-29,9576.0
2015-04-30,10032.0
2015-05-01,9628.0
2015-05-04,9588.0
2015-05-05,10044.0
2015-05-06,10256.0
2015-05-07,10068.0
2015-05-08,9704.0
2015-05-11,9812.0
2015-05-12,9952.0
2015-05-13,9884.0
2015-05-14,9452.0
2015-05-15,9436.0
2015-05-18,9332.0
2015-05-19,9360.0
2015-05-20,9336.0
2015-05-21,9180.0
2015-05-22,9216.0
2015-05-26,9540.0
2015-05-27,9068.0
2015-05-28,9128.0
2015-05-29,9292.0
2015-06-01,9208.0
2015-06-02,9296.0
2015-06-03,9216.0
2015-06-04,9412.0
2015-06-05,9476.0
2015-06-08,9772.0
2015-06-09,9816.0
2015-06-10,9424.0
2015-06-11,9372.0
2015-06-12,9600.0
2015-06-15,9736.0
2015-06-16,9600.0
2015-06-17,9508.0
2015-06-18,9120.0
2015-06-19,9248.0
2015-06-22,9036.0
2015-06-23,9000.0
2015-06-24,9140.0
2015-06-25,9200.0
2015-06-26,9368.0
2015-06-29,10028.0
2015-06-30,9916.0
2015-07-01,9708.0
2015-07-02,9680.0
2015-07-06,9748.0
2015-07-07,9680.0
2015-07-08,10200.0
2015-07-09,10220.0
2015-07-10,9748.0
2015-07-13,9232.0
2015-07-14,9048.0
2015-07-15,9020.0
2015-07-16,8644.0
2015-07-17,8264.0
2015-07-20,8168.0
2015-07-21,8192.0
2015-07-22,8448.0
2015-07-23,8552.0
2015-07-24,8804.0
2015-07-27,9016.0
2015-07-28,8780.0
2015-07-29,8672.0
2015-07-30,8564.0
2015-07-31,8592.0
2015-08-03,8660.0
2015-08-04,8728.0
2015-08-05,8524.0
2015-08-06,8920.0
2015-08-07,8972.0
2015-08-10,8652.0
2015-08-11,8980.0
2015-08-12,8896.0
2015-08-13,8944.0
2015-08-14,8892.0
2015-08-17,8680.0
2015-08-18,8800.0
2015-08-19,8968.0
2015-08-20,9732.0
2015-08-21,10968.0
2015-08-24,12284.0
2015-08-25,12440.0
2015-08-26,10552.0
2015-08-27,9744.0
2015-08-28,9760.0
2015-08-31,10120.0
2015-09-01,11060.0
2015-09-02,10148.0
2015-09-03,10292.0
2015-09-04,10632.0
2015-09-08,9736.0
2015-09-09,10076.0
2015-09-10,9756.0
2015-09-11,9576.0
2015-09-14,9672.0
2015-09-15,9316.0
2015-09-16,9176.0
2015-09-17,9144.0
2015-09-18,9528.0
2015-09-21,9456.0
2015-09-22,9868.0
2015-09-23,9876.0
2015-09-24,9944.0
2015-09-25,10216.0
2015-09-28,11108.0
2015-09-29,11240.0
2015-09-30,10508.0
2015-10-01,10360.0
2015-10-02,9792.0
2015-10-05,9372.0
2015-10-06,9488.0
2015-10-07,9344.0
2015-10-08,9228.0
2015-10-09,9096.0
2015-10-12,9040.0
2015-10-13,9216.0
2015-10-14,9248.0
2015-10-15,8796.0
2015-10-16,8668.0
2015-10-19,8528.0
2015-10-20,8664.0
2015-10-21,8808.0
2015-10-22,8284.0
2015-10-23,7592.0
2015-10-26,7572.0
2015-10-27,7512.0
2015-10-28,7344.0
2015-10-29,7380.0
2015-10-30,7460.0
2015-11-02,7220.0
2015-11-03,7140.0
2015-11-04,7132.0
2015-11-05,7200.0
2015-11-06,7180.0
2015-11-09,7404.0
2015-11-10,7472.0
2015-11-11,7492.0
2015-11-12,7720.0
2015-11-13,8164.0
2015-11-16,7824.0
2015-11-17,7808.0
2015-11-18,7340.0
2015-11-19,7344.0
2015-11-20,7188.0
2015-11-23,7248.0
2015-11-24,7260.0
2015-11-25,7252.0
2015-11-27,7204.0
2015-11-30,7268.0
2015-12-01,7052.0
2015-12-02,7180.0
2015-12-03,7548.0
2015-12-04,7020.0
2015-12-07,7112.0
2015-12-08,7100.0
2015-12-09,7428.0
2015-12-10,7328.0
2015-12-11,7828.0
2015-12-14,7660.0
2015-12-15,7524.0
2015-12-16,7192.0
2015-12-17,7420.0
2015-12-18,7920.0
2015-12-21,7664.0
2015-12-22,7528.0
2015-12-23,7356.0
2015-12-24,7348.0
2015-12-28,7364.0
2015-12-29,7032.0
2015-12-30,7216.0
2015-12-31,7460.0
2016-01-04,7928.0
2016-01-05,8008.0
2016-01-06,8232.0
2016-01-07,9000.0
2016-01-08,9208.0
2016-01-11,9144.0
2016-01-12,8796.0
2016-01-13,9728.0
2016-01-14,9100.0
2016-01-15,9948.0
2016-01-19,9904.0
2016-01-20,9984.0
2016-01-21,9944.0
2016-01-22,9088.0
2016-01-25,9492.0
2016-01-26,9240.0
2016-01-27,9932.0
2016-01-28,9524.0
2016-01-29,8912.0
2016-02-01,8852.0
2016-02-02,9400.0
2016-02-03,9548.0
2016-02-04,9552.0
2016-02-05,10544.0
2016-02-08,11032.0
2016-02-09,11144.0
2016-02-10,11008.0
2016-02-11,11028.0
2016-02-12,10556.0
2016-02-16,9872.0
2016-02-17,9180.0
2016-02-18,9484.0
2016-02-19,9392.0
2016-02-22,8944.0
2016-02-23,9376.0
2016-02-24,9112.0
2016-02-25,8856.0
2016-02-26,8884.0
2016-02-29,9128.0
2016-03-01,8244.0
2016-03-02,8236.0
2016-03-03,8284.0
2016-03-04,8276.0
2016-03-07,8424.0
2016-03-08,8632.0
2016-03-09,8472.0
2016-03-10,8500.0
2016-03-11,8064.0
2016-03-14,8020.0
2016-03-15,8024.0
2016-03-16,7808.0
2016-03-17,7832.0
2016-03-18,7780.0
2016-03-21,7700.0
2016-03-22,7632.0
2016-03-23,7816.0
2016-03-24,7804.0
2016-03-28,7844.0
2016-03-29,7468.0
2016-03-30,7356.0
2016-03-31,7396.0
2016-04-01,7148.0
2016-04-04,7240.0
2016-04-05,7436.0
2016-04-06,7076.0
2016-04-07,7388.0
2016-04-08,7404.0
2016-04-11,7480.0
2016-04-12,7288.0
2016-04-13,7012.0
2016-04-14,7012.0
2016-04-15,7064.0
2016-04-18,6952.0
2016-04-19,7080.0
2016-04-20,7060.0
2016-04-21,7060.0
2016-04-22,7376.0
2016-04-25,7380.0
2016-04-26,7460.0
2016-04-27,7660.0
2016-04-28,7932.0
2016-04-29,8060.0
2016-05-02,7840.0
2016-05-03,8056.0
2016-05-04,8208.0
2016-05-05,8220.0
2016-05-06,8088.0
2016-05-09,8028.0
2016-05-10,7688.0
2016-05-11,7896.0
2016-05-12,8004.0
2016-05-13,8088.0
2016-05-16,7792.0
2016-05-17,8084.0
2016-05-18,7992.0
2016-05-19,8120.0
2016-05-20,7852.0
2016-05-23,7892.0
2016-05-24,7408.0
2016-05-25,7248.0
2016-05-26,7184.0
2016-05-27,7068.0
2016-05-31,7028.0
2016-06-01,7032.0
2016-06-02,6988.0
2016-06-03,7080.0
2016-06-06,7004.0
2016-06-07,7052.0
2016-06-08,7032.0
2016-06-09,7052.0
2016-06-10,7284.0
2016-06-13,7476.0
2016-06-14,7472.0
2016-06-15,7536.0
2016-06-16,7480.0
2016-06-17,7728.0
2016-06-20,7596.0
2016-06-21,7528.0
2016-06-22,7564.0
2016-06-23,7256.0
2016-06-24,8140.0
2016-06-27,8616.0
2016-06-28,8068.0
2016-06-29,7644.0
2016-06-30,7384.0
2016-07-01,7268.0
2016-07-05,7400.0
2016-07-06,7220.0
2016-07-07,7152.0
2016-07-08,6820.0
2016-07-11,6704.0
2016-07-12,6600.0
2016-07-13,6648.0
2016-07-14,6512.0
2016-07-15,6552.0
2016-07-18,6416.0
2016-07-19,6484.0
2016-07-20,6260.0
2016-07-21,6296.0
2016-07-22,6224.0
2016-07-25,6216.0
2016-07-26,6200.0
2016-07-27,6072.0
2016-07-28,6008.0
2016-07-29,5968.0
2016-08-01,5876.0
2016-08-02,6008.0
2016-08-03,5944.0
2016-08-04,5900.0
2016-08-05,5724.0
2016-08-08,5744.0
2016-08-09,5700.0
2016-08-10,5744.0
2016-08-11,5676.0
2016-08-12,5660.0
2016-08-15,5592.0
2016-08-16,5676.0
2016-08-17,5652.0
2016-08-18,5648.0
2016-08-19,5652.0
2016-08-22,5644.0
2016-08-23,5608.0
2016-08-24,5724.0
2016-08-25,5744.0
2016-08-26,5720.0
2016-08-29,5696.0
2016-08-30,5748.0
2016-08-31,5768.0
2016-09-01,5728.0
2016-09-02,5672.0
2016-09-06,5564.0
2016-09-07,5556.0
2016-09-08,5652.0
2016-09-09,6076.0
2016-09-12,5752.0
2016-09-13,5904.0
2016-09-14,5816.0
2016-09-15,5552.0
2016-09-16,5564.0
2016-09-19,5624.0
2016-09-20,5596.0
2016-09-21,5432.0
2016-09-22,5304.0
2016-09-23,5404.0
2016-09-26,5540.0
2016-09-27,5376.0
2016-09-28,5344.0
2016-09-29,5460.0
2016-09-30,5348.0
2016-10-03,5360.0
2016-10-04,5388.0
2016-10-05,5328.0
2016-10-06,5340.0
2016-10-07,5372.0
2016-10-10,5268.0
2016-10-11,5492.0
2016-10-12,5508.0
2016-10-13,5564.0
2016-10-14,5556.0
2016-10-17,5600.0
2016-10-18,5444.0
2016-10-19,5456.0
2016-10-20,5468.0
2016-10-21,5412.0
2016-10-24,5216.0
2016-10-25,5268.0
2016-10-26,5364.0
2016-10-27,5440.0
2016-10-28,5540.0
2016-10-31,5564.0
2016-11-01,5684.0
2016-11-02,5820.0
2016-11-03,5992.0
2016-11-04,6060.0
2016-11-07,5620.0
2016-11-08,5520.0
2016-11-09,5436.0
2016-11-10,5704.0
2016-11-11,5688.0
2016-11-14,5864.0
2016-11-15,5624.0
2016-11-16,5520.0
2016-11-17,5404.0
2016-11-18,5464.0
2016-11-21,5296.0
2016-11-22,5244.0
2016-11-23,5304.0
2016-11-25,5260.0
2016-11-28,5292.0
2016-11-29,5236.0
2016-11-30,5432.0
2016-12-01,5700.0
2016-12-02,5676.0
2016-12-05,5536.0
2016-12-06,5508.0
2016-12-07,5292.0
2016-12-08,5268.0
2016-12-09,5152.0
2016-12-12,5212.0
2016-12-13,5012.0
2016-12-14,5044.0
2016-12-15,5012.0
2016-12-16,5076.0
2016-12-19,5016.0
2016-12-20,4956.0
2016-12-21,4972.0
2016-12-22,5020.0
2016-12-23,5000.0
2016-12-27,4932.0
2016-12-28,5044.0
2016-12-29,5068.0
2016-12-30,5212.0
2017-01-03,5084.0
2017-01-04,4996.0
2017-01-05,4920.0
2017-01-06,4784.0
2017-01-09,4740.0
2017-01-10,4708.0
2017-01-11,4676.0
2017-01-12,4691.0
2017-01-13,4641.0
2017-01-17,4685.0
2017-01-18,4658.0
2017-01-19,4662.0
2017-01-20,4631.0
2017-01-23,4625.0
2017-01-24,4529.0
2017-01-25,4391.0
2017-01-26,4378.0
2017-01-27,4353.0
2017-01-30,4454.0
2017-01-31,4481.0
2017-02-01,4389.0
2017-02-02,4403.0
2017-02-03,4366.0
2017-02-06,4350.0
2017-02-07,4302.0
2017-02-08,4282.0
2017-02-09,4234.0
2017-02-10,4193.0
2017-02-13,4121.0
2017-02-14,4079.0
2017-02-15,4009.0
2017-02-16,4012.0
2017-02-17,3962.0
2017-02-21,3902.0
2017-02-22,3897.0
2017-02-23,3942.0
2017-02-24,3920.0
2017-02-27,3905.0
2017-02-28,3938.0
2017-03-01,3811.0
2017-03-02,3869.0
2017-03-03,3848.0
2017-03-06,3872.0
2017-03-07,3894.0
2017-03-08,3873.0
2017-03-09,3864.0
2017-03-10,3817.0
2017-03-13,3795.0
2017-03-14,3826.0
2017-03-15,3756.0
2017-03-16,3761.0
2017-03-17,3772.0
2017-03-20,3757.0
2017-03-21,3926.0
2017-03-22,3850.0
2017-03-23,3878.0
2017-03-24,3854.0
2017-03-27,3836.0
2017-03-28,3764.0
2017-03-29,3715.0
2017-03-30,3696.0
2017-03-31,3705.0
2017-04-03,3711.0
2017-04-04,3694.0
2017-04-05,3739.0
2017-04-06,3733.0
2017-04-07,3739.0
2017-04-10,3735.0
2017-04-11,3781.0
2017-04-12,3830.0
2017-04-13,3876.0
2017-04-17,3781.0
2017-04-18,3796.0
2017-04-19,3780.0
2017-04-20,3690.0
2017-04-21,3689.0
2017-04-24,3557.0
2017-04-25,3480.0
2017-04-26,3493.0
2017-04-27,3433.0
2017-04-28,3414.0
2017-05-01,3327.0
2017-05-02,3308.0
2017-05-03,3340.0
2017-05-04,3335.0
2017-05-05,3300.0
2017-05-08,3278.0
2017-05-09,3244.0
2017-05-10,3239.0
2017-05-11,3247.0
2017-05-12,3224.0
2017-05-15,3195.0
2017-05-16,3156.0
2017-05-17,3395.0
2017-05-18,3307.0
2017-05-19,3266.0
2017-05-22,3183.0
2017-05-23,3175.0
2017-05-24,3131.0
2017-05-25,3052.0
2017-05-26,3036.0
2017-05-30,3029.0
2017-05-31,3034.0
2017-06-01,2995.0
2017-06-02,2894.0
2017-06-05,2896.0
2017-06-06,2931.0
2017-06-07,2897.0
2017-06-08,2887.0
2017-06-09,3100.0
2017-06-12,3153.0
2017-06-13,3079.0
2017-06-14,3118.0
2017-06-15,3161.0
2017-06-16,3199.0
2017-06-19,3045.0
2017-06-20,3114.0
2017-06-21,3025.0
2017-06-22,3026.0
2017-06-23,2993.0
2017-06-26,3033.0
2017-06-27,3196.0
2017-06-28,3064.0
2017-06-29,3220.0
2017-06-30,3228.0
2017-07-03,3318.0
2017-07-05,3226.0
2017-07-06,3309.0
2017-07-07,3209.0
2017-07-10,3143.0
2017-07-11,3118.0
2017-07-12,3006.0
2017-07-13,2987.0
2017-07-14,2917.0
2017-07-17,2913.0
2017-07-18,2856.0
2017-07-19,2804.0
2017-07-20,2792.0
2017-07-21,2795.0
2017-07-24,2760.0
2017-07-25,2779.0
2017-07-26,2754.0
2017-07-27,2802.0
2017-07-28,2813.0
2017-07-31,2851.0
2017-08-01,2831.0
2017-08-02,2809.0
2017-08-03,2840.0
2017-08-04,2827.0
2017-08-07,2775.0
2017-08-08,2789.0
2017-08-09,2797.0
2017-08-10,2979.0
2017-08-11,2912.0
2017-08-14,2800.0
2017-08-15,2793.0
2017-08-16,2780.0
2017-08-17,2950.0
2017-08-18,2959.0
2017-08-21,2968.0
2017-08-22,2835.0
2017-08-23,2865.0
2017-08-24,2891.0
2017-08-25,2909.0
2017-08-28,2885.0
2017-08-29,2847.0
2017-08-30,2750.0
2017-08-31,2671.0
2017-09-01,2671.0
2017-09-05,2743.0
2017-09-06,2721.0
2017-09-07,2702.0
2017-09-08,2769.0
2017-09-11,2681.0
2017-09-12,2657.0
2017-09-13,2648.0
2017-09-14,2693.0
2017-09-15,2668.0
2017-09-18,2677.0
2017-09-19,2663.0
2017-09-20,2687.0
2017-09-21,2738.0
2017-09-22,2746.0
2017-09-25,2831.0
2017-09-26,2812.0
2017-09-27,2735.0
2017-09-28,2741.0
2017-09-29,2681.0
2017-10-02,2673.0
2017-10-03,2657.0
2017-10-04,2649.0
2017-10-05,2573.0
2017-10-06,2563.0
2017-10-09,2570.0
2017-10-10,2565.0
2017-10-11,2542.0
2017-10-12,2558.0
2017-10-13,2529.0
2017-10-16,2503.0
2017-10-17,2495.0
2017-10-18,2502.0
2017-10-19,2531.0
2017-10-20,2511.0
2017-10-23,2560.0
2017-10-24,2546.0
2017-10-25,2577.0
2017-10-26,2600.0
2017-10-27,2375.0
2017-10-30,2358.0
2017-10-31,2333.0
2017-11-01,2336.0
2017-11-02,2349.0
2017-11-03,2282.0
2017-11-06,2259.0
2017-11-07,2256.0
2017-11-08,2227.0
2017-11-09,2264.0
2017-11-10,2263.0
2017-11-13,2255.0
2017-11-14,2279.0
2017-11-15,2314.0
2017-11-16,2224.0
2017-11-17,2251.0
2017-11-20,2256.0
2017-11-21,2183.0
2017-11-22,2175.0
2017-11-24,2151.0
2017-11-27,2154.0
2017-11-28,2138.0
2017-11-29,2249.0
2017-11-30,2195.0
2017-12-01,2222.0
2017-12-04,2300.0
2017-12-05,2295.0
2017-12-06,2266.0
2017-12-07,2242.0
2017-12-08,2214.0
2017-12-11,2161.0
2017-12-12,2171.0
2017-12-13,2159.0
2017-12-14,2164.0
2017-12-15,2092.0
2017-12-18,2038.0
2017-12-19,2072.0
2017-12-20,2081.0
2017-12-21,2082.0
2017-12-22,2089.0
2017-12-26,2119.0
2017-12-27,2119.0
2017-12-28,2114.0
2017-12-29,2151.0
2018-01-02,2041.0
2018-01-03,1981.0
2018-01-04,1971.0
2018-01-05,1912.0
2018-01-08,1890.0
2018-01-09,1889.0
2018-01-10,1903.0
2018-01-11,1864.0
2018-01-12,1825.0
2018-01-16,1839.0
2018-01-17,1781.0
2018-01-18,1779.0
2018-01-19,1763.0
2018-01-22,1707.0
2018-01-23,1665.0
2018-01-24,1697.0
2018-01-25,1700.0
2018-01-26,1625.0
2018-01-29,1647.0
2018-01-30,1685.0
2018-01-31,1668.0
2018-02-01,1709.0
2018-02-02,1810.0
2018-02-05,2020.0
2018-02-06,1864.0
2018-02-07,1934.0
2018-02-08,2177.0
2018-02-09,2073.0
2018-02-12,1958.0
2018-02-13,1933.0
2018-02-14,1819.0
2018-02-15,1727.0
2018-02-16,1742.0
2018-02-20,1738.0
2018-02-21,1752.0
2018-02-22,1749.0
2018-02-23,1646.0
2018-02-26,1582.0
2018-02-27,1640.0
2018-02-28,1671.0
2018-03-01,1751.0
2018-03-02,1705.0
2018-03-05,1651.0
2018-03-06,1629.0
2018-03-07,1617.0
2018-03-08,1592.0
2018-03-09,1502.0
2018-03-12,1480.0
2018-03-13,1534.0
2018-03-14,1537.0
2018-03-15,1543.0
2018-03-16,1554.0
2018-03-19,1652.0
2018-03-20,1640.0
2018-03-21,1658.0
2018-03-22,1780.0
2018-03-23,1921.0
2018-03-26,1707.0
2018-03-27,1873.0
2018-03-28,1936.0
2018-03-29,1833.0
2018-04-02,1986.0
2018-04-03,1924.0
2018-04-04,1833.0
2018-04-05,1805.0
2018-04-06,1939.0
2018-04-09,1901.0
2018-04-10,1779.0
2018-04-11,1803.0
2018-04-12,1743.0
2018-04-13,1766.0
2018-04-16,1728.0
2018-04-17,1618.0
2018-04-18,1609.0
2018-04-19,1649.0
2018-04-20,1727.0
2018-04-23,1744.0
2018-04-24,1853.0
2018-04-25,1846.0
2018-04-26,1734.0
2018-04-27,1729.0
2018-04-30,1766.0
2018-05-01,1709.0
2018-05-02,1737.0
2018-05-03,1739.0
2018-05-04,1641.0
2018-05-07,1601.0
2018-05-08,1607.0
2018-05-09,1552.0
2018-05-10,1506.0
2018-05-11,1510.0
2018-05-14,1502.0
2018-05-15,1552.0
2018-05-16,1522.0
2018-05-17,1541.0
2018-05-18,1564.0
2018-05-21,1538.0
2018-05-22,1545.0
2018-05-23,1506.0
2018-05-24,1509.0
2018-05-25,1505.0
2018-05-29,1524.0
2018-05-30,1491.0
2018-05-31,1495.0
2018-06-01,1425.0
2018-06-04,1388.0
2018-06-05,1376.0
2018-06-06,1350.0
2018-06-07,1382.0
2018-06-08,1383.0
2018-06-11,1373.0
2018-06-12,1352.0
2018-06-13,1354.0
2018-06-14,1312.0
2018-06-15,1325.0
2018-06-18,1328.0
2018-06-19,1340.0
2018-06-20,1307.0
2018-06-21,1342.0
2018-06-22,1355.0
2018-06-25,1442.0
2018-06-26,1427.0
2018-06-27,1483.0
2018-06-28,1446.0
2018-06-29,1439.0
2018-07-02,1406.0
2018-07-03,1456.0
2018-07-05,1402.0
2018-07-06,1340.0
2018-07-09,1301.0
2018-07-10,1299.0
2018-07-11,1320.0
2018-07-12,1253.0
2018-07-13,1249.0
2018-07-16,1259.0
2018-07-17,1234.0
2018-07-18,1242.0
2018-07-19,1262.0
2018-07-20,1264.0
2018-07-23,1252.0
2018-07-24,1236.0
2018-07-25,1184.0
2018-07-26,1236.0
2018-07-27,1288.0
2018-07-30,1343.0
2018-07-31,1318.0
2018-08-01,1299.0
2018-08-02,1247.0
2018-08-03,1236.0
2018-08-06,1213.0
2018-08-07,1201.0
2018-08-08,1199.0
2018-08-09,1200.0
2018-08-10,1227.0
2018-08-13,1231.0
2018-08-14,1210.0
2018-08-15,1252.0
2018-08-16,1243.0
