Date,Close
2015-08-24,46.09999847412109
2015-08-25,46.619998931884766
2015-08-26,44.880001068115234
2015-08-27,43.7400016784668
2015-08-28,43.720001220703125
2015-08-31,44.09999847412109
2015-09-01,45.47999954223633
2015-09-02,44.58000183105469
2015-09-03,44.540000915527344
2015-09-04,45.2400016784668
2015-09-08,44.040000915527344
2015-09-09,44.68000030517578
2015-09-10,44.380001068115234
2015-09-11,44.20000076293945
2015-09-14,44.400001525878906
2015-09-15,43.77999877929688
2015-09-16,43.41999816894531
2015-09-17,43.52000045776367
2015-09-18,44.2599983215332
2015-09-21,44.02000045776367
2015-09-22,44.58000183105469
2015-09-23,44.65999984741211
2015-09-24,44.79999923706055
2015-09-25,44.79999923706055
2015-09-28,45.91999816894531
2015-09-29,45.900001525878906
2015-09-30,45.02000045776367
2015-10-01,44.959999084472656
2015-10-02,44.27999877929688
2015-10-05,43.47999954223633
2015-10-06,43.619998931884766
2015-10-07,43.220001220703125
2015-10-08,42.84000015258789
2015-10-09,42.79999923706055
2015-10-12,42.7400016784668
2015-10-13,43.040000915527344
2015-10-14,43.2599983215332
2015-10-15,42.59999847412109
2015-10-16,42.43999862670898
2015-10-19,42.36000061035156
2015-10-20,42.41999816894531
2015-10-21,42.720001220703125
2015-10-22,41.959999084472656
2015-10-23,41.47999954223633
2015-10-26,41.59999847412109
2015-10-27,41.70000076293945
2015-10-28,41.2400016784668
2015-10-29,41.20000076293945
2015-10-30,41.400001525878906
2015-11-02,40.93999862670898
2015-11-03,40.81999969482422
2015-11-04,40.91999816894531
2015-11-05,40.959999084472656
2015-11-06,40.959999084472656
2015-11-09,41.34000015258789
2015-11-10,41.27999877929688
2015-11-11,41.41999816894531
2015-11-12,41.97999954223633
2015-11-13,42.43999862670898
2015-11-16,41.84000015258789
2015-11-17,41.900001525878906
2015-11-18,41.15999984741211
2015-11-19,41.220001220703125
2015-11-20,41.040000915527344
2015-11-23,41.09999847412109
2015-11-24,41.08000183105469
2015-11-25,41.060001373291016
2015-11-27,41.02000045776367
2015-11-30,41.18000030517578
2015-12-01,40.7599983215332
2015-12-02,41.20000076293945
2015-12-03,41.7599983215332
2015-12-04,40.959999084472656
2015-12-07,41.18000030517578
2015-12-08,41.5
2015-12-09,41.79999923706055
2015-12-10,41.70000076293945
2015-12-11,42.5
2015-12-14,42.27999877929688
2015-12-15,41.81999969482422
2015-12-16,41.2599983215332
2015-12-17,41.86000061035156
2015-12-18,42.59999847412109
2015-12-21,42.2599983215332
2015-12-22,41.900001525878906
2015-12-23,41.380001068115234
2015-12-24,41.47999954223633
2015-12-28,41.52000045776367
2015-12-29,41.08000183105469
2015-12-30,41.34000015258789
2015-12-31,41.7400016784668
2016-01-04,42.380001068115234
2016-01-05,42.2599983215332
2016-01-06,42.86000061035156
2016-01-07,43.84000015258789
2016-01-08,44.31999969482422
2016-01-11,44.31999969482422
2016-01-12,43.880001068115234
2016-01-13,45.060001373291016
2016-01-14,44.27999877929688
2016-01-15,45.20000076293945
2016-01-19,45.18000030517578
2016-01-20,45.7400016784668
2016-01-21,45.52000045776367
2016-01-22,44.58000183105469
2016-01-25,45.2599983215332
2016-01-26,44.58000183105469
2016-01-27,45.060001373291016
2016-01-28,44.86000061035156
2016-01-29,43.79999923706055
2016-02-01,43.81999969482422
2016-02-02,44.59999847412109
2016-02-03,44.27999877929688
2016-02-04,44.2599983215332
2016-02-05,45.08000183105469
2016-02-08,45.7400016784668
2016-02-09,45.70000076293945
2016-02-10,45.70000076293945
2016-02-11,46.2599983215332
2016-02-12,45.36000061035156
2016-02-16,44.619998931884766
2016-02-17,43.84000015258789
2016-02-18,44.040000915527344
2016-02-19,44.09999847412109
2016-02-22,43.380001068115234
2016-02-23,43.97999954223633
2016-02-24,43.7599983215332
2016-02-25,43.20000076293945
2016-02-26,43.29999923706055
2016-02-29,43.70000076293945
2016-03-01,42.619998931884766
2016-03-02,42.43999862670898
2016-03-03,42.27999877929688
2016-03-04,42.18000030517578
2016-03-07,42.119998931884766
2016-03-08,42.59999847412109
2016-03-09,42.36000061035156
2016-03-10,42.31999969482422
2016-03-11,41.63999938964844
2016-03-14,41.68000030517578
2016-03-15,41.7599983215332
2016-03-16,41.52000045776367
2016-03-17,41.2599983215332
2016-03-18,41.09999847412109
2016-03-21,41.040000915527344
2016-03-22,41.060001373291016
2016-03-23,41.29999923706055
2016-03-24,41.31999969482422
2016-03-28,41.27999877929688
2016-03-29,40.93999862670898
2016-03-30,40.7599983215332
2016-03-31,40.81999969482422
2016-04-01,40.59999847412109
2016-04-04,40.7400016784668
2016-04-05,41.08000183105469
2016-04-06,40.65999984741211
2016-04-07,41.13999938964844
2016-04-08,41.02000045776367
2016-04-11,41.119998931884766
2016-04-12,40.7599983215332
2016-04-13,40.34000015258789
2016-04-14,40.34000015258789
2016-04-15,40.380001068115234
2016-04-18,40.08000183105469
2016-04-19,39.97999954223633
2016-04-20,39.959999084472656
2016-04-21,40.119998931884766
2016-04-22,40.09999847412109
2016-04-25,40.220001220703125
2016-04-26,40.119998931884766
2016-04-27,40.040000915527344
2016-04-28,40.43999862670898
2016-04-29,40.619998931884766
2016-05-02,40.29999923706055
2016-05-03,40.68000030517578
2016-05-04,40.880001068115234
2016-05-05,40.900001525878906
2016-05-06,40.7599983215332
2016-05-09,40.7400016784668
2016-05-10,40.2400016784668
2016-05-11,40.59999847412109
2016-05-12,40.619998931884766
2016-05-13,40.959999084472656
2016-05-16,40.540000915527344
2016-05-17,40.91999816894531
2016-05-18,40.86000061035156
2016-05-19,41.02000045776367
2016-05-20,40.7400016784668
2016-05-23,40.86000061035156
2016-05-24,40.27999877929688
2016-05-25,40.02000045776367
2016-05-26,40.040000915527344
2016-05-27,39.86000061035156
2016-05-31,39.86000061035156
2016-06-01,39.81999969482422
2016-06-02,39.720001220703125
2016-06-03,39.81999969482422
2016-06-06,39.619998931884766
2016-06-07,39.560001373291016
2016-06-08,39.41999816894531
2016-06-09,39.540000915527344
2016-06-10,39.84000015258789
2016-06-13,40.119998931884766
2016-06-14,40.2599983215332
2016-06-15,40.27999877929688
2016-06-16,40.15999984741211
2016-06-17,40.27999877929688
2016-06-20,40.040000915527344
2016-06-21,39.93999862670898
2016-06-22,40.060001373291016
2016-06-23,39.5
2016-06-24,40.93999862670898
2016-06-27,41.650001525878906
2016-06-28,40.880001068115234
2016-06-29,40.18000030517578
2016-06-30,39.65999984741211
2016-07-01,39.56999969482422
2016-07-05,39.84999847412109
2016-07-06,39.61000061035156
2016-07-07,39.61000061035156
2016-07-08,39.02000045776367
2016-07-11,38.88999938964844
2016-07-12,38.650001525878906
2016-07-13,38.630001068115234
2016-07-14,38.43999862670898
2016-07-15,38.43999862670898
2016-07-18,38.36000061035156
2016-07-19,38.400001525878906
2016-07-20,38.209999084472656
2016-07-21,38.369998931884766
2016-07-22,38.209999084472656
2016-07-25,38.29999923706055
2016-07-26,38.290000915527344
2016-07-27,38.33000183105469
2016-07-28,38.27000045776367
2016-07-29,38.20000076293945
2016-08-01,38.27999877929688
2016-08-02,38.4900016784668
2016-08-03,38.36000061035156
2016-08-04,38.34999847412109
2016-08-05,38.02999877929688
2016-08-08,38.060001373291016
2016-08-09,38.04999923706055
2016-08-10,38.130001068115234
2016-08-11,37.93000030517578
2016-08-12,37.970001220703125
2016-08-15,37.86000061035156
2016-08-16,38.040000915527344
2016-08-17,38.0099983215332
2016-08-18,37.880001068115234
2016-08-19,37.93999862670898
2016-08-22,37.959999084472656
2016-08-23,37.88999938964844
2016-08-24,38.06999969482422
2016-08-25,38.119998931884766
2016-08-26,38.16999816894531
2016-08-29,37.97999954223633
2016-08-30,38.04999923706055
2016-08-31,38.18000030517578
2016-09-01,38.18000030517578
2016-09-02,37.959999084472656
2016-09-06,37.86000061035156
2016-09-07,37.84999847412109
2016-09-08,37.93999862670898
2016-09-09,38.86000061035156
2016-09-12,38.31999969482422
2016-09-13,38.83000183105469
2016-09-14,38.86000061035156
2016-09-15,38.459999084472656
2016-09-16,38.63999938964844
2016-09-19,38.630001068115234
2016-09-20,38.619998931884766
2016-09-21,38.209999084472656
2016-09-22,37.93000030517578
2016-09-23,38.13999938964844
2016-09-26,38.470001220703125
2016-09-27,38.25
2016-09-28,38.0099983215332
2016-09-29,38.36000061035156
2016-09-30,38.06999969482422
2016-10-03,38.209999084472656
2016-10-04,38.369998931884766
2016-10-05,38.20000076293945
2016-10-06,38.15999984741211
2016-10-07,38.290000915527344
2016-10-10,38.09999847412109
2016-10-11,38.56999969482422
2016-10-12,38.52999877929688
2016-10-13,38.65999984741211
2016-10-14,38.630001068115234
2016-10-17,38.75
2016-10-18,38.52999877929688
2016-10-19,38.43000030517578
2016-10-20,38.5
2016-10-21,38.4900016784668
2016-10-24,38.33000183105469
2016-10-25,38.43000030517578
2016-10-26,38.52000045776367
2016-10-27,38.630001068115234
2016-10-28,38.7400016784668
2016-10-31,38.72999954223633
2016-11-01,39.02999877929688
2016-11-02,39.2400016784668
2016-11-03,39.400001525878906
2016-11-04,39.47999954223633
2016-11-07,38.61000061035156
2016-11-08,38.400001525878906
2016-11-09,38.0099983215332
2016-11-10,37.93999862670898
2016-11-11,37.9900016784668
2016-11-14,37.970001220703125
2016-11-15,37.65999984741211
2016-11-16,37.72999954223633
2016-11-17,37.54999923706055
2016-11-18,37.650001525878906
2016-11-21,37.369998931884766
2016-11-22,37.29999923706055
2016-11-23,37.25
2016-11-25,37.119998931884766
2016-11-28,37.27999877929688
2016-11-29,37.22999954223633
2016-11-30,37.310001373291016
2016-12-01,37.45000076293945
2016-12-02,37.43000030517578
2016-12-05,37.209999084472656
2016-12-06,37.09999847412109
2016-12-07,36.619998931884766
2016-12-08,36.52999877929688
2016-12-09,36.27999877929688
2016-12-12,36.34000015258789
2016-12-13,36.09999847412109
2016-12-14,36.380001068115234
2016-12-15,36.2400016784668
2016-12-16,36.290000915527344
2016-12-19,36.2400016784668
2016-12-20,36.09999847412109
2016-12-21,36.18000030517578
2016-12-22,36.2400016784668
2016-12-23,36.20000076293945
2016-12-27,36.11000061035156
2016-12-28,36.41999816894531
2016-12-29,36.41999816894531
2016-12-30,36.540000915527344
2017-01-03,36.290000915527344
2017-01-04,36.08000183105469
2017-01-05,36.09999847412109
2017-01-06,35.939998626708984
2017-01-09,36.060001373291016
2017-01-10,36.06999969482422
2017-01-11,35.97999954223633
2017-01-12,36.06999969482422
2017-01-13,36.0
2017-01-17,36.11000061035156
2017-01-18,36.02999877929688
2017-01-19,36.150001525878906
2017-01-20,36.040000915527344
2017-01-23,36.130001068115234
2017-01-24,35.90999984741211
2017-01-25,35.59000015258789
2017-01-26,35.619998931884766
2017-01-27,35.68000030517578
2017-01-30,35.88999938964844
2017-01-31,35.88999938964844
2017-02-01,35.90999984741211
2017-02-02,35.880001068115234
2017-02-03,35.619998931884766
2017-02-06,35.689998626708984
2017-02-07,35.689998626708984
2017-02-08,35.630001068115234
2017-02-09,35.41999816894531
2017-02-10,35.29999923706055
2017-02-13,35.119998931884766
2017-02-14,34.95000076293945
2017-02-15,34.790000915527344
2017-02-16,34.810001373291016
2017-02-17,34.7599983215332
2017-02-21,34.540000915527344
2017-02-22,34.56999969482422
2017-02-23,34.560001373291016
2017-02-24,34.5
2017-02-27,34.439998626708984
2017-02-28,34.54999923706055
2017-03-01,34.060001373291016
2017-03-02,34.27000045776367
2017-03-03,34.2599983215332
2017-03-06,34.34000015258789
2017-03-07,34.45000076293945
2017-03-08,34.540000915527344
2017-03-09,34.5
2017-03-10,34.369998931884766
2017-03-13,34.34000015258789
2017-03-14,34.470001220703125
2017-03-15,34.18000030517578
2017-03-16,34.25
2017-03-17,34.310001373291016
2017-03-20,34.349998474121094
2017-03-21,34.77000045776367
2017-03-22,34.720001220703125
2017-03-23,34.7400016784668
2017-03-24,34.75
2017-03-27,34.810001373291016
2017-03-28,34.560001373291016
2017-03-29,34.52000045776367
2017-03-30,34.40999984741211
2017-03-31,34.4900016784668
2017-04-03,34.540000915527344
2017-04-04,34.529998779296875
2017-04-05,34.630001068115234
2017-04-06,34.560001373291016
2017-04-07,34.58000183105469
2017-04-10,34.56999969482422
2017-04-11,34.59000015258789
2017-04-12,34.75
2017-04-13,34.97999954223633
2017-04-17,34.66999816894531
2017-04-18,34.77000045776367
2017-04-19,34.83000183105469
2017-04-20,34.58000183105469
2017-04-21,34.66999816894531
2017-04-24,34.310001373291016
2017-04-25,34.09000015258789
2017-04-26,34.099998474121094
2017-04-27,34.09000015258789
2017-04-28,34.16999816894531
2017-05-01,34.08000183105469
2017-05-02,34.060001373291016
2017-05-03,34.11000061035156
2017-05-04,34.06999969482422
2017-05-05,33.939998626708984
2017-05-08,33.93000030517578
2017-05-09,33.97999954223633
2017-05-10,33.91999816894531
2017-05-11,33.9900016784668
2017-05-12,34.040000915527344
2017-05-15,33.869998931884766
2017-05-16,33.88999938964844
2017-05-17,34.4900016784668
2017-05-18,34.369998931884766
2017-05-19,34.13999938964844
2017-05-22,33.959999084472656
2017-05-23,33.900001525878906
2017-05-24,33.810001373291016
2017-05-25,33.650001525878906
2017-05-26,33.65999984741211
2017-05-30,33.66999816894531
2017-05-31,33.70000076293945
2017-06-01,33.439998626708984
2017-06-02,33.31999969482422
2017-06-05,33.34000015258789
2017-06-06,33.439998626708984
2017-06-07,33.38999938964844
2017-06-08,33.369998931884766
2017-06-09,33.41999816894531
2017-06-12,33.43000030517578
2017-06-13,33.279998779296875
2017-06-14,33.31999969482422
2017-06-15,33.38999938964844
2017-06-16,33.380001068115234
2017-06-19,33.099998474121094
2017-06-20,33.31999969482422
2017-06-21,33.349998474121094
2017-06-22,33.36000061035156
2017-06-23,33.31999969482422
2017-06-26,33.310001373291016
2017-06-27,33.54999923706055
2017-06-28,33.279998779296875
2017-06-29,33.560001373291016
2017-06-30,33.5
2017-07-03,33.43000030517578
2017-07-05,33.380001068115234
2017-07-06,33.66999816894531
2017-07-07,33.459999084472656
2017-07-10,33.43000030517578
2017-07-11,33.45000076293945
2017-07-12,33.20000076293945
2017-07-13,33.13999938964844
2017-07-14,33.0
2017-07-17,33.0
2017-07-18,32.9900016784668
2017-07-19,32.79999923706055
2017-07-20,32.810001373291016
2017-07-21,32.81999969482422
2017-07-24,32.83000183105469
2017-07-25,32.75
2017-07-26,32.75
2017-07-27,32.790000915527344
2017-07-28,32.84000015258789
2017-07-31,32.86000061035156
2017-08-01,32.790000915527344
2017-08-02,32.7599983215332
2017-08-03,32.81999969482422
2017-08-04,32.779998779296875
2017-08-07,32.72999954223633
2017-08-08,32.79999923706055
2017-08-09,32.79999923706055
2017-08-10,33.25
2017-08-11,33.22999954223633
2017-08-14,32.88999938964844
2017-08-15,32.88999938964844
2017-08-16,32.849998474121094
2017-08-17,33.349998474121094
2017-08-18,33.40999984741211
2017-08-21,33.38999938964844
2017-08-22,33.04999923706055
2017-08-23,33.18000030517578
2017-08-24,33.22999954223633
2017-08-25,33.18000030517578
2017-08-28,33.16999816894531
2017-08-29,33.13999938964844
2017-08-30,32.959999084472656
2017-08-31,32.790000915527344
2017-09-01,32.709999084472656
2017-09-05,32.970001220703125
2017-09-06,32.849998474121094
2017-09-07,32.86000061035156
2017-09-08,32.900001525878906
2017-09-11,32.560001373291016
2017-09-12,32.45000076293945
2017-09-13,32.41999816894531
2017-09-14,32.439998626708984
2017-09-15,32.38999938964844
2017-09-18,32.349998474121094
2017-09-19,32.29999923706055
2017-09-20,32.29999923706055
2017-09-21,32.380001068115234
2017-09-22,32.369998931884766
2017-09-25,32.43000030517578
2017-09-26,32.41999816894531
2017-09-27,32.310001373291016
