Date,Close
2014-04-09,81.56999969482422
2014-04-10,79.91999816894531
2014-04-11,78.83999633789062
2014-04-14,79.1500015258789
2014-04-15,79.70999908447266
2014-04-16,80.5
2014-04-17,80.9000015258789
2014-04-21,81.18000030517578
2014-04-22,81.70999908447266
2014-04-23,81.5
2014-04-24,81.4000015258789
2014-04-25,80.5199966430664
2014-04-28,80.4000015258789
2014-04-29,80.63999938964844
2014-04-30,80.75
2014-05-01,80.76000213623047
2014-05-02,81.0999984741211
2014-05-05,80.98999786376953
2014-05-06,80.30000305175781
2014-05-07,80.19000244140625
2014-05-08,80.22000122070312
2014-05-09,80.48999786376953
2014-05-12,81.66999816894531
2014-05-13,81.62000274658203
2014-05-14,80.66000366210938
2014-05-15,80.06999969482422
2014-05-16,80.2300033569336
2014-05-19,80.81999969482422
2014-05-20,80.19000244140625
2014-05-21,80.54000091552734
2014-05-22,81.08999633789062
2014-05-23,81.56999969482422
2014-05-27,82.23999786376953
2014-05-28,82.22000122070312
2014-05-29,82.41000366210938
2014-05-30,82.20999908447266
2014-06-02,82.33999633789062
2014-06-03,82.31999969482422
2014-06-04,82.47000122070312
2014-06-05,83.4000015258789
2014-06-06,83.95999908447266
2014-06-09,84.19000244140625
2014-06-10,84.18000030517578
2014-06-11,83.91999816894531
2014-06-12,83.30999755859375
2014-06-13,83.62000274658203
2014-06-16,83.70999908447266
2014-06-17,84.16999816894531
2014-06-18,84.44000244140625
2014-06-19,84.7699966430664
2014-06-20,85.05000305175781
2014-06-23,84.94999694824219
2014-06-24,84.33999633789062
2014-06-25,84.73999786376953
2014-06-26,84.56999969482422
2014-06-27,84.80000305175781
2014-06-30,85.0999984741211
2014-07-01,85.88999938964844
2014-07-02,85.62000274658203
2014-07-03,86.13999938964844
2014-07-07,85.48999786376953
2014-07-08,84.69000244140625
2014-07-09,84.77999877929688
2014-07-10,84.55000305175781
2014-07-11,84.55000305175781
2014-07-14,84.9800033569336
2014-07-15,84.61000061035156
2014-07-16,84.80000305175781
2014-07-17,83.76000213623047
2014-07-18,84.62000274658203
2014-07-21,84.4000015258789
2014-07-22,84.97000122070312
2014-07-23,85.0
2014-07-24,85.22000122070312
2014-07-25,84.43000030517578
2014-07-28,84.3499984741211
2014-07-29,84.41999816894531
2014-07-30,84.30000305175781
2014-07-31,82.61000061035156
2014-08-01,82.29000091552734
2014-08-04,82.81999969482422
2014-08-05,82.25
2014-08-06,82.30000305175781
2014-08-07,81.87999725341797
2014-08-08,82.80999755859375
2014-08-11,83.27999877929688
2014-08-12,82.81999969482422
2014-08-13,83.48999786376953
2014-08-14,83.8499984741211
2014-08-15,83.7699966430664
2014-08-18,84.51000213623047
2014-08-19,85.0999984741211
2014-08-20,85.31999969482422
2014-08-21,85.30000305175781
2014-08-22,85.41000366210938
2014-08-25,85.5999984741211
2014-08-26,86.1500015258789
2014-08-27,85.93000030517578
2014-08-28,85.86000061035156
2014-08-29,86.08000183105469
2014-09-02,86.27999877929688
2014-09-03,85.94999694824219
2014-09-04,86.0199966430664
2014-09-05,86.05999755859375
2014-09-08,86.08999633789062
2014-09-09,85.41000366210938
2014-09-10,85.61000061035156
2014-09-11,85.8499984741211
2014-09-12,85.31999969482422
2014-09-15,85.02999877929688
2014-09-16,85.41999816894531
2014-09-17,85.76000213623047
2014-09-18,85.98999786376953
2014-09-19,85.80999755859375
2014-09-22,84.80999755859375
2014-09-23,84.25
2014-09-24,84.72000122070312
2014-09-25,83.4800033569336
2014-09-26,83.97000122070312
2014-09-29,83.77999877929688
2014-09-30,83.2699966430664
2014-10-01,82.30000305175781
2014-10-02,82.38999938964844
2014-10-03,83.13999938964844
2014-10-06,82.98999786376953
2014-10-07,81.83999633789062
2014-10-08,82.87000274658203
2014-10-09,81.37000274658203
2014-10-10,80.36000061035156
2014-10-13,79.05000305175781
2014-10-14,79.6500015258789
2014-10-15,79.2300033569336
2014-10-16,79.72000122070312
2014-10-17,80.3499984741211
2014-10-20,80.98999786376953
2014-10-21,82.66999816894531
2014-10-22,82.05999755859375
2014-10-23,83.06999969482422
2014-10-24,83.51000213623047
2014-10-27,83.37999725341797
2014-10-28,84.72000122070312
2014-10-29,84.30000305175781
2014-10-30,85.01000213623047
2014-10-31,86.20999908447266
2014-11-03,86.16999816894531
2014-11-04,85.83000183105469
2014-11-05,86.22000122070312
2014-11-06,86.66999816894531
2014-11-07,86.70999908447266
2014-11-10,86.97000122070312
2014-11-11,87.04000091552734
2014-11-12,87.12999725341797
2014-11-13,86.86000061035156
2014-11-14,86.72000122070312
2014-11-17,86.87999725341797
2014-11-18,87.3499984741211
2014-11-19,86.91000366210938
2014-11-20,87.33000183105469
2014-11-21,87.62000274658203
2014-11-24,88.0999984741211
2014-11-25,88.19999694824219
2014-11-26,88.33000183105469
2014-11-28,87.9800033569336
2014-12-01,86.95999908447266
2014-12-02,87.5
2014-12-03,87.9800033569336
2014-12-04,87.9000015258789
2014-12-05,88.0999984741211
2014-12-08,87.4000015258789
2014-12-09,87.70999908447266
2014-12-10,86.55000305175781
2014-12-11,86.91000366210938
2014-12-12,85.41000366210938
2014-12-15,84.7699966430664
2014-12-16,84.33000183105469
2014-12-17,86.19999694824219
2014-12-18,87.62999725341797
2014-12-19,88.33999633789062
2014-12-22,88.48999786376953
2014-12-23,88.87000274658203
2014-12-24,89.05000305175781
2014-12-26,89.37000274658203
2014-12-29,88.38999938964844
2014-12-30,88.05000305175781
2014-12-31,87.58000183105469
2015-01-02,86.86000061035156
2015-01-05,85.4000015258789
2015-01-06,84.37999725341797
2015-01-07,85.16000366210938
2015-01-08,86.5999984741211
2015-01-09,85.95999908447266
2015-01-12,85.22000122070312
2015-01-13,85.02999877929688
2015-01-14,84.5
2015-01-15,83.8499984741211
2015-01-16,84.95999908447266
2015-01-20,84.63999938964844
2015-01-21,85.0
2015-01-22,86.44999694824219
2015-01-23,86.1500015258789
2015-01-26,86.54000091552734
2015-01-27,85.73999786376953
2015-01-28,84.41999816894531
2015-01-29,84.95999908447266
2015-01-30,84.22000122070312
2015-02-02,84.98999786376953
2015-02-03,86.54000091552734
2015-02-04,86.12999725341797
2015-02-05,87.22000122070312
2015-02-06,87.02999877929688
2015-02-09,86.80000305175781
2015-02-10,87.23999786376953
2015-02-11,87.25
2015-02-12,88.25
2015-02-13,88.63999938964844
2015-02-17,88.7699966430664
2015-02-18,88.83999633789062
2015-02-19,88.83000183105469
2015-02-20,89.27999877929688
2015-02-23,89.11000061035156
2015-02-24,89.41000366210938
2015-02-25,89.45999908447266
2015-02-26,89.25
2015-02-27,89.12000274658203
2015-03-02,89.58999633789062
2015-03-03,89.20999908447266
2015-03-04,88.73999786376953
2015-03-05,88.83000183105469
2015-03-06,87.61000061035156
2015-03-09,88.13999938964844
2015-03-10,86.95999908447266
2015-03-11,86.91999816894531
2015-03-12,88.11000061035156
2015-03-13,87.52999877929688
2015-03-16,88.44999694824219
2015-03-17,88.44999694824219
2015-03-18,89.30999755859375
2015-03-19,89.05000305175781
2015-03-20,89.91999816894531
2015-03-23,90.12999725341795
2015-03-24,89.48999786376953
2015-03-25,88.04000091552734
2015-03-26,87.83000183105469
2015-03-27,88.01000213623047
2015-03-30,89.30000305175781
2015-03-31,88.62999725341797
2015-04-01,88.4000015258789
2015-04-02,88.69000244140625
2015-04-06,89.55000305175781
2015-04-07,89.16999816894531
2015-04-08,89.19000244140625
2015-04-09,89.41999816894531
2015-04-10,89.9000015258789
2015-04-13,89.70999908447266
2015-04-14,89.7699966430664
2015-04-15,90.31999969482422
2015-04-16,90.26000213623048
2015-04-17,89.05999755859375
2015-04-20,89.87000274658203
2015-04-21,89.77999877929688
2015-04-22,90.05000305175781
2015-04-23,90.36000061035156
2015-04-24,90.27999877929688
2015-04-27,89.7300033569336
2015-04-28,90.13999938964844
2015-04-29,89.73999786376953
2015-04-30,88.5999984741211
2015-05-01,89.4000015258789
2015-05-04,89.75
2015-05-05,88.62999725341797
2015-05-06,88.05999755859375
2015-05-07,88.77999877929688
2015-05-08,89.7699966430664
2015-05-11,89.47000122070312
2015-05-12,89.3499984741211
2015-05-13,89.3499984741211
2015-05-14,90.08999633789062
2015-05-15,90.18000030517578
2015-05-18,90.66000366210938
2015-05-19,90.62000274658205
2015-05-20,90.77999877929688
2015-05-21,90.76000213623048
2015-05-22,90.58000183105467
2015-05-26,89.48999786376953
2015-05-27,90.29000091552734
2015-05-28,90.19000244140624
2015-05-29,89.69000244140625
2015-06-01,89.83000183105469
2015-06-02,89.93000030517578
2015-06-03,90.31999969482422
2015-06-04,89.45999908447266
2015-06-05,89.61000061035156
2015-06-08,89.29000091552734
2015-06-09,89.05000305175781
2015-06-10,90.1999969482422
2015-06-11,90.29000091552734
2015-06-12,89.80999755859375
2015-06-15,89.37000274658203
2015-06-16,89.87999725341797
2015-06-17,89.98999786376953
2015-06-18,90.8499984741211
2015-06-19,90.52999877929688
2015-06-22,91.08000183105467
2015-06-23,91.1999969482422
2015-06-24,90.5500030517578
2015-06-25,90.22000122070312
2015-06-26,90.19000244140624
2015-06-29,88.41000366210938
2015-06-30,88.55999755859375
2015-07-01,88.79000091552734
2015-07-02,88.62000274658203
2015-07-06,88.38999938964844
2015-07-07,88.77999877929688
2015-07-08,87.43000030517578
2015-07-09,87.6500015258789
2015-07-10,88.69000244140625
2015-07-13,89.55000305175781
2015-07-14,89.97000122070312
2015-07-15,89.72000122070312
2015-07-16,90.31999969482422
2015-07-17,90.1500015258789
2015-07-20,90.08999633789062
2015-07-21,89.58000183105469
2015-07-22,89.45999908447266
2015-07-23,88.87999725341797
2015-07-24,87.91999816894531
2015-07-27,87.26000213623047
2015-07-28,88.2300033569336
2015-07-29,88.68000030517578
2015-07-30,89.11000061035156
2015-07-31,88.94000244140625
2015-08-03,88.51000213623047
2015-08-04,88.5
2015-08-05,88.80000305175781
2015-08-06,88.08000183105469
2015-08-07,87.56999969482422
2015-08-10,88.86000061035156
2015-08-11,88.16999816894531
2015-08-12,88.1500015258789
2015-08-13,88.05000305175781
2015-08-14,88.45999908447266
2015-08-17,88.95999908447266
2015-08-18,88.73999786376953
2015-08-19,88.08999633789062
2015-08-20,86.05999755859375
2015-08-21,83.7699966430664
2015-08-24,81.36000061035156
2015-08-25,79.9800033569336
2015-08-26,81.94000244140625
2015-08-27,83.8499984741211
2015-08-28,84.16000366210938
2015-08-31,84.11000061035156
2015-09-01,81.12999725341797
2015-09-02,82.33000183105469
2015-09-03,82.91000366210938
2015-09-04,82.0199966430664
2015-09-08,83.4800033569336
2015-09-09,82.7300033569336
2015-09-10,82.93000030517578
2015-09-11,83.16000366210938
2015-09-14,82.86000061035156
2015-09-15,83.9800033569336
2015-09-16,84.70999908447266
2015-09-17,84.48999786376953
2015-09-18,83.05999755859375
2015-09-21,83.4000015258789
2015-09-22,82.44000244140625
2015-09-23,82.33999633789062
2015-09-24,81.9800033569336
2015-09-25,82.4000015258789
2015-09-28,79.70999908447266
2015-09-29,79.44000244140625
2015-09-30,80.86000061035156
2015-10-01,80.94999694824219
2015-10-02,82.06999969482422
2015-10-05,83.95999908447266
2015-10-06,83.76000213623047
2015-10-07,84.58000183105469
2015-10-08,85.5199966430664
2015-10-09,85.30000305175781
2015-10-12,85.4000015258789
2015-10-13,85.0
2015-10-14,84.23999786376953
2015-10-15,85.52999877929688
2015-10-16,85.81999969482422
2015-10-19,85.77999877929688
2015-10-20,85.77999877929688
2015-10-21,85.68000030517578
2015-10-22,86.16000366210938
2015-10-23,87.04000091552734
2015-10-26,86.75
2015-10-27,86.12999725341797
2015-10-28,87.55000305175781
2015-10-29,87.45999908447266
2015-10-30,87.0999984741211
2015-11-02,88.1500015258789
2015-11-03,88.52999877929688
2015-11-04,88.20999908447266
2015-11-05,88.0999984741211
2015-11-06,88.41999816894531
2015-11-09,87.62999725341797
2015-11-10,87.63999938964844
2015-11-11,87.36000061035156
2015-11-12,86.02999877929688
2015-11-13,84.91000366210938
2015-11-16,86.05000305175781
2015-11-17,85.88999938964844
2015-11-18,87.33999633789062
2015-11-19,87.18000030517578
2015-11-20,87.45999908447266
2015-11-23,87.52999877929688
2015-11-24,87.80999755859375
2015-11-25,88.08999633789062
2015-11-27,88.12000274658203
2015-11-30,87.79000091552734
2015-12-01,88.5199966430664
2015-12-02,87.52999877929688
2015-12-03,86.2699966430664
2015-12-04,87.63999938964844
2015-12-07,86.80000305175781
2015-12-08,86.25
2015-12-09,85.56999969482422
2015-12-10,85.81999969482422
2015-12-11,84.08000183105469
2015-12-14,83.91999816894531
2015-12-15,85.02999877929688
2015-12-16,86.31999969482422
2015-12-17,85.44000244140625
2015-12-18,83.69000244140625
2015-12-21,84.1500015258789
2015-12-22,85.12999725341797
2015-12-23,86.30000305175781
2015-12-24,86.33000183105469
2015-12-28,85.83999633789062
2015-12-29,85.12999725341797
2015-12-30,84.5199966430664
2015-12-31,83.7300033569336
2016-01-04,82.3499984741211
2016-01-05,82.41000366210938
2016-01-06,81.18000030517578
2016-01-07,79.37000274658203
2016-01-08,78.37999725341797
2016-01-11,78.16000366210938
2016-01-12,78.58999633789062
2016-01-13,76.45999908447266
2016-01-14,77.45999908447266
2016-01-15,75.91000366210938
2016-01-19,75.5999984741211
2016-01-20,75.05999755859375
2016-01-21,75.41000366210938
2016-01-22,76.83000183105469
2016-01-25,75.38999938964844
2016-01-26,76.63999938964844
2016-01-27,76.04000091552734
2016-01-28,76.36000061035156
2016-01-29,77.79000091552734
2016-02-01,78.33999633789062
2016-02-02,76.5999984741211
2016-02-03,77.08999633789062
2016-02-04,77.63999938964844
2016-02-05,76.08000183105469
2016-02-08,74.93000030517578
2016-02-09,74.69999694824219
2016-02-10,74.58999633789062
2016-02-11,73.72000122070312
2016-02-12,75.11000061035156
2016-02-16,76.52999877929688
2016-02-17,77.94000244140625
2016-02-18,77.5999984741211
2016-02-19,77.4800033569336
2016-02-22,78.6500015258789
2016-02-23,78.0
2016-02-24,78.19999694824219
2016-02-25,79.13999938964844
2016-02-26,79.29000091552734
2016-02-29,78.83999633789062
2016-03-01,80.44999694824219
2016-03-02,81.08999633789062
2016-03-03,81.86000061035156
2016-03-04,82.1500015258789
2016-03-07,82.61000061035156
2016-03-08,81.3499984741211
2016-03-09,81.66999816894531
2016-03-10,81.41999816894531
2016-03-11,83.08999633789062
2016-03-14,83.12000274658203
2016-03-15,82.4800033569336
2016-03-16,83.08999633789062
2016-03-17,84.12000274658203
2016-03-18,84.41999816894531
2016-03-21,84.12999725341797
2016-03-22,84.08000183105469
2016-03-23,83.23999786376953
2016-03-24,83.22000122070312
2016-03-28,83.30000305175781
2016-03-29,84.3499984741211
2016-03-30,84.70999908447266
2016-03-31,84.7300033569336
2016-04-01,84.58999633789062
2016-04-04,84.45999908447266
2016-04-05,83.6500015258789
2016-04-06,84.38999938964844
2016-04-07,83.2699966430664
2016-04-08,83.58000183105469
2016-04-11,83.58999633789062
2016-04-12,84.41000366210938
2016-04-13,85.72000122070312
2016-04-14,85.70999908447266
2016-04-15,85.70999908447266
2016-04-18,86.0199966430664
2016-04-19,86.5199966430664
2016-04-20,86.77999877929688
2016-04-21,86.13999938964844
2016-04-22,86.33999633789062
2016-04-25,85.91000366210938
2016-04-26,86.55000305175781
2016-04-27,86.91999816894531
2016-04-28,85.8499984741211
2016-04-29,85.08999633789062
2016-05-02,85.91000366210938
2016-05-03,84.88999938964844
2016-05-04,84.44000244140625
2016-05-05,84.25
2016-05-06,84.41999816894531
2016-05-09,84.54000091552734
2016-05-10,85.56999969482422
2016-05-11,84.87000274658203
2016-05-12,84.52999877929688
2016-05-13,83.80000305175781
2016-05-16,84.56999969482422
2016-05-17,83.93000030517578
2016-05-18,83.76000213623047
2016-05-19,83.55000305175781
2016-05-20,84.18000030517578
2016-05-23,84.1500015258789
2016-05-24,85.30999755859375
2016-05-25,86.08000183105469
2016-05-26,85.9800033569336
2016-05-27,86.2699966430664
2016-05-31,86.4800033569336
2016-06-01,86.63999938964844
2016-06-02,86.79000091552734
2016-06-03,86.73999786376953
2016-06-06,87.37000274658203
2016-06-07,87.80999755859375
2016-06-08,87.94000244140625
2016-06-09,87.62000274658203
2016-06-10,86.69999694824219
2016-06-13,85.87999725341797
2016-06-14,85.5
2016-06-15,85.58000183105469
2016-06-16,85.73999786376953
2016-06-17,85.61000061035156
2016-06-20,86.1500015258789
2016-06-21,85.91000366210938
2016-06-22,85.95999908447266
2016-06-23,87.06999969482422
2016-06-24,83.87999725341797
2016-06-27,81.48999786376953
2016-06-28,83.02999877929688
2016-06-29,84.48999786376953
2016-06-30,85.9000015258789
2016-07-01,86.26000213623047
2016-07-05,85.20999908447266
2016-07-06,85.41999816894531
2016-07-07,85.52999877929688
2016-07-08,87.2300033569336
2016-07-11,87.86000061035156
2016-07-12,88.66000366210938
2016-07-13,88.58999633789062
2016-07-14,89.08999633789062
2016-07-15,89.04000091552734
2016-07-18,89.43000030517578
2016-07-19,89.05999755859375
2016-07-20,89.61000061035156
2016-07-21,89.18000030517578
2016-07-22,89.70999908447266
2016-07-25,89.38999938964844
2016-07-26,89.63999938964844
2016-07-27,89.68000030517578
2016-07-28,89.94000244140625
2016-07-29,89.80000305175781
2016-08-01,89.61000061035156
2016-08-02,88.8499984741211
2016-08-03,89.19999694824219
2016-08-04,89.4000015258789
2016-08-05,90.37000274658205
2016-08-08,90.4499969482422
2016-08-09,90.4800033569336
2016-08-10,89.98999786376953
2016-08-11,90.51000213623048
2016-08-12,90.4000015258789
2016-08-15,91.0199966430664
2016-08-16,90.4800033569336
2016-08-17,90.48999786376952
2016-08-18,90.7699966430664
2016-08-19,90.8000030517578
2016-08-22,90.6500015258789
2016-08-23,91.1999969482422
2016-08-24,90.5
2016-08-25,90.51000213623048
2016-08-26,90.36000061035156
2016-08-29,90.8499984741211
2016-08-30,90.80999755859376
2016-08-31,90.70999908447266
2016-09-01,90.5500030517578
2016-09-02,91.01000213623048
2016-09-06,91.1999969482422
2016-09-07,91.5
2016-09-08,91.37000274658205
2016-09-09,89.05999755859375
2016-09-12,90.08999633789062
2016-09-13,88.76000213623047
2016-09-14,88.6500015258789
2016-09-15,89.51000213623047
2016-09-16,89.2699966430664
2016-09-19,89.16000366210938
2016-09-20,89.02999877929688
2016-09-21,90.01000213623047
2016-09-22,90.79000091552734
2016-09-23,90.20999908447266
2016-09-26,89.47000122070312
2016-09-27,89.75
2016-09-28,90.43000030517578
2016-09-29,89.81999969482422
2016-09-30,90.63999938964844
2016-10-03,90.16999816894533
2016-10-04,89.80999755859375
2016-10-05,90.31999969482422
2016-10-06,90.31999969482422
2016-10-07,89.98999786376953
2016-10-10,90.4800033569336
2016-10-11,89.33000183105469
2016-10-12,89.41000366210938
2016-10-13,88.86000061035156
2016-10-14,88.80000305175781
2016-10-17,88.56999969482422
2016-10-18,89.1500015258789
2016-10-19,89.66000366210938
2016-10-20,89.4000015258789
2016-10-21,89.30999755859375
2016-10-24,89.70999908447266
2016-10-25,89.26000213623047
2016-10-26,89.05999755859375
2016-10-27,88.5199966430664
2016-10-28,88.16999816894531
2016-10-31,88.41999816894531
2016-11-01,87.54000091552734
2016-11-02,86.9800033569336
2016-11-03,86.58000183105469
2016-11-04,86.68000030517578
2016-11-07,88.56999969482422
2016-11-08,89.0
2016-11-09,90.47000122070312
2016-11-10,91.13999938964844
2016-11-11,91.8000030517578
2016-11-14,92.3499984741211
2016-11-15,93.08000183105467
2016-11-16,92.83999633789062
2016-11-17,93.41999816894533
2016-11-18,93.36000061035156
2016-11-21,93.94000244140624
2016-11-22,94.68000030517578
2016-11-23,94.93000030517578
2016-11-25,95.2300033569336
2016-11-28,94.48999786376952
2016-11-29,94.54000091552734
2016-11-30,94.73999786376952
2016-12-01,94.16999816894533
2016-12-02,94.3499984741211
2016-12-05,95.29000091552734
2016-12-06,95.9800033569336
2016-12-07,97.19000244140624
2016-12-08,97.75
2016-12-09,98.1500015258789
2016-12-12,97.66000366210938
2016-12-13,98.05999755859376
2016-12-14,97.0999984741211
2016-12-15,97.68000030517578
2016-12-16,97.45999908447266
2016-12-19,97.5999984741211
2016-12-20,99.0
2016-12-21,98.19000244140624
2016-12-22,97.12000274658205
2016-12-23,97.16999816894533
2016-12-27,97.62999725341795
2016-12-28,96.69000244140624
2016-12-29,96.66000366210938
2016-12-30,96.13999938964844
2017-01-03,96.98999786376952
2017-01-04,98.08000183105467
2017-01-05,97.4499969482422
2017-01-06,97.80999755859376
2017-01-09,97.1999969482422
2017-01-10,97.6500015258789
2017-01-11,97.8000030517578
2017-01-12,97.30999755859376
2017-01-13,97.68000030517578
2017-01-17,97.0
2017-01-18,97.33999633789062
2017-01-19,96.87000274658205
2017-01-20,97.08000183105467
2017-01-23,96.91999816894533
2017-01-24,97.83999633789062
2017-01-25,98.75
2017-01-26,98.55999755859376
2017-01-27,98.22000122070312
2017-01-30,97.25
2017-01-31,97.66000366210938
2017-02-01,97.61000061035156
2017-02-02,97.5999984741211
2017-02-03,98.51000213623048
2017-02-06,98.12000274658205
2017-02-07,98.0
2017-02-08,98.0500030517578
2017-02-09,98.9499969482422
2017-02-10,99.43000030517578
2017-02-13,99.86000061035156
2017-02-14,100.33000183105467
2017-02-15,100.77999877929688
2017-02-16,100.58000183105467
2017-02-17,100.48999786376952
2017-02-21,101.4499969482422
2017-02-22,101.27999877929688
2017-02-23,101.0
2017-02-24,100.9499969482422
2017-02-27,101.48999786376952
2017-02-28,100.87999725341795
2017-03-01,102.36000061035156
2017-03-02,101.55999755859376
2017-03-03,101.56999969482422
2017-03-06,101.23999786376952
2017-03-07,100.63999938964844
2017-03-08,100.36000061035156
2017-03-09,100.1500015258789
2017-03-10,100.45999908447266
2017-03-13,100.52999877929688
2017-03-14,100.18000030517578
2017-03-15,101.31999969482422
2017-03-16,101.19000244140624
2017-03-17,101.0999984741211
2017-03-20,100.41000366210938
2017-03-21,98.6500015258789
2017-03-22,98.72000122070312
2017-03-23,98.83000183105467
2017-03-24,98.52999877929688
2017-03-27,98.7300033569336
2017-03-28,99.58000183105467
2017-03-29,99.83999633789062
2017-03-30,100.20999908447266
2017-03-31,100.26000213623048
2017-04-03,99.54000091552734
2017-04-04,99.5199966430664
2017-04-05,99.0999984741211
2017-04-06,99.43000030517578
2017-04-07,99.41999816894533
2017-04-10,99.56999969482422
2017-04-11,99.5500030517578
2017-04-12,98.88999938964844
2017-04-13,98.12999725341795
2017-04-17,98.73999786376952
2017-04-18,98.91000366210938
2017-04-19,98.77999877929688
2017-04-20,99.7699966430664
2017-04-21,99.5199966430664
2017-04-24,100.58999633789062
2017-04-25,101.2300033569336
2017-04-26,101.36000061035156
2017-04-27,101.25
2017-04-28,100.70999908447266
2017-05-01,101.01000213623048
2017-05-02,100.8000030517578
2017-05-03,100.52999877929688
2017-05-04,100.38999938964844
2017-05-05,100.86000061035156
2017-05-08,100.8499984741211
2017-05-09,100.6500015258789
2017-05-10,101.0500030517578
2017-05-11,100.72000122070312
2017-05-12,100.37000274658205
2017-05-15,100.95999908447266
2017-05-16,100.83000183105467
2017-05-17,98.73999786376952
2017-05-18,99.1999969482422
2017-05-19,99.62000274658205
2017-05-22,100.27999877929688
2017-05-23,100.44000244140624
2017-05-24,100.62000274658205
2017-05-25,100.95999908447266
2017-05-26,100.8499984741211
2017-05-30,100.58999633789062
2017-05-31,100.4800033569336
2017-06-01,101.63999938964844
2017-06-02,101.93000030517578
2017-06-05,101.7699966430664
2017-06-06,101.45999908447266
2017-06-07,101.55999755859376
2017-06-08,101.9499969482422
2017-06-09,102.2300033569336
2017-06-12,102.11000061035156
2017-06-13,102.7300033569336
2017-06-14,102.1999969482422
2017-06-15,102.16000366210938
2017-06-16,101.8000030517578
2017-06-19,102.33000183105467
2017-06-20,101.61000061035156
2017-06-21,101.26000213623048
2017-06-22,101.25
2017-06-23,101.58999633789062
2017-06-26,101.93000030517578
2017-06-27,101.19000244140624
2017-06-28,102.3000030517578
2017-06-29,101.66000366210938
2017-06-30,102.01000213623048
2017-07-03,102.26000213623048
2017-07-05,102.0
2017-07-06,100.95999908447266
2017-07-07,101.6999969482422
2017-07-10,101.61000061035156
2017-07-11,101.62000274658205
2017-07-12,102.41999816894533
2017-07-13,102.52999877929688
2017-07-14,102.9800033569336
2017-07-17,103.01000213623048
2017-07-18,102.83999633789062
2017-07-19,103.52999877929688
2017-07-20,103.66999816894533
2017-07-21,103.48999786376952
2017-07-24,103.5
2017-07-25,104.0500030517578
2017-07-26,103.62999725341795
2017-07-27,103.20999908447266
2017-07-28,103.20999908447266
2017-07-31,103.3000030517578
2017-08-01,103.48999786376952
2017-08-02,103.0999984741211
2017-08-03,102.75
2017-08-04,103.1500015258789
2017-08-07,103.38999938964844
2017-08-08,103.11000061035156
2017-08-09,102.6999969482422
2017-08-10,101.25
2017-08-11,101.33999633789062
2017-08-14,102.36000061035156
2017-08-15,102.31999969482422
2017-08-16,102.33000183105467
2017-08-17,100.6999969482422
2017-08-18,100.68000030517578
2017-08-21,100.5199966430664
2017-08-22,101.52999877929688
2017-08-23,101.37000274658205
2017-08-24,101.29000091552734
2017-08-25,101.52999877929688
2017-08-28,101.3000030517578
2017-08-29,101.43000030517578
2017-08-30,101.97000122070312
2017-08-31,102.63999938964844
2017-09-01,103.12999725341795
2017-09-05,101.95999908447266
2017-09-06,102.25
2017-09-07,101.95999908447266
2017-09-08,102.01000213623048
2017-09-11,103.16000366210938
2017-09-12,103.72000122070312
2017-09-13,103.94000244140624
2017-09-14,103.54000091552734
2017-09-15,104.02999877929688
2017-09-18,103.98999786376952
2017-09-19,104.08999633789062
2017-09-20,104.37999725341795
2017-09-21,104.13999938964844
2017-09-22,104.36000061035156
2017-09-25,104.1999969482422
2017-09-26,104.51000213623048
2017-09-27,105.2300033569336
2017-09-28,105.23999786376952
