Date,Close
2014-04-24,113.61000061035156
2014-04-25,111.61000061035156
2014-04-28,110.95999908447266
2014-04-29,111.23999786376952
2014-04-30,111.9800033569336
2014-05-01,111.94000244140624
2014-05-02,112.02999877929688
2014-05-05,111.88999938964844
2014-05-06,110.06999969482422
2014-05-07,110.13999938964844
2014-05-08,109.02999877929688
2014-05-09,110.02999877929688
2014-05-12,112.52999877929688
2014-05-13,111.43000030517578
2014-05-14,109.62000274658205
2014-05-15,108.87999725341795
2014-05-16,109.56999969482422
2014-05-19,110.75
2014-05-20,109.05999755859376
2014-05-21,109.62000274658205
2014-05-22,110.76000213623048
2014-05-23,111.97000122070312
2014-05-27,113.58000183105467
2014-05-28,112.98999786376952
2014-05-29,113.37000274658205
2014-05-30,112.86000061035156
2014-06-02,112.25
2014-06-03,111.9800033569336
2014-06-04,112.41999816894533
2014-06-05,114.77999877929688
2014-06-06,115.87999725341795
2014-06-09,116.9000015258789
2014-06-10,116.66999816894533
2014-06-11,116.0999984741211
2014-06-12,115.38999938964844
2014-06-13,115.58999633789062
2014-06-16,116.1500015258789
2014-06-17,116.97000122070312
2014-06-18,117.76000213623048
2014-06-19,117.86000061035156
2014-06-20,118.25
2014-06-23,118.0199966430664
2014-06-24,116.76000213623048
2014-06-25,117.75
2014-06-26,117.5500030517578
2014-06-27,118.33999633789062
2014-06-30,118.80999755859376
2014-07-01,120.0199966430664
2014-07-02,119.0999984741211
2014-07-03,119.81999969482422
2014-07-07,117.7699966430664
2014-07-08,116.33999633789062
2014-07-09,116.48999786376952
2014-07-10,115.25
2014-07-11,115.0999984741211
2014-07-14,115.69000244140624
2014-07-15,114.5500030517578
2014-07-16,114.23999786376952
2014-07-17,112.4800033569336
2014-07-18,114.2300033569336
2014-07-21,113.7699966430664
2014-07-22,114.7300033569336
2014-07-23,114.87000274658205
2014-07-24,114.63999938964844
2014-07-25,113.5999984741211
2014-07-28,113.02999877929688
2014-07-29,113.33999633789062
2014-07-30,113.79000091552734
2014-07-31,111.19000244140624
2014-08-01,110.68000030517578
2014-08-04,111.66000366210938
2014-08-05,111.37999725341795
2014-08-06,111.7300033569336
2014-08-07,111.19000244140624
2014-08-08,112.2699966430664
2014-08-11,113.33999633789062
2014-08-12,112.55999755859376
2014-08-13,113.44000244140624
2014-08-14,113.61000061035156
2014-08-15,113.38999938964844
2014-08-18,115.04000091552734
2014-08-19,115.44000244140624
2014-08-20,114.9499969482422
2014-08-21,115.1999969482422
2014-08-22,115.20999908447266
2014-08-25,115.75
2014-08-26,116.8000030517578
2014-08-27,116.51000213623048
2014-08-28,115.91000366210938
2014-08-29,116.55999755859376
2014-09-02,117.1999969482422
2014-09-03,116.45999908447266
2014-09-04,116.01000213623048
2014-09-05,116.37999725341795
2014-09-08,116.55999755859376
2014-09-09,115.18000030517578
2014-09-10,115.86000061035156
2014-09-11,116.61000061035156
2014-09-12,115.37000274658205
2014-09-15,114.11000061035156
2014-09-16,114.43000030517578
2014-09-17,114.7300033569336
2014-09-18,115.43000030517578
2014-09-19,113.97000122070312
2014-09-22,112.37000274658205
2014-09-23,111.31999969482422
2014-09-24,112.0199966430664
2014-09-25,110.12999725341795
2014-09-26,111.12000274658205
2014-09-29,111.02999877929688
2014-09-30,109.3499984741211
2014-10-01,107.8000030517578
2014-10-02,108.83000183105467
2014-10-03,109.6500015258789
2014-10-06,108.70999908447266
2014-10-07,106.91999816894533
2014-10-08,108.97000122070312
2014-10-09,106.02999877929688
2014-10-10,104.73999786376952
2014-10-13,104.31999969482422
2014-10-14,105.54000091552734
2014-10-15,106.5999984741211
2014-10-16,107.8000030517578
2014-10-17,107.4800033569336
2014-10-20,108.73999786376952
2014-10-21,110.52999877929688
2014-10-22,108.9499969482422
2014-10-23,110.87999725341795
2014-10-24,111.06999969482422
2014-10-27,111.01000213623048
2014-10-28,114.16999816894533
2014-10-29,113.9000015258789
2014-10-30,114.87000274658205
2014-10-31,116.55999755859376
2014-11-03,116.36000061035156
2014-11-04,115.81999969482422
2014-11-05,116.02999877929688
2014-11-06,116.52999877929688
2014-11-07,116.70999908447266
2014-11-10,117.29000091552734
2014-11-11,117.37000274658205
2014-11-12,117.9000015258789
2014-11-13,116.9000015258789
2014-11-14,116.69000244140624
2014-11-17,115.72000122070312
2014-11-18,116.38999938964844
2014-11-19,115.1500015258789
2014-11-20,116.44000244140624
2014-11-21,116.58000183105467
2014-11-24,117.97000122070312
2014-11-25,118.05999755859376
2014-11-26,118.4499969482422
2014-11-28,116.69000244140624
2014-12-01,114.87000274658205
2014-12-02,116.25
2014-12-03,117.37000274658205
2014-12-04,116.80999755859376
2014-12-05,117.69000244140624
2014-12-08,116.22000122070312
2014-12-09,118.16999816894533
2014-12-10,115.66000366210938
2014-12-11,116.12000274658205
2014-12-12,114.70999908447266
2014-12-15,113.5500030517578
2014-12-16,113.38999938964844
2014-12-17,116.88999938964844
2014-12-18,118.62999725341795
2014-12-19,118.9000015258789
2014-12-22,119.70999908447266
2014-12-23,119.86000061035156
2014-12-24,119.76000213623048
2014-12-26,120.54000091552734
2014-12-29,121.0500030517578
2014-12-30,120.33999633789062
2014-12-31,119.62000274658205
2015-01-02,118.93000030517578
2015-01-05,117.33999633789062
2015-01-06,115.30999755859376
2015-01-07,116.7300033569336
2015-01-08,118.70999908447266
2015-01-09,117.56999969482422
2015-01-12,117.18000030517578
2015-01-13,117.2699966430664
2015-01-14,116.8000030517578
2015-01-15,114.83000183105467
2015-01-16,116.6999969482422
2015-01-20,116.20999908447266
2015-01-21,115.83999633789062
2015-01-22,118.1999969482422
2015-01-23,118.12000274658205
2015-01-26,119.26000213623048
2015-01-27,118.69000244140624
2015-01-28,116.69000244140624
2015-01-29,118.3000030517578
2015-01-30,115.6999969482422
2015-02-02,116.76000213623048
2015-02-03,118.8499984741211
2015-02-04,118.41000366210938
2015-02-05,119.94000244140624
2015-02-06,119.80999755859376
2015-02-09,118.86000061035156
2015-02-10,119.62000274658205
2015-02-11,119.4499969482422
2015-02-12,120.80999755859376
2015-02-13,121.52999877929688
2015-02-17,121.91000366210938
2015-02-18,122.04000091552734
2015-02-19,122.0500030517578
2015-02-20,122.37999725341795
2015-02-23,122.5
2015-02-24,122.66000366210938
2015-02-25,122.8000030517578
2015-02-26,123.25
2015-02-27,122.58000183105467
2015-03-02,123.47000122070312
2015-03-03,122.73999786376952
2015-03-04,122.36000061035156
2015-03-05,122.72000122070312
2015-03-06,121.16999816894533
2015-03-09,121.6999969482422
2015-03-10,120.3000030517578
2015-03-11,121.04000091552734
2015-03-12,123.0500030517578
2015-03-13,122.61000061035156
2015-03-16,123.33000183105467
2015-03-17,123.66000366210938
2015-03-18,124.6500015258789
2015-03-19,124.88999938964844
2015-03-20,125.98999786376952
2015-03-23,125.87999725341795
2015-03-24,125.8499984741211
2015-03-25,122.47000122070312
2015-03-26,122.31999969482422
2015-03-27,123.0999984741211
2015-03-30,124.7699966430664
2015-03-31,124.37000274658205
2015-04-01,124.41999816894533
2015-04-02,124.6500015258789
2015-04-06,125.1999969482422
2015-04-07,124.4000015258789
2015-04-08,125.47000122070312
2015-04-09,125.0199966430664
2015-04-10,125.62000274658205
2015-04-13,125.6999969482422
2015-04-14,125.66999816894533
2015-04-15,126.5500030517578
2015-04-16,126.4800033569336
2015-04-17,124.43000030517578
2015-04-20,125.6500015258789
2015-04-21,125.5199966430664
2015-04-22,125.70999908447266
2015-04-23,126.27999877929688
2015-04-24,125.86000061035156
2015-04-27,124.47000122070312
2015-04-28,125.16000366210938
2015-04-29,123.8000030517578
2015-04-30,121.18000030517578
2015-05-01,121.97000122070312
2015-05-04,122.41000366210938
2015-05-05,120.8499984741211
2015-05-06,121.2699966430664
2015-05-07,121.7300033569336
2015-05-08,122.63999938964844
2015-05-11,122.70999908447266
2015-05-12,122.48999786376952
2015-05-13,122.48999786376952
2015-05-14,123.79000091552734
2015-05-15,123.6500015258789
2015-05-18,125.0500030517578
2015-05-19,124.87999725341795
2015-05-20,125.11000061035156
2015-05-21,124.97000122070312
2015-05-22,124.43000030517578
2015-05-26,123.23999786376952
2015-05-27,124.75
2015-05-28,124.63999938964844
2015-05-29,123.88999938964844
2015-06-01,124.27999877929688
2015-06-02,124.5199966430664
2015-06-03,125.76000213623048
2015-06-04,124.5
2015-06-05,125.4000015258789
2015-06-08,124.81999969482422
2015-06-09,124.44000244140624
2015-06-10,125.98999786376952
2015-06-11,126.30999755859376
2015-06-12,125.93000030517578
2015-06-15,125.52999877929688
2015-06-16,126.41999816894533
2015-06-17,126.2300033569336
2015-06-18,127.91999816894533
2015-06-19,127.86000061035156
2015-06-22,128.74000549316406
2015-06-23,129.00999450683594
2015-06-24,127.91999816894533
2015-06-25,127.8499984741211
2015-06-26,127.5
2015-06-29,124.27999877929688
2015-06-30,124.86000061035156
2015-07-01,125.2300033569336
2015-07-02,123.77999877929688
2015-07-06,123.73999786376952
2015-07-07,123.87999725341795
2015-07-08,121.98999786376952
2015-07-09,122.43000030517578
2015-07-10,124.12999725341795
2015-07-13,125.52999877929688
2015-07-14,126.2300033569336
2015-07-15,125.55999755859376
2015-07-16,126.30999755859376
2015-07-17,125.76000213623048
2015-07-20,125.08000183105467
2015-07-21,124.48999786376952
2015-07-22,124.9499969482422
2015-07-23,123.56999969482422
2015-07-24,121.58000183105467
2015-07-27,120.56999969482422
2015-07-28,121.5999984741211
2015-07-29,121.94000244140624
2015-07-30,122.29000091552734
2015-07-31,122.95999908447266
2015-08-03,122.3499984741211
2015-08-04,122.05999755859376
2015-08-05,122.33999633789062
2015-08-06,120.69000244140624
2015-08-07,119.87999725341795
2015-08-10,121.26000213623048
2015-08-11,120.22000122070312
2015-08-12,119.98999786376952
2015-08-13,119.58999633789062
2015-08-14,120.36000061035156
2015-08-17,121.62999725341795
2015-08-18,120.66000366210938
2015-08-19,119.41000366210938
2015-08-20,116.38999938964844
2015-08-21,115.02999877929688
2015-08-24,110.54000091552734
2015-08-25,109.69000244140624
2015-08-26,112.4800033569336
2015-08-27,114.48999786376952
2015-08-28,115.62000274658205
2015-08-31,115.1999969482422
2015-09-01,111.9000015258789
2015-09-02,113.91000366210938
2015-09-03,113.7300033569336
2015-09-04,112.87000274658205
2015-09-08,115.4499969482422
2015-09-09,114.12000274658205
2015-09-10,114.63999938964844
2015-09-11,115.18000030517578
2015-09-14,114.6500015258789
2015-09-15,115.94000244140624
2015-09-16,116.94000244140624
2015-09-17,117.33999633789062
2015-09-18,115.72000122070312
2015-09-21,115.51000213623048
2015-09-22,113.76000213623048
2015-09-23,113.41999816894533
2015-09-24,113.2300033569336
2015-09-25,111.41999816894533
2015-09-28,108.3000030517578
2015-09-29,107.52999877929688
2015-09-30,109.1999969482422
2015-10-01,109.01000213623048
2015-10-02,110.62999725341795
2015-10-05,113.2699966430664
2015-10-06,112.48999786376952
2015-10-07,114.4800033569336
2015-10-08,115.51000213623048
2015-10-09,115.73999786376952
2015-10-12,115.56999969482422
2015-10-13,113.98999786376952
2015-10-14,112.87000274658205
2015-10-15,115.56999969482422
2015-10-16,115.41999816894533
2015-10-19,115.63999938964844
2015-10-20,115.4800033569336
2015-10-21,113.72000122070312
2015-10-22,114.72000122070312
2015-10-23,115.8499984741211
2015-10-26,115.05999755859376
2015-10-27,113.8000030517578
2015-10-28,117.12000274658205
2015-10-29,115.87000274658205
2015-10-30,115.33999633789062
2015-11-02,117.73999786376952
2015-11-03,118.3499984741211
2015-11-04,118.29000091552734
2015-11-05,118.37999725341795
2015-11-06,119.22000122070312
2015-11-09,117.81999969482422
2015-11-10,118.16999816894533
2015-11-11,117.13999938964844
2015-11-12,114.9000015258789
2015-11-13,114.06999969482422
2015-11-16,115.0500030517578
2015-11-17,114.61000061035156
2015-11-18,116.5500030517578
2015-11-19,116.05999755859376
2015-11-20,116.80999755859376
2015-11-23,117.38999938964844
2015-11-24,118.25
2015-11-25,119.16999816894533
2015-11-27,119.62000274658205
2015-11-30,119.0999984741211
2015-12-01,119.88999938964844
2015-12-02,118.5999984741211
2015-12-03,116.5999984741211
2015-12-04,117.77999877929688
2015-12-07,116.01000213623048
2015-12-08,115.37000274658205
2015-12-09,114.08000183105467
2015-12-10,114.45999908447266
2015-12-11,111.91000366210938
2015-12-14,111.11000061035156
2015-12-15,112.70999908447266
2015-12-16,114.43000030517578
2015-12-17,113.20999908447266
2015-12-18,111.4800033569336
2015-12-21,112.31999969482422
2015-12-22,113.3499984741211
2015-12-23,114.77999877929688
2015-12-24,114.5
2015-12-28,113.97000122070312
2015-12-29,115.1999969482422
2015-12-30,114.04000091552734
2015-12-31,112.62000274658205
2016-01-04,110.01000213623048
2016-01-05,110.25
2016-01-06,108.56999969482422
2016-01-07,105.66999816894533
2016-01-08,103.8499984741211
2016-01-11,103.4000015258789
2016-01-12,103.70999908447266
2016-01-13,100.37999725341795
2016-01-14,101.7699966430664
2016-01-15,100.12000274658205
2016-01-19,98.7699966430664
2016-01-20,99.18000030517578
2016-01-21,98.9499969482422
2016-01-22,101.37000274658205
2016-01-25,99.12000274658205
2016-01-26,101.0999984741211
2016-01-27,99.70999908447266
2016-01-28,99.69000244140624
2016-01-29,102.95999908447266
2016-02-01,102.48999786376952
2016-02-02,100.27999877929688
2016-02-03,100.41000366210938
2016-02-04,100.8000030517578
2016-02-05,98.04000091552734
2016-02-08,96.43000030517578
2016-02-09,95.77999877929688
2016-02-10,95.83000183105467
2016-02-11,94.79000091552734
2016-02-12,96.58999633789062
2016-02-16,98.87999725341795
2016-02-17,100.43000030517578
2016-02-18,99.9499969482422
2016-02-19,100.4499969482422
2016-02-22,101.56999969482422
2016-02-23,100.63999938964844
2016-02-24,101.61000061035156
2016-02-25,102.54000091552734
2016-02-26,103.19000244140624
2016-02-29,102.7300033569336
2016-03-01,104.94000244140624
2016-03-02,106.0199966430664
2016-03-03,107.12999725341795
2016-03-04,107.72000122070312
2016-03-07,108.88999938964844
2016-03-08,106.26000213623048
2016-03-09,106.8000030517578
2016-03-10,105.93000030517578
2016-03-11,108.1999969482422
2016-03-14,107.91999816894533
2016-03-15,106.23999786376952
2016-03-16,106.98999786376952
2016-03-17,108.62999725341795
2016-03-18,109.61000061035156
2016-03-21,109.3499984741211
2016-03-22,109.22000122070312
2016-03-23,106.87999725341795
2016-03-24,107.1999969482422
2016-03-28,107.33000183105467
2016-03-29,110.30999755859376
2016-03-30,110.31999969482422
2016-03-31,110.62999725341795
2016-04-01,111.12000274658205
2016-04-04,110.19000244140624
2016-04-05,108.94000244140624
2016-04-06,110.16999816894533
2016-04-07,108.68000030517578
2016-04-08,109.11000061035156
2016-04-11,108.7699966430664
2016-04-12,109.94000244140624
2016-04-13,112.30999755859376
2016-04-14,112.16999816894533
2016-04-15,112.4499969482422
2016-04-18,113.3000030517578
2016-04-19,113.38999938964844
2016-04-20,113.55999755859376
2016-04-21,112.98999786376952
2016-04-22,114.11000061035156
2016-04-25,113.3000030517578
2016-04-26,114.41000366210938
2016-04-27,114.80999755859376
2016-04-28,113.5
2016-04-29,112.4800033569336
2016-05-02,113.4800033569336
2016-05-03,111.62000274658205
2016-05-04,110.6999969482422
2016-05-05,110.26000213623048
2016-05-06,110.91000366210938
2016-05-09,111.2300033569336
2016-05-10,112.3499984741211
2016-05-11,110.95999908447266
2016-05-12,110.37000274658205
2016-05-13,109.63999938964844
2016-05-16,111.02999877929688
2016-05-17,109.2699966430664
2016-05-18,109.83999633789062
2016-05-19,108.95999908447266
2016-05-20,110.79000091552734
2016-05-23,110.66000366210938
2016-05-24,112.94000244140624
2016-05-25,113.5999984741211
2016-05-26,113.47000122070312
2016-05-27,114.5999984741211
2016-05-31,115.0
2016-06-01,115.77999877929688
2016-06-02,116.66999816894533
2016-06-03,115.97000122070312
2016-06-06,117.22000122070312
2016-06-07,117.55999755859376
2016-06-08,118.43000030517578
2016-06-09,117.66999816894533
2016-06-10,116.06999969482422
2016-06-13,114.80999755859376
2016-06-14,114.4800033569336
2016-06-15,114.55999755859376
2016-06-16,114.5500030517578
2016-06-17,114.05999755859376
2016-06-20,115.3000030517578
2016-06-21,115.08000183105467
2016-06-22,114.62999725341795
2016-06-23,116.81999969482422
2016-06-24,112.37999725341795
2016-06-27,108.69000244140624
2016-06-28,110.37000274658205
2016-06-29,112.87999725341795
2016-06-30,114.9800033569336
2016-07-01,115.38999938964844
2016-07-05,113.69000244140624
2016-07-06,113.88999938964844
2016-07-07,114.12999725341795
2016-07-08,116.79000091552734
2016-07-11,118.13999938964844
2016-07-12,119.72000122070312
2016-07-13,119.25
2016-07-14,119.37000274658205
2016-07-15,119.6999969482422
2016-07-18,119.9000015258789
2016-07-19,119.3000030517578
2016-07-20,120.08000183105467
2016-07-21,119.51000213623048
2016-07-22,120.4000015258789
2016-07-25,120.22000122070312
2016-07-26,120.8000030517578
2016-07-27,121.13999938964844
2016-07-28,120.83000183105467
2016-07-29,121.06999969482422
2016-08-01,121.16999816894533
2016-08-02,119.4800033569336
2016-08-03,120.4499969482422
2016-08-04,120.55999755859376
2016-08-05,122.3000030517578
2016-08-08,122.23999786376952
2016-08-09,122.37000274658205
2016-08-10,121.48999786376952
2016-08-11,122.06999969482422
2016-08-12,122.19000244140624
2016-08-15,123.4000015258789
2016-08-16,122.4000015258789
2016-08-17,122.04000091552734
2016-08-18,122.94000244140624
2016-08-19,122.94000244140624
2016-08-22,123.22000122070312
2016-08-23,124.08000183105467
2016-08-24,123.06999969482422
2016-08-25,123.30999755859376
2016-08-26,123.05999755859376
2016-08-29,123.6999969482422
2016-08-30,123.93000030517578
2016-08-31,123.2300033569336
2016-09-01,123.31999969482422
2016-09-02,124.51000213623048
2016-09-06,124.62999725341795
2016-09-07,125.41000366210938
2016-09-08,125.16000366210938
2016-09-09,121.25
2016-09-12,122.94000244140624
2016-09-13,120.58000183105467
2016-09-14,120.5999984741211
2016-09-15,122.04000091552734
2016-09-16,121.86000061035156
2016-09-19,122.66999816894533
2016-09-20,122.1500015258789
2016-09-21,123.91999816894533
2016-09-22,125.6999969482422
2016-09-23,124.80999755859376
2016-09-26,123.2300033569336
2016-09-27,123.7300033569336
2016-09-28,124.68000030517578
2016-09-29,122.86000061035156
2016-09-30,124.20999908447266
2016-10-03,123.81999969482422
2016-10-04,123.20999908447266
2016-10-05,123.9499969482422
2016-10-06,123.81999969482422
2016-10-07,122.83000183105467
2016-10-10,124.3000030517578
2016-10-11,122.02999877929688
2016-10-12,121.93000030517578
2016-10-13,120.91999816894533
2016-10-14,120.43000030517578
2016-10-17,120.29000091552734
2016-10-18,120.9800033569336
2016-10-19,121.48999786376952
2016-10-20,121.12999725341795
2016-10-21,121.06999969482422
2016-10-24,121.83999633789062
2016-10-25,120.93000030517578
2016-10-26,119.7300033569336
2016-10-27,118.36000061035156
2016-10-28,118.02999877929688
2016-10-31,118.5
2016-11-01,117.0500030517578
2016-11-02,115.55999755859376
2016-11-03,115.0
2016-11-04,115.73999786376952
2016-11-07,118.56999969482422
2016-11-08,118.87999725341795
2016-11-09,122.54000091552734
2016-11-10,124.5
2016-11-11,127.36000061035156
2016-11-14,129.14999389648438
2016-11-15,129.5500030517578
2016-11-16,129.5399932861328
2016-11-17,130.3000030517578
2016-11-18,130.99000549316406
2016-11-21,131.60000610351562
2016-11-22,132.8000030517578
2016-11-23,133.6300048828125
2016-11-25,134.07000732421875
2016-11-28,132.3300018310547
2016-11-29,132.25999450683594
2016-11-30,131.61000061035156
2016-12-01,130.97000122070312
2016-12-02,130.89999389648438
2016-12-05,133.14999389648438
2016-12-06,134.58999633789062
2016-12-07,135.89999389648438
2016-12-08,138.0399932861328
2016-12-09,138.30999755859375
2016-12-12,136.85000610351562
2016-12-13,136.86000061035156
2016-12-14,135.14999389648438
2016-12-15,136.16000366210938
2016-12-16,135.91000366210938
2016-12-19,136.8000030517578
2016-12-20,137.9600067138672
2016-12-21,137.05999755859375
2016-12-22,135.32000732421875
2016-12-23,136.0399932861328
2016-12-27,136.64999389648438
2016-12-28,135.25
2016-12-29,135.3699951171875
2016-12-30,134.85000610351562
2017-01-03,135.52000427246094
2017-01-04,137.77999877929688
2017-01-05,136.19000244140625
2017-01-06,135.69000244140625
2017-01-09,134.8000030517578
2017-01-10,136.08999633789062
2017-01-11,136.3300018310547
2017-01-12,135.27999877929688
2017-01-13,136.25999450683594
2017-01-17,134.41000366210938
2017-01-18,134.85000610351562
2017-01-19,133.75
2017-01-20,134.44000244140625
2017-01-23,133.8800048828125
2017-01-24,135.92999267578125
2017-01-25,137.2100067138672
2017-01-26,136.66000366210938
2017-01-27,136.19000244140625
2017-01-30,134.2899932861328
2017-01-31,135.22999572753906
2017-02-01,135.14999389648438
2017-02-02,134.80999755859375
2017-02-03,136.8699951171875
2017-02-06,135.83999633789062
2017-02-07,135.24000549316406
2017-02-08,135.0
2017-02-09,136.89999389648438
2017-02-10,137.94000244140625
2017-02-13,138.3000030517578
2017-02-14,138.75999450683594
2017-02-15,139.58999633789062
2017-02-16,139.1999969482422
2017-02-17,139.11000061035156
2017-02-21,140.1999969482422
2017-02-22,139.5800018310547
2017-02-23,138.75
2017-02-24,138.64999389648438
2017-02-27,140.0
2017-02-28,137.83999633789062
2017-03-01,140.36000061035156
2017-03-02,138.75
2017-03-03,138.64999389648438
2017-03-06,137.6999969482422
2017-03-07,136.8000030517578
2017-03-08,135.89999389648438
2017-03-09,135.36000061035156
2017-03-10,135.9600067138672
2017-03-13,136.27999877929688
2017-03-14,135.6300048828125
2017-03-15,137.72999572753906
2017-03-16,137.91000366210938
2017-03-17,138.4600067138672
2017-03-20,137.86000061035156
2017-03-21,133.97000122070312
2017-03-22,134.0
2017-03-23,134.77999877929688
2017-03-24,134.49000549316406
2017-03-27,134.74000549316406
2017-03-28,135.7899932861328
2017-03-29,136.22999572753906
2017-03-30,137.25999450683594
2017-03-31,137.47999572753906
2017-04-03,136.02999877929688
2017-04-04,135.8699951171875
2017-04-05,134.3300018310547
2017-04-06,135.5800018310547
2017-04-07,135.52000427246094
2017-04-10,135.82000732421875
2017-04-11,136.89999389648438
2017-04-12,135.0399932861328
2017-04-13,133.72000122070312
2017-04-17,135.2899932861328
2017-04-18,135.32000732421875
2017-04-19,135.7899932861328
2017-04-20,137.52000427246094
2017-04-21,137.2100067138672
2017-04-24,138.9199981689453
2017-04-25,140.27000427246094
2017-04-26,140.99000549316406
2017-04-27,140.9499969482422
2017-04-28,139.05999755859375
2017-05-01,139.86000061035156
2017-05-02,139.14999389648438
2017-05-03,138.2899932861328
2017-05-04,138.10000610351562
2017-05-05,138.99000549316406
2017-05-08,138.41000366210938
2017-05-09,138.35000610351562
2017-05-10,139.2100067138672
2017-05-11,138.24000549316406
2017-05-12,137.50999450683594
2017-05-15,138.5800018310547
2017-05-16,138.6300048828125
2017-05-17,134.88999938964844
2017-05-18,135.3800048828125
2017-05-19,136.02999877929688
2017-05-22,136.9499969482422
2017-05-23,137.39999389648438
2017-05-24,137.49000549316406
2017-05-25,137.5800018310547
2017-05-26,137.5399932861328
2017-05-30,136.4600067138672
2017-05-31,136.32000732421875
2017-06-01,138.9499969482422
2017-06-02,139.85000610351562
2017-06-05,138.97999572753906
2017-06-06,138.85000610351562
2017-06-07,138.97999572753906
2017-06-08,140.8800048828125
2017-06-09,141.61000061035156
2017-06-12,141.3800048828125
2017-06-13,142.10000610351562
2017-06-14,141.25999450683594
2017-06-15,140.5399932861328
2017-06-16,140.19000244140625
2017-06-19,141.22999572753906
2017-06-20,139.8000030517578
2017-06-21,139.4499969482422
2017-06-22,139.97999572753906
2017-06-23,140.91000366210938
2017-06-26,141.0800018310547
2017-06-27,139.83999633789062
2017-06-28,141.97999572753906
2017-06-29,141.13999938964844
2017-06-30,140.9199981689453
2017-07-03,142.10000610351562
2017-07-05,141.58999633789062
2017-07-06,139.13999938964844
2017-07-07,140.49000549316406
2017-07-10,139.8800048828125
2017-07-11,140.2899932861328
2017-07-12,141.3699951171875
2017-07-13,141.49000549316406
2017-07-14,141.72999572753906
2017-07-17,142.05999755859375
2017-07-18,141.69000244140625
2017-07-19,143.10000610351562
2017-07-20,143.1999969482422
2017-07-21,142.5500030517578
2017-07-24,142.75
2017-07-25,144.0500030517578
2017-07-26,143.25
2017-07-27,142.33999633789062
2017-07-28,141.9600067138672
2017-07-31,141.50999450683594
2017-08-01,141.77999877929688
2017-08-02,140.22999572753906
2017-08-03,139.52999877929688
2017-08-04,140.2100067138672
2017-08-07,140.44000244140625
2017-08-08,140.0
2017-08-09,138.7899932861328
2017-08-10,136.27000427246094
2017-08-11,136.47000122070312
2017-08-14,138.5399932861328
2017-08-15,137.39999389648438
2017-08-16,137.44000244140625
2017-08-17,134.92999267578125
2017-08-18,134.9199981689453
2017-08-21,134.8300018310547
2017-08-22,136.2899932861328
2017-08-23,136.07000732421875
2017-08-24,136.49000549316406
2017-08-25,136.8800048828125
2017-08-28,137.4600067138672
2017-08-29,137.49000549316406
2017-08-30,138.3699951171875
2017-08-31,139.72999572753906
2017-09-01,140.52000427246094
2017-09-05,139.1699981689453
2017-09-06,139.4600067138672
2017-09-07,139.11000061035156
2017-09-08,139.22000122070312
2017-09-11,140.67999267578125
2017-09-12,141.5399932861328
2017-09-13,141.9600067138672
2017-09-14,141.8300018310547
2017-09-15,142.41000366210938
2017-09-18,143.3800048828125
2017-09-19,143.3800048828125
2017-09-20,143.83999633789062
2017-09-21,143.69000244140625
2017-09-22,144.3000030517578
2017-09-25,144.5
2017-09-26,144.61000061035156
2017-09-27,147.44000244140625
