Date,Close
2014-06-16,48.560001373291016
2014-06-17,48.58000183105469
2014-06-18,48.63999938964844
2014-06-19,48.65999984741211
2014-06-20,48.58000183105469
2014-06-23,48.560001373291016
2014-06-24,48.65999984741211
2014-06-25,48.619998931884766
2014-06-26,48.63999938964844
2014-06-27,48.619998931884766
2014-06-30,48.65999984741211
2014-07-01,48.65999984741211
2014-07-02,48.58000183105469
2014-07-03,48.63999938964844
2014-07-07,48.70000076293945
2014-07-08,48.68000030517578
2014-07-09,48.70000076293945
2014-07-10,48.63999938964844
2014-07-11,48.65999984741211
2014-07-14,48.65999984741211
2014-07-15,48.63999938964844
2014-07-16,48.65999984741211
2014-07-17,48.70000076293945
2014-07-18,48.65999984741211
2014-07-21,48.68000030517578
2014-07-22,48.7400016784668
2014-07-23,48.720001220703125
2014-07-24,48.7400016784668
2014-07-25,48.77999877929688
2014-07-28,48.720001220703125
2014-07-29,48.81999969482422
2014-07-30,48.7599983215332
2014-07-31,48.77999877929688
2014-08-01,48.79999923706055
2014-08-04,48.77999877929688
2014-08-05,48.720001220703125
2014-08-06,48.7599983215332
2014-08-07,48.7599983215332
2014-08-08,48.7599983215332
2014-08-11,48.7599983215332
2014-08-12,48.7599983215332
2014-08-13,48.79999923706055
2014-08-14,48.77999877929688
2014-08-15,48.77999877929688
2014-08-18,48.77999877929688
2014-08-19,48.79999923706055
2014-08-20,48.77999877929688
2014-08-21,48.79999923706055
2014-08-22,48.79999923706055
2014-08-25,48.79999923706055
2014-08-26,48.81999969482422
2014-08-27,48.880001068115234
2014-08-28,48.880001068115234
2014-08-29,48.91999816894531
2014-09-02,48.7599983215332
2014-09-03,48.84000015258789
2014-09-04,48.7599983215332
2014-09-05,48.84000015258789
2014-09-08,48.79999923706055
2014-09-09,48.720001220703125
2014-09-10,48.77999877929688
2014-09-11,48.77999877929688
2014-09-12,48.720001220703125
2014-09-15,48.720001220703125
2014-09-16,48.68000030517578
2014-09-17,48.68000030517578
2014-09-18,48.7599983215332
2014-09-19,48.7400016784668
2014-09-22,48.7400016784668
2014-09-23,48.7400016784668
2014-09-24,48.7599983215332
2014-09-25,48.77999877929688
2014-09-26,48.7400016784668
2014-09-29,48.79999923706055
2014-09-30,48.81999969482422
2014-10-01,48.7599983215332
2014-10-02,48.77999877929688
2014-10-03,48.7599983215332
2014-10-06,48.720001220703125
2014-10-07,48.7400016784668
2014-10-08,48.81999969482422
2014-10-09,48.77999877929688
2014-10-10,48.81999969482422
2014-10-13,48.900001525878906
2014-10-14,48.81999969482422
2014-10-15,48.84000015258789
2014-10-16,48.77999877929688
2014-10-17,48.7599983215332
2014-10-20,48.77999877929688
2014-10-21,48.77999877929688
2014-10-22,48.84000015258789
2014-10-23,48.720001220703125
2014-10-24,48.79999923706055
2014-10-27,48.84000015258789
2014-10-28,48.79999923706055
2014-10-29,48.7599983215332
2014-10-30,48.79999923706055
2014-10-31,48.81999969482422
2014-11-03,48.77999877929688
2014-11-04,48.77999877929688
2014-11-05,48.70000076293945
2014-11-06,48.720001220703125
2014-11-07,48.7400016784668
2014-11-10,48.65999984741211
2014-11-11,48.77999877929688
2014-11-12,48.77999877929688
2014-11-13,48.7599983215332
2014-11-14,48.7599983215332
2014-11-17,48.68000030517578
2014-11-18,48.70000076293945
2014-11-19,48.720001220703125
2014-11-20,48.7400016784668
2014-11-21,48.77999877929688
2014-11-24,48.77999877929688
2014-11-25,48.81999969482422
2014-11-26,48.77999877929688
2014-11-28,48.81999969482422
2014-12-01,48.77999877929688
2014-12-02,48.7400016784668
2014-12-03,48.79999923706055
2014-12-04,48.7400016784668
2014-12-05,48.70000076293945
2014-12-08,48.68000030517578
2014-12-09,48.720001220703125
2014-12-10,48.65999984741211
2014-12-11,48.59999847412109
2014-12-12,48.619998931884766
2014-12-15,48.63999938964844
2014-12-16,48.59999847412109
2014-12-17,48.65999984741211
2014-12-18,48.540000915527344
2014-12-19,48.560001373291016
2014-12-22,48.63999938964844
2014-12-23,48.540000915527344
2014-12-24,48.52000045776367
2014-12-26,48.540000915527344
2014-12-29,48.5
2014-12-30,48.540000915527344
2014-12-31,48.58000183105469
2015-01-02,48.619998931884766
2015-01-05,48.560001373291016
2015-01-06,48.59999847412109
2015-01-07,48.619998931884766
2015-01-08,48.63999938964844
2015-01-09,48.68000030517578
2015-01-12,48.65999984741211
2015-01-13,48.70000076293945
2015-01-14,48.7599983215332
2015-01-15,48.77999877929688
2015-01-16,48.7599983215332
2015-01-20,48.900001525878906
2015-01-21,48.86000061035156
2015-01-22,48.880001068115234
2015-01-23,48.93999862670898
2015-01-26,48.959999084472656
2015-01-27,48.93999862670898
2015-01-28,48.959999084472656
2015-01-29,48.93999862670898
2015-01-30,48.93999862670898
2015-02-02,48.91999816894531
2015-02-03,48.93999862670898
2015-02-04,48.959999084472656
2015-02-05,48.900001525878906
2015-02-06,48.79999923706055
2015-02-09,48.79999923706055
2015-02-10,48.81999969482422
2015-02-11,48.7599983215332
2015-02-12,48.720001220703125
2015-02-13,48.7400016784668
2015-02-17,48.65999984741211
2015-02-18,48.7400016784668
2015-02-19,48.7400016784668
2015-02-20,48.68000030517578
2015-02-23,48.65999984741211
2015-02-24,48.79999923706055
2015-02-25,48.77999877929688
2015-02-26,48.7599983215332
2015-02-27,48.7400016784668
2015-03-02,48.63999938964844
2015-03-03,48.58000183105469
2015-03-04,48.560001373291016
2015-03-05,48.560001373291016
2015-03-06,48.52000045776367
2015-03-09,48.540000915527344
2015-03-10,48.47999954223633
2015-03-11,48.52000045776367
2015-03-12,48.459999084472656
2015-03-13,48.47999954223633
2015-03-16,48.5
2015-03-17,48.47999954223633
2015-03-18,48.540000915527344
2015-03-19,48.58000183105469
2015-03-20,48.63999938964844
2015-03-23,48.65999984741211
2015-03-24,48.65999984741211
2015-03-25,48.65999984741211
2015-03-26,48.59999847412109
2015-03-27,48.59999847412109
2015-03-30,48.619998931884766
2015-03-31,48.63999938964844
2015-04-01,48.560001373291016
2015-04-02,48.5
2015-04-06,48.540000915527344
2015-04-07,48.52000045776367
2015-04-08,48.540000915527344
2015-04-09,48.560001373291016
2015-04-10,48.58000183105469
2015-04-13,48.58000183105469
2015-04-14,48.52000045776367
2015-04-15,48.58000183105469
2015-04-16,48.52000045776367
2015-04-17,48.58000183105469
2015-04-20,48.560001373291016
2015-04-21,48.540000915527344
2015-04-22,48.52000045776367
2015-04-23,48.540000915527344
2015-04-24,48.560001373291016
2015-04-27,48.52000045776367
2015-04-28,48.52000045776367
2015-04-29,48.58000183105469
2015-04-30,48.459999084472656
2015-05-01,48.459999084472656
2015-05-04,48.41999816894531
2015-05-05,48.459999084472656
2015-05-06,48.400001525878906
2015-05-07,48.400001525878906
2015-05-08,48.41999816894531
2015-05-11,48.41999816894531
2015-05-12,48.5
2015-05-13,48.5
2015-05-14,48.47999954223633
2015-05-15,48.43999862670898
2015-05-18,48.380001068115234
2015-05-19,48.36000061035156
2015-05-20,48.41999816894531
2015-05-21,48.380001068115234
2015-05-22,48.34000015258789
2015-05-26,48.36000061035156
2015-05-27,48.380001068115234
2015-05-28,48.380001068115234
2015-05-29,48.380001068115234
2015-06-01,48.380001068115234
2015-06-02,48.36000061035156
2015-06-03,48.31999969482422
2015-06-04,48.34000015258789
2015-06-05,48.31999969482422
2015-06-08,48.36000061035156
2015-06-09,48.27999877929688
2015-06-10,48.34000015258789
2015-06-11,48.2599983215332
2015-06-12,48.31999969482422
2015-06-15,48.31999969482422
2015-06-16,48.400001525878906
2015-06-17,48.400001525878906
2015-06-18,48.380001068115234
2015-06-19,48.36000061035156
2015-06-22,48.43999862670898
2015-06-23,48.43999862670898
2015-06-24,48.43999862670898
2015-06-25,48.43999862670898
2015-06-26,48.400001525878906
2015-06-29,48.47999954223633
2015-06-30,48.560001373291016
2015-07-01,48.43999862670898
2015-07-02,48.47999954223633
2015-07-06,48.52000045776367
2015-07-07,48.540000915527344
2015-07-08,48.619998931884766
2015-07-09,48.63999938964844
2015-07-10,48.619998931884766
2015-07-13,48.63999938964844
2015-07-14,48.65999984741211
2015-07-15,48.65999984741211
2015-07-16,48.59999847412109
2015-07-17,48.63999938964844
2015-07-20,48.65999984741211
2015-07-21,48.65999984741211
2015-07-22,48.70000076293945
2015-07-23,48.65999984741211
2015-07-24,48.63999938964844
2015-07-27,48.70000076293945
2015-07-28,48.65999984741211
2015-07-29,48.59999847412109
2015-07-30,48.59999847412109
2015-07-31,48.68000030517578
2015-08-03,48.619998931884766
2015-08-04,48.560001373291016
2015-08-05,48.52000045776367
2015-08-06,48.58000183105469
2015-08-07,48.59999847412109
2015-08-10,48.58000183105469
2015-08-11,48.619998931884766
2015-08-12,48.58000183105469
2015-08-13,48.560001373291016
2015-08-14,48.540000915527344
2015-08-17,48.619998931884766
2015-08-18,48.619998931884766
2015-08-19,48.68000030517578
2015-08-20,48.65999984741211
2015-08-21,48.68000030517578
2015-08-24,48.619998931884766
2015-08-25,48.63999938964844
2015-08-26,48.65999984741211
2015-08-27,48.68000030517578
2015-08-28,48.59999847412109
2015-08-31,48.70000076293945
2015-09-01,48.68000030517578
2015-09-02,48.619998931884766
2015-09-03,48.68000030517578
2015-09-04,48.63999938964844
2015-09-08,48.63999938964844
2015-09-09,48.58000183105469
2015-09-10,48.59999847412109
2015-09-11,48.619998931884766
2015-09-14,48.58000183105469
2015-09-15,48.540000915527344
2015-09-16,48.5
2015-09-17,48.63999938964844
2015-09-18,48.65999984741211
2015-09-21,48.59999847412109
2015-09-22,48.70000076293945
2015-09-23,48.63999938964844
2015-09-24,48.63999938964844
2015-09-25,48.70000076293945
2015-09-28,48.68000030517578
2015-09-29,48.720001220703125
2015-09-30,48.720001220703125
2015-10-01,48.68000030517578
2015-10-02,48.7400016784668
2015-10-05,48.7400016784668
2015-10-06,48.7599983215332
2015-10-07,48.77999877929688
2015-10-08,48.7599983215332
2015-10-09,48.77999877929688
2015-10-12,48.77999877929688
2015-10-13,48.86000061035156
2015-10-14,48.81999969482422
2015-10-15,48.84000015258789
2015-10-16,48.79999923706055
2015-10-19,48.79999923706055
2015-10-20,48.77999877929688
2015-10-21,48.81999969482422
2015-10-22,48.81999969482422
2015-10-23,48.7599983215332
2015-10-26,48.86000061035156
2015-10-27,48.79999923706055
2015-10-28,48.79999923706055
2015-10-29,48.86000061035156
2015-10-30,48.84000015258789
2015-11-02,48.81999969482422
2015-11-03,48.81999969482422
2015-11-04,48.79999923706055
2015-11-05,48.77999877929688
2015-11-06,48.720001220703125
2015-11-09,48.70000076293945
2015-11-10,48.68000030517578
2015-11-11,48.63999938964844
2015-11-12,48.59999847412109
2015-11-13,48.65999984741211
2015-11-16,48.70000076293945
2015-11-17,48.720001220703125
2015-11-18,48.70000076293945
2015-11-19,48.63999938964844
2015-11-20,48.65999984741211
2015-11-23,48.720001220703125
2015-11-24,48.70000076293945
2015-11-25,48.720001220703125
2015-11-27,48.68000030517578
2015-11-30,48.7400016784668
2015-12-01,48.70000076293945
2015-12-02,48.720001220703125
2015-12-03,48.65999984741211
2015-12-04,48.68000030517578
2015-12-07,48.63999938964844
2015-12-08,48.619998931884766
2015-12-09,48.720001220703125
2015-12-10,48.63999938964844
2015-12-11,48.720001220703125
2015-12-14,48.59999847412109
2015-12-15,48.59999847412109
2015-12-16,48.560001373291016
2015-12-17,48.58000183105469
2015-12-18,48.59999847412109
2015-12-21,48.58000183105469
2015-12-22,48.63999938964844
2015-12-23,48.65999984741211
2015-12-24,48.65999984741211
2015-12-28,48.68000030517578
2015-12-29,48.68000030517578
2015-12-30,48.70000076293945
2015-12-31,48.720001220703125
2016-01-04,48.619998931884766
2016-01-05,48.68000030517578
2016-01-06,48.79999923706055
2016-01-07,48.81999969482422
2016-01-08,48.7599983215332
2016-01-11,48.79999923706055
2016-01-12,48.86000061035156
2016-01-13,48.81999969482422
2016-01-14,48.84000015258789
2016-01-15,48.86000061035156
2016-01-19,48.81999969482422
2016-01-20,48.91999816894531
2016-01-21,48.900001525878906
2016-01-22,48.84000015258789
2016-01-25,48.79999923706055
2016-01-26,48.880001068115234
2016-01-27,48.880001068115234
2016-01-28,48.77999877929688
2016-01-29,48.91999816894531
2016-02-01,48.86000061035156
2016-02-02,49.02000045776367
2016-02-03,48.97999954223633
2016-02-04,48.97999954223633
2016-02-05,49.060001373291016
2016-02-08,49.18000030517578
2016-02-09,49.18000030517578
2016-02-10,49.18000030517578
2016-02-11,49.20000076293945
2016-02-12,49.13999938964844
2016-02-16,49.220001220703125
2016-02-17,49.119998931884766
2016-02-18,49.15999984741211
2016-02-19,49.13999938964844
2016-02-22,49.18000030517578
2016-02-23,49.18000030517578
2016-02-24,49.13999938964844
2016-02-25,49.060001373291016
2016-02-26,49.02000045776367
2016-02-29,49.040000915527344
2016-03-01,49.02000045776367
2016-03-02,48.86000061035156
2016-03-03,48.81999969482422
2016-03-04,48.77999877929688
2016-03-07,48.86000061035156
2016-03-08,48.84000015258789
2016-03-09,48.880001068115234
2016-03-10,48.81999969482422
2016-03-11,48.84000015258789
2016-03-14,48.79999923706055
2016-03-15,48.77999877929688
2016-03-16,48.84000015258789
2016-03-17,48.83000183105469
2016-03-18,48.810001373291016
2016-03-21,48.81999969482422
2016-03-22,48.81999969482422
2016-03-23,48.79999923706055
2016-03-24,48.79999923706055
2016-03-28,48.81999969482422
2016-03-29,48.869998931884766
2016-03-30,48.810001373291016
2016-03-31,48.81999969482422
2016-04-01,48.75
2016-04-04,48.77999877929688
2016-04-05,48.79999923706055
2016-04-06,48.81999969482422
2016-04-07,48.93000030517578
2016-04-08,48.880001068115234
2016-04-11,48.86000061035156
2016-04-12,48.869998931884766
2016-04-13,48.88999938964844
2016-04-14,48.91999816894531
2016-04-15,48.93999862670898
2016-04-18,48.93999862670898
2016-04-19,48.88999938964844
2016-04-20,48.90999984741211
2016-04-21,48.880001068115234
2016-04-22,48.91999816894531
2016-04-25,48.880001068115234
2016-04-26,48.880001068115234
2016-04-27,48.93000030517578
2016-04-28,48.93000030517578
2016-04-29,48.91999816894531
2016-05-02,48.880001068115234
2016-05-03,48.959999084472656
2016-05-04,48.959999084472656
2016-05-05,48.93000030517578
2016-05-06,48.95000076293945
2016-05-09,48.93999862670898
2016-05-10,48.95000076293945
2016-05-11,48.959999084472656
2016-05-12,48.93999862670898
2016-05-13,49.0
2016-05-16,48.97999954223633
2016-05-17,48.970001220703125
2016-05-18,48.93000030517578
2016-05-19,48.93000030517578
2016-05-20,48.93999862670898
2016-05-23,48.91999816894531
2016-05-24,48.86000061035156
2016-05-25,48.86000061035156
2016-05-26,48.84999847412109
2016-05-27,48.83000183105469
2016-05-31,48.83000183105469
2016-06-01,48.81999969482422
2016-06-02,48.79999923706055
2016-06-03,48.83000183105469
2016-06-06,48.86000061035156
2016-06-07,48.869998931884766
2016-06-08,48.84999847412109
2016-06-09,48.91999816894531
2016-06-10,48.93999862670898
2016-06-13,48.95000076293945
2016-06-14,48.95000076293945
2016-06-15,48.97999954223633
2016-06-16,48.970001220703125
2016-06-17,49.02000045776367
2016-06-20,48.959999084472656
2016-06-21,48.970001220703125
2016-06-22,48.95000076293945
2016-06-23,48.91999816894531
2016-06-24,49.09000015258789
2016-06-27,49.130001068115234
2016-06-28,49.11000061035156
2016-06-29,49.06999969482422
2016-06-30,49.08000183105469
2016-07-01,49.09000015258789
2016-07-05,49.130001068115234
2016-07-06,49.09999847412109
2016-07-07,49.060001373291016
2016-07-08,49.04999923706055
2016-07-11,49.06999969482422
2016-07-12,49.040000915527344
2016-07-13,49.060001373291016
2016-07-14,49.060001373291016
2016-07-15,49.060001373291016
2016-07-18,49.04999923706055
2016-07-19,49.09000015258789
2016-07-20,49.08000183105469
2016-07-21,49.09999847412109
2016-07-22,49.06999969482422
2016-07-25,49.09999847412109
2016-07-26,49.08000183105469
2016-07-27,49.130001068115234
2016-07-28,49.15999984741211
2016-07-29,49.20000076293945
2016-08-01,49.09999847412109
2016-08-02,49.11000061035156
2016-08-03,49.13999938964844
2016-08-04,49.18999862670898
2016-08-05,49.09000015258789
2016-08-08,49.150001525878906
2016-08-09,49.16999816894531
2016-08-10,49.18999862670898
2016-08-11,49.119998931884766
2016-08-12,49.16999816894531
2016-08-15,49.18999862670898
2016-08-16,49.15999984741211
2016-08-17,49.220001220703125
2016-08-18,49.20000076293945
2016-08-19,49.18000030517578
2016-08-22,49.2400016784668
2016-08-23,49.2400016784668
2016-08-24,49.209999084472656
2016-08-25,49.18999862670898
2016-08-26,49.18000030517578
2016-08-29,49.20000076293945
2016-08-30,49.150001525878906
2016-08-31,49.130001068115234
2016-09-01,49.040000915527344
2016-09-02,49.0099983215332
2016-09-06,48.9900016784668
2016-09-07,48.959999084472656
2016-09-08,48.95000076293945
2016-09-09,48.93999862670898
2016-09-12,48.959999084472656
2016-09-13,48.900001525878906
2016-09-14,48.880001068115234
2016-09-15,48.84999847412109
2016-09-16,48.88999938964844
2016-09-19,48.84999847412109
2016-09-20,48.83000183105469
2016-09-21,48.84000015258789
2016-09-22,48.86000061035156
2016-09-23,48.86000061035156
2016-09-26,48.869998931884766
2016-09-27,48.84000015258789
2016-09-28,48.869998931884766
2016-09-29,48.84999847412109
2016-09-30,48.84999847412109
2016-10-03,48.810001373291016
2016-10-04,48.77999877929688
2016-10-05,48.790000915527344
2016-10-06,48.7400016784668
2016-10-07,48.72999954223633
2016-10-10,48.72999954223633
2016-10-11,48.63999938964844
2016-10-12,48.630001068115234
2016-10-13,48.63999938964844
2016-10-14,48.63999938964844
2016-10-17,48.65999984741211
2016-10-18,48.66999816894531
2016-10-19,48.630001068115234
2016-10-20,48.66999816894531
2016-10-21,48.68999862670898
2016-10-24,48.63999938964844
2016-10-25,48.66999816894531
2016-10-26,48.630001068115234
2016-10-27,48.66999816894531
2016-10-28,48.70000076293945
2016-10-31,48.70000076293945
2016-11-01,48.65999984741211
2016-11-02,48.63999938964844
2016-11-03,48.63999938964844
2016-11-04,48.65999984741211
2016-11-07,48.68999862670898
2016-11-08,48.68999862670898
2016-11-09,48.5099983215332
2016-11-10,48.369998931884766
2016-11-11,48.36000061035156
2016-11-14,48.29999923706055
2016-11-15,48.2599983215332
2016-11-16,48.20000076293945
2016-11-17,48.15999984741211
2016-11-18,48.15999984741211
2016-11-21,48.130001068115234
2016-11-22,48.09999847412109
2016-11-23,48.02999877929688
2016-11-25,48.040000915527344
2016-11-28,48.04999923706055
2016-11-29,47.93999862670898
2016-11-30,47.79999923706055
2016-12-01,47.790000915527344
2016-12-02,47.7599983215332
2016-12-05,47.79999923706055
2016-12-06,47.84000015258789
2016-12-07,47.93999862670898
2016-12-08,47.970001220703125
2016-12-09,47.900001525878906
2016-12-12,48.02000045776367
2016-12-13,48.02999877929688
2016-12-14,47.959999084472656
2016-12-15,47.900001525878906
2016-12-16,47.91999816894531
2016-12-19,47.93000030517578
2016-12-20,47.88999938964844
2016-12-21,47.900001525878906
2016-12-22,47.84000015258789
2016-12-23,47.86000061035156
2016-12-27,47.93999862670898
2016-12-28,47.90999984741211
2016-12-29,47.91999816894531
2016-12-30,47.93999862670898
2017-01-03,47.93000030517578
2017-01-04,47.93999862670898
2017-01-05,47.9900016784668
2017-01-06,48.0
2017-01-09,48.060001373291016
2017-01-10,48.04999923706055
2017-01-11,48.09999847412109
2017-01-12,48.150001525878906
2017-01-13,48.15999984741211
2017-01-17,48.22999954223633
2017-01-18,48.2400016784668
2017-01-19,48.16999816894531
2017-01-20,48.130001068115234
2017-01-23,48.130001068115234
2017-01-24,48.16999816894531
2017-01-25,48.13999938964844
2017-01-26,48.16999816894531
2017-01-27,48.25
2017-01-30,48.22999954223633
2017-01-31,48.27999877929688
2017-02-01,48.22999954223633
2017-02-02,48.22999954223633
2017-02-03,48.209999084472656
2017-02-06,48.310001373291016
2017-02-07,48.27000045776367
2017-02-08,48.33000183105469
2017-02-09,48.29999923706055
2017-02-10,48.31999969482422
2017-02-13,48.31999969482422
2017-02-14,48.25
2017-02-15,48.25
2017-02-16,48.310001373291016
2017-02-17,48.310001373291016
2017-02-21,48.34000015258789
2017-02-22,48.31999969482422
2017-02-23,48.34999847412109
2017-02-24,48.459999084472656
2017-02-27,48.459999084472656
2017-02-28,48.43999862670898
2017-03-01,48.36000061035156
2017-03-02,48.33000183105469
2017-03-03,48.34999847412109
2017-03-06,48.310001373291016
2017-03-07,48.36000061035156
2017-03-08,48.31999969482422
2017-03-09,48.25
2017-03-10,48.22999954223633
2017-03-13,48.209999084472656
2017-03-14,48.2400016784668
2017-03-15,48.25
2017-03-16,48.2599983215332
2017-03-17,48.25
2017-03-20,48.25
2017-03-21,48.310001373291016
2017-03-22,48.33000183105469
2017-03-23,48.369998931884766
2017-03-24,48.380001068115234
2017-03-27,48.43000030517578
2017-03-28,48.41999816894531
2017-03-29,48.43999862670898
2017-03-30,48.45000076293945
2017-03-31,48.43999862670898
2017-04-03,48.40999984741211
2017-04-04,48.41999816894531
2017-04-05,48.400001525878906
2017-04-06,48.459999084472656
2017-04-07,48.47999954223633
2017-04-10,48.47999954223633
2017-04-11,48.52000045776367
2017-04-12,48.54999923706055
2017-04-13,48.560001373291016
2017-04-17,48.52999877929688
2017-04-18,48.59000015258789
2017-04-19,48.54999923706055
2017-04-20,48.540000915527344
2017-04-21,48.560001373291016
2017-04-24,48.5099983215332
2017-04-25,48.4900016784668
2017-04-26,48.5099983215332
2017-04-27,48.560001373291016
2017-04-28,48.540000915527344
2017-05-01,48.52000045776367
2017-05-02,48.540000915527344
2017-05-03,48.540000915527344
2017-05-04,48.5099983215332
2017-05-05,48.56999969482422
2017-05-08,48.54999923706055
2017-05-09,48.54999923706055
2017-05-10,48.56999969482422
2017-05-11,48.58000183105469
2017-05-12,48.59000015258789
2017-05-15,48.59999847412109
2017-05-16,48.61000061035156
2017-05-17,48.66999816894531
2017-05-18,48.68999862670898
2017-05-19,48.70000076293945
2017-05-22,48.68999862670898
2017-05-23,48.68999862670898
2017-05-24,48.709999084472656
2017-05-25,48.70000076293945
2017-05-26,48.720001220703125
2017-05-30,48.77000045776367
2017-05-31,48.79999923706055
2017-06-01,48.77000045776367
2017-06-02,48.7599983215332
2017-06-05,48.790000915527344
2017-06-06,48.81999969482422
2017-06-07,48.790000915527344
2017-06-08,48.77000045776367
2017-06-09,48.7599983215332
2017-06-12,48.720001220703125
2017-06-13,48.7400016784668
2017-06-14,48.75
2017-06-15,48.709999084472656
2017-06-16,48.65999984741211
2017-06-19,48.68000030517578
2017-06-20,48.66999816894531
2017-06-21,48.68999862670898
2017-06-22,48.70000076293945
2017-06-23,48.68000030517578
2017-06-26,48.709999084472656
2017-06-27,48.65999984741211
2017-06-28,48.65999984741211
2017-06-29,48.52999877929688
2017-06-30,48.5
2017-07-03,48.4900016784668
2017-07-05,48.5
2017-07-06,48.470001220703125
2017-07-07,48.4900016784668
2017-07-10,48.52999877929688
2017-07-11,48.5099983215332
2017-07-12,48.540000915527344
2017-07-13,48.54999923706055
2017-07-14,48.59999847412109
2017-07-17,48.619998931884766
2017-07-18,48.65999984741211
2017-07-19,48.68000030517578
2017-07-20,48.720001220703125
2017-07-21,48.7400016784668
2017-07-24,48.77000045776367
2017-07-25,48.77000045776367
2017-07-26,48.77999877929688
2017-07-27,48.77999877929688
2017-07-28,48.77999877929688
2017-07-31,48.77999877929688
2017-08-01,48.720001220703125
2017-08-02,48.77000045776367
2017-08-03,48.79999923706055
2017-08-04,48.77999877929688
2017-08-07,48.83000183105469
2017-08-08,48.810001373291016
2017-08-09,48.84999847412109
2017-08-10,48.88999938964844
2017-08-11,48.91999816894531
2017-08-14,48.900001525878906
2017-08-15,48.880001068115234
2017-08-16,48.84000015258789
2017-08-17,48.880001068115234
2017-08-18,48.88999938964844
2017-08-21,48.90999984741211
2017-08-22,48.900001525878906
2017-08-23,48.880001068115234
2017-08-24,48.88999938964844
2017-08-25,48.88999938964844
2017-08-28,48.86000061035156
2017-08-29,48.91999816894531
2017-08-30,48.90999984741211
2017-08-31,48.91999816894531
2017-09-01,48.81999969482422
2017-09-05,48.90999984741211
2017-09-06,48.90999984741211
2017-09-07,48.869998931884766
2017-09-08,48.900001525878906
2017-09-11,48.83000183105469
2017-09-12,48.84000015258789
2017-09-13,48.81999969482422
2017-09-14,48.77999877929688
2017-09-15,48.77000045776367
2017-09-18,48.7400016784668
2017-09-19,48.7400016784668
2017-09-20,48.72999954223633
2017-09-21,48.709999084472656
