Date,Close
2014-06-03,40.93999862670898
2014-06-04,41.07500076293945
2014-06-05,41.494998931884766
2014-06-06,41.7599983215332
2014-06-09,41.86000061035156
2014-06-10,41.79999923706055
2014-06-11,41.540000915527344
2014-06-12,41.32500076293945
2014-06-13,41.32500076293945
2014-06-16,41.15999984741211
2014-06-17,41.51499938964844
2014-06-18,41.76499938964844
2014-06-19,41.685001373291016
2014-06-20,41.83000183105469
2014-06-23,41.86000061035156
2014-06-24,41.43000030517578
2014-06-25,41.5099983215332
2014-06-26,41.40999984741211
2014-06-27,41.54999923706055
2014-06-30,41.56999969482422
2014-07-01,41.83000183105469
2014-07-02,41.81999969482422
2014-07-03,42.095001220703125
2014-07-07,41.88999938964844
2014-07-08,41.60499954223633
2014-07-09,41.685001373291016
2014-07-10,41.47999954223633
2014-07-11,41.51499938964844
2014-07-14,41.72999954223633
2014-07-15,42.040000915527344
2014-07-16,41.93999862670898
2014-07-17,41.43000030517578
2014-07-18,41.875
2014-07-21,41.775001525878906
2014-07-22,41.915000915527344
2014-07-23,42.005001068115234
2014-07-24,42.09000015258789
2014-07-25,41.78499984741211
2014-07-28,41.79999923706055
2014-07-29,41.595001220703125
2014-07-30,41.71500015258789
2014-07-31,40.900001525878906
2014-08-01,40.6150016784668
2014-08-04,40.90999984741211
2014-08-05,40.51499938964844
2014-08-06,40.70000076293945
2014-08-07,40.5
2014-08-08,40.8650016784668
2014-08-11,40.95500183105469
2014-08-12,40.98500061035156
2014-08-13,41.2599983215332
2014-08-14,41.435001373291016
2014-08-15,41.30500030517578
2014-08-18,41.72499847412109
2014-08-19,41.79999923706055
2014-08-20,41.915000915527344
2014-08-21,42.29999923706055
2014-08-22,42.150001525878906
2014-08-25,42.45000076293945
2014-08-26,42.54499816894531
2014-08-27,42.505001068115234
2014-08-28,42.32500076293945
2014-08-29,42.525001525878906
2014-09-02,42.70000076293945
2014-09-03,42.64500045776367
2014-09-04,42.63999938964844
2014-09-05,42.72499847412109
2014-09-08,42.72499847412109
2014-09-09,42.334999084472656
2014-09-10,42.48500061035156
2014-09-11,42.56499862670898
2014-09-12,42.415000915527344
2014-09-15,42.3849983215332
2014-09-16,42.54999923706055
2014-09-17,42.71500015258789
2014-09-18,43.09000015258789
2014-09-19,42.92499923706055
2014-09-22,42.60499954223633
2014-09-23,42.275001525878906
2014-09-24,42.36000061035156
2014-09-25,41.720001220703125
2014-09-26,42.09999847412109
2014-09-29,41.93000030517578
2014-09-30,41.86000061035156
2014-10-01,41.400001525878906
2014-10-02,41.47499847412109
2014-10-03,42.04999923706055
2014-10-06,41.96500015258789
2014-10-07,41.30500030517578
2014-10-08,42.0099983215332
2014-10-09,41.209999084472656
2014-10-10,40.90999984741211
2014-10-13,40.57500076293945
2014-10-14,40.80500030517578
2014-10-15,40.09000015258789
2014-10-16,40.16999816894531
2014-10-17,40.6150016784668
2014-10-20,40.915000915527344
2014-10-21,41.665000915527344
2014-10-22,41.36000061035156
2014-10-23,41.70500183105469
2014-10-24,42.0099983215332
2014-10-27,42.09999847412109
2014-10-28,42.584999084472656
2014-10-29,42.6150016784668
2014-10-30,43.01499938964844
2014-10-31,43.52999877929688
2014-11-03,43.66999816894531
2014-11-04,43.70500183105469
2014-11-05,44.02999877929688
2014-11-06,44.04999923706055
2014-11-07,44.06499862670898
2014-11-10,44.27999877929688
2014-11-11,44.16999816894531
2014-11-12,44.11000061035156
2014-11-13,44.0099983215332
2014-11-14,43.900001525878906
2014-11-17,43.900001525878906
2014-11-18,44.005001068115234
2014-11-19,43.93000030517578
2014-11-20,43.97999954223633
2014-11-21,44.15999984741211
2014-11-24,44.47499847412109
2014-11-25,44.459999084472656
2014-11-26,44.540000915527344
2014-11-28,44.54999923706055
2014-12-01,44.20000076293945
2014-12-02,44.59999847412109
2014-12-03,44.82500076293945
2014-12-04,44.880001068115234
2014-12-05,45.2599983215332
2014-12-08,45.38999938964844
2014-12-09,45.33000183105469
2014-12-10,44.75
2014-12-11,44.90499877929688
2014-12-12,44.04999923706055
2014-12-15,43.59999847412109
2014-12-16,43.290000915527344
2014-12-17,44.20000076293945
2014-12-18,45.15999984741211
2014-12-19,45.2599983215332
2014-12-22,45.52000045776367
2014-12-23,45.75
2014-12-24,45.54499816894531
2014-12-26,45.53499984741211
2014-12-29,45.68999862670898
2014-12-30,45.630001068115234
2014-12-31,45.09999847412109
2015-01-02,45.165000915527344
2015-01-05,44.32500076293945
2015-01-06,43.7400016784668
2015-01-07,44.20000076293945
2015-01-08,44.84000015258789
2015-01-09,44.275001525878906
2015-01-12,43.95000076293945
2015-01-13,43.810001373291016
2015-01-14,43.275001525878906
2015-01-15,42.790000915527344
2015-01-16,43.310001373291016
2015-01-20,43.165000915527344
2015-01-21,43.209999084472656
2015-01-22,44.255001068115234
2015-01-23,43.84999847412109
2015-01-26,44.060001373291016
2015-01-27,43.6349983215332
2015-01-28,42.84000015258789
2015-01-29,43.22999954223633
2015-01-30,42.595001220703125
2015-02-02,43.165000915527344
2015-02-03,43.88999938964844
2015-02-04,43.86000061035156
2015-02-05,44.34999847412109
2015-02-06,44.44499969482422
2015-02-09,44.25
2015-02-10,44.5
2015-02-11,44.52999877929688
2015-02-12,45.025001525878906
2015-02-13,45.005001068115234
2015-02-17,45.1349983215332
2015-02-18,44.92499923706055
2015-02-19,44.720001220703125
2015-02-20,45.10499954223633
2015-02-23,45.0
2015-02-24,45.095001220703125
2015-02-25,45.125
2015-02-26,44.98500061035156
2015-02-27,44.83000183105469
2015-03-02,45.21500015258789
2015-03-03,45.07500076293945
2015-03-04,44.790000915527344
2015-03-05,44.96500015258789
2015-03-06,44.54999923706055
2015-03-09,44.77000045776367
2015-03-10,43.91999816894531
2015-03-11,44.150001525878906
2015-03-12,45.084999084472656
2015-03-13,44.73500061035156
2015-03-16,45.22999954223633
2015-03-17,45.15499877929688
2015-03-18,45.45000076293945
2015-03-19,45.084999084472656
2015-03-20,45.69499969482422
2015-03-23,45.5
2015-03-24,45.16999816894531
2015-03-25,44.31999969482422
2015-03-26,44.23500061035156
2015-03-27,44.19499969482422
2015-03-30,44.76499938964844
2015-03-31,44.525001525878906
2015-04-01,44.459999084472656
2015-04-02,44.70500183105469
2015-04-06,44.77999877929688
2015-04-07,44.55500030517578
2015-04-08,44.72499847412109
2015-04-09,44.70000076293945
2015-04-10,44.70000076293945
2015-04-13,44.80500030517578
2015-04-14,44.81999969482422
2015-04-15,44.93999862670898
2015-04-16,44.994998931884766
2015-04-17,44.39500045776367
2015-04-20,44.61000061035156
2015-04-21,44.459999084472656
2015-04-22,44.84000015258789
2015-04-23,44.85499954223633
2015-04-24,44.77000045776367
2015-04-27,44.619998931884766
2015-04-28,44.834999084472656
2015-04-29,44.790000915527344
2015-04-30,44.369998931884766
2015-05-01,44.72499847412109
2015-05-04,45.06499862670898
2015-05-05,44.709999084472656
2015-05-06,44.505001068115234
2015-05-07,44.84000015258789
2015-05-08,45.4900016784668
2015-05-11,45.29499816894531
2015-05-12,45.165000915527344
2015-05-13,45.16999816894531
2015-05-14,45.6349983215332
2015-05-15,45.45000076293945
2015-05-18,45.72499847412109
2015-05-19,45.95500183105469
2015-05-20,45.80500030517578
2015-05-21,45.65999984741211
2015-05-22,45.64500045776367
2015-05-26,45.2400016784668
2015-05-27,45.64500045776367
2015-05-28,45.619998931884766
2015-05-29,45.220001220703125
2015-06-01,45.34000015258789
2015-06-02,45.3849983215332
2015-06-03,45.63999938964844
2015-06-04,45.27999877929688
2015-06-05,45.45000076293945
2015-06-08,45.209999084472656
2015-06-09,45.290000915527344
2015-06-10,45.959999084472656
2015-06-11,46.14500045776367
2015-06-12,45.97499847412109
2015-06-15,45.77000045776367
2015-06-16,46.01499938964844
2015-06-17,45.97499847412109
2015-06-18,46.40499877929688
2015-06-19,46.02999877929688
2015-06-22,46.30500030517578
2015-06-23,46.43000030517578
2015-06-24,45.91999816894531
2015-06-25,45.595001220703125
2015-06-26,45.790000915527344
2015-06-29,44.65499877929688
2015-06-30,44.869998931884766
2015-07-01,45.505001068115234
2015-07-02,45.36000061035156
2015-07-06,45.26499938964844
2015-07-07,45.345001220703125
2015-07-08,44.619998931884766
2015-07-09,44.900001525878906
2015-07-10,45.42499923706055
2015-07-13,45.900001525878906
2015-07-14,46.05500030517578
2015-07-15,46.32500076293945
2015-07-16,46.744998931884766
2015-07-17,46.6349983215332
2015-07-20,46.72999954223633
2015-07-21,46.65999984741211
2015-07-22,46.95000076293945
2015-07-23,46.560001373291016
2015-07-24,46.27999877929688
2015-07-27,45.91999816894531
2015-07-28,46.15499877929688
2015-07-29,46.5099983215332
2015-07-30,46.584999084472656
2015-07-31,46.43000030517578
2015-08-03,46.43999862670898
2015-08-04,46.39500045776367
2015-08-05,46.494998931884766
2015-08-06,46.310001373291016
2015-08-07,46.32500076293945
2015-08-10,46.77000045776367
2015-08-11,46.38999938964844
2015-08-12,46.06499862670898
2015-08-13,46.19499969482422
2015-08-14,46.494998931884766
2015-08-17,46.630001068115234
2015-08-18,46.56999969482422
2015-08-19,46.18999862670898
2015-08-20,45.290000915527344
2015-08-21,43.95000076293945
2015-08-24,41.93999862670898
2015-08-25,41.29999923706055
2015-08-26,42.7400016784668
2015-08-27,43.84999847412109
2015-08-28,43.72999954223633
2015-08-31,43.3650016784668
2015-09-01,41.834999084472656
2015-09-02,42.5099983215332
2015-09-03,42.70000076293945
2015-09-04,41.97999954223633
2015-09-08,42.994998931884766
2015-09-09,42.41999816894531
2015-09-10,42.59999847412109
2015-09-11,42.83000183105469
2015-09-14,42.66999816894531
2015-09-15,43.30500030517578
2015-09-16,43.584999084472656
2015-09-17,43.130001068115234
2015-09-18,42.36000061035156
2015-09-21,42.84000015258789
2015-09-22,42.275001525878906
2015-09-23,42.40499877929688
2015-09-24,42.11000061035156
2015-09-25,42.40999984741211
2015-09-28,41.40499877929688
2015-09-29,41.560001373291016
2015-09-30,42.05500030517578
2015-10-01,42.15999984741211
2015-10-02,42.21500015258789
2015-10-05,43.07500076293945
2015-10-06,42.93000030517578
2015-10-07,43.33000183105469
2015-10-08,43.584999084472656
2015-10-09,43.375
2015-10-12,43.47999954223633
2015-10-13,43.18999862670898
2015-10-14,42.76499938964844
2015-10-15,43.6349983215332
2015-10-16,43.869998931884766
2015-10-19,43.89500045776367
2015-10-20,44.119998931884766
2015-10-21,43.72999954223633
2015-10-22,44.44499969482422
2015-10-23,44.834999084472656
2015-10-26,44.73500061035156
2015-10-27,44.43000030517578
2015-10-28,45.459999084472656
2015-10-29,45.275001525878906
2015-10-30,44.68999862670898
2015-11-02,45.29499816894531
2015-11-03,45.32500076293945
2015-11-04,45.21500015258789
2015-11-05,45.45000076293945
2015-11-06,45.77000045776367
2015-11-09,45.290000915527344
2015-11-10,45.4900016784668
2015-11-11,45.415000915527344
2015-11-12,44.65999984741211
2015-11-13,44.290000915527344
2015-11-16,44.834999084472656
2015-11-17,44.78499984741211
2015-11-18,45.525001525878906
2015-11-19,45.56999969482422
2015-11-20,45.68999862670898
2015-11-23,45.57500076293945
2015-11-24,45.459999084472656
2015-11-25,45.47999954223633
2015-11-27,45.63999938964844
2015-11-30,45.525001525878906
2015-12-01,46.005001068115234
2015-12-02,45.459999084472656
2015-12-03,44.790000915527344
2015-12-04,45.81499862670898
2015-12-07,45.41999816894531
2015-12-08,44.90999984741211
2015-12-09,44.43999862670898
2015-12-10,44.459999084472656
2015-12-11,43.540000915527344
2015-12-14,43.595001220703125
2015-12-15,44.53499984741211
2015-12-16,45.2400016784668
2015-12-17,44.58000183105469
2015-12-18,43.57500076293945
2015-12-21,43.94499969482422
2015-12-22,44.27999877929688
2015-12-23,44.82500076293945
2015-12-24,44.55500030517578
2015-12-28,44.52000045776367
2015-12-29,44.95500183105469
2015-12-30,44.60499954223633
2015-12-31,44.18999862670898
2016-01-04,43.34000015258789
2016-01-05,43.53499984741211
2016-01-06,42.94499969482422
2016-01-07,41.77999877929688
2016-01-08,41.1349983215332
2016-01-11,41.27999877929688
2016-01-12,41.494998931884766
2016-01-13,40.400001525878906
2016-01-14,40.78499984741211
2016-01-15,39.8849983215332
2016-01-19,39.834999084472656
2016-01-20,39.06999969482422
2016-01-21,39.005001068115234
2016-01-22,39.755001068115234
2016-01-25,38.89500045776367
2016-01-26,39.619998931884766
2016-01-27,39.3849983215332
2016-01-28,39.3650016784668
2016-01-29,40.58000183105469
2016-02-01,40.38999938964844
2016-02-02,39.400001525878906
2016-02-03,39.48500061035156
2016-02-04,39.77999877929688
2016-02-05,39.15499877929688
2016-02-08,38.125
2016-02-09,38.06499862670898
2016-02-10,37.994998931884766
2016-02-11,36.98500061035156
2016-02-12,38.29499816894531
2016-02-16,38.994998931884766
2016-02-17,39.46500015258789
2016-02-18,39.25
2016-02-19,39.310001373291016
2016-02-22,39.8849983215332
2016-02-23,39.2400016784668
2016-02-24,39.185001373291016
2016-02-25,39.755001068115234
2016-02-26,39.95000076293945
2016-02-29,39.54499816894531
2016-03-01,40.88999938964844
2016-03-02,41.23500061035156
2016-03-03,41.525001525878906
2016-03-04,41.67499923706055
2016-03-07,41.619998931884766
2016-03-08,40.93000030517578
2016-03-09,40.97999954223633
2016-03-10,40.95000076293945
2016-03-11,41.994998931884766
2016-03-14,41.84000015258789
2016-03-15,41.755001068115234
2016-03-16,41.79499816894531
2016-03-17,42.290000915527344
2016-03-18,42.65999984741211
2016-03-21,42.57500076293945
2016-03-22,42.47999954223633
2016-03-23,41.935001373291016
2016-03-24,41.73500061035156
2016-03-28,41.8650016784668
2016-03-29,42.095001220703125
2016-03-30,42.345001220703125
2016-03-31,42.29999923706055
2016-04-01,42.6150016784668
2016-04-04,42.400001525878906
2016-04-05,41.82500076293945
2016-04-06,42.095001220703125
2016-04-07,41.31999969482422
2016-04-08,41.525001525878906
2016-04-11,41.64500045776367
2016-04-12,42.13999938964844
2016-04-13,43.01499938964844
2016-04-14,43.130001068115234
2016-04-15,43.040000915527344
2016-04-18,43.32500076293945
2016-04-19,43.70000076293945
2016-04-20,44.03499984741211
2016-04-21,43.59999847412109
2016-04-22,43.970001220703125
2016-04-25,43.82500076293945
2016-04-26,44.10499954223633
2016-04-27,44.185001373291016
2016-04-28,43.72999954223633
2016-04-29,43.44499969482422
2016-05-02,43.92499923706055
2016-05-03,43.34999847412109
2016-05-04,43.130001068115234
2016-05-05,43.125
2016-05-06,43.32500076293945
2016-05-09,43.31499862670898
2016-05-10,43.845001220703125
2016-05-11,43.33000183105469
2016-05-12,43.42499923706055
2016-05-13,42.900001525878906
2016-05-16,43.17499923706055
2016-05-17,42.83000183105469
2016-05-18,43.505001068115234
2016-05-19,43.1150016784668
2016-05-20,43.415000915527344
2016-05-23,43.3650016784668
2016-05-24,44.04999923706055
2016-05-25,44.41999816894531
2016-05-26,44.22999954223633
2016-05-27,44.52999877929688
2016-05-31,44.43000030517578
2016-06-01,44.55500030517578
2016-06-02,44.64500045776367
2016-06-03,44.13999938964844
2016-06-06,44.3650016784668
2016-06-07,44.2599983215332
2016-06-08,44.40499877929688
2016-06-09,44.11000061035156
2016-06-10,43.560001373291016
2016-06-13,43.220001220703125
2016-06-14,42.6349983215332
2016-06-15,42.70000076293945
2016-06-16,42.81999969482422
2016-06-17,42.744998931884766
2016-06-20,43.01499938964844
2016-06-21,43.0
2016-06-22,42.93000030517578
2016-06-23,43.81999969482422
2016-06-24,41.54999923706055
2016-06-27,40.51499938964844
2016-06-28,41.54499816894531
2016-06-29,42.45500183105469
2016-06-30,42.970001220703125
2016-07-01,42.81499862670898
2016-07-05,42.25
2016-07-06,42.3650016784668
2016-07-07,42.40499877929688
2016-07-08,43.15999984741211
2016-07-11,43.41999816894531
2016-07-12,43.92499923706055
2016-07-13,43.94499969482422
2016-07-14,44.26499938964844
2016-07-15,44.209999084472656
2016-07-18,44.35499954223633
2016-07-19,44.42499923706055
2016-07-20,44.494998931884766
2016-07-21,44.31499862670898
2016-07-22,44.6150016784668
2016-07-25,44.494998931884766
2016-07-26,44.52999877929688
2016-07-27,44.5099983215332
2016-07-28,44.67499923706055
2016-07-29,44.619998931884766
2016-08-01,44.5099983215332
2016-08-02,44.125
2016-08-03,44.525001525878906
2016-08-04,44.45500183105469
2016-08-05,45.18000030517578
2016-08-08,45.220001220703125
2016-08-09,45.29999923706055
2016-08-10,44.994998931884766
2016-08-11,45.01499938964844
2016-08-12,44.935001373291016
2016-08-15,45.220001220703125
2016-08-16,45.060001373291016
2016-08-17,45.16999816894531
2016-08-18,45.150001525878906
2016-08-19,45.095001220703125
2016-08-22,45.15999984741211
2016-08-23,45.25
2016-08-24,45.165000915527344
2016-08-25,45.29499816894531
2016-08-26,45.29499816894531
2016-08-29,45.709999084472656
2016-08-30,46.05500030517578
2016-08-31,46.060001373291016
2016-09-01,45.91999816894531
2016-09-02,46.20500183105469
2016-09-06,46.09999847412109
2016-09-07,46.21500015258789
2016-09-08,46.11000061035156
2016-09-09,45.17499923706055
2016-09-12,45.68999862670898
2016-09-13,44.875
2016-09-14,44.7599983215332
2016-09-15,45.06999969482422
2016-09-16,44.709999084472656
2016-09-19,44.970001220703125
2016-09-20,44.9900016784668
2016-09-21,45.35499954223633
2016-09-22,45.68000030517578
2016-09-23,45.47999954223633
2016-09-26,44.810001373291016
2016-09-27,44.959999084472656
2016-09-28,45.22499847412109
2016-09-29,44.619998931884766
2016-09-30,45.0
2016-10-03,44.71500015258789
2016-10-04,44.685001373291016
2016-10-05,44.959999084472656
2016-10-06,44.97499847412109
2016-10-07,44.95500183105469
2016-10-10,45.19499969482422
2016-10-11,44.72499847412109
2016-10-12,44.92499923706055
2016-10-13,44.630001068115234
2016-10-14,44.7400016784668
2016-10-17,44.625
2016-10-18,44.90999984741211
2016-10-19,45.27000045776367
2016-10-20,45.18000030517578
2016-10-21,45.165000915527344
2016-10-24,45.33000183105469
2016-10-25,45.22499847412109
2016-10-26,45.244998931884766
2016-10-27,45.06999969482422
2016-10-28,44.9900016784668
2016-10-31,45.13999938964844
2016-11-01,44.7599983215332
2016-11-02,44.310001373291016
2016-11-03,44.32500076293945
2016-11-04,44.27999877929688
2016-11-07,45.290000915527344
2016-11-08,45.380001068115234
2016-11-09,46.51499938964844
2016-11-10,47.505001068115234
2016-11-11,47.720001220703125
2016-11-14,48.54499816894531
2016-11-15,48.54499816894531
2016-11-16,48.125
2016-11-17,48.5
2016-11-18,48.59999847412109
2016-11-21,48.720001220703125
2016-11-22,48.89500045776367
2016-11-23,49.02999877929688
2016-11-25,49.17499923706055
2016-11-28,48.70500183105469
2016-11-29,48.875
2016-11-30,49.119998931884766
2016-12-01,49.44499969482422
2016-12-02,49.25
2016-12-05,49.82500076293945
2016-12-06,50.20500183105469
2016-12-07,51.04999923706055
2016-12-08,51.5099983215332
2016-12-09,51.540000915527344
2016-12-12,51.19499969482422
2016-12-13,51.29999923706055
2016-12-14,50.880001068115234
2016-12-15,51.17499923706055
2016-12-16,50.970001220703125
2016-12-19,51.150001525878906
2016-12-20,51.59999847412109
2016-12-21,51.06499862670898
2016-12-22,50.97499847412109
2016-12-23,51.05500030517578
2016-12-27,51.11000061035156
2016-12-28,50.67499923706055
2016-12-29,50.560001373291016
2016-12-30,50.72999954223633
2017-01-03,51.1150016784668
2017-01-04,51.685001373291016
2017-01-05,51.380001068115234
2017-01-06,51.540000915527344
2017-01-09,51.15499877929688
2017-01-10,51.17499923706055
2017-01-11,51.31999969482422
2017-01-12,51.07500076293945
2017-01-13,51.275001525878906
2017-01-17,50.47999954223633
2017-01-18,50.81499862670898
2017-01-19,50.494998931884766
2017-01-20,50.7400016784668
2017-01-23,50.65999984741211
2017-01-24,51.125
2017-01-25,51.67499923706055
2017-01-26,51.720001220703125
2017-01-27,51.5099983215332
2017-01-30,51.15999984741211
2017-01-31,50.970001220703125
2017-02-01,50.880001068115234
2017-02-02,50.84000015258789
2017-02-03,51.7400016784668
2017-02-06,51.56499862670898
2017-02-07,51.435001373291016
2017-02-08,51.22999954223633
2017-02-09,51.78499984741211
2017-02-10,51.97499847412109
2017-02-13,52.45500183105469
2017-02-14,52.8650016784668
2017-02-15,53.15499877929688
2017-02-16,53.150001525878906
2017-02-17,53.1349983215332
2017-02-21,53.48500061035156
2017-02-22,53.4900016784668
2017-02-23,53.59999847412109
2017-02-24,53.3650016784668
2017-02-27,53.58000183105469
2017-02-28,53.40999984741211
2017-03-01,54.5
2017-03-02,53.875
2017-03-03,53.98500061035156
2017-03-06,53.67499923706055
2017-03-07,53.525001525878906
2017-03-08,53.32500076293945
2017-03-09,53.29999923706055
2017-03-10,53.2599983215332
2017-03-13,53.34999847412109
2017-03-14,53.26499938964844
2017-03-15,53.400001525878906
2017-03-16,53.54999923706055
2017-03-17,53.20500183105469
2017-03-20,52.85499954223633
2017-03-21,51.630001068115234
2017-03-22,51.57500076293945
2017-03-23,51.77000045776367
2017-03-24,51.560001373291016
2017-03-27,51.26499938964844
2017-03-28,51.82500076293945
2017-03-29,51.709999084472656
2017-03-30,52.2400016784668
2017-03-31,52.025001525878906
2017-04-03,51.90999984741211
2017-04-04,51.834999084472656
2017-04-05,51.560001373291016
2017-04-06,51.845001220703125
2017-04-07,51.709999084472656
2017-04-10,51.709999084472656
2017-04-11,51.71500015258789
2017-04-12,51.345001220703125
2017-04-13,50.834999084472656
2017-04-17,51.59999847412109
2017-04-18,51.3650016784668
2017-04-19,51.275001525878906
2017-04-20,51.90499877929688
2017-04-21,51.55500030517578
2017-04-24,52.23500061035156
2017-04-25,52.595001220703125
2017-04-26,52.57500076293945
2017-04-27,52.40499877929688
2017-04-28,51.8849983215332
2017-05-01,52.16999816894531
2017-05-02,52.130001068115234
2017-05-03,52.19499969482422
2017-05-04,52.2599983215332
2017-05-05,52.30500030517578
2017-05-08,52.185001373291016
2017-05-09,51.95500183105469
2017-05-10,52.1349983215332
2017-05-11,51.834999084472656
2017-05-12,51.63999938964844
2017-05-15,52.0099983215332
2017-05-16,52.02000045776367
2017-05-17,50.8849983215332
2017-05-18,51.03499984741211
2017-05-19,51.43000030517578
2017-05-22,51.60499954223633
2017-05-23,51.93999862670898
2017-05-24,52.04499816894531
2017-05-25,52.15999984741211
2017-05-26,52.05500030517578
2017-05-30,51.744998931884766
2017-05-31,51.494998931884766
2017-06-01,52.07500076293945
2017-06-02,52.02999877929688
2017-06-05,52.02999877929688
2017-06-06,51.78499984741211
2017-06-07,52.1150016784668
2017-06-08,52.56999969482422
2017-06-09,53.31499862670898
2017-06-12,53.415000915527344
2017-06-13,53.65999984741211
2017-06-14,53.755001068115234
2017-06-15,53.630001068115234
2017-06-16,53.59999847412109
2017-06-19,53.95500183105469
2017-06-20,53.584999084472656
2017-06-21,53.21500015258789
2017-06-22,52.9900016784668
2017-06-23,52.93000030517578
2017-06-26,53.18999862670898
2017-06-27,53.09999847412109
2017-06-28,53.72499847412109
2017-06-29,53.82500076293945
2017-06-30,53.7599983215332
2017-07-03,54.38999938964844
2017-07-05,54.38999938964844
2017-07-06,53.84999847412109
2017-07-07,54.18999862670898
2017-07-10,54.04999923706055
2017-07-11,53.82500076293945
2017-07-12,54.040000915527344
2017-07-13,54.29499816894531
2017-07-14,54.244998931884766
2017-07-17,54.22499847412109
2017-07-18,54.1349983215332
2017-07-19,54.31999969482422
2017-07-20,54.29499816894531
2017-07-21,54.30500030517578
2017-07-24,54.459999084472656
2017-07-25,54.970001220703125
2017-07-26,54.77000045776367
2017-07-27,54.505001068115234
2017-07-28,54.48500061035156
2017-07-31,54.744998931884766
2017-08-01,55.14500045776367
2017-08-02,55.095001220703125
2017-08-03,54.90499877929688
2017-08-04,55.20000076293945
2017-08-07,55.165000915527344
2017-08-08,55.03499984741211
2017-08-09,54.92499923706055
2017-08-10,54.05500030517578
2017-08-11,53.82500076293945
2017-08-14,54.6349983215332
2017-08-15,54.69499969482422
2017-08-16,54.685001373291016
2017-08-17,53.86000061035156
2017-08-18,53.744998931884766
2017-08-21,53.775001525878906
2017-08-22,54.22499847412109
2017-08-23,54.19499969482422
2017-08-24,54.165000915527344
2017-08-25,54.369998931884766
2017-08-28,54.119998931884766
2017-08-29,53.90499877929688
2017-08-30,54.15499877929688
2017-08-31,54.220001220703125
2017-09-01,54.40499877929688
2017-09-05,53.435001373291016
2017-09-06,53.56999969482422
2017-09-07,53.06499862670898
2017-09-08,53.38999938964844
2017-09-11,54.2599983215332
2017-09-12,54.625
2017-09-13,54.625
2017-09-14,54.55500030517578
2017-09-15,54.76499938964844
2017-09-18,55.09000015258789
2017-09-19,55.33000183105469
2017-09-20,55.54499816894531
2017-09-21,55.57500076293945
2017-09-22,55.525001525878906
2017-09-25,55.42499923706055
2017-09-26,55.25
2017-09-27,55.69499969482422
