Date,Close
2016-05-13,271.5
2016-05-16,268.1499938964844
2016-05-17,270.1000061035156
2016-05-18,270.45001220703125
2016-05-19,271.8999938964844
2016-05-20,268.8500061035156
2016-05-23,269.3999938964844
2016-05-24,263.8500061035156
2016-05-25,261.8999938964844
2016-05-26,261.1499938964844
2016-05-27,259.8500061035156
2016-05-31,259.1000061035156
2016-06-01,259.25
2016-06-02,258.75
2016-06-03,259.8999938964844
2016-06-06,258.95001220703125
2016-06-07,259.6000061035156
2016-06-08,259.20001220703125
2016-06-09,259.70001220703125
2016-06-10,262.6499938964844
2016-06-13,264.8500061035156
2016-06-14,264.75
2016-06-15,265.45001220703125
2016-06-16,264.70001220703125
2016-06-17,267.75
2016-06-20,266.0
2016-06-21,265.25
2016-06-22,265.79998779296875
2016-06-23,262.1000061035156
2016-06-24,272.75
2016-06-27,278.1000061035156
2016-06-28,272.20001220703125
2016-06-29,267.3999938964844
2016-06-30,264.1499938964844
2016-07-01,263.0
2016-07-05,264.6000061035156
2016-07-06,262.45001220703125
2016-07-07,261.6000061035156
2016-07-08,257.3999938964844
2016-07-11,256.04998779296875
2016-07-12,254.6999969482422
2016-07-13,255.3999938964844
2016-07-14,253.5500030517578
2016-07-15,253.9499969482422
2016-07-18,252.25
2016-07-19,253.3000030517578
2016-07-20,250.3000030517578
2016-07-21,250.8000030517578
2016-07-22,249.75
2016-07-25,249.8000030517578
2016-07-26,249.4499969482422
2016-07-27,247.75
2016-07-28,246.8999938964844
2016-07-29,246.3999938964844
2016-08-01,245.0500030517578
2016-08-02,246.9499969482422
2016-08-03,246.1499938964844
2016-08-04,245.3000030517578
2016-08-05,243.1000061035156
2016-08-08,243.3000030517578
2016-08-09,242.6999969482422
2016-08-10,243.3000030517578
2016-08-11,242.25
2016-08-12,242.1499938964844
2016-08-15,241.1000061035156
2016-08-16,242.3500061035156
2016-08-17,241.8999938964844
2016-08-18,241.8999938964844
2016-08-19,242.0500030517578
2016-08-22,241.75
2016-08-23,241.3999938964844
2016-08-24,243.0
2016-08-25,243.3999938964844
2016-08-26,243.0500030517578
2016-08-29,242.5500030517578
2016-08-30,243.3999938964844
2016-08-31,243.6999969482422
2016-09-01,242.8999938964844
2016-09-02,242.25
2016-09-06,240.6499938964844
2016-09-07,240.5500030517578
2016-09-08,241.8000030517578
2016-09-09,247.9499969482422
2016-09-12,243.6499938964844
2016-09-13,245.75
2016-09-14,244.5
2016-09-15,240.75
2016-09-16,240.75
2016-09-19,241.8500061035156
2016-09-20,241.3500061035156
2016-09-21,239.0500030517578
2016-09-22,237.1000061035156
2016-09-23,238.75
2016-09-26,240.6499938964844
2016-09-27,238.3500061035156
2016-09-28,237.8999938964844
2016-09-29,239.5500030517578
2016-09-30,237.9499969482422
2016-10-03,238.1999969482422
2016-10-04,238.5
2016-10-05,237.6000061035156
2016-10-06,237.6999969482422
2016-10-07,238.1499938964844
2016-10-10,236.6999969482422
2016-10-11,240.1999969482422
2016-10-12,240.3999938964844
2016-10-13,241.1999969482422
2016-10-14,240.9499969482422
2016-10-17,241.6499938964844
2016-10-18,239.4499969482422
2016-10-19,239.5
2016-10-20,239.6999969482422
2016-10-21,238.9499969482422
2016-10-24,235.8500061035156
2016-10-25,236.6999969482422
2016-10-26,238.1999969482422
2016-10-27,239.25
2016-10-28,240.9499969482422
2016-10-31,241.1000061035156
2016-11-01,242.9499969482422
2016-11-02,244.9499969482422
2016-11-03,247.25
2016-11-04,248.1999969482422
2016-11-07,242.0
2016-11-08,240.6000061035156
2016-11-09,239.5500030517578
2016-11-10,243.4499969482422
2016-11-11,243.1499938964844
2016-11-14,245.6499938964844
2016-11-15,242.1499938964844
2016-11-16,240.8500061035156
2016-11-17,239.0500030517578
2016-11-18,239.9499969482422
2016-11-21,237.3999938964844
2016-11-22,236.75
2016-11-23,237.6499938964844
2016-11-25,237.0
2016-11-28,237.3999938964844
2016-11-29,236.6000061035156
2016-11-30,239.6499938964844
2016-12-01,243.5500030517578
2016-12-02,243.1999969482422
2016-12-05,241.1999969482422
2016-12-06,240.6499938964844
2016-12-07,237.6499938964844
2016-12-08,237.1999969482422
2016-12-09,235.3999938964844
2016-12-12,236.4499969482422
2016-12-13,233.3999938964844
2016-12-14,234.0
2016-12-15,233.5500030517578
2016-12-16,234.25
2016-12-19,233.4499969482422
2016-12-20,232.5
2016-12-21,232.8000030517578
2016-12-22,233.4499969482422
2016-12-23,233.25
2016-12-27,231.8999938964844
2016-12-28,233.8500061035156
2016-12-29,234.25
2016-12-30,236.5
2017-01-03,234.4499969482422
2017-01-04,233.1000061035156
2017-01-05,231.8000030517578
2017-01-06,229.75
2017-01-09,229.1499938964844
2017-01-10,228.6499938964844
2017-01-11,228.1000061035156
2017-01-12,228.3000030517578
2017-01-13,227.5
2017-01-17,228.3000030517578
2017-01-18,227.6999969482422
2017-01-19,227.8999938964844
2017-01-20,227.3500061035156
2017-01-23,227.25
2017-01-24,225.6000061035156
2017-01-25,223.4499969482422
2017-01-26,223.25
2017-01-27,222.8000030517578
2017-01-30,224.3999938964844
2017-01-31,224.8000030517578
2017-02-01,223.3999938964844
2017-02-02,223.5
2017-02-03,222.8500061035156
2017-02-06,222.6499938964844
2017-02-07,221.8999938964844
2017-02-08,221.3999938964844
2017-02-09,220.5500030517578
2017-02-10,219.8999938964844
2017-02-13,218.6999969482422
2017-02-14,217.8999938964844
2017-02-15,216.6499938964844
2017-02-16,216.6999969482422
2017-02-17,215.75
2017-02-21,214.6499938964844
2017-02-22,214.6000061035156
2017-02-23,215.5
2017-02-24,215.0
2017-02-27,214.75
2017-02-28,215.3999938964844
2017-03-01,213.0
2017-03-02,214.1000061035156
2017-03-03,213.75
2017-03-06,214.1499938964844
2017-03-07,214.6499938964844
2017-03-08,214.3000030517578
2017-03-09,214.0500030517578
2017-03-10,213.1499938964844
2017-03-13,212.75
2017-03-14,213.3500061035156
2017-03-15,211.9499969482422
2017-03-16,212.1000061035156
2017-03-17,212.3000030517578
2017-03-20,212.0500030517578
2017-03-21,215.3000030517578
2017-03-22,213.75
2017-03-23,214.3000030517578
2017-03-24,214.0
2017-03-27,213.5
2017-03-28,212.25
2017-03-29,211.3500061035156
2017-03-30,211.0
2017-03-31,211.1499938964844
2017-04-03,211.3000030517578
2017-04-04,210.8999938964844
2017-04-05,211.6999969482422
2017-04-06,211.6999969482422
2017-04-07,211.6999969482422
2017-04-10,211.6000061035156
2017-04-11,212.6000061035156
2017-04-12,213.4499969482422
2017-04-13,214.25
2017-04-17,212.5500030517578
2017-04-18,212.8000030517578
2017-04-19,212.4499969482422
2017-04-20,210.75
2017-04-21,210.8000030517578
2017-04-24,208.3500061035156
2017-04-25,206.8500061035156
2017-04-26,207.0500030517578
2017-04-27,205.8500061035156
2017-04-28,205.5500030517578
2017-05-01,203.8500061035156
2017-05-02,203.3500061035156
2017-05-03,204.0500030517578
2017-05-04,203.8500061035156
2017-05-05,203.1499938964844
2017-05-08,202.8000030517578
2017-05-09,202.0
2017-05-10,201.9499969482422
2017-05-11,202.1499938964844
2017-05-12,201.6499938964844
2017-05-15,201.0500030517578
2017-05-16,200.1999969482422
2017-05-17,205.3000030517578
2017-05-18,203.5500030517578
2017-05-19,202.6000061035156
2017-05-22,200.9499969482422
2017-05-23,200.6499938964844
2017-05-24,199.6999969482422
2017-05-25,198.0500030517578
2017-05-26,197.8000030517578
2017-05-30,197.6999969482422
2017-05-31,197.8000030517578
2017-06-01,196.8999938964844
2017-06-02,194.6499938964844
2017-06-05,194.6499938964844
2017-06-06,195.5500030517578
2017-06-07,194.75
2017-06-08,194.5500030517578
2017-06-09,199.3999938964844
2017-06-12,200.5500030517578
2017-06-13,198.8999938964844
2017-06-14,199.8000030517578
2017-06-15,200.6999969482422
2017-06-16,201.3500061035156
2017-06-19,198.1499938964844
2017-06-20,199.75
2017-06-21,197.6499938964844
2017-06-22,197.8000030517578
2017-06-23,197.1000061035156
2017-06-26,198.0
2017-06-27,201.5
2017-06-28,198.75
2017-06-29,202.1000061035156
2017-06-30,202.3500061035156
2017-07-03,204.1999969482422
2017-07-05,202.3000030517578
2017-07-06,204.0
2017-07-07,202.0
2017-07-10,200.6000061035156
2017-07-11,200.0
2017-07-12,197.6999969482422
2017-07-13,197.25
2017-07-14,195.6999969482422
2017-07-17,195.5
2017-07-18,194.1999969482422
2017-07-19,193.1999969482422
2017-07-20,192.9499969482422
2017-07-21,192.8999938964844
2017-07-24,192.1000061035156
2017-07-25,192.5500030517578
2017-07-26,192.0500030517578
2017-07-27,193.25
2017-07-28,193.4499969482422
2017-07-31,194.3000030517578
2017-08-01,193.8500061035156
2017-08-02,193.1999969482422
2017-08-03,194.0
2017-08-04,193.75
2017-08-07,192.6000061035156
2017-08-08,192.8500061035156
2017-08-09,193.1000061035156
2017-08-10,197.1999969482422
2017-08-11,195.75
2017-08-14,193.1999969482422
2017-08-15,193.0500030517578
2017-08-16,192.75
2017-08-17,196.75
2017-08-18,196.8500061035156
2017-08-21,197.0
2017-08-22,194.1999969482422
2017-08-23,194.75
2017-08-24,195.4499969482422
2017-08-25,195.8500061035156
2017-08-28,195.1999969482422
2017-08-29,194.3999938964844
2017-08-30,192.1499938964844
2017-08-31,190.25
2017-09-01,190.3999938964844
2017-09-05,192.1499938964844
2017-09-06,191.5500030517578
2017-09-07,191.0500030517578
2017-09-08,192.6499938964844
2017-09-11,190.6999969482422
2017-09-12,190.0500030517578
2017-09-13,189.8000030517578
2017-09-14,190.8999938964844
2017-09-15,190.3999938964844
2017-09-18,190.5
2017-09-19,190.1999969482422
2017-09-20,190.8000030517578
2017-09-21,192.0500030517578
2017-09-22,192.25
2017-09-25,194.1999969482422
2017-09-26,193.8000030517578
2017-09-27,191.8999938964844
2017-09-28,192.1000061035156
2017-09-29,190.75
2017-10-02,190.6000061035156
2017-10-03,190.1000061035156
2017-10-04,189.9499969482422
2017-10-05,188.1999969482422
2017-10-06,188.0
2017-10-09,188.1499938964844
2017-10-10,188.0
2017-10-11,187.3500061035156
2017-10-12,187.75
2017-10-13,187.1000061035156
2017-10-16,186.4499969482422
2017-10-17,186.3000030517578
2017-10-18,186.5
2017-10-19,187.1000061035156
2017-10-20,186.6999969482422
2017-10-23,187.8999938964844
2017-10-24,187.5500030517578
2017-10-25,188.3000030517578
2017-10-26,188.8000030517578
2017-10-27,183.3999938964844
2017-10-30,182.9499969482422
2017-10-31,182.3999938964844
2017-11-01,182.4499969482422
2017-11-02,182.6999969482422
2017-11-03,181.0
2017-11-06,180.4499969482422
2017-11-07,180.25
2017-11-08,179.5
2017-11-09,180.5500030517578
2017-11-10,180.5500030517578
2017-11-13,180.3000030517578
2017-11-14,180.8999938964844
2017-11-15,181.8000030517578
2017-11-16,179.4499969482422
2017-11-17,180.1999969482422
2017-11-20,180.3000030517578
2017-11-21,178.35000610351562
2017-11-22,178.14999389648438
2017-11-24,177.60000610351562
2017-11-27,177.64999389648438
2017-11-28,177.25
2017-11-29,180.25
2017-11-30,178.75
2017-12-01,179.5
