Date,Close
2014-08-11,94.66000366210938
2014-08-12,94.58999633789062
2014-08-13,94.3499984741211
2014-08-14,94.54000091552734
2014-08-15,94.68000030517578
2014-08-18,94.3000030517578
2014-08-19,94.01000213623048
2014-08-20,93.4800033569336
2014-08-21,93.62999725341795
2014-08-22,93.6500015258789
2014-08-25,93.26000213623048
2014-08-26,93.20999908447266
2014-08-27,93.45999908447266
2014-08-28,93.58000183105467
2014-08-29,93.11000061035156
2014-09-02,92.9499969482422
2014-09-03,92.9000015258789
2014-09-04,92.2300033569336
2014-09-05,92.2699966430664
2014-09-08,91.7300033569336
2014-09-09,91.79000091552734
2014-09-10,91.54000091552734
2014-09-11,91.33999633789062
2014-09-12,91.16999816894533
2014-09-15,91.1500015258789
2014-09-16,91.5199966430664
2014-09-17,90.70999908447266
2014-09-18,91.05999755859376
2014-09-19,90.63999938964844
2014-09-22,90.6500015258789
2014-09-23,90.48999786376952
2014-09-24,90.33000183105467
2014-09-25,90.01000213623047
2014-09-26,89.5999984741211
2014-09-29,89.55000305175781
2014-09-30,89.30000305175781
2014-10-01,89.37000274658203
2014-10-02,89.83000183105469
2014-10-03,88.54000091552734
2014-10-06,89.51000213623047
2014-10-07,89.69999694824219
2014-10-08,90.05999755859375
2014-10-09,89.91000366210938
2014-10-10,89.58000183105469
2014-10-13,90.02999877929688
2014-10-14,89.55000305175781
2014-10-15,90.37999725341795
2014-10-16,90.33000183105467
2014-10-17,90.05999755859375
2014-10-20,90.4499969482422
2014-10-21,90.08000183105467
2014-10-22,89.58999633789062
2014-10-23,89.4800033569336
2014-10-24,89.48999786376953
2014-10-27,89.7699966430664
2014-10-28,89.66999816894531
2014-10-29,89.18000030517578
2014-10-30,89.04000091552734
2014-10-31,87.95999908447266
2014-11-03,87.31999969482422
2014-11-04,87.77999877929688
2014-11-05,87.41000366210938
2014-11-06,86.7300033569336
2014-11-07,87.0999984741211
2014-11-10,86.86000061035156
2014-11-11,87.25
2014-11-12,87.04000091552734
2014-11-13,87.20999908447266
2014-11-14,87.5
2014-11-17,87.01000213623047
2014-11-18,87.31999969482422
2014-11-19,86.86000061035156
2014-11-20,87.01000213623047
2014-11-21,86.52999877929688
2014-11-24,86.55000305175781
2014-11-25,87.08000183105469
2014-11-26,86.95999908447266
2014-11-28,86.61000061035156
2014-12-01,86.5
2014-12-02,85.83000183105469
2014-12-03,85.62000274658203
2014-12-04,85.80000305175781
2014-12-05,85.06999969482422
2014-12-08,85.4800033569336
2014-12-09,85.66999816894531
2014-12-10,86.23999786376953
2014-12-11,85.66999816894531
2014-12-12,85.8499984741211
2014-12-15,85.80999755859375
2014-12-16,86.12999725341797
2014-12-17,85.37999725341797
2014-12-18,85.05999755859375
2014-12-19,84.66000366210938
2014-12-22,84.70999908447266
2014-12-23,84.33000183105469
2014-12-24,84.44999694824219
2014-12-26,84.45999908447266
2014-12-29,84.22000122070312
2014-12-30,84.41000366210938
2014-12-31,84.5
2015-01-02,83.80000305175781
2015-01-05,83.5199966430664
2015-01-06,83.41000366210938
2015-01-07,83.02999877929688
2015-01-08,82.83000183105469
2015-01-09,83.1500015258789
2015-01-12,83.1500015258789
2015-01-13,82.94999694824219
2015-01-14,83.33000183105469
2015-01-15,83.19000244140625
2015-01-16,82.9800033569336
2015-01-20,82.51000213623047
2015-01-21,82.73999786376953
2015-01-22,81.66000366210938
2015-01-23,81.02999877929688
2015-01-26,81.01000213623047
2015-01-27,81.9000015258789
2015-01-28,81.29000091552734
2015-01-29,81.23999786376953
2015-01-30,81.27999877929688
2015-02-02,81.4000015258789
2015-02-03,82.0999984741211
2015-02-04,81.66000366210938
2015-02-05,82.31999969482422
2015-02-06,81.23999786376953
2015-02-09,81.12999725341797
2015-02-10,81.1500015258789
2015-02-11,80.91000366210938
2015-02-12,81.37999725341797
2015-02-13,81.5999984741211
2015-02-17,81.45999908447266
2015-02-18,81.58999633789062
2015-02-19,81.11000061035156
2015-02-20,81.41000366210938
2015-02-23,80.98999786376953
2015-02-24,81.16000366210938
2015-02-25,81.29000091552734
2015-02-26,80.58000183105469
2015-02-27,80.4000015258789
2015-03-02,80.19000244140625
2015-03-03,80.26000213623047
2015-03-04,79.81999969482422
2015-03-05,79.6500015258789
2015-03-06,78.47000122070312
2015-03-09,78.44000244140625
2015-03-10,77.66000366210938
2015-03-11,76.83000183105469
2015-03-12,77.19999694824219
2015-03-13,76.56999969482422
2015-03-16,76.94000244140625
2015-03-17,76.97000122070312
2015-03-18,78.37999725341797
2015-03-19,77.44999694824219
2015-03-20,78.37000274658203
2015-03-23,79.26000213623047
2015-03-24,79.12999725341797
2015-03-25,79.29000091552734
2015-03-26,79.13999938964844
2015-03-27,79.0999984741211
2015-03-30,78.33999633789062
2015-03-31,78.0999984741211
2015-04-01,78.19000244140625
2015-04-02,78.66999816894531
2015-04-06,80.02999877929688
2015-04-07,78.37999725341797
2015-04-08,78.48999786376953
2015-04-09,77.55999755859375
2015-04-10,77.47000122070312
2015-04-13,77.36000061035156
2015-04-14,77.9000015258789
2015-04-15,78.06999969482422
2015-04-16,78.62999725341797
2015-04-17,79.0
2015-04-20,78.3499984741211
2015-04-21,78.5
2015-04-22,78.25
2015-04-23,78.9000015258789
2015-04-24,79.19999694824219
2015-04-27,79.25
2015-04-28,79.7699966430664
2015-04-29,80.41000366210938
2015-04-30,80.73999786376953
2015-05-01,80.41999816894531
2015-05-04,80.47000122070312
2015-05-05,80.45999908447266
2015-05-06,81.61000061035156
2015-05-07,80.98999786376953
2015-05-08,80.76000213623047
2015-05-11,80.54000091552734
2015-05-12,80.83000183105469
2015-05-13,81.54000091552734
2015-05-14,81.87000274658203
2015-05-15,81.95999908447266
2015-05-18,81.1500015258789
2015-05-19,80.29000091552734
2015-05-20,79.91999816894531
2015-05-21,80.22000122070312
2015-05-22,79.87000274658203
2015-05-26,78.73999786376953
2015-05-27,78.6500015258789
2015-05-28,78.73999786376953
2015-05-29,78.87000274658203
2015-06-01,78.27999877929688
2015-06-02,79.81999969482422
2015-06-03,80.0
2015-06-04,79.9000015258789
2015-06-05,78.98999786376953
2015-06-08,80.0
2015-06-09,80.02999877929688
2015-06-10,80.62000274658203
2015-06-11,80.2300033569336
2015-06-12,80.19999694824219
2015-06-15,80.41000366210938
2015-06-16,80.08000183105469
2015-06-17,80.5999984741211
2015-06-18,80.83999633789062
2015-06-19,80.91000366210938
2015-06-22,80.7300033569336
2015-06-23,79.72000122070312
2015-06-24,79.83999633789062
2015-06-25,79.87000274658203
2015-06-26,79.69000244140625
2015-06-29,80.37999725341797
2015-06-30,79.75
2015-07-01,79.18000030517578
2015-07-02,79.20999908447266
2015-07-06,79.08000183105469
2015-07-07,78.86000061035156
2015-07-08,79.43000030517578
2015-07-09,79.05000305175781
2015-07-10,79.56999969482422
2015-07-13,78.86000061035156
2015-07-14,78.7699966430664
2015-07-15,78.41000366210938
2015-07-16,78.05000305175781
2015-07-17,77.88999938964844
2015-07-20,77.80000305175781
2015-07-21,78.31999969482422
2015-07-22,78.18000030517578
2015-07-23,78.62999725341797
2015-07-24,78.43000030517578
2015-07-27,79.02999877929688
2015-07-28,78.86000061035156
2015-07-29,78.41000366210938
2015-07-30,78.2699966430664
2015-07-31,78.36000061035156
2015-08-03,78.18000030517578
2015-08-04,77.86000061035156
2015-08-05,77.7300033569336
2015-08-06,77.93000030517578
2015-08-07,78.1500015258789
2015-08-10,78.41999816894531
2015-08-11,78.31999969482422
2015-08-12,79.18000030517578
2015-08-13,78.87999725341797
2015-08-14,78.8499984741211
2015-08-17,78.72000122070312
2015-08-18,78.54000091552734
2015-08-19,78.95999908447266
2015-08-20,79.30999755859375
2015-08-21,80.16000366210938
2015-08-24,81.5
2015-08-25,80.97000122070312
2015-08-26,80.0199966430664
2015-08-27,79.58999633789062
2015-08-28,79.2300033569336
2015-08-31,79.37000274658203
2015-09-01,79.9800033569336
2015-09-02,79.80999755859375
2015-09-03,79.31999969482422
2015-09-04,79.56999969482422
2015-09-08,79.5999984741211
2015-09-09,79.6500015258789
2015-09-10,79.80999755859375
2015-09-11,80.12000274658203
2015-09-14,80.0999984741211
2015-09-15,79.79000091552734
2015-09-16,79.91999816894531
2015-09-17,80.72000122070312
2015-09-18,80.22000122070312
2015-09-21,79.7699966430664
2015-09-22,79.4000015258789
2015-09-23,79.37999725341797
2015-09-24,79.8499984741211
2015-09-25,79.30999755859375
2015-09-28,79.66999816894531
2015-09-29,79.5999984741211
2015-09-30,79.30000305175781
2015-10-01,79.5
2015-10-02,79.69999694824219
2015-10-05,79.41000366210938
2015-10-06,79.94999694824219
2015-10-07,79.93000030517578
2015-10-08,80.33999633789062
2015-10-09,80.4800033569336
2015-10-12,80.76000213623047
2015-10-13,80.58000183105469
2015-10-14,81.41999816894531
2015-10-15,81.0
2015-10-16,80.80999755859375
2015-10-19,80.5199966430664
2015-10-20,80.52999877929688
2015-10-21,80.33000183105469
2015-10-22,79.30000305175781
2015-10-23,78.61000061035156
2015-10-26,79.01000213623047
2015-10-27,79.04000091552734
2015-10-28,78.30000305175781
2015-10-29,78.48999786376953
2015-10-30,78.66999816894531
2015-11-02,78.80000305175781
2015-11-03,78.55999755859375
2015-11-04,77.98999786376953
2015-11-05,77.87999725341797
2015-11-06,76.88999938964844
2015-11-09,77.04000091552734
2015-11-10,76.8499984741211
2015-11-11,77.1500015258789
2015-11-12,77.4000015258789
2015-11-13,77.1500015258789
2015-11-16,76.75
2015-11-17,76.62000274658203
2015-11-18,76.62000274658203
2015-11-19,77.16000366210938
2015-11-20,76.73999786376953
2015-11-23,76.69000244140625
2015-11-24,76.87000274658203
2015-11-25,76.66999816894531
2015-11-27,76.6500015258789
2015-11-30,76.36000061035156
2015-12-01,76.8499984741211
2015-12-02,76.58999633789062
2015-12-03,78.05000305175781
2015-12-04,77.66999816894531
2015-12-07,77.55000305175781
2015-12-08,77.7300033569336
2015-12-09,78.61000061035156
2015-12-10,78.2300033569336
2015-12-11,78.52999877929688
2015-12-14,78.51000213623047
2015-12-15,77.91000366210938
2015-12-16,77.87000274658203
2015-12-17,77.16000366210938
2015-12-18,77.63999938964844
2015-12-21,77.88999938964844
2015-12-22,78.08000183105469
2015-12-23,77.98999786376953
2015-12-24,78.29000091552734
2015-12-28,78.31999969482422
2015-12-29,78.16000366210938
2015-12-30,78.0999984741211
2015-12-31,77.91999816894531
2016-01-04,77.62999725341797
2016-01-05,77.3499984741211
2016-01-06,77.5999984741211
2016-01-07,78.29000091552734
2016-01-08,78.19999694824219
2016-01-11,78.08000183105469
2016-01-12,77.81999969482422
2016-01-13,77.91999816894531
2016-01-14,77.70999908447266
2016-01-15,78.22000122070312
2016-01-19,78.08000183105469
2016-01-20,78.0
2016-01-21,78.11000061035156
2016-01-22,77.55000305175781
2016-01-25,77.6500015258789
2016-01-26,77.87000274658203
2016-01-27,77.87999725341797
2016-01-28,78.18000030517578
2016-01-29,77.37000274658203
2016-02-01,77.77999877929688
2016-02-02,77.97000122070312
2016-02-03,79.4000015258789
2016-02-04,79.94000244140625
2016-02-05,79.52999877929688
2016-02-08,79.91999816894531
2016-02-09,80.5199966430664
2016-02-10,80.68000030517578
2016-02-11,81.18000030517578
2016-02-12,80.61000061035156
2016-02-16,79.94999694824219
2016-02-17,80.0
2016-02-18,79.80000305175781
2016-02-19,80.11000061035156
2016-02-22,79.7300033569336
2016-02-23,79.75
2016-02-24,79.73999786376953
2016-02-25,79.66000366210938
2016-02-26,79.04000091552734
2016-02-29,79.02999877929688
2016-03-01,78.83999633789062
2016-03-02,79.16000366210938
2016-03-03,79.58000183105469
2016-03-04,79.63999938964844
2016-03-07,79.77999877929688
2016-03-08,79.81999969482422
2016-03-09,79.81999969482422
2016-03-10,80.5
2016-03-11,80.55000305175781
2016-03-14,80.08999633789062
2016-03-15,80.29000091552734
2016-03-16,80.97000122070312
2016-03-17,81.76000213623047
2016-03-18,81.51000213623047
2016-03-21,81.45999908447266
2016-03-22,81.16000366210938
2016-03-23,80.88999938964844
2016-03-24,81.04000091552734
2016-03-28,80.75
2016-03-29,81.4000015258789
2016-03-30,81.63999938964844
2016-03-31,82.01000213623047
2016-04-01,82.16000366210938
2016-04-04,82.05000305175781
2016-04-05,82.18000030517578
2016-04-06,82.37000274658203
2016-04-07,82.4800033569336
2016-04-08,82.6500015258789
2016-04-11,82.87000274658203
2016-04-12,82.72000122070312
2016-04-13,82.16999816894531
2016-04-14,81.98999786376953
2016-04-15,82.23999786376953
2016-04-18,82.41999816894531
2016-04-19,82.69000244140625
2016-04-20,82.2699966430664
2016-04-21,82.19000244140625
2016-04-22,81.58999633789062
2016-04-25,81.81999969482422
2016-04-26,81.81999969482422
2016-04-27,82.0
2016-04-28,82.76000213623047
2016-04-29,83.33000183105469
2016-05-02,83.77999877929688
2016-05-03,83.75
2016-05-04,83.44000244140625
2016-05-05,82.98999786376953
2016-05-06,82.83000183105469
2016-05-09,82.47000122070312
2016-05-10,82.26000213623047
2016-05-11,82.77999877929688
2016-05-12,82.43000030517578
2016-05-13,82.1500015258789
2016-05-16,82.0999984741211
2016-05-17,82.08000183105469
2016-05-18,81.37000274658203
2016-05-19,81.41000366210938
2016-05-20,81.36000061035156
2016-05-23,81.5
2016-05-24,80.98999786376953
2016-05-25,81.16999816894531
2016-05-26,81.31999969482422
2016-05-27,81.26000213623047
2016-05-31,81.26000213623047
2016-06-01,81.31999969482422
2016-06-02,81.38999938964844
2016-06-03,82.72000122070312
2016-06-06,82.66999816894531
2016-06-07,82.72000122070312
2016-06-08,83.12999725341797
2016-06-09,82.80000305175781
2016-06-10,82.66999816894531
2016-06-13,82.68000030517578
2016-06-14,82.20999908447266
2016-06-15,82.69999694824219
2016-06-16,82.63999938964844
2016-06-17,82.79000091552734
2016-06-20,83.4000015258789
2016-06-21,82.76000213623047
2016-06-22,83.19000244140625
2016-06-23,83.16999816894531
2016-06-24,82.36000061035156
2016-06-27,81.52999877929688
2016-06-28,81.79000091552734
2016-06-29,82.37000274658203
2016-06-30,82.0199966430664
2016-07-01,82.45999908447266
2016-07-05,82.3499984741211
2016-07-06,82.44999694824219
2016-07-07,82.23999786376953
2016-07-08,82.16000366210938
2016-07-11,81.83999633789062
2016-07-12,81.70999908447266
2016-07-13,81.86000061035156
2016-07-14,81.79000091552734
2016-07-15,81.44000244140625
2016-07-18,81.44999694824219
2016-07-19,81.04000091552734
2016-07-20,80.9000015258789
2016-07-21,81.08000183105469
2016-07-22,80.88999938964844
2016-07-25,80.91999816894531
2016-07-26,81.22000122070312
2016-07-27,81.20999908447266
2016-07-28,81.5999984741211
2016-07-29,82.7300033569336
2016-08-01,82.37000274658203
2016-08-02,82.98999786376953
2016-08-03,82.83000183105469
2016-08-04,82.66000366210938
2016-08-05,82.23999786376953
2016-08-08,81.91999816894531
2016-08-09,82.22000122070312
2016-08-10,82.79000091552734
2016-08-11,82.44000244140625
2016-08-12,82.6500015258789
2016-08-15,82.70999908447266
2016-08-16,83.30999755859375
2016-08-17,83.29000091552734
2016-08-18,84.05999755859375
2016-08-19,83.45999908447266
2016-08-22,83.58999633789062
2016-08-23,83.56999969482422
2016-08-24,83.43000030517578
2016-08-25,83.4000015258789
2016-08-26,83.37000274658203
2016-08-29,82.80000305175781
2016-08-30,81.9800033569336
2016-08-31,82.01000213623047
2016-09-01,82.38999938964844
2016-09-02,82.22000122070312
2016-09-06,83.18000030517578
2016-09-07,83.0999984741211
2016-09-08,82.94000244140625
2016-09-09,82.56999969482422
2016-09-12,83.0199966430664
2016-09-13,82.44999694824219
2016-09-14,82.62000274658203
2016-09-15,82.87000274658203
2016-09-16,82.30999755859375
2016-09-19,82.66999816894531
2016-09-20,82.62999725341797
2016-09-21,83.01000213623047
2016-09-22,82.86000061035156
2016-09-23,82.91000366210938
2016-09-26,83.25
2016-09-27,83.16000366210938
2016-09-28,83.19999694824219
2016-09-29,83.11000061035156
2016-09-30,83.1500015258789
2016-10-03,82.86000061035156
2016-10-04,82.41999816894531
2016-10-05,82.3499984741211
2016-10-06,81.9800033569336
2016-10-07,82.19999694824219
2016-10-10,81.86000061035156
2016-10-11,81.38999938964844
2016-10-12,81.13999938964844
2016-10-13,81.41999816894531
2016-10-14,81.05000305175781
2016-10-17,81.13999938964844
2016-10-18,81.19999694824219
2016-10-19,81.23999786376953
2016-10-20,80.94999694824219
2016-10-21,80.61000061035156
2016-10-24,80.58999633789062
2016-10-25,80.5199966430664
2016-10-26,80.43000030517578
2016-10-27,80.37999725341797
2016-10-28,80.72000122070312
2016-10-31,80.69000244140625
2016-11-01,81.1500015258789
2016-11-02,81.76000213623047
2016-11-03,81.75
2016-11-04,81.81999969482422
2016-11-07,81.19999694824219
2016-11-08,81.11000061035156
2016-11-09,80.56999969482422
2016-11-10,79.68000030517578
2016-11-11,79.8499984741211
2016-11-14,78.79000091552734
2016-11-15,78.69000244140625
2016-11-16,78.58000183105469
2016-11-17,78.12999725341797
2016-11-18,77.76000213623047
2016-11-21,77.83999633789062
2016-11-22,78.01000213623047
2016-11-23,77.29000091552734
2016-11-25,77.66000366210938
2016-11-28,77.73999786376953
2016-11-29,77.63999938964844
2016-11-30,77.58999633789062
2016-12-01,77.63999938964844
2016-12-02,78.18000030517578
2016-12-05,78.44999694824219
2016-12-06,77.86000061035156
2016-12-07,78.75
2016-12-08,77.81999969482422
2016-12-09,77.08999633789062
2016-12-12,77.80999755859375
2016-12-13,77.61000061035156
2016-12-14,76.98999786376953
2016-12-15,76.06999969482422
2016-12-16,76.04000091552734
2016-12-19,75.95999908447266
2016-12-20,76.08999633789062
2016-12-21,76.08999633789062
2016-12-22,76.19000244140625
2016-12-23,76.12999725341797
2016-12-27,76.20999908447266
2016-12-28,75.98999786376953
2016-12-29,76.19999694824219
2016-12-30,76.26000213623047
2017-01-03,76.12000274658203
2017-01-04,76.55000305175781
2017-01-05,77.37999725341797
2017-01-06,76.80999755859375
2017-01-09,77.08000183105469
2017-01-10,77.30000305175781
2017-01-11,77.29000091552734
2017-01-12,77.51000213623047
2017-01-13,77.80000305175781
2017-01-17,78.12000274658203
2017-01-18,78.1500015258789
2017-01-19,77.73999786376953
2017-01-20,77.48999786376953
2017-01-23,78.37999725341797
2017-01-24,78.45999908447266
2017-01-25,78.43000030517578
2017-01-26,78.05000305175781
2017-01-27,77.94000244140625
2017-01-30,78.06999969482422
2017-01-31,78.72000122070312
2017-02-01,78.69000244140625
2017-02-02,78.55000305175781
2017-02-03,78.61000061035156
2017-02-06,78.5
2017-02-07,78.47000122070312
2017-02-08,78.37000274658203
2017-02-09,78.27999877929688
2017-02-10,77.93000030517578
2017-02-13,77.5
2017-02-14,77.7699966430664
2017-02-15,77.5199966430664
2017-02-16,78.2699966430664
2017-02-17,78.11000061035156
2017-02-21,77.62000274658203
2017-02-22,77.70999908447266
2017-02-23,78.08999633789062
2017-02-24,78.18000030517578
2017-02-27,78.1500015258789
2017-02-28,78.0999984741211
2017-03-01,77.45999908447266
2017-03-02,77.16999816894531
2017-03-03,77.26000213623047
2017-03-06,77.45999908447266
2017-03-07,77.41000366210938
2017-03-08,77.04000091552734
2017-03-09,77.4000015258789
2017-03-10,77.66999816894531
2017-03-13,77.56999969482422
2017-03-14,77.55000305175781
2017-03-15,78.1500015258789
2017-03-16,78.30999755859375
2017-03-17,78.62000274658203
2017-03-20,78.52999877929688
2017-03-21,79.0199966430664
2017-03-22,79.0199966430664
2017-03-23,79.05000305175781
2017-03-24,79.05999755859375
2017-03-27,79.68000030517578
2017-03-28,78.97000122070312
2017-03-29,78.95999908447266
2017-03-30,78.63999938964844
2017-03-31,78.54000091552734
2017-04-03,78.36000061035156
2017-04-04,78.41999816894531
2017-04-05,78.33000183105469
2017-04-06,78.31999969482422
2017-04-07,78.08999633789062
2017-04-10,78.11000061035156
2017-04-11,78.36000061035156
2017-04-12,78.5199966430664
2017-04-13,78.7699966430664
2017-04-17,78.83000183105469
2017-04-18,79.3499984741211
2017-04-19,79.05999755859375
2017-04-20,78.95999908447266
2017-04-21,78.98999786376953
2017-04-24,78.98999786376953
2017-04-25,79.73999786376953
2017-04-26,79.3499984741211
2017-04-27,79.37000274658203
2017-04-28,79.44999694824219
2017-05-01,79.27999877929688
2017-05-02,79.26000213623047
2017-05-03,79.08000183105469
2017-05-04,79.56999969482422
2017-05-05,79.56999969482422
2017-05-08,79.43000030517578
2017-05-09,78.94000244140625
2017-05-10,78.80999755859375
2017-05-11,78.5999984741211
2017-05-12,79.11000061035156
2017-05-15,79.11000061035156
2017-05-16,79.91999816894531
2017-05-17,80.55999755859375
2017-05-18,80.20999908447266
2017-05-19,80.83999633789062
2017-05-22,80.9800033569336
2017-05-23,80.9800033569336
2017-05-24,80.87999725341797
2017-05-25,80.87999725341797
2017-05-26,80.51000213623047
2017-05-30,80.75
2017-05-31,80.87000274658203
2017-06-01,81.05000305175781
2017-06-02,81.22000122070312
2017-06-05,81.2699966430664
2017-06-06,81.26000213623047
2017-06-07,81.37000274658203
2017-06-08,81.19999694824219
2017-06-09,81.16000366210938
2017-06-12,80.98999786376953
2017-06-13,81.05999755859375
2017-06-14,81.38999938964844
2017-06-15,80.47000122070312
2017-06-16,80.97000122070312
2017-06-19,80.83000183105469
2017-06-20,80.4800033569336
2017-06-21,80.4800033569336
2017-06-22,80.4800033569336
2017-06-23,80.5999984741211
2017-06-26,80.5999984741211
2017-06-27,81.16000366210938
2017-06-28,81.33999633789062
2017-06-29,81.70999908447266
2017-06-30,82.05999755859375
2017-07-03,81.66000366210938
2017-07-05,81.27999877929688
2017-07-06,81.52999877929688
2017-07-07,81.37000274658203
2017-07-10,81.5999984741211
2017-07-11,81.80999755859375
2017-07-12,81.80999755859375
2017-07-13,81.69000244140625
2017-07-14,82.19000244140625
2017-07-17,82.44000244140625
2017-07-18,82.6500015258789
2017-07-19,82.41000366210938
2017-07-20,83.06999969482422
2017-07-21,83.5
2017-07-24,83.5
2017-07-25,83.30999755859375
2017-07-26,83.06999969482422
2017-07-27,83.62000274658203
2017-07-28,84.0999984741211
2017-07-31,84.55999755859375
2017-08-01,84.41999816894531
2017-08-02,84.55000305175781
2017-08-03,84.73999786376953
2017-08-04,83.93000030517578
2017-08-07,84.18000030517578
2017-08-08,83.83999633789062
2017-08-09,83.81999969482422
2017-08-10,84.12999725341797
2017-08-11,84.44999694824219
2017-08-14,84.2300033569336
2017-08-15,83.63999938964844
2017-08-16,83.9000015258789
2017-08-17,83.9000015258789
2017-08-18,84.23999786376953
2017-08-21,84.48999786376953
2017-08-22,84.22000122070312
2017-08-23,84.54000091552734
2017-08-24,84.38999938964844
2017-08-25,85.05999755859375
2017-08-28,85.22000122070312
2017-08-29,85.37000274658203
2017-08-30,84.69999694824219
2017-08-31,84.80000305175781
2017-09-01,84.7300033569336
2017-09-05,85.1500015258789
2017-09-06,85.38999938964844
2017-09-07,85.9000015258789
2017-09-08,86.05999755859375
2017-09-11,85.29000091552734
2017-09-12,85.33999633789062
2017-09-13,84.81999969482422
2017-09-14,84.81999969482422
2017-09-15,84.91999816894531
2017-09-18,84.80000305175781
2017-09-19,85.2699966430664
2017-09-20,84.41999816894531
2017-09-21,84.48999786376953
2017-09-22,84.87000274658203
2017-09-25,84.33999633789062
2017-09-26,83.94999694824219
2017-09-27,83.62999725341797
