Date,Close
2015-04-22,21.229999542236328
2015-04-23,21.280000686645508
2015-04-24,21.290000915527344
2015-04-27,21.25
2015-04-28,21.280000686645508
2015-04-29,21.26000022888184
2015-04-30,21.1299991607666
2015-05-01,21.15999984741211
2015-05-04,21.13999938964844
2015-05-05,21.01000022888184
2015-05-06,20.940000534057617
2015-05-07,20.90999984741211
2015-05-08,20.96999931335449
2015-05-11,20.89999961853028
2015-05-12,20.90999984741211
2015-05-13,20.950000762939453
2015-05-14,21.059999465942383
2015-05-15,21.13999938964844
2015-05-18,21.170000076293945
2015-05-19,21.170000076293945
2015-05-20,21.11000061035156
2015-05-21,21.01000022888184
2015-05-22,21.040000915527344
2015-05-26,20.93000030517578
2015-05-27,21.0
2015-05-28,20.93000030517578
2015-05-29,20.90999984741211
2015-06-01,20.950000762939453
2015-06-02,20.88999938964844
2015-06-03,20.81999969482422
2015-06-04,20.71999931335449
2015-06-05,20.61000061035156
2015-06-08,20.57999992370605
2015-06-09,20.559999465942383
2015-06-10,20.57999992370605
2015-06-11,20.64999961853028
2015-06-12,20.559999465942383
2015-06-15,20.530000686645508
2015-06-16,20.57999992370605
2015-06-17,20.57999992370605
2015-06-18,20.709999084472656
2015-06-19,20.549999237060547
2015-06-22,20.559999465942383
2015-06-23,20.549999237060547
2015-06-24,20.36000061035156
2015-06-25,20.26000022888184
2015-06-26,20.190000534057617
2015-06-29,20.0
2015-06-30,19.959999084472656
2015-07-01,20.049999237060547
2015-07-02,20.100000381469727
2015-07-06,20.040000915527344
2015-07-07,20.209999084472656
2015-07-08,20.020000457763672
2015-07-09,20.100000381469727
2015-07-10,20.100000381469727
2015-07-13,20.32999992370605
2015-07-14,20.32999992370605
2015-07-15,20.299999237060547
2015-07-16,20.299999237060547
2015-07-17,20.239999771118164
2015-07-20,20.190000534057617
2015-07-21,19.989999771118164
2015-07-22,19.90999984741211
2015-07-23,19.809999465942383
2015-07-24,19.700000762939453
2015-07-27,19.729999542236328
2015-07-28,19.809999465942383
2015-07-29,20.0
2015-07-30,19.950000762939453
2015-07-31,19.959999084472656
2015-08-03,19.8700008392334
2015-08-04,19.84000015258789
2015-08-05,19.64999961853028
2015-08-06,19.63999938964844
2015-08-07,19.6299991607666
2015-08-10,19.690000534057617
2015-08-11,19.729999542236328
2015-08-12,19.81999969482422
2015-08-13,19.700000762939453
2015-08-14,19.850000381469727
2015-08-17,19.920000076293945
2015-08-18,19.850000381469727
2015-08-19,19.76000022888184
2015-08-20,19.6299991607666
2015-08-21,19.190000534057617
2015-08-24,18.600000381469727
2015-08-25,18.63999938964844
2015-08-26,18.88999938964844
2015-08-27,19.190000534057617
2015-08-28,19.280000686645508
2015-08-31,19.239999771118164
2015-09-01,18.950000762939453
2015-09-02,18.950000762939453
2015-09-03,19.0
2015-09-04,18.8799991607666
2015-09-08,19.040000915527344
2015-09-09,18.959999084472656
2015-09-10,18.90999984741211
2015-09-11,18.89999961853028
2015-09-14,18.88999938964844
2015-09-15,18.96999931335449
2015-09-16,19.100000381469727
2015-09-17,19.14999961853028
2015-09-18,19.030000686645508
2015-09-21,19.14999961853028
2015-09-22,18.989999771118164
2015-09-23,18.670000076293945
2015-09-24,18.61000061035156
2015-09-25,18.530000686645508
2015-09-28,18.229999542236328
2015-09-29,18.049999237060547
2015-09-30,18.3799991607666
2015-10-01,18.459999084472656
2015-10-02,18.600000381469727
2015-10-05,18.8700008392334
2015-10-06,18.84000015258789
2015-10-07,19.100000381469727
2015-10-08,19.239999771118164
2015-10-09,19.239999771118164
2015-10-12,19.209999084472656
2015-10-13,19.07999992370605
2015-10-14,19.07999992370605
2015-10-15,19.26000022888184
2015-10-16,19.290000915527344
2015-10-19,19.309999465942383
2015-10-20,19.3700008392334
2015-10-21,19.209999084472656
2015-10-22,19.229999542236328
2015-10-23,19.14999961853028
2015-10-26,19.11000061035156
2015-10-27,19.059999465942383
2015-10-28,19.270000457763672
2015-10-29,19.280000686645508
2015-10-30,19.21999931335449
2015-11-02,19.350000381469727
2015-11-03,19.34000015258789
2015-11-04,19.290000915527344
2015-11-05,19.31999969482422
2015-11-06,19.020000457763672
2015-11-09,18.809999465942383
2015-11-10,18.90999984741211
2015-11-11,18.86000061035156
2015-11-12,18.63999938964844
2015-11-13,18.600000381469727
2015-11-16,18.76000022888184
2015-11-17,18.670000076293945
2015-11-18,18.75
2015-11-19,18.76000022888184
2015-11-20,18.600000381469727
2015-11-23,18.600000381469727
2015-11-24,18.65999984741211
2015-11-25,18.6200008392334
2015-11-27,18.75
2015-11-30,18.64999961853028
2015-12-01,18.670000076293945
2015-12-02,18.43000030517578
2015-12-03,18.299999237060547
2015-12-04,18.239999771118164
2015-12-07,18.010000228881836
2015-12-08,17.979999542236328
2015-12-09,18.14999961853028
2015-12-10,18.020000457763672
2015-12-11,17.75
2015-12-14,17.559999465942383
2015-12-15,17.700000762939453
2015-12-16,17.989999771118164
2015-12-17,17.770000457763672
2015-12-18,17.719999313354492
2015-12-21,17.899999618530273
2015-12-22,18.15999984741211
2015-12-23,18.39999961853028
2015-12-24,18.39999961853028
2015-12-28,18.31999969482422
2015-12-29,18.36000061035156
2015-12-30,18.280000686645508
2015-12-31,18.34000015258789
2016-01-04,18.32999992370605
2016-01-05,18.40999984741211
2016-01-06,18.170000076293945
2016-01-07,17.81999969482422
2016-01-08,17.709999084472656
2016-01-11,17.6299991607666
2016-01-12,17.489999771118164
2016-01-13,17.09000015258789
2016-01-14,17.3799991607666
2016-01-15,17.040000915527344
2016-01-19,16.8700008392334
2016-01-20,16.510000228881836
2016-01-21,16.6200008392334
2016-01-22,17.079999923706055
2016-01-25,16.920000076293945
2016-01-26,17.190000534057617
2016-01-27,17.059999465942383
2016-01-28,17.299999237060547
2016-01-29,17.530000686645508
2016-02-01,17.510000228881836
2016-02-02,17.3799991607666
2016-02-03,17.469999313354492
2016-02-04,17.5
2016-02-05,17.3700008392334
2016-02-08,16.90999984741211
2016-02-09,16.65999984741211
2016-02-10,16.700000762939453
2016-02-11,16.389999389648438
2016-02-12,16.719999313354492
2016-02-16,16.989999771118164
2016-02-17,17.219999313354492
2016-02-18,17.360000610351562
2016-02-19,17.209999084472656
2016-02-22,17.459999084472656
2016-02-23,17.190000534057617
2016-02-24,17.280000686645508
2016-02-25,17.40999984741211
2016-02-26,17.469999313354492
2016-02-29,17.610000610351562
2016-03-01,17.75
2016-03-02,17.8700008392334
2016-03-03,18.1200008392334
2016-03-04,18.18000030517578
2016-03-07,18.31999969482422
2016-03-08,18.010000228881836
2016-03-09,18.1200008392334
2016-03-10,18.100000381469727
2016-03-11,18.280000686645508
2016-03-14,18.299999237060547
2016-03-15,18.14999961853028
2016-03-16,18.459999084472656
2016-03-17,18.690000534057617
2016-03-18,18.65999984741211
2016-03-21,18.600000381469727
2016-03-22,18.65999984741211
2016-03-23,18.25
2016-03-24,18.209999084472656
2016-03-28,17.899999618530273
2016-03-29,18.34000015258789
2016-03-30,18.40999984741211
2016-03-31,18.549999237060547
2016-04-01,18.420000076293945
2016-04-04,18.229999542236328
2016-04-05,18.09000015258789
2016-04-06,18.239999771118164
2016-04-07,18.170000076293945
2016-04-08,18.32999992370605
2016-04-11,18.40999984741211
2016-04-12,18.6200008392334
2016-04-13,18.709999084472656
2016-04-14,18.700000762939453
2016-04-15,18.57999992370605
2016-04-18,18.790000915527344
2016-04-19,18.950000762939453
2016-04-20,19.030000686645508
2016-04-21,18.809999465942383
2016-04-22,18.979999542236328
2016-04-25,18.8799991607666
2016-04-26,19.01000022888184
2016-04-27,19.15999984741211
2016-04-28,19.040000915527344
2016-04-29,19.059999465942383
2016-05-02,19.040000915527344
2016-05-03,18.920000076293945
2016-05-04,18.979999542236328
2016-05-05,19.049999237060547
2016-05-06,19.11000061035156
2016-05-09,19.0
2016-05-10,19.100000381469727
2016-05-11,19.059999465942383
2016-05-12,19.1299991607666
2016-05-13,19.01000022888184
2016-05-16,19.200000762939453
2016-05-17,19.18000030517578
2016-05-18,19.030000686645508
2016-05-19,19.040000915527344
2016-05-20,19.030000686645508
2016-05-23,18.979999542236328
2016-05-24,19.059999465942383
2016-05-25,19.229999542236328
2016-05-26,19.14999961853028
2016-05-27,19.15999984741211
2016-05-31,19.200000762939453
2016-06-01,19.31999969482422
2016-06-02,19.40999984741211
2016-06-03,19.38999938964844
2016-06-06,19.489999771118164
2016-06-07,19.520000457763672
2016-06-08,19.57999992370605
2016-06-09,19.549999237060547
2016-06-10,19.32999992370605
2016-06-13,19.15999984741211
2016-06-14,19.049999237060547
2016-06-15,19.13999938964844
2016-06-16,19.1200008392334
2016-06-17,19.18000030517578
2016-06-20,19.25
2016-06-21,19.36000061035156
2016-06-22,19.14999961853028
2016-06-23,19.34000015258789
2016-06-24,19.0
2016-06-27,18.68000030517578
2016-06-28,18.989999771118164
2016-06-29,19.190000534057617
2016-06-30,19.31999969482422
2016-07-01,19.3700008392334
2016-07-05,19.229999542236328
2016-07-06,19.290000915527344
2016-07-07,19.239999771118164
2016-07-08,19.38999938964844
2016-07-11,19.489999771118164
2016-07-12,19.61000061035156
2016-07-13,19.57999992370605
2016-07-14,19.6200008392334
2016-07-15,19.61000061035156
2016-07-18,19.65999984741211
2016-07-19,19.68000030517578
2016-07-20,19.709999084472656
2016-07-21,19.57999992370605
2016-07-22,19.690000534057617
2016-07-25,19.61000061035156
2016-07-26,19.57999992370605
2016-07-27,19.489999771118164
2016-07-28,19.459999084472656
2016-07-29,19.63999938964844
2016-08-01,19.520000457763672
2016-08-02,19.43000030517578
2016-08-03,19.51000022888184
2016-08-04,19.489999771118164
2016-08-05,19.549999237060547
2016-08-08,19.6200008392334
2016-08-09,19.600000381469727
2016-08-10,19.549999237060547
2016-08-11,19.57999992370605
2016-08-12,19.64999961853028
2016-08-15,19.700000762939453
2016-08-16,19.57999992370605
2016-08-17,19.64999961853028
2016-08-18,19.68000030517578
2016-08-19,19.6299991607666
2016-08-22,19.6200008392334
2016-08-23,19.540000915527344
2016-08-24,19.46999931335449
2016-08-25,19.540000915527344
2016-08-26,19.5
2016-08-29,19.6299991607666
2016-08-30,19.600000381469727
2016-08-31,19.59000015258789
2016-09-01,19.459999084472656
2016-09-02,19.670000076293945
2016-09-06,19.729999542236328
2016-09-07,19.84000015258789
2016-09-08,19.790000915527344
2016-09-09,19.309999465942383
2016-09-12,19.440000534057617
2016-09-13,19.15999984741211
2016-09-14,19.21999931335449
2016-09-15,19.15999984741211
2016-09-16,19.07999992370605
2016-09-19,18.950000762939453
2016-09-20,18.84000015258789
2016-09-21,18.89999961853028
2016-09-22,19.07999992370605
2016-09-23,19.09000015258789
2016-09-26,18.989999771118164
2016-09-27,18.88999938964844
2016-09-28,19.030000686645508
2016-09-29,18.86000061035156
2016-09-30,18.90999984741211
2016-10-03,18.799999237060547
2016-10-04,18.64999961853028
2016-10-05,18.670000076293945
2016-10-06,18.63999938964844
2016-10-07,18.57999992370605
2016-10-10,18.690000534057617
2016-10-11,18.61000061035156
2016-10-12,18.65999984741211
2016-10-13,18.64999961853028
2016-10-14,18.6299991607666
2016-10-17,18.64999961853028
2016-10-18,18.739999771118164
2016-10-19,18.780000686645508
2016-10-20,18.75
2016-10-21,18.700000762939453
2016-10-24,18.729999542236328
2016-10-25,18.729999542236328
2016-10-26,18.64999961853028
2016-10-27,18.3700008392334
2016-10-28,18.32999992370605
2016-10-31,18.32999992370605
2016-11-01,18.11000061035156
2016-11-02,17.940000534057617
2016-11-03,17.920000076293945
2016-11-04,17.90999984741211
2016-11-07,18.040000915527344
2016-11-08,18.040000915527344
2016-11-09,18.350000381469727
2016-11-10,18.229999542236328
2016-11-11,18.290000915527344
2016-11-14,18.40999984741211
2016-11-15,18.51000022888184
2016-11-16,18.479999542236328
2016-11-17,18.459999084472656
2016-11-18,18.540000915527344
2016-11-21,18.64999961853028
2016-11-22,18.690000534057617
2016-11-23,18.709999084472656
2016-11-25,18.709999084472656
2016-11-28,18.6200008392334
2016-11-29,18.6200008392334
2016-11-30,18.63999938964844
2016-12-01,18.549999237060547
2016-12-02,18.559999465942383
2016-12-05,18.68000030517578
2016-12-06,18.770000457763672
2016-12-07,19.0
2016-12-08,19.290000915527344
2016-12-09,19.299999237060547
2016-12-12,19.299999237060547
2016-12-13,19.270000457763672
2016-12-14,19.049999237060547
2016-12-15,19.020000457763672
2016-12-16,19.030000686645508
2016-12-19,19.1200008392334
2016-12-20,19.13999938964844
2016-12-21,19.040000915527344
2016-12-22,19.049999237060547
2016-12-23,19.1200008392334
2016-12-27,19.1299991607666
2016-12-28,19.020000457763672
2016-12-29,19.1299991607666
2016-12-30,19.11000061035156
2017-01-03,19.229999542236328
2017-01-04,19.39999961853028
2017-01-05,19.43000030517578
2017-01-06,19.40999984741211
2017-01-09,19.32999992370605
2017-01-10,19.290000915527344
2017-01-11,19.350000381469727
2017-01-12,19.36000061035156
2017-01-13,19.36000061035156
2017-01-17,19.40999984741211
2017-01-18,19.420000076293945
2017-01-19,19.290000915527344
2017-01-20,19.290000915527344
2017-01-23,19.350000381469727
2017-01-24,19.450000762939453
2017-01-25,19.540000915527344
2017-01-26,19.61000061035156
2017-01-27,19.540000915527344
2017-01-30,19.3700008392334
2017-01-31,19.46999931335449
2017-02-01,19.440000534057617
2017-02-02,19.51000022888184
2017-02-03,19.559999465942383
2017-02-06,19.540000915527344
2017-02-07,19.5
2017-02-08,19.549999237060547
2017-02-09,19.61000061035156
2017-02-10,19.68000030517578
2017-02-13,19.670000076293945
2017-02-14,19.68000030517578
2017-02-15,19.71999931335449
2017-02-16,19.739999771118164
2017-02-17,19.709999084472656
2017-02-21,19.809999465942383
2017-02-22,19.690000534057617
2017-02-23,19.709999084472656
2017-02-24,19.709999084472656
2017-02-27,19.729999542236328
2017-02-28,19.709999084472656
2017-03-01,19.770000457763672
2017-03-02,19.700000762939453
2017-03-03,19.65999984741211
2017-03-06,19.600000381469727
2017-03-07,19.559999465942383
2017-03-08,19.350000381469727
2017-03-09,19.26000022888184
2017-03-10,19.31999969482422
2017-03-13,19.31999969482422
2017-03-14,19.309999465942383
2017-03-15,19.479999542236328
2017-03-16,19.489999771118164
2017-03-17,19.520000457763672
2017-03-20,19.420000076293945
2017-03-21,19.3799991607666
2017-03-22,19.36000061035156
2017-03-23,19.239999771118164
2017-03-24,19.290000915527344
2017-03-27,19.270000457763672
2017-03-28,19.350000381469727
2017-03-29,19.40999984741211
2017-03-30,19.46999931335449
2017-03-31,19.540000915527344
2017-04-03,19.520000457763672
2017-04-04,19.520000457763672
2017-04-05,19.479999542236328
2017-04-06,19.56999969482422
2017-04-07,19.559999465942383
2017-04-10,19.600000381469727
2017-04-11,19.59000015258789
2017-04-12,19.59000015258789
2017-04-13,19.530000686645508
2017-04-17,19.600000381469727
2017-04-18,19.57999992370605
2017-04-19,19.56999969482422
2017-04-20,19.600000381469727
2017-04-21,19.540000915527344
2017-04-24,19.51000022888184
2017-04-25,19.6200008392334
2017-04-26,19.68000030517578
2017-04-27,19.64999961853028
2017-04-28,19.56999969482422
2017-05-01,19.57999992370605
2017-05-02,19.5
2017-05-03,19.43000030517578
2017-05-04,19.270000457763672
2017-05-05,19.40999984741211
2017-05-08,19.36000061035156
2017-05-09,19.270000457763672
2017-05-10,19.36000061035156
2017-05-11,19.31999969482422
2017-05-12,19.31999969482422
2017-05-15,19.3700008392334
2017-05-16,19.34000015258789
2017-05-17,19.280000686645508
2017-05-18,19.280000686645508
2017-05-19,19.3700008392334
2017-05-22,19.46999931335449
2017-05-23,19.43000030517578
2017-05-24,19.420000076293945
2017-05-25,19.440000534057617
2017-05-26,19.420000076293945
2017-05-30,19.350000381469727
2017-05-31,19.350000381469727
2017-06-01,19.450000762939453
2017-06-02,19.40999984741211
2017-06-05,19.40999984741211
2017-06-06,19.3700008392334
2017-06-07,19.299999237060547
2017-06-08,19.32999992370605
2017-06-09,19.3799991607666
2017-06-12,19.3799991607666
2017-06-13,19.40999984741211
2017-06-14,19.420000076293945
2017-06-15,19.39999961853028
2017-06-16,19.40999984741211
2017-06-19,19.420000076293945
2017-06-20,19.270000457763672
2017-06-21,19.15999984741211
2017-06-22,19.100000381469727
2017-06-23,19.190000534057617
2017-06-26,19.299999237060547
2017-06-27,19.239999771118164
2017-06-28,19.34000015258789
2017-06-29,19.299999237060547
2017-06-30,19.290000915527344
2017-07-03,19.3799991607666
2017-07-05,19.350000381469727
2017-07-06,19.21999931335449
2017-07-07,19.270000457763672
2017-07-10,19.229999542236328
2017-07-11,19.21999931335449
2017-07-12,19.31999969482422
2017-07-13,19.299999237060547
2017-07-14,19.420000076293945
2017-07-17,19.440000534057617
2017-07-18,19.39999961853028
2017-07-19,19.440000534057617
2017-07-20,19.479999542236328
2017-07-21,19.40999984741211
2017-07-24,19.38999938964844
2017-07-25,19.38999938964844
2017-07-26,19.39999961853028
2017-07-27,19.3799991607666
2017-07-28,19.38999938964844
2017-07-31,19.43000030517578
2017-08-01,19.43000030517578
2017-08-02,19.43000030517578
2017-08-03,19.350000381469727
2017-08-04,19.350000381469727
2017-08-07,19.31999969482422
2017-08-08,19.299999237060547
2017-08-09,19.25
2017-08-10,19.1299991607666
2017-08-11,19.11000061035156
2017-08-14,19.190000534057617
2017-08-15,19.09000015258789
2017-08-16,19.100000381469727
2017-08-17,19.020000457763672
2017-08-18,18.989999771118164
2017-08-21,18.989999771118164
2017-08-22,18.940000534057617
2017-08-23,19.0
2017-08-24,18.989999771118164
2017-08-25,19.049999237060547
2017-08-28,19.01000022888184
2017-08-29,19.020000457763672
2017-08-30,19.049999237060547
2017-08-31,19.200000762939453
2017-09-01,19.200000762939453
2017-09-05,19.1200008392334
2017-09-06,19.15999984741211
2017-09-07,19.15999984741211
2017-09-08,19.13999938964844
2017-09-11,19.229999542236328
2017-09-12,19.21999931335449
2017-09-13,19.25
2017-09-14,19.309999465942383
2017-09-15,19.25
2017-09-18,19.280000686645508
2017-09-19,19.25
2017-09-20,19.26000022888184
2017-09-21,19.049999237060547
2017-09-22,19.06999969482422
2017-09-25,19.190000534057617
2017-09-26,19.200000762939453
2017-09-27,19.18000030517578
2017-09-28,19.18000030517578
