Date,Close
2015-12-09,32.869998931884766
2015-12-10,32.709999084472656
2015-12-11,32.380001068115234
2015-12-14,32.5099983215332
2015-12-15,32.7400016784668
2015-12-16,33.31999969482422
2015-12-17,33.040000915527344
2015-12-18,32.540000915527344
2015-12-21,32.70000076293945
2015-12-22,33.08000183105469
2015-12-23,33.56999969482422
2015-12-24,33.54999923706055
2015-12-28,33.540000915527344
2015-12-29,33.79999923706055
2015-12-30,33.650001525878906
2015-12-31,33.34000015258789
2016-01-04,33.040000915527344
2016-01-05,33.349998474121094
2016-01-06,33.09000015258789
2016-01-07,32.470001220703125
2016-01-08,32.29999923706055
2016-01-11,32.43000030517578
2016-01-12,32.380001068115234
2016-01-13,31.979999542236328
2016-01-14,32.36000061035156
2016-01-15,31.82999992370605
2016-01-19,32.08000183105469
2016-01-20,31.440000534057617
2016-01-21,31.71999931335449
2016-01-22,32.33000183105469
2016-01-25,31.950000762939453
2016-01-26,32.34000015258789
2016-01-27,32.220001220703125
2016-01-28,32.400001525878906
2016-01-29,33.0
2016-02-01,33.150001525878906
2016-02-02,32.65999984741211
2016-02-03,33.220001220703125
2016-02-04,33.52000045776367
2016-02-05,33.400001525878906
2016-02-08,33.029998779296875
2016-02-09,32.7400016784668
2016-02-10,32.4900016784668
2016-02-11,32.150001525878906
2016-02-12,32.619998931884766
2016-02-16,33.18000030517578
2016-02-17,33.72999954223633
2016-02-18,33.91999816894531
2016-02-19,33.63999938964844
2016-02-22,34.099998474121094
2016-02-23,33.849998474121094
2016-02-24,34.029998779296875
2016-02-25,34.4900016784668
2016-02-26,34.290000915527344
2016-02-29,34.22999954223633
2016-03-01,34.86000061035156
2016-03-02,35.099998474121094
2016-03-03,35.45000076293945
2016-03-04,35.689998626708984
2016-03-07,36.04999923706055
2016-03-08,35.689998626708984
2016-03-09,35.83000183105469
2016-03-10,35.939998626708984
2016-03-11,36.34999847412109
2016-03-14,36.380001068115234
2016-03-15,36.060001373291016
2016-03-16,36.47999954223633
2016-03-17,36.95000076293945
2016-03-18,36.91999816894531
2016-03-21,36.95000076293945
2016-03-22,36.84999847412109
2016-03-23,36.540000915527344
2016-03-24,36.58000183105469
2016-03-28,36.68999862670898
2016-03-29,37.09000015258789
2016-03-30,37.1150016784668
2016-03-31,37.119998931884766
2016-04-01,37.130001068115234
2016-04-04,36.93999862670898
2016-04-05,36.52000045776367
2016-04-06,36.68999862670898
2016-04-07,36.380001068115234
2016-04-08,36.4900016784668
2016-04-11,36.52999877929688
2016-04-12,36.869998931884766
2016-04-13,37.18999862670898
2016-04-14,37.08000183105469
2016-04-15,37.04999923706055
2016-04-18,37.29999923706055
2016-04-19,37.52999877929688
2016-04-20,37.2400016784668
2016-04-21,36.77999877929688
2016-04-22,37.0
2016-04-25,36.93000030517578
2016-04-26,37.220001220703125
2016-04-27,37.59999847412109
2016-04-28,37.290000915527344
2016-04-29,37.09999847412109
2016-05-02,37.400001525878906
2016-05-03,37.09000015258789
2016-05-04,37.02999877929688
2016-05-05,36.79999923706055
2016-05-06,36.95500183105469
2016-05-09,36.93999862670898
2016-05-10,37.29999923706055
2016-05-11,36.95000076293945
2016-05-12,37.09000015258789
2016-05-13,36.56999969482422
2016-05-16,36.84999847412109
2016-05-17,36.459999084472656
2016-05-18,35.939998626708984
2016-05-19,35.84000015258789
2016-05-20,36.02999877929688
2016-05-23,35.959999084472656
2016-05-24,36.34999847412109
2016-05-25,36.650001525878906
2016-05-26,36.68999862670898
2016-05-27,36.81999969482422
2016-05-31,36.88999938964844
2016-06-01,36.90999984741211
2016-06-02,37.15999984741211
2016-06-03,37.36000061035156
2016-06-06,37.5099983215332
2016-06-07,37.70000076293945
2016-06-08,37.880001068115234
2016-06-09,37.81999969482422
2016-06-10,37.56999969482422
2016-06-13,37.36000061035156
2016-06-14,37.27000045776367
2016-06-15,37.2599983215332
2016-06-16,37.43000030517578
2016-06-17,37.56999969482422
2016-06-20,37.720001220703125
2016-06-21,37.790000915527344
2016-06-22,37.68000030517578
2016-06-23,38.18000030517578
2016-06-24,36.970001220703125
2016-06-27,36.369998931884766
2016-06-28,36.9900016784668
2016-06-29,37.59000015258789
2016-06-30,38.25
2016-07-01,38.369998931884766
2016-07-05,38.13999938964844
2016-07-06,38.29999923706055
2016-07-07,38.06999969482422
2016-07-08,38.72999954223633
2016-07-11,38.9900016784668
2016-07-12,39.29999923706055
2016-07-13,39.34999847412109
2016-07-14,39.41999816894531
2016-07-15,39.43000030517578
2016-07-18,39.47999954223633
2016-07-19,39.38999938964844
2016-07-20,39.43000030517578
2016-07-21,39.40999984741211
2016-07-22,39.68999862670898
2016-07-25,39.709999084472656
2016-07-26,39.810001373291016
2016-07-27,39.7400016784668
2016-07-28,39.709999084472656
2016-07-29,39.90999984741211
2016-08-01,39.77999877929688
2016-08-02,39.220001220703125
2016-08-03,39.27000045776367
2016-08-04,39.22999954223633
2016-08-05,39.400001525878906
2016-08-08,39.41999816894531
2016-08-09,39.41999816894531
2016-08-10,39.459999084472656
2016-08-11,39.58000183105469
2016-08-12,39.4900016784668
2016-08-15,39.47999954223633
2016-08-16,39.209999084472656
2016-08-17,39.38999938964844
2016-08-18,39.5099983215332
2016-08-19,39.36000061035156
2016-08-22,39.369998931884766
2016-08-23,39.47999954223633
2016-08-24,39.22999954223633
2016-08-25,39.33000183105469
2016-08-26,39.08000183105469
2016-08-29,39.34999847412109
2016-08-30,39.22999954223633
2016-08-31,39.16999816894531
2016-09-01,39.11000061035156
2016-09-02,39.34999847412109
2016-09-06,39.45000076293945
2016-09-07,39.54999923706055
2016-09-08,39.41999816894531
2016-09-09,38.15999984741211
2016-09-12,38.75
2016-09-13,38.09999847412109
2016-09-14,38.02000045776367
2016-09-15,38.2400016784668
2016-09-16,38.18000030517578
2016-09-19,38.34000015258789
2016-09-20,38.27999877929688
2016-09-21,38.77999877929688
2016-09-22,39.13999938964844
2016-09-23,39.02999877929688
2016-09-26,38.75
2016-09-27,38.77000045776367
2016-09-28,39.09999847412109
2016-09-29,38.77999877929688
2016-09-30,38.90999984741211
2016-10-03,38.66999816894531
2016-10-04,38.16999816894531
2016-10-05,38.27000045776367
2016-10-06,38.27000045776367
2016-10-07,38.09999847412109
2016-10-10,38.209999084472656
2016-10-11,37.790000915527344
2016-10-12,37.900001525878906
2016-10-13,37.84000015258789
2016-10-14,37.720001220703125
2016-10-17,37.66999816894531
2016-10-18,37.95000076293945
2016-10-19,38.04999923706055
2016-10-20,37.91999816894531
2016-10-21,37.84000015258789
2016-10-24,37.970001220703125
2016-10-25,37.86000061035156
2016-10-26,37.81999969482422
2016-10-27,37.650001525878906
2016-10-28,37.61000061035156
2016-10-31,37.709999084472656
2016-11-01,37.060001373291016
2016-11-02,36.75
2016-11-03,36.630001068115234
2016-11-04,36.68000030517578
2016-11-07,37.47999954223633
2016-11-08,37.59999847412109
2016-11-09,37.83000183105469
2016-11-10,37.810001373291016
2016-11-11,37.77000045776367
2016-11-14,37.9900016784668
2016-11-15,38.150001525878906
2016-11-16,37.9900016784668
2016-11-17,37.869998931884766
2016-11-18,37.77000045776367
2016-11-21,38.119998931884766
2016-11-22,38.34000015258789
2016-11-23,38.34999847412109
2016-11-25,38.619998931884766
2016-11-28,38.650001525878906
2016-11-29,38.685001373291016
2016-11-30,38.54999923706055
2016-12-01,38.43999862670898
2016-12-02,38.560001373291016
2016-12-05,38.84999847412109
2016-12-06,38.95000076293945
2016-12-07,39.70000076293945
2016-12-08,39.79999923706055
2016-12-09,39.93000030517578
2016-12-12,39.95000076293945
2016-12-13,40.130001068115234
2016-12-14,39.4900016784668
2016-12-15,39.33000183105469
2016-12-16,39.369998931884766
2016-12-19,39.54999923706055
2016-12-20,39.709999084472656
2016-12-21,39.560001373291016
2016-12-22,39.5099983215332
2016-12-23,39.52000045776367
2016-12-27,39.560001373291016
2016-12-28,39.15999984741211
2016-12-29,39.29999923706055
2016-12-30,39.18000030517578
2017-01-03,39.56999969482422
2017-01-04,39.900001525878906
2017-01-05,39.79999923706055
2017-01-06,39.84999847412109
2017-01-09,39.58000183105469
2017-01-10,39.540000915527344
2017-01-11,39.709999084472656
2017-01-12,39.68999862670898
2017-01-13,39.650001525878906
2017-01-17,39.59000015258789
2017-01-18,39.650001525878906
2017-01-19,39.40999984741211
2017-01-20,39.560001373291016
2017-01-23,39.380001068115234
2017-01-24,39.720001220703125
2017-01-25,40.09000015258789
2017-01-26,39.95000076293945
2017-01-27,39.869998931884766
2017-01-30,39.59999847412109
2017-01-31,39.72999954223633
2017-02-01,39.43000030517578
2017-02-02,39.61000061035156
2017-02-03,39.77999877929688
2017-02-06,39.70000076293945
2017-02-07,39.66999816894531
2017-02-08,39.83000183105469
2017-02-09,39.880001068115234
2017-02-10,40.09000015258789
2017-02-13,40.2599983215332
2017-02-14,40.220001220703125
2017-02-15,40.15999984741211
2017-02-16,40.27999877929688
2017-02-17,40.290000915527344
2017-02-21,40.630001068115234
2017-02-22,40.619998931884766
2017-02-23,40.77000045776367
2017-02-24,41.0
2017-02-27,40.93999862670898
2017-02-28,40.91999816894531
2017-03-01,41.09000015258789
2017-03-02,41.040000915527344
2017-03-03,40.959999084472656
2017-03-06,40.83000183105469
2017-03-07,40.65999984741211
2017-03-08,40.34000015258789
2017-03-09,40.18999862670898
2017-03-10,40.41999816894531
2017-03-13,40.45000076293945
2017-03-14,40.34000015258789
2017-03-15,40.75
2017-03-16,40.59999847412109
2017-03-17,40.63999938964844
2017-03-20,40.52999877929688
2017-03-21,40.29999923706055
2017-03-22,40.369998931884766
2017-03-23,40.38999938964844
2017-03-24,40.400001525878906
2017-03-27,40.2599983215332
2017-03-28,40.560001373291016
2017-03-29,40.560001373291016
2017-03-30,40.560001373291016
2017-03-31,40.5099983215332
2017-04-03,40.38999938964844
2017-04-04,40.38999938964844
2017-04-05,40.36000061035156
2017-04-06,40.43000030517578
2017-04-07,40.36000061035156
2017-04-10,40.45000076293945
2017-04-11,40.52000045776367
2017-04-12,40.47999954223633
2017-04-13,40.09999847412109
2017-04-17,40.369998931884766
2017-04-18,40.43999862670898
2017-04-19,40.220001220703125
2017-04-20,40.27000045776367
2017-04-21,39.97999954223633
2017-04-24,40.16999816894531
2017-04-25,40.29999923706055
2017-04-26,40.220001220703125
2017-04-27,40.11000061035156
2017-04-28,39.93000030517578
2017-05-01,39.83000183105469
2017-05-02,39.84000015258789
2017-05-03,39.68000030517578
2017-05-04,39.560001373291016
2017-05-05,39.88999938964844
2017-05-08,39.84000015258789
2017-05-09,39.63999938964844
2017-05-10,39.79999923706055
2017-05-11,39.709999084472656
2017-05-12,39.61000061035156
2017-05-15,39.68999862670898
2017-05-16,39.54999923706055
2017-05-17,39.31999969482422
2017-05-18,39.40999984741211
2017-05-19,39.650001525878906
2017-05-22,39.79999923706055
2017-05-23,39.86000061035156
2017-05-24,40.040000915527344
2017-05-25,40.13999938964844
2017-05-26,40.09000015258789
2017-05-30,40.119998931884766
2017-05-31,40.18999862670898
2017-06-01,40.540000915527344
2017-06-02,40.56999969482422
2017-06-05,40.43999862670898
2017-06-06,40.43999862670898
2017-06-07,40.38999938964844
2017-06-08,40.220001220703125
2017-06-09,40.4900016784668
2017-06-12,40.7400016784668
2017-06-13,40.7599983215332
2017-06-14,40.81999969482422
2017-06-15,40.77000045776367
2017-06-16,40.869998931884766
2017-06-19,40.93999862670898
2017-06-20,40.77999877929688
2017-06-21,40.5099983215332
2017-06-22,40.540000915527344
2017-06-23,40.59000015258789
2017-06-26,40.79999923706055
2017-06-27,40.459999084472656
2017-06-28,40.52999877929688
2017-06-29,40.15999984741211
2017-06-30,40.22999954223633
2017-07-03,40.43999862670898
2017-07-05,40.150001525878906
2017-07-06,39.75
2017-07-07,39.900001525878906
2017-07-10,39.88999938964844
2017-07-11,39.84000015258789
2017-07-12,40.119998931884766
2017-07-13,40.08000183105469
2017-07-14,40.2599983215332
2017-07-17,40.220001220703125
2017-07-18,40.220001220703125
2017-07-19,40.40999984741211
2017-07-20,40.45000076293945
2017-07-21,40.5099983215332
2017-07-24,40.27999877929688
2017-07-25,40.38999938964844
2017-07-26,40.369998931884766
2017-07-27,40.59999847412109
2017-07-28,40.34000015258789
2017-07-31,40.400001525878906
2017-08-01,40.47999954223633
2017-08-02,40.36000061035156
2017-08-03,40.41999816894531
2017-08-04,40.540000915527344
2017-08-07,40.540000915527344
2017-08-08,40.40999984741211
2017-08-09,40.400001525878906
2017-08-10,40.08000183105469
2017-08-11,39.900001525878906
2017-08-14,40.27999877929688
2017-08-15,40.09999847412109
2017-08-16,40.18000030517578
2017-08-17,39.75
2017-08-18,39.59999847412109
2017-08-21,39.79999923706055
2017-08-22,39.93000030517578
2017-08-23,40.040000915527344
2017-08-24,39.93999862670898
2017-08-25,40.15999984741211
2017-08-28,40.02000045776367
2017-08-29,40.04999923706055
2017-08-30,40.04999923706055
2017-08-31,40.130001068115234
2017-09-01,40.31999969482422
2017-09-05,40.22999954223633
2017-09-06,40.43999862670898
2017-09-07,40.52999877929688
2017-09-08,40.630001068115234
2017-09-11,40.91999816894531
2017-09-12,40.84000015258789
2017-09-13,40.5
2017-09-14,41.060001373291016
2017-09-15,41.18000030517578
2017-09-18,41.04999923706055
2017-09-19,41.0099983215332
2017-09-20,40.93000030517578
2017-09-21,40.84000015258789
2017-09-22,40.81999969482422
2017-09-25,41.130001068115234
