Date,Close
2014-05-29,53.369998931884766
2014-05-30,53.290000915527344
2014-06-02,53.20000076293945
2014-06-03,53.09999847412109
2014-06-04,53.040000915527344
2014-06-05,53.09999847412109
2014-06-06,53.13999938964844
2014-06-09,53.09000015258789
2014-06-10,52.97999954223633
2014-06-11,53.02999877929688
2014-06-12,53.11000061035156
2014-06-13,53.040000915527344
2014-06-16,53.04999923706055
2014-06-17,52.970001220703125
2014-06-18,53.04999923706055
2014-06-19,53.040000915527344
2014-06-20,53.16999816894531
2014-06-23,53.20000076293945
2014-06-24,53.2400016784668
2014-06-25,53.220001220703125
2014-06-26,53.220001220703125
2014-06-27,53.27999877929688
2014-06-30,53.209999084472656
2014-07-01,53.15999984741211
2014-07-02,53.0
2014-07-03,52.93000030517578
2014-07-07,53.02000045776367
2014-07-08,53.02000045776367
2014-07-09,52.93000030517578
2014-07-10,52.970001220703125
2014-07-11,53.0099983215332
2014-07-14,52.9900016784668
2014-07-15,53.02000045776367
2014-07-16,53.13999938964844
2014-07-17,53.209999084472656
2014-07-18,53.22999954223633
2014-07-21,53.27000045776367
2014-07-22,53.22999954223633
2014-07-23,53.34999847412109
2014-07-24,53.27999877929688
2014-07-25,53.470001220703125
2014-07-28,53.38999938964844
2014-07-29,53.41999816894531
2014-07-30,53.15999984741211
2014-07-31,53.13999938964844
2014-08-01,53.22999954223633
2014-08-04,53.2400016784668
2014-08-05,53.18999862670898
2014-08-06,53.31999969482422
2014-08-07,53.34999847412109
2014-08-08,53.369998931884766
2014-08-11,53.52000045776367
2014-08-12,53.310001373291016
2014-08-13,53.4900016784668
2014-08-14,53.560001373291016
2014-08-15,53.59000015258789
2014-08-18,53.52000045776367
2014-08-19,53.52000045776367
2014-08-20,53.400001525878906
2014-08-21,53.52999877929688
2014-08-22,53.54999923706055
2014-08-25,53.52000045776367
2014-08-26,53.63999938964844
2014-08-27,53.68999862670898
2014-08-28,53.66999816894531
2014-08-29,53.4900016784668
2014-09-02,53.47999954223633
2014-09-03,53.5099983215332
2014-09-04,53.470001220703125
2014-09-05,53.459999084472656
2014-09-08,53.41999816894531
2014-09-09,53.45000076293945
2014-09-10,53.36000061035156
2014-09-11,53.369998931884766
2014-09-12,53.310001373291016
2014-09-15,53.380001068115234
2014-09-16,53.34999847412109
2014-09-17,53.31999969482422
2014-09-18,53.34999847412109
2014-09-19,53.40999984741211
2014-09-22,53.45000076293945
2014-09-23,53.43999862670898
2014-09-24,53.400001525878906
2014-09-25,53.52999877929688
2014-09-26,53.400001525878906
2014-09-29,53.47999954223633
2014-09-30,53.400001525878906
2014-10-01,53.59999847412109
2014-10-02,53.5099983215332
2014-10-03,53.52000045776367
2014-10-06,53.52000045776367
2014-10-07,53.5
2014-10-08,53.59999847412109
2014-10-09,53.72999954223633
2014-10-10,53.7400016784668
2014-10-13,53.81999969482422
2014-10-14,54.02999877929688
2014-10-15,54.11000061035156
2014-10-16,53.93000030517578
2014-10-17,53.81999969482422
2014-10-20,53.900001525878906
2014-10-21,53.650001525878906
2014-10-22,53.7599983215332
2014-10-23,53.58000183105469
2014-10-24,53.7400016784668
2014-10-27,53.65999984741211
2014-10-28,53.790000915527344
2014-10-29,53.68000030517578
2014-10-30,53.68000030517578
2014-10-31,53.619998931884766
2014-11-03,53.5099983215332
2014-11-04,53.5099983215332
2014-11-05,53.38999938964844
2014-11-06,53.31999969482422
2014-11-07,53.400001525878906
2014-11-10,53.34000015258789
2014-11-11,53.459999084472656
2014-11-12,53.459999084472656
2014-11-13,53.38999938964844
2014-11-14,53.459999084472656
2014-11-17,53.41999816894531
2014-11-18,53.43000030517578
2014-11-19,53.34999847412109
2014-11-20,53.47999954223633
2014-11-21,53.4900016784668
2014-11-24,53.47999954223633
2014-11-25,53.5099983215332
2014-11-26,53.59000015258789
2014-11-28,53.709999084472656
2014-12-01,53.54999923706055
2014-12-02,53.56999969482422
2014-12-03,53.59000015258789
2014-12-04,53.61000061035156
2014-12-05,53.54999923706055
2014-12-08,53.63999938964844
2014-12-09,53.68000030517578
2014-12-10,53.7400016784668
2014-12-11,53.540000915527344
2014-12-12,53.70000076293945
2014-12-15,53.630001068115234
2014-12-16,53.84000015258789
2014-12-17,53.65999984741211
2014-12-18,53.52000045776367
2014-12-19,53.68000030517578
2014-12-22,53.59000015258789
2014-12-23,53.459999084472656
2014-12-24,53.560001373291016
2014-12-26,53.38999938964844
2014-12-29,53.59999847412109
2014-12-30,53.630001068115234
2014-12-31,53.68000030517578
2015-01-02,53.75
2015-01-05,53.81999969482422
2015-01-06,53.970001220703125
2015-01-07,53.95000076293945
2015-01-08,53.84999847412109
2015-01-09,54.040000915527344
2015-01-12,54.060001373291016
2015-01-13,54.04999923706055
2015-01-14,54.209999084472656
2015-01-15,54.459999084472656
2015-01-16,54.18000030517578
2015-01-20,54.40999984741211
2015-01-21,54.20000076293945
2015-01-22,54.18999862670898
2015-01-23,54.369998931884766
2015-01-26,54.290000915527344
2015-01-27,54.369998931884766
2015-01-28,54.56999969482422
2015-01-29,54.540000915527344
2015-01-30,54.5099983215332
2015-02-02,54.45000076293945
2015-02-03,54.25
2015-02-04,54.29999923706055
2015-02-05,54.18000030517578
2015-02-06,53.97999954223633
2015-02-09,54.02999877929688
2015-02-10,53.84999847412109
2015-02-11,53.84000015258789
2015-02-12,53.810001373291016
2015-02-13,53.650001525878906
2015-02-17,53.65999984741211
2015-02-18,53.7400016784668
2015-02-19,53.630001068115234
2015-02-20,53.59999847412109
2015-02-23,53.790000915527344
2015-02-24,53.88999938964844
2015-02-25,53.810001373291016
2015-02-26,53.70000076293945
2015-02-27,53.75
2015-03-02,53.619998931884766
2015-03-03,53.52999877929688
2015-03-04,53.560001373291016
2015-03-05,53.52000045776367
2015-03-06,53.18000030517578
2015-03-09,53.29999923706055
2015-03-10,53.36000061035156
2015-03-11,53.33000183105469
2015-03-12,53.43000030517578
2015-03-13,53.45000076293945
2015-03-16,53.47999954223633
2015-03-17,53.540000915527344
2015-03-18,53.790000915527344
2015-03-19,53.790000915527344
2015-03-20,53.84999847412109
2015-03-23,53.91999816894531
2015-03-24,53.86000061035156
2015-03-25,53.79999923706055
2015-03-26,53.90999984741211
2015-03-27,53.88999938964844
2015-03-30,53.83000183105469
2015-03-31,53.83000183105469
2015-04-01,53.77999877929688
2015-04-02,53.7599983215332
2015-04-06,53.81999969482422
2015-04-07,53.810001373291016
2015-04-08,53.70000076293945
2015-04-09,53.709999084472656
2015-04-10,53.709999084472656
2015-04-13,53.709999084472656
2015-04-14,53.7599983215332
2015-04-15,53.810001373291016
2015-04-16,53.75
2015-04-17,53.790000915527344
2015-04-20,53.75
2015-04-21,53.77999877929688
2015-04-22,53.709999084472656
2015-04-23,53.77000045776367
2015-04-24,53.7599983215332
2015-04-27,53.68000030517578
2015-04-28,53.70000076293945
2015-04-29,53.66999816894531
2015-04-30,53.459999084472656
2015-05-01,53.2400016784668
2015-05-04,53.27999877929688
2015-05-05,53.27999877929688
2015-05-06,53.09000015258789
2015-05-07,53.20000076293945
2015-05-08,53.20000076293945
2015-05-11,53.060001373291016
2015-05-12,53.13999938964844
2015-05-13,53.08000183105469
2015-05-14,53.18000030517578
2015-05-15,53.18000030517578
2015-05-18,53.04999923706055
2015-05-19,52.91999816894531
2015-05-20,53.0099983215332
2015-05-21,53.0
2015-05-22,52.93000030517578
2015-05-26,53.04999923706055
2015-05-27,53.0
2015-05-28,52.97999954223633
2015-05-29,52.91999816894531
2015-06-01,52.959999084472656
2015-06-02,52.84999847412109
2015-06-03,52.79999923706055
2015-06-04,52.83000183105469
2015-06-05,52.650001525878906
2015-06-08,52.79999923706055
2015-06-09,52.70000076293945
2015-06-10,52.66999816894531
2015-06-11,52.7599983215332
2015-06-12,52.79999923706055
2015-06-15,52.79999923706055
2015-06-16,52.869998931884766
2015-06-17,52.790000915527344
2015-06-18,52.7400016784668
2015-06-19,52.90999984741211
2015-06-22,52.790000915527344
2015-06-23,52.790000915527344
2015-06-24,52.900001525878906
2015-06-25,52.91999816894531
2015-06-26,52.93999862670898
2015-06-29,53.040000915527344
2015-06-30,52.7599983215332
2015-07-01,52.68000030517578
2015-07-02,52.77000045776367
2015-07-06,52.93999862670898
2015-07-07,52.900001525878906
2015-07-08,52.970001220703125
2015-07-09,52.88999938964844
2015-07-10,52.79999923706055
2015-07-13,52.86000061035156
2015-07-14,52.959999084472656
2015-07-15,52.959999084472656
2015-07-16,52.93999862670898
2015-07-17,53.0
2015-07-20,53.02000045776367
2015-07-21,53.02999877929688
2015-07-22,53.040000915527344
2015-07-23,53.09999847412109
2015-07-24,53.09000015258789
2015-07-27,53.130001068115234
2015-07-28,53.08000183105469
2015-07-29,53.0
2015-07-30,53.06999969482422
2015-07-31,53.02000045776367
2015-08-03,52.970001220703125
2015-08-04,52.810001373291016
2015-08-05,52.79999923706055
2015-08-06,52.88999938964844
2015-08-07,52.900001525878906
2015-08-10,52.86000061035156
2015-08-11,53.0
2015-08-12,52.93999862670898
2015-08-13,52.91999816894531
2015-08-14,52.93999862670898
2015-08-17,52.90999984741211
2015-08-18,52.93000030517578
2015-08-19,53.0099983215332
2015-08-20,53.0099983215332
2015-08-21,53.130001068115234
2015-08-24,53.060001373291016
2015-08-25,52.970001220703125
2015-08-26,52.83000183105469
2015-08-27,53.0099983215332
2015-08-28,52.91999816894531
2015-08-31,52.84999847412109
2015-09-01,52.959999084472656
2015-09-02,53.0
2015-09-03,53.09000015258789
2015-09-04,53.13999938964844
2015-09-08,53.0099983215332
2015-09-09,52.9900016784668
2015-09-10,52.91999816894531
2015-09-11,52.95000076293945
2015-09-14,52.95000076293945
2015-09-15,52.77000045776367
2015-09-16,52.7599983215332
2015-09-17,52.95000076293945
2015-09-18,53.04999923706055
2015-09-21,53.02999877929688
2015-09-22,53.20000076293945
2015-09-23,53.130001068115234
2015-09-24,53.20000076293945
2015-09-25,53.150001525878906
2015-09-28,53.310001373291016
2015-09-29,53.33000183105469
2015-09-30,53.22999954223633
2015-10-01,53.18999862670898
2015-10-02,53.22999954223633
2015-10-05,53.13999938964844
2015-10-06,53.31999969482422
2015-10-07,53.27999877929688
2015-10-08,53.27000045776367
2015-10-09,53.380001068115234
2015-10-12,53.290000915527344
2015-10-13,53.310001373291016
2015-10-14,53.58000183105469
2015-10-15,53.310001373291016
2015-10-16,53.400001525878906
2015-10-19,53.47999954223633
2015-10-20,53.41999816894531
2015-10-21,53.56999969482422
2015-10-22,53.52000045776367
2015-10-23,53.47999954223633
2015-10-26,53.59999847412109
2015-10-27,53.61000061035156
2015-10-28,53.52999877929688
2015-10-29,53.5
2015-10-30,53.58000183105469
2015-11-02,53.470001220703125
2015-11-03,53.380001068115234
2015-11-04,53.38999938964844
2015-11-05,53.45000076293945
2015-11-06,53.08000183105469
2015-11-09,53.150001525878906
2015-11-10,53.27000045776367
2015-11-11,53.29999923706055
2015-11-12,53.34999847412109
2015-11-13,53.380001068115234
2015-11-16,53.369998931884766
2015-11-17,53.34000015258789
2015-11-18,53.33000183105469
2015-11-19,53.40999984741211
2015-11-20,53.459999084472656
2015-11-23,53.459999084472656
2015-11-24,53.4900016784668
2015-11-25,53.5099983215332
2015-11-27,53.560001373291016
2015-11-30,53.54999923706055
2015-12-01,53.63999938964844
2015-12-02,53.68999862670898
2015-12-03,53.52000045776367
2015-12-04,53.56999969482422
2015-12-07,53.540000915527344
2015-12-08,53.650001525878906
2015-12-09,53.630001068115234
2015-12-10,53.709999084472656
2015-12-11,53.77999877929688
2015-12-14,53.72999954223633
2015-12-15,53.7400016784668
2015-12-16,53.66999816894531
2015-12-17,53.77999877929688
2015-12-18,53.900001525878906
2015-12-21,53.88999938964844
2015-12-22,53.79999923706055
2015-12-23,53.900001525878906
2015-12-24,53.869998931884766
2015-12-28,53.91999816894531
2015-12-29,53.869998931884766
2015-12-30,53.790000915527344
2015-12-31,53.970001220703125
2016-01-04,53.869998931884766
2016-01-05,53.95000076293945
2016-01-06,54.18999862670898
2016-01-07,54.27999877929688
2016-01-08,54.45000076293945
2016-01-11,54.18000030517578
2016-01-12,54.22999954223633
2016-01-13,54.209999084472656
2016-01-14,54.369998931884766
2016-01-15,54.2599983215332
2016-01-19,54.36000061035156
2016-01-20,54.5099983215332
2016-01-21,54.41999816894531
2016-01-22,54.31999969482422
2016-01-25,54.2599983215332
2016-01-26,54.33000183105469
2016-01-27,54.34000015258789
2016-01-28,54.380001068115234
2016-01-29,54.380001068115234
2016-02-01,54.18000030517578
2016-02-02,54.25
2016-02-03,54.369998931884766
2016-02-04,54.369998931884766
2016-02-05,54.36000061035156
2016-02-08,54.54999923706055
2016-02-09,54.47999954223633
2016-02-10,54.5099983215332
2016-02-11,54.720001220703125
2016-02-12,54.59999847412109
2016-02-16,54.650001525878906
2016-02-17,54.630001068115234
2016-02-18,54.65999984741211
2016-02-19,54.75
2016-02-22,54.58000183105469
2016-02-23,54.56999969482422
2016-02-24,54.560001373291016
2016-02-25,54.52000045776367
2016-02-26,54.33000183105469
2016-02-29,54.380001068115234
2016-03-01,54.20000076293945
2016-03-02,54.09999847412109
2016-03-03,54.150001525878906
2016-03-04,54.0099983215332
2016-03-07,54.08000183105469
2016-03-08,54.18999862670898
2016-03-09,54.09999847412109
2016-03-10,54.04999923706055
2016-03-11,54.040000915527344
2016-03-14,54.09999847412109
2016-03-15,54.060001373291016
2016-03-16,54.09999847412109
2016-03-17,54.06999969482422
2016-03-18,54.11000061035156
2016-03-21,54.119998931884766
2016-03-22,54.130001068115234
2016-03-23,54.11000061035156
2016-03-24,54.0099983215332
2016-03-28,54.11000061035156
2016-03-29,54.119998931884766
2016-03-30,54.06999969482422
2016-03-31,54.2400016784668
2016-04-01,54.130001068115234
2016-04-04,54.20000076293945
2016-04-05,54.290000915527344
2016-04-06,54.400001525878906
2016-04-07,54.40999984741211
2016-04-08,54.47999954223633
2016-04-11,54.43000030517578
2016-04-12,54.40999984741211
2016-04-13,54.43999862670898
2016-04-14,54.41999816894531
2016-04-15,54.470001220703125
2016-04-18,54.5099983215332
2016-04-19,54.47999954223633
2016-04-20,54.540000915527344
2016-04-21,54.5
2016-04-22,54.47999954223633
2016-04-25,54.43000030517578
2016-04-26,54.45000076293945
2016-04-27,54.52999877929688
2016-04-28,54.52000045776367
2016-04-29,54.58000183105469
2016-05-02,54.459999084472656
2016-05-03,54.56999969482422
2016-05-04,54.59000015258789
2016-05-05,54.52000045776367
2016-05-06,54.630001068115234
2016-05-09,54.59999847412109
2016-05-10,54.66999816894531
2016-05-11,54.75
2016-05-12,54.70000076293945
2016-05-13,54.790000915527344
2016-05-16,54.68000030517578
2016-05-17,54.720001220703125
2016-05-18,54.56999969482422
2016-05-19,54.560001373291016
2016-05-20,54.58000183105469
2016-05-23,54.61000061035156
2016-05-24,54.52999877929688
2016-05-25,54.560001373291016
2016-05-26,54.52000045776367
2016-05-27,54.34000015258789
2016-05-31,54.40999984741211
2016-06-01,54.459999084472656
2016-06-02,54.459999084472656
2016-06-03,54.54999923706055
2016-06-06,54.470001220703125
2016-06-07,54.54999923706055
2016-06-08,54.59000015258789
2016-06-09,54.68999862670898
2016-06-10,54.63999938964844
2016-06-13,54.810001373291016
2016-06-14,54.84000015258789
2016-06-15,54.90999984741211
2016-06-16,54.91999816894531
2016-06-17,54.95000076293945
2016-06-20,54.91999816894531
2016-06-21,54.93999862670898
2016-06-22,54.88999938964844
2016-06-23,54.77999877929688
2016-06-24,55.04999923706055
2016-06-27,55.27000045776367
2016-06-28,55.209999084472656
2016-06-29,55.18999862670898
2016-06-30,55.09000015258789
2016-07-01,55.02999877929688
2016-07-05,55.18000030517578
2016-07-06,55.209999084472656
2016-07-07,55.209999084472656
2016-07-08,55.16999816894531
2016-07-11,55.130001068115234
2016-07-12,55.060001373291016
2016-07-13,55.060001373291016
2016-07-14,55.02000045776367
2016-07-15,54.93000030517578
2016-07-18,54.93999862670898
2016-07-19,55.150001525878906
2016-07-20,55.13999938964844
2016-07-21,55.11000061035156
2016-07-22,54.91999816894531
2016-07-25,55.02000045776367
2016-07-26,55.09999847412109
2016-07-27,55.060001373291016
2016-07-28,55.06999969482422
2016-07-29,55.130001068115234
2016-08-01,54.97999954223633
2016-08-02,54.93999862670898
2016-08-03,54.900001525878906
2016-08-04,54.97999954223633
2016-08-05,54.91999816894531
2016-08-08,54.93999862670898
2016-08-09,54.88999938964844
2016-08-10,54.93999862670898
2016-08-11,54.81999969482422
2016-08-12,55.02000045776367
2016-08-15,55.09000015258789
2016-08-16,54.97999954223633
2016-08-17,55.0099983215332
2016-08-18,55.040000915527344
2016-08-19,55.06999969482422
2016-08-22,55.15999984741211
2016-08-23,55.220001220703125
2016-08-24,55.06999969482422
2016-08-25,55.13999938964844
2016-08-26,55.18999862670898
2016-08-29,55.209999084472656
2016-08-30,55.11000061035156
2016-08-31,55.18999862670898
2016-09-01,55.060001373291016
2016-09-02,54.93000030517578
2016-09-06,55.040000915527344
2016-09-07,55.0099983215332
2016-09-08,54.97999954223633
2016-09-09,54.810001373291016
2016-09-12,54.88999938964844
2016-09-13,54.75
2016-09-14,54.810001373291016
2016-09-15,54.72999954223633
2016-09-16,54.77000045776367
2016-09-19,54.77000045776367
2016-09-20,54.77000045776367
2016-09-21,54.77999877929688
2016-09-22,54.79999923706055
2016-09-23,54.77000045776367
2016-09-26,54.84999847412109
2016-09-27,54.880001068115234
2016-09-28,54.869998931884766
2016-09-29,54.84999847412109
2016-09-30,54.84999847412109
2016-10-03,54.83000183105469
2016-10-04,54.709999084472656
2016-10-05,54.630001068115234
2016-10-06,54.560001373291016
2016-10-07,54.560001373291016
2016-10-10,54.560001373291016
2016-10-11,54.47999954223633
2016-10-12,54.34999847412109
2016-10-13,54.34999847412109
2016-10-14,54.310001373291016
2016-10-17,54.33000183105469
2016-10-18,54.290000915527344
2016-10-19,54.290000915527344
2016-10-20,54.31999969482422
2016-10-21,54.290000915527344
2016-10-24,54.16999816894531
2016-10-25,54.29999923706055
2016-10-26,54.220001220703125
2016-10-27,54.16999816894531
2016-10-28,54.22999954223633
2016-10-31,54.2400016784668
2016-11-01,54.09000015258789
2016-11-02,54.290000915527344
2016-11-03,54.16999816894531
2016-11-04,54.20000076293945
2016-11-07,54.18999862670898
2016-11-08,54.18000030517578
2016-11-09,53.77999877929688
2016-11-10,53.43000030517578
2016-11-11,53.380001068115234
2016-11-14,53.13999938964844
2016-11-15,53.08000183105469
2016-11-16,52.83000183105469
2016-11-17,52.77999877929688
2016-11-18,52.880001068115234
2016-11-21,52.77000045776367
2016-11-22,52.66999816894531
2016-11-23,52.66999816894531
2016-11-25,52.369998931884766
2016-11-28,52.88999938964844
2016-11-29,52.400001525878906
2016-11-30,52.380001068115234
2016-12-01,52.02999877929688
2016-12-02,52.16999816894531
2016-12-05,52.02999877929688
2016-12-06,52.29999923706055
2016-12-07,52.68999862670898
2016-12-08,52.4900016784668
2016-12-09,52.66999816894531
2016-12-12,52.470001220703125
2016-12-13,52.5099983215332
2016-12-14,52.43999862670898
2016-12-15,52.15999984741211
2016-12-16,52.25
2016-12-19,52.47999954223633
2016-12-20,52.25
2016-12-21,52.31999969482422
2016-12-22,52.5099983215332
2016-12-23,52.59999847412109
2016-12-27,52.459999084472656
2016-12-28,52.47999954223633
2016-12-29,52.5
2016-12-30,52.400001525878906
2017-01-03,52.470001220703125
2017-01-04,52.5099983215332
2017-01-05,52.66999816894531
2017-01-06,52.65999984741211
2017-01-09,52.650001525878906
2017-01-10,52.68999862670898
2017-01-11,52.77999877929688
2017-01-12,52.900001525878906
2017-01-13,52.869998931884766
2017-01-17,52.97999954223633
2017-01-18,52.93000030517578
2017-01-19,52.630001068115234
2017-01-20,52.52000045776367
2017-01-23,52.619998931884766
2017-01-24,52.52999877929688
2017-01-25,52.470001220703125
2017-01-26,52.459999084472656
2017-01-27,52.52000045776367
2017-01-30,52.58000183105469
2017-01-31,52.59000015258789
2017-02-01,52.45000076293945
2017-02-02,52.4900016784668
2017-02-03,52.560001373291016
2017-02-06,52.630001068115234
2017-02-07,52.650001525878906
2017-02-08,52.7599983215332
2017-02-09,52.75
2017-02-10,52.810001373291016
2017-02-13,52.77999877929688
2017-02-14,52.630001068115234
2017-02-15,52.59999847412109
2017-02-16,52.59999847412109
2017-02-17,52.59999847412109
2017-02-21,52.58000183105469
2017-02-22,52.7599983215332
2017-02-23,52.790000915527344
2017-02-24,52.810001373291016
2017-02-27,52.790000915527344
2017-02-28,52.86000061035156
2017-03-01,52.52999877929688
2017-03-02,52.56999969482422
2017-03-03,52.54999923706055
2017-03-06,52.540000915527344
2017-03-07,52.4900016784668
2017-03-08,52.400001525878906
2017-03-09,52.380001068115234
2017-03-10,52.45000076293945
2017-03-13,52.38999938964844
2017-03-14,52.380001068115234
2017-03-15,52.380001068115234
2017-03-16,52.5099983215332
2017-03-17,52.5
2017-03-20,52.59999847412109
2017-03-21,52.68000030517578
2017-03-22,52.75
2017-03-23,52.810001373291016
2017-03-24,52.81999969482422
2017-03-27,52.91999816894531
2017-03-28,52.90999984741211
2017-03-29,52.93999862670898
2017-03-30,52.95000076293945
2017-03-31,52.91999816894531
2017-04-03,52.90999984741211
2017-04-04,52.90999984741211
2017-04-05,52.90999984741211
2017-04-06,52.90999984741211
2017-04-07,53.04999923706055
2017-04-10,52.95000076293945
2017-04-11,53.08000183105469
2017-04-12,53.16999816894531
2017-04-13,53.22999954223633
2017-04-17,53.150001525878906
2017-04-18,53.380001068115234
2017-04-19,53.290000915527344
2017-04-20,53.29999923706055
2017-04-21,53.29999923706055
2017-04-24,53.2400016784668
2017-04-25,53.18000030517578
2017-04-26,53.18000030517578
2017-04-27,53.2400016784668
2017-04-28,53.220001220703125
2017-05-01,53.09999847412109
2017-05-02,53.040000915527344
2017-05-03,53.130001068115234
2017-05-04,53.08000183105469
2017-05-05,53.09000015258789
2017-05-08,53.04999923706055
2017-05-09,53.119998931884766
2017-05-10,53.02000045776367
2017-05-11,53.15999984741211
2017-05-12,53.22999954223633
2017-05-15,53.27000045776367
2017-05-16,53.2599983215332
2017-05-17,53.41999816894531
2017-05-18,53.47999954223633
2017-05-19,53.43000030517578
2017-05-22,53.54999923706055
2017-05-23,53.61000061035156
2017-05-24,53.59000015258789
2017-05-25,53.59999847412109
2017-05-26,53.540000915527344
2017-05-30,53.66999816894531
2017-05-31,53.650001525878906
2017-06-01,53.5099983215332
2017-06-02,53.75
2017-06-05,53.66999816894531
2017-06-06,53.7400016784668
2017-06-07,53.709999084472656
2017-06-08,53.68999862670898
2017-06-09,53.56999969482422
2017-06-12,53.59000015258789
2017-06-13,53.630001068115234
2017-06-14,53.720001220703125
2017-06-15,53.619998931884766
2017-06-16,53.68000030517578
2017-06-19,53.72999954223633
2017-06-20,53.7599983215332
2017-06-21,53.70000076293945
2017-06-22,53.70000076293945
2017-06-23,53.77000045776367
2017-06-26,53.7599983215332
2017-06-27,53.70000076293945
2017-06-28,53.63999938964844
2017-06-29,53.4900016784668
2017-06-30,53.470001220703125
2017-07-03,53.34000015258789
2017-07-05,53.380001068115234
2017-07-06,53.31999969482422
2017-07-07,53.38999938964844
2017-07-10,53.41999816894531
2017-07-11,53.459999084472656
2017-07-12,53.5099983215332
2017-07-13,53.40999984741211
2017-07-14,53.54999923706055
2017-07-17,53.4900016784668
2017-07-18,53.70000076293945
2017-07-19,53.65999984741211
2017-07-20,53.650001525878906
2017-07-21,53.7400016784668
2017-07-24,53.77000045776367
2017-07-25,53.650001525878906
2017-07-26,53.68000030517578
2017-07-27,53.630001068115234
2017-07-28,53.66999816894531
2017-07-31,53.720001220703125
2017-08-01,53.59999847412109
2017-08-02,53.650001525878906
2017-08-03,53.7400016784668
2017-08-04,53.61000061035156
2017-08-07,53.7400016784668
2017-08-08,53.720001220703125
2017-08-09,53.81999969482422
2017-08-10,53.93000030517578
2017-08-11,53.93000030517578
2017-08-14,53.959999084472656
2017-08-15,53.900001525878906
2017-08-16,53.86000061035156
2017-08-17,53.93999862670898
2017-08-18,53.93000030517578
2017-08-21,53.900001525878906
2017-08-22,53.93000030517578
2017-08-23,53.95000076293945
2017-08-24,53.91999816894531
2017-08-25,54.0
2017-08-28,54.02000045776367
2017-08-29,53.9900016784668
2017-08-30,54.02000045776367
2017-08-31,54.02000045776367
2017-09-01,53.900001525878906
2017-09-05,54.040000915527344
2017-09-06,54.0099983215332
2017-09-07,54.09999847412109
2017-09-08,54.11000061035156
2017-09-11,54.0099983215332
2017-09-12,54.0
2017-09-13,53.970001220703125
2017-09-14,53.95000076293945
2017-09-15,54.02000045776367
2017-09-18,53.93000030517578
2017-09-19,53.959999084472656
2017-09-20,53.86000061035156
2017-09-21,53.91999816894531
2017-09-22,53.86000061035156
2017-09-25,54.02999877929688
2017-09-26,53.959999084472656
