Date,Close
2014-05-29,36.18999862670898
2014-05-30,36.18999862670898
2014-06-02,36.040000915527344
2014-06-03,36.08000183105469
2014-06-04,36.02000045776367
2014-06-05,36.18999862670898
2014-06-06,36.27000045776367
2014-06-09,36.20000076293945
2014-06-10,36.09999847412109
2014-06-11,36.09999847412109
2014-06-12,36.20000076293945
2014-06-13,36.150001525878906
2014-06-16,36.20000076293945
2014-06-17,36.06999969482422
2014-06-18,36.20000076293945
2014-06-19,36.16999816894531
2014-06-20,36.13999938964844
2014-06-23,36.27000045776367
2014-06-24,36.220001220703125
2014-06-25,36.27999877929688
2014-06-26,36.310001373291016
2014-06-27,36.36000061035156
2014-06-30,36.4900016784668
2014-07-01,36.41999816894531
2014-07-02,36.400001525878906
2014-07-03,36.27000045776367
2014-07-07,36.310001373291016
2014-07-08,36.33000183105469
2014-07-09,36.380001068115234
2014-07-10,36.369998931884766
2014-07-11,36.36000061035156
2014-07-14,36.369998931884766
2014-07-15,36.25
2014-07-16,36.22999954223633
2014-07-17,36.25
2014-07-18,36.25
2014-07-21,36.2400016784668
2014-07-22,36.209999084472656
2014-07-23,36.220001220703125
2014-07-24,36.18999862670898
2014-07-25,36.130001068115234
2014-07-28,36.15999984741211
2014-07-29,36.040000915527344
2014-07-30,35.90999984741211
2014-07-31,35.86000061035156
2014-08-01,35.91999816894531
2014-08-04,35.959999084472656
2014-08-05,35.869998931884766
2014-08-06,35.93000030517578
2014-08-07,35.880001068115234
2014-08-08,35.959999084472656
2014-08-11,35.91999816894531
2014-08-12,35.90999984741211
2014-08-13,35.93000030517578
2014-08-14,35.939998626708984
2014-08-15,36.0
2014-08-18,35.939998626708984
2014-08-19,35.84000015258789
2014-08-20,35.650001525878906
2014-08-21,35.63999938964844
2014-08-22,35.70000076293945
2014-08-25,35.56999969482422
2014-08-26,35.5099983215332
2014-08-27,35.619998931884766
2014-08-28,35.59000015258789
2014-08-29,35.529998779296875
2014-09-02,35.36000061035156
2014-09-03,35.43000030517578
2014-09-04,35.18000030517578
2014-09-05,35.209999084472656
2014-09-08,34.9900016784668
2014-09-09,34.9900016784668
2014-09-10,34.900001525878906
2014-09-11,34.79999923706055
2014-09-12,34.79999923706055
2014-09-15,34.81999969482422
2014-09-16,34.88999938964844
2014-09-17,34.619998931884766
2014-09-18,34.63999938964844
2014-09-19,34.5
2014-09-22,34.47999954223633
2014-09-23,34.529998779296875
2014-09-24,34.38999938964844
2014-09-25,34.349998474121094
2014-09-26,34.150001525878906
2014-09-29,34.099998474121094
2014-09-30,34.02000045776367
2014-10-01,34.060001373291016
2014-10-02,34.189998626708984
2014-10-03,33.79999923706055
2014-10-06,34.11000061035156
2014-10-07,34.16999816894531
2014-10-08,34.349998474121094
2014-10-09,34.25
2014-10-10,34.11000061035156
2014-10-13,34.27000045776367
2014-10-14,34.22999954223633
2014-10-15,34.529998779296875
2014-10-16,34.47999954223633
2014-10-17,34.380001068115234
2014-10-20,34.470001220703125
2014-10-21,34.38999938964844
2014-10-22,34.22999954223633
2014-10-23,34.150001525878906
2014-10-24,34.209999084472656
2014-10-27,34.310001373291016
2014-10-28,34.369998931884766
2014-10-29,34.13999938964844
2014-10-30,34.040000915527344
2014-10-31,33.70000076293945
2014-11-03,33.470001220703125
2014-11-04,33.619998931884766
2014-11-05,33.349998474121094
2014-11-06,33.209999084472656
2014-11-07,33.34000015258789
2014-11-10,33.310001373291016
2014-11-11,33.279998779296875
2014-11-12,33.29999923706055
2014-11-13,33.310001373291016
2014-11-14,33.33000183105469
2014-11-17,33.130001068115234
2014-11-18,33.2599983215332
2014-11-19,33.150001525878906
2014-11-20,33.130001068115234
2014-11-21,33.040000915527344
2014-11-24,33.06999969482422
2014-11-25,33.11000061035156
2014-11-26,33.209999084472656
2014-11-28,32.959999084472656
2014-12-01,32.97999954223633
2014-12-02,32.7599983215332
2014-12-03,32.66999816894531
2014-12-04,32.7400016784668
2014-12-05,32.45000076293945
2014-12-08,32.5
2014-12-09,32.61000061035156
2014-12-10,32.81999969482422
2014-12-11,32.599998474121094
2014-12-12,32.720001220703125
2014-12-15,32.63999938964844
2014-12-16,32.90999984741211
2014-12-17,32.45000076293945
2014-12-18,32.52000045776367
2014-12-19,32.380001068115234
2014-12-22,32.36000061035156
2014-12-23,32.09000015258789
2014-12-24,32.31999969482422
2014-12-26,32.41999816894531
2014-12-29,32.29999923706055
2014-12-30,32.40999984741211
2014-12-31,32.2599983215332
2015-01-02,31.850000381469727
2015-01-05,31.93000030517578
2015-01-06,31.940000534057617
2015-01-07,31.799999237060547
2015-01-08,31.799999237060547
2015-01-09,31.8799991607666
2015-01-12,31.950000762939453
2015-01-13,31.81999969482422
2015-01-14,31.96999931335449
2015-01-15,31.920000076293945
2015-01-16,31.809999465942383
2015-01-20,31.59000015258789
2015-01-21,31.6299991607666
2015-01-22,31.3700008392334
2015-01-23,31.25
2015-01-26,31.14999961853028
2015-01-27,31.38999938964844
2015-01-28,31.239999771118164
2015-01-29,31.190000534057617
2015-01-30,31.200000762939453
2015-02-02,31.270000457763672
2015-02-03,31.51000022888184
2015-02-04,31.31999969482422
2015-02-05,31.530000686645508
2015-02-06,31.1299991607666
2015-02-09,31.15999984741211
2015-02-10,31.11000061035156
2015-02-11,30.940000534057617
2015-02-12,31.26000022888184
2015-02-13,31.290000915527344
2015-02-17,31.26000022888184
2015-02-18,31.270000457763672
2015-02-19,31.15999984741211
2015-02-20,31.200000762939453
2015-02-23,31.18000030517578
2015-02-24,31.21999931335449
2015-02-25,31.26000022888184
2015-02-26,31.01000022888184
2015-02-27,31.030000686645508
2015-03-02,30.93000030517578
2015-03-03,30.959999084472656
2015-03-04,30.81999969482422
2015-03-05,30.690000534057617
2015-03-06,30.299999237060547
2015-03-09,30.280000686645508
2015-03-10,30.059999465942383
2015-03-11,29.84000015258789
2015-03-12,29.93000030517578
2015-03-13,29.64999961853028
2015-03-16,29.81999969482422
2015-03-17,29.8799991607666
2015-03-18,30.459999084472656
2015-03-19,30.020000457763672
2015-03-20,30.32999992370605
2015-03-23,30.71999931335449
2015-03-24,30.63999938964844
2015-03-25,30.729999542236328
2015-03-26,30.540000915527344
2015-03-27,30.61000061035156
2015-03-30,30.38999938964844
2015-03-31,30.34000015258789
2015-04-01,30.31999969482422
2015-04-02,30.59000015258789
2015-04-06,30.709999084472656
2015-04-07,30.5
2015-04-08,30.51000022888184
2015-04-09,30.200000762939453
2015-04-10,30.170000076293945
2015-04-13,30.1299991607666
2015-04-14,30.31999969482422
2015-04-15,30.43000030517578
2015-04-16,30.56999969482422
2015-04-17,30.61000061035156
2015-04-20,30.450000762939453
2015-04-21,30.40999984741211
2015-04-22,30.459999084472656
2015-04-23,30.6200008392334
2015-04-24,30.75
2015-04-27,30.790000915527344
2015-04-28,31.01000022888184
2015-04-29,31.190000534057617
2015-04-30,31.209999084472656
2015-05-01,31.030000686645508
2015-05-04,31.020000457763672
2015-05-05,31.1200008392334
2015-05-06,31.3700008392334
2015-05-07,31.200000762939453
2015-05-08,31.21999931335449
2015-05-11,31.0
2015-05-12,31.209999084472656
2015-05-13,31.459999084472656
2015-05-14,31.549999237060547
2015-05-15,31.600000381469727
2015-05-18,31.3799991607666
2015-05-19,31.059999465942383
2015-05-20,30.940000534057617
2015-05-21,30.979999542236328
2015-05-22,30.82999992370605
2015-05-26,30.479999542236328
2015-05-27,30.3799991607666
2015-05-28,30.3799991607666
2015-05-29,30.489999771118164
2015-06-01,30.290000915527344
2015-06-02,30.65999984741211
2015-06-03,30.790000915527344
2015-06-04,30.709999084472656
2015-06-05,30.3700008392334
2015-06-08,30.700000762939453
2015-06-09,30.65999984741211
2015-06-10,30.89999961853028
2015-06-11,30.850000381469727
2015-06-12,30.799999237060547
2015-06-15,30.84000015258789
2015-06-16,30.799999237060547
2015-06-17,30.93000030517578
2015-06-18,31.1200008392334
2015-06-19,30.90999984741211
2015-06-22,30.940000534057617
2015-06-23,30.739999771118164
2015-06-24,30.75
2015-06-25,30.780000686645508
2015-06-26,30.690000534057617
2015-06-29,30.68000030517578
2015-06-30,30.65999984741211
2015-07-01,30.46999931335449
2015-07-02,30.46999931335449
2015-07-06,30.5
2015-07-07,30.350000381469727
2015-07-08,30.56999969482422
2015-07-09,30.43000030517578
2015-07-10,30.520000457763672
2015-07-13,30.3799991607666
2015-07-14,30.39999961853028
2015-07-15,30.200000762939453
2015-07-16,30.07999992370605
2015-07-17,30.030000686645508
2015-07-20,29.940000534057617
2015-07-21,30.1299991607666
2015-07-22,30.059999465942383
2015-07-23,30.14999961853028
2015-07-24,30.09000015258789
2015-07-27,30.229999542236328
2015-07-28,30.21999931335449
2015-07-29,30.170000076293945
2015-07-30,30.0
2015-07-31,30.100000381469727
2015-08-03,30.0
2015-08-04,29.959999084472656
2015-08-05,29.86000061035156
2015-08-06,29.959999084472656
2015-08-07,30.01000022888184
2015-08-10,30.09000015258789
2015-08-11,29.96999931335449
2015-08-12,30.25
2015-08-13,30.1299991607666
2015-08-14,30.07999992370605
2015-08-17,30.0
2015-08-18,30.0
2015-08-19,30.049999237060547
2015-08-20,30.170000076293945
2015-08-21,30.39999961853028
2015-08-24,30.739999771118164
2015-08-25,30.68000030517578
2015-08-26,30.299999237060547
2015-08-27,30.31999969482422
2015-08-28,30.21999931335449
2015-08-31,30.1299991607666
2015-09-01,30.31999969482422
2015-09-02,30.18000030517578
2015-09-03,29.950000762939453
2015-09-04,29.950000762939453
2015-09-08,30.229999542236328
2015-09-09,30.1200008392334
2015-09-10,30.200000762939453
2015-09-11,30.3799991607666
2015-09-14,30.309999465942383
2015-09-15,30.26000022888184
2015-09-16,30.31999969482422
2015-09-17,30.549999237060547
2015-09-18,30.3700008392334
2015-09-21,30.200000762939453
2015-09-22,30.15999984741211
2015-09-23,30.11000061035156
2015-09-24,30.1200008392334
2015-09-25,30.059999465942383
2015-09-28,30.09000015258789
2015-09-29,30.100000381469727
2015-09-30,30.07999992370605
2015-10-01,30.170000076293945
2015-10-02,30.15999984741211
2015-10-05,30.209999084472656
2015-10-06,30.3799991607666
2015-10-07,30.38999938964844
2015-10-08,30.450000762939453
2015-10-09,30.6299991607666
2015-10-12,30.6299991607666
2015-10-13,30.65999984741211
2015-10-14,30.790000915527344
2015-10-15,30.809999465942383
2015-10-16,30.709999084472656
2015-10-19,30.63999938964844
2015-10-20,30.600000381469727
2015-10-21,30.61000061035156
2015-10-22,30.450000762939453
2015-10-23,30.09000015258789
2015-10-26,30.15999984741211
2015-10-27,30.229999542236328
2015-10-28,30.14999961853028
2015-10-29,30.09000015258789
2015-10-30,30.11000061035156
2015-11-02,30.15999984741211
2015-11-03,30.09000015258789
2015-11-04,29.959999084472656
2015-11-05,29.88999938964844
2015-11-06,29.59000015258789
2015-11-09,29.489999771118164
2015-11-10,29.51000022888184
2015-11-11,29.6200008392334
2015-11-12,29.6299991607666
2015-11-13,29.57999992370605
2015-11-16,29.489999771118164
2015-11-17,29.440000534057617
2015-11-18,29.450000762939453
2015-11-19,29.6200008392334
2015-11-20,29.549999237060547
2015-11-23,29.5
2015-11-24,29.549999237060547
2015-11-25,29.520000457763672
2015-11-27,29.459999084472656
2015-11-30,29.43000030517578
2015-12-01,29.56999969482422
2015-12-02,29.530000686645508
2015-12-03,29.950000762939453
2015-12-04,29.809999465942383
2015-12-07,29.68000030517578
2015-12-08,29.690000534057617
2015-12-09,29.989999771118164
2015-12-10,29.809999465942383
2015-12-11,29.82999992370605
2015-12-14,29.850000381469727
2015-12-15,29.75
2015-12-16,29.700000762939453
2015-12-17,29.56999969482422
2015-12-18,29.700000762939453
2015-12-21,29.75
2015-12-22,29.799999237060547
2015-12-23,29.770000457763672
2015-12-24,29.8700008392334
2015-12-28,29.88999938964844
2015-12-29,29.81999969482422
2015-12-30,29.790000915527344
2015-12-31,29.75
2016-01-04,29.670000076293945
2016-01-05,29.57999992370605
2016-01-06,29.600000381469727
2016-01-07,29.790000915527344
2016-01-08,29.709999084472656
2016-01-11,29.61000061035156
2016-01-12,29.6200008392334
2016-01-13,29.61000061035156
2016-01-14,29.540000915527344
2016-01-15,29.559999465942383
2016-01-19,29.61000061035156
2016-01-20,29.540000915527344
2016-01-21,29.549999237060547
2016-01-22,29.46999931335449
2016-01-25,29.540000915527344
2016-01-26,29.59000015258789
2016-01-27,29.61000061035156
2016-01-28,29.700000762939453
2016-01-29,29.5
2016-02-01,29.600000381469727
2016-02-02,29.600000381469727
2016-02-03,30.059999465942383
2016-02-04,30.309999465942383
2016-02-05,30.190000534057617
2016-02-08,30.25
2016-02-09,30.440000534057617
2016-02-10,30.5
2016-02-11,30.64999961853028
2016-02-12,30.530000686645508
2016-02-16,30.31999969482422
2016-02-17,30.3799991607666
2016-02-18,30.38999938964844
2016-02-19,30.3700008392334
2016-02-22,30.350000381469727
2016-02-23,30.38999938964844
2016-02-24,30.299999237060547
2016-02-25,30.280000686645508
2016-02-26,30.059999465942383
2016-02-29,30.1299991607666
2016-03-01,30.11000061035156
2016-03-02,30.170000076293945
2016-03-03,30.32999992370605
2016-03-04,30.479999542236328
2016-03-07,30.530000686645508
2016-03-08,30.40999984741211
2016-03-09,30.46999931335449
2016-03-10,30.57999992370605
2016-03-11,30.68000030517578
2016-03-14,30.540000915527344
2016-03-15,30.530000686645508
2016-03-16,30.86000061035156
2016-03-17,31.200000762939453
2016-03-18,31.1200008392334
2016-03-21,31.01000022888184
2016-03-22,30.959999084472656
2016-03-23,30.82999992370605
2016-03-24,30.780000686645508
2016-03-28,30.84000015258789
2016-03-29,31.09000015258789
2016-03-30,31.270000457763672
2016-03-31,31.26000022888184
2016-04-01,31.3799991607666
2016-04-04,31.350000381469727
2016-04-05,31.270000457763672
2016-04-06,31.3799991607666
2016-04-07,31.39999961853028
2016-04-08,31.459999084472656
2016-04-11,31.57999992370605
2016-04-12,31.57999992370605
2016-04-13,31.3799991607666
2016-04-14,31.31999969482422
2016-04-15,31.420000076293945
2016-04-18,31.5
2016-04-19,31.63999938964844
2016-04-20,31.46999931335449
2016-04-21,31.43000030517578
2016-04-22,31.170000076293945
2016-04-25,31.200000762939453
2016-04-26,31.299999237060547
2016-04-27,31.34000015258789
2016-04-28,31.64999961853028
2016-04-29,31.90999984741211
2016-05-02,32.0
2016-05-03,31.81999969482422
2016-05-04,31.71999931335449
2016-05-05,31.549999237060547
2016-05-06,31.51000022888184
2016-05-09,31.38999938964844
2016-05-10,31.350000381469727
2016-05-11,31.479999542236328
2016-05-12,31.32999992370605
2016-05-13,31.229999542236328
2016-05-16,31.21999931335449
2016-05-17,31.200000762939453
2016-05-18,30.989999771118164
2016-05-19,30.920000076293945
2016-05-20,30.8799991607666
2016-05-23,30.950000762939453
2016-05-24,30.809999465942383
2016-05-25,30.850000381469727
2016-05-26,30.96999931335449
2016-05-27,30.76000022888184
2016-05-31,30.780000686645508
2016-06-01,30.88999938964844
2016-06-02,30.93000030517578
2016-06-03,31.440000534057617
2016-06-06,31.43000030517578
2016-06-07,31.5
2016-06-08,31.6299991607666
2016-06-09,31.520000457763672
2016-06-10,31.32999992370605
2016-06-13,31.3799991607666
2016-06-14,31.25
2016-06-15,31.36000061035156
2016-06-16,31.43000030517578
2016-06-17,31.489999771118164
2016-06-20,31.68000030517578
2016-06-21,31.600000381469727
2016-06-22,31.71999931335449
2016-06-23,31.780000686645508
2016-06-24,31.350000381469727
2016-06-27,31.190000534057617
2016-06-28,31.31999969482422
2016-06-29,31.40999984741211
2016-06-30,31.420000076293945
2016-07-01,31.64999961853028
2016-07-05,31.559999465942383
2016-07-06,31.51000022888184
2016-07-07,31.59000015258789
2016-07-08,31.520000457763672
2016-07-11,31.350000381469727
2016-07-12,31.299999237060547
2016-07-13,31.450000762939453
2016-07-14,31.479999542236328
2016-07-15,31.3700008392334
2016-07-18,31.32999992370605
2016-07-19,31.200000762939453
2016-07-20,31.0
2016-07-21,31.100000381469727
2016-07-22,31.06999969482422
2016-07-25,31.049999237060547
2016-07-26,31.18000030517578
2016-07-27,31.200000762939453
2016-07-28,31.229999542236328
2016-07-29,31.739999771118164
2016-08-01,31.59000015258789
2016-08-02,31.81999969482422
2016-08-03,31.700000762939453
2016-08-04,31.61000061035156
2016-08-05,31.6200008392334
2016-08-08,31.63999938964844
2016-08-09,31.65999984741211
2016-08-10,31.86000061035156
2016-08-11,31.709999084472656
2016-08-12,31.8700008392334
2016-08-15,31.86000061035156
2016-08-16,32.150001525878906
2016-08-17,32.09000015258789
2016-08-18,32.2599983215332
2016-08-19,32.150001525878906
2016-08-22,32.060001373291016
2016-08-23,32.02000045776367
2016-08-24,32.060001373291016
2016-08-25,31.90999984741211
2016-08-26,31.76000022888184
2016-08-29,31.799999237060547
2016-08-30,31.440000534057617
2016-08-31,31.56999969482422
2016-09-01,31.68000030517578
2016-09-02,31.56999969482422
2016-09-06,31.96999931335449
2016-09-07,31.89999961853028
2016-09-08,31.90999984741211
2016-09-09,31.6200008392334
2016-09-12,31.82999992370605
2016-09-13,31.68000030517578
2016-09-14,31.75
2016-09-15,31.64999961853028
2016-09-16,31.420000076293945
2016-09-19,31.51000022888184
2016-09-20,31.540000915527344
2016-09-21,31.88999938964844
2016-09-22,31.86000061035156
2016-09-23,31.75
2016-09-26,31.81999969482422
2016-09-27,31.8799991607666
2016-09-28,31.88999938964844
2016-09-29,31.809999465942383
2016-09-30,31.809999465942383
2016-10-03,31.790000915527344
2016-10-04,31.600000381469727
2016-10-05,31.600000381469727
2016-10-06,31.309999465942383
2016-10-07,31.40999984741211
2016-10-10,31.299999237060547
2016-10-11,31.09000015258789
2016-10-12,31.13999938964844
2016-10-13,31.280000686645508
2016-10-14,31.01000022888184
2016-10-17,31.170000076293945
2016-10-18,31.209999084472656
2016-10-19,31.190000534057617
2016-10-20,31.100000381469727
2016-10-21,30.920000076293945
2016-10-24,30.8799991607666
2016-10-25,31.01000022888184
2016-10-26,30.989999771118164
2016-10-27,30.90999984741211
2016-10-28,30.93000030517578
2016-10-31,31.020000457763672
2016-11-01,31.13999938964844
2016-11-02,31.270000457763672
2016-11-03,31.3799991607666
2016-11-04,31.38999938964844
2016-11-07,31.1299991607666
2016-11-08,31.100000381469727
2016-11-09,30.770000457763672
2016-11-10,30.51000022888184
2016-11-11,30.57999992370605
2016-11-14,30.26000022888184
2016-11-15,30.09000015258789
2016-11-16,30.09000015258789
2016-11-17,30.030000686645508
2016-11-18,29.82999992370605
2016-11-21,29.81999969482422
2016-11-22,29.979999542236328
2016-11-23,29.61000061035156
2016-11-25,29.6200008392334
2016-11-28,29.780000686645508
2016-11-29,29.920000076293945
2016-11-30,29.670000076293945
2016-12-01,29.71999931335449
2016-12-02,29.8799991607666
2016-12-05,30.020000457763672
2016-12-06,29.8799991607666
2016-12-07,30.040000915527344
2016-12-08,29.76000022888184
2016-12-09,29.63999938964844
2016-12-12,29.75
2016-12-13,29.709999084472656
2016-12-14,29.450000762939453
2016-12-15,29.309999465942383
2016-12-16,29.15999984741211
2016-12-19,29.21999931335449
2016-12-20,29.18000030517578
2016-12-21,29.239999771118164
2016-12-22,29.200000762939453
2016-12-23,29.229999542236328
2016-12-27,29.239999771118164
2016-12-28,29.059999465942383
2016-12-29,29.209999084472656
2016-12-30,29.270000457763672
2017-01-03,29.100000381469727
2017-01-04,29.200000762939453
2017-01-05,29.5
2017-01-06,29.32999992370605
2017-01-09,29.450000762939453
2017-01-10,29.440000534057617
2017-01-11,29.530000686645508
2017-01-12,29.64999961853028
2017-01-13,29.690000534057617
2017-01-17,29.8799991607666
2017-01-18,29.59000015258789
2017-01-19,29.700000762939453
2017-01-20,29.63999938964844
2017-01-23,29.920000076293945
2017-01-24,29.89999961853028
2017-01-25,30.030000686645508
2017-01-26,29.8700008392334
2017-01-27,29.84000015258789
2017-01-30,29.96999931335449
2017-01-31,30.18000030517578
2017-02-01,30.1200008392334
2017-02-02,30.170000076293945
2017-02-03,30.239999771118164
2017-02-06,30.209999084472656
2017-02-07,30.1200008392334
2017-02-08,30.13999938964844
2017-02-09,29.989999771118164
2017-02-10,30.01000022888184
2017-02-13,29.93000030517578
2017-02-14,29.8799991607666
2017-02-15,29.88999938964844
2017-02-16,30.040000915527344
2017-02-17,29.93000030517578
2017-02-21,29.850000381469727
2017-02-22,29.979999542236328
2017-02-23,30.030000686645508
2017-02-24,30.01000022888184
2017-02-27,30.030000686645508
2017-02-28,30.020000457763672
2017-03-01,29.850000381469727
2017-03-02,29.68000030517578
2017-03-03,29.93000030517578
2017-03-06,29.850000381469727
2017-03-07,29.86000061035156
2017-03-08,29.709999084472656
2017-03-09,29.729999542236328
2017-03-10,29.8799991607666
2017-03-13,29.8700008392334
2017-03-14,29.690000534057617
2017-03-15,30.049999237060547
2017-03-16,30.21999931335449
2017-03-17,30.270000457763672
2017-03-20,30.229999542236328
2017-03-21,30.34000015258789
2017-03-22,30.46999931335449
2017-03-23,30.459999084472656
2017-03-24,30.440000534057617
2017-03-27,30.549999237060547
2017-03-28,30.46999931335449
2017-03-29,30.51000022888184
2017-03-30,30.26000022888184
2017-03-31,30.31999969482422
2017-04-03,30.299999237060547
2017-04-04,30.290000915527344
2017-04-05,30.31999969482422
2017-04-06,30.26000022888184
2017-04-07,30.040000915527344
2017-04-10,30.1299991607666
2017-04-11,30.26000022888184
2017-04-12,30.34000015258789
2017-04-13,30.31999969482422
2017-04-17,30.32999992370605
2017-04-18,30.59000015258789
2017-04-19,30.450000762939453
2017-04-20,30.5
2017-04-21,30.420000076293945
2017-04-24,30.64999961853028
2017-04-25,30.6299991607666
2017-04-26,30.520000457763672
2017-04-27,30.51000022888184
2017-04-28,30.56999969482422
2017-05-01,30.5
2017-05-02,30.57999992370605
2017-05-03,30.51000022888184
2017-05-04,30.559999465942383
2017-05-05,30.64999961853028
2017-05-08,30.440000534057617
2017-05-09,30.280000686645508
2017-05-10,30.280000686645508
2017-05-11,30.309999465942383
2017-05-12,30.38999938964844
2017-05-15,30.530000686645508
2017-05-16,30.729999542236328
2017-05-17,30.979999542236328
2017-05-18,30.82999992370605
2017-05-19,31.09000015258789
2017-05-22,31.01000022888184
2017-05-23,30.93000030517578
2017-05-24,31.059999465942383
2017-05-25,31.020000457763672
2017-05-26,31.06999969482422
2017-05-30,30.989999771118164
2017-05-31,31.020000457763672
2017-06-01,30.920000076293945
2017-06-02,31.100000381469727
2017-06-05,31.14999961853028
2017-06-06,31.299999237060547
2017-06-07,31.229999542236328
2017-06-08,31.200000762939453
2017-06-09,31.14999961853028
2017-06-12,31.190000534057617
2017-06-13,31.11000061035156
2017-06-14,31.25
2017-06-15,31.049999237060547
2017-06-16,31.09000015258789
2017-06-19,31.0
2017-06-20,30.959999084472656
2017-06-21,30.96999931335449
2017-06-22,30.96999931335449
2017-06-23,31.06999969482422
2017-06-26,31.040000915527344
2017-06-27,31.229999542236328
2017-06-28,31.1200008392334
2017-06-29,31.39999961853028
2017-06-30,31.36000061035156
2017-07-03,31.200000762939453
2017-07-05,31.170000076293945
2017-07-06,31.209999084472656
2017-07-07,31.200000762939453
2017-07-10,31.14999961853028
2017-07-11,31.21999931335449
2017-07-12,31.21999931335449
2017-07-13,31.3700008392334
2017-07-14,31.450000762939453
2017-07-17,31.51000022888184
2017-07-18,31.6299991607666
2017-07-19,31.709999084472656
2017-07-20,31.76000022888184
2017-07-21,31.86000061035156
2017-07-24,31.88999938964844
2017-07-25,31.81999969482422
2017-07-26,32.040000915527344
2017-07-27,31.799999237060547
2017-07-28,32.16999816894531
2017-07-31,32.290000915527344
2017-08-01,32.11000061035156
2017-08-02,32.16999816894531
2017-08-03,32.34000015258789
2017-08-04,32.099998474121094
2017-08-07,32.04999923706055
2017-08-08,31.989999771118164
2017-08-09,32.08000183105469
2017-08-10,32.11000061035156
2017-08-11,32.22999954223633
2017-08-14,31.96999931335449
2017-08-15,31.84000015258789
2017-08-16,32.040000915527344
2017-08-17,32.029998779296875
2017-08-18,32.08000183105469
2017-08-21,32.22999954223633
2017-08-22,32.06999969482422
2017-08-23,32.220001220703125
2017-08-24,32.150001525878906
2017-08-25,32.2599983215332
2017-08-28,32.459999084472656
2017-08-29,32.380001068115234
2017-08-30,32.25
2017-08-31,32.33000183105469
2017-09-01,32.2599983215332
2017-09-05,32.36000061035156
2017-09-06,32.41999816894531
2017-09-07,32.65999984741211
2017-09-08,32.66999816894531
2017-09-11,32.5099983215332
2017-09-12,32.439998626708984
2017-09-13,32.34000015258789
2017-09-14,32.380001068115234
2017-09-15,32.439998626708984
2017-09-18,32.34000015258789
2017-09-19,32.43000030517578
2017-09-20,32.15999984741211
2017-09-21,32.2400016784668
2017-09-22,32.2599983215332
2017-09-25,32.290000915527344
2017-09-26,32.0099983215332
2017-09-27,31.920000076293945
2017-09-28,32.040000915527344
2017-09-29,31.979999542236328
2017-10-02,31.75
