Date,Close
2015-06-23,18.575000762939453
2015-06-24,18.489999771118164
2015-06-25,18.299999237060547
2015-06-26,18.420000076293945
2015-06-29,18.13500022888184
2015-06-30,18.15999984741211
2015-07-01,18.440000534057617
2015-07-02,18.520000457763672
2015-07-06,18.600000381469727
2015-07-07,18.89999961853028
2015-07-08,18.850000381469727
2015-07-09,18.780000686645508
2015-07-10,18.90999984741211
2015-07-13,18.93000030517578
2015-07-14,18.975000381469727
2015-07-15,19.01000022888184
2015-07-16,19.165000915527344
2015-07-17,19.07999992370605
2015-07-20,19.1200008392334
2015-07-21,19.06999969482422
2015-07-22,19.13999938964844
2015-07-23,18.915000915527344
2015-07-24,19.0049991607666
2015-07-27,19.045000076293945
2015-07-28,19.075000762939453
2015-07-29,19.18000030517578
2015-07-30,19.09499931335449
2015-07-31,19.2450008392334
2015-08-03,19.34000015258789
2015-08-04,19.229999542236328
2015-08-05,19.125
2015-08-06,19.170000076293945
2015-08-07,19.26000022888184
2015-08-10,19.19499969482422
2015-08-11,19.34000015258789
2015-08-12,19.395000457763672
2015-08-13,19.440000534057617
2015-08-14,19.53499984741211
2015-08-17,19.71999931335449
2015-08-18,19.770000457763672
2015-08-19,19.63999938964844
2015-08-20,19.51499938964844
2015-08-21,19.13999938964844
2015-08-24,18.23500061035156
2015-08-25,17.725000381469727
2015-08-26,18.20499992370605
2015-08-27,18.575000762939453
2015-08-28,18.530000686645508
2015-08-31,18.11000061035156
2015-09-01,17.75
2015-09-02,17.940000534057617
2015-09-03,17.9950008392334
2015-09-04,17.6299991607666
2015-09-08,17.895000457763672
2015-09-09,17.674999237060547
2015-09-10,17.704999923706055
2015-09-11,18.06999969482422
2015-09-14,18.075000762939453
2015-09-15,18.25
2015-09-16,18.46500015258789
2015-09-17,18.655000686645508
2015-09-18,18.6299991607666
2015-09-21,18.68000030517578
2015-09-22,18.440000534057617
2015-09-23,18.575000762939453
2015-09-24,18.405000686645508
2015-09-25,18.51499938964844
2015-09-28,18.21999931335449
2015-09-29,18.46500015258789
2015-09-30,18.59499931335449
2015-10-01,18.70499992370605
2015-10-02,18.86000061035156
2015-10-05,19.18000030517578
2015-10-06,19.13999938964844
2015-10-07,19.36000061035156
2015-10-08,19.52499961853028
2015-10-09,19.4950008392334
2015-10-12,19.625
2015-10-13,19.459999084472656
2015-10-14,19.295000076293945
2015-10-15,19.56999969482422
2015-10-16,19.725000381469727
2015-10-19,20.01000022888184
2015-10-20,20.01499938964844
2015-10-21,19.93000030517578
2015-10-22,20.11000061035156
2015-10-23,19.875
2015-10-26,19.875
2015-10-27,19.90999984741211
2015-10-28,19.895000457763672
2015-10-29,19.895000457763672
2015-10-30,19.684999465942383
2015-11-02,20.104999542236328
2015-11-03,19.875
2015-11-04,19.790000915527344
2015-11-05,19.86000061035156
2015-11-06,19.26000022888184
2015-11-09,18.93000030517578
2015-11-10,19.13999938964844
2015-11-11,19.184999465942383
2015-11-12,19.075000762939453
2015-11-13,18.850000381469727
2015-11-16,19.030000686645508
2015-11-17,19.059999465942383
2015-11-18,19.229999542236328
2015-11-19,19.325000762939453
2015-11-20,19.545000076293945
2015-11-23,19.56999969482422
2015-11-24,19.459999084472656
2015-11-25,19.565000534057617
2015-11-27,19.73500061035156
2015-11-30,19.56999969482422
2015-12-01,19.84499931335449
2015-12-02,19.440000534057617
2015-12-03,19.13500022888184
2015-12-04,19.530000686645508
2015-12-07,19.46999931335449
2015-12-08,19.475000381469727
2015-12-09,19.354999542236328
2015-12-10,19.200000762939453
2015-12-11,19.20499992370605
2015-12-14,19.295000076293945
2015-12-15,19.52499961853028
2015-12-16,19.88500022888184
2015-12-17,19.80500030517578
2015-12-18,19.565000534057617
2015-12-21,19.459999084472656
2015-12-22,19.520000457763672
2015-12-23,19.729999542236328
2015-12-24,19.739999771118164
2015-12-28,19.854999542236328
2015-12-29,20.059999465942383
2015-12-30,19.979999542236328
2015-12-31,19.81999969482422
2016-01-04,19.565000534057617
2016-01-05,19.94499969482422
2016-01-06,19.864999771118164
2016-01-07,19.51499938964844
2016-01-08,19.21999931335449
2016-01-11,19.34000015258789
2016-01-12,19.209999084472656
2016-01-13,18.975000381469727
2016-01-14,18.905000686645508
2016-01-15,18.799999237060547
2016-01-19,18.920000076293945
2016-01-20,18.354999542236328
2016-01-21,18.475000381469727
2016-01-22,18.959999084472656
2016-01-25,18.82999992370605
2016-01-26,19.229999542236328
2016-01-27,18.850000381469727
2016-01-28,18.665000915527344
2016-01-29,19.03499984741211
2016-02-01,19.049999237060547
2016-02-02,18.84499931335449
2016-02-03,18.979999542236328
2016-02-04,18.98500061035156
2016-02-05,18.6200008392334
2016-02-08,18.09499931335449
2016-02-09,17.7549991607666
2016-02-10,17.8700008392334
2016-02-11,17.575000762939453
2016-02-12,17.774999618530273
2016-02-16,18.084999084472656
2016-02-17,18.26499938964844
2016-02-18,18.43000030517578
2016-02-19,18.549999237060547
2016-02-22,18.7549991607666
2016-02-23,18.700000762939453
2016-02-24,18.65999984741211
2016-02-25,19.020000457763672
2016-02-26,18.934999465942383
2016-02-29,18.84499931335449
2016-03-01,19.415000915527344
2016-03-02,19.59000015258789
2016-03-03,19.665000915527344
2016-03-04,19.684999465942383
2016-03-07,19.729999542236328
2016-03-08,19.545000076293945
2016-03-09,19.6299991607666
2016-03-10,19.549999237060547
2016-03-11,19.989999771118164
2016-03-14,20.0
2016-03-15,20.030000686645508
2016-03-16,20.25
2016-03-17,20.549999237060547
2016-03-18,20.45499992370605
2016-03-21,20.14999961853028
2016-03-22,20.14999961853028
2016-03-23,20.01000022888184
2016-03-24,20.0049991607666
2016-03-28,20.19499969482422
2016-03-29,20.645000457763672
2016-03-30,20.584999084472656
2016-03-31,20.700000762939453
2016-04-01,20.69499969482422
2016-04-04,20.65999984741211
2016-04-05,20.530000686645508
2016-04-06,20.57999992370605
2016-04-07,20.440000534057617
2016-04-08,20.559999465942383
2016-04-11,20.4950008392334
2016-04-12,20.65999984741211
2016-04-13,20.545000076293945
2016-04-14,20.405000686645508
2016-04-15,20.56999969482422
2016-04-18,20.655000686645508
2016-04-19,20.665000915527344
2016-04-20,20.315000534057617
2016-04-21,19.96999931335449
2016-04-22,20.184999465942383
2016-04-25,20.364999771118164
2016-04-26,20.424999237060547
2016-04-27,20.3799991607666
2016-04-28,20.32999992370605
2016-04-29,20.11000061035156
2016-05-02,20.45499992370605
2016-05-03,20.48500061035156
2016-05-04,20.78499984741211
2016-05-05,20.84499931335449
2016-05-06,21.065000534057617
2016-05-09,21.280000686645508
2016-05-10,21.299999237060547
2016-05-11,20.799999237060547
2016-05-12,20.905000686645508
2016-05-13,20.700000762939453
2016-05-16,20.90999984741211
2016-05-17,20.51499938964844
2016-05-18,20.225000381469727
2016-05-19,19.989999771118164
2016-05-20,20.155000686645508
2016-05-23,20.155000686645508
2016-05-24,20.38500022888184
2016-05-25,20.3799991607666
2016-05-26,20.43000030517578
2016-05-27,20.51000022888184
2016-05-31,20.520000457763672
2016-06-01,20.5049991607666
2016-06-02,20.61000061035156
2016-06-03,20.625
2016-06-06,20.45499992370605
2016-06-07,20.545000076293945
2016-06-08,20.684999465942383
2016-06-09,20.729999542236328
2016-06-10,20.6299991607666
2016-06-13,20.64999961853028
2016-06-14,20.600000381469727
2016-06-15,20.815000534057617
2016-06-16,20.93000030517578
2016-06-17,20.915000915527344
2016-06-20,20.84000015258789
2016-06-21,20.905000686645508
2016-06-22,20.8700008392334
2016-06-23,20.989999771118164
2016-06-24,20.76000022888184
2016-06-27,20.795000076293945
2016-06-28,21.2450008392334
2016-06-29,21.5049991607666
2016-06-30,21.71999931335449
2016-07-01,21.739999771118164
2016-07-05,21.96500015258789
2016-07-06,21.8700008392334
2016-07-07,21.655000686645508
2016-07-08,22.030000686645508
2016-07-11,22.165000915527344
2016-07-12,22.184999465942383
2016-07-13,22.28499984741211
2016-07-14,22.11000061035156
2016-07-15,22.11000061035156
2016-07-18,22.14999961853028
2016-07-19,22.270000457763672
2016-07-20,22.270000457763672
2016-07-21,22.31999969482422
2016-07-22,22.51499938964844
2016-07-25,22.4950008392334
2016-07-26,22.3799991607666
2016-07-27,22.18000030517578
2016-07-28,22.350000381469727
2016-07-29,22.645000457763672
2016-08-01,22.729999542236328
2016-08-02,22.354999542236328
2016-08-03,22.2450008392334
2016-08-04,22.14999961853028
2016-08-05,22.20499992370605
2016-08-08,22.2549991607666
2016-08-09,22.3700008392334
2016-08-10,22.32999992370605
2016-08-11,22.049999237060547
2016-08-12,22.145000457763672
2016-08-15,22.14999961853028
2016-08-16,21.88500022888184
2016-08-17,21.95499992370605
2016-08-18,21.940000534057617
2016-08-19,21.76499938964844
2016-08-22,21.8700008392334
2016-08-23,21.875
2016-08-24,21.770000457763672
2016-08-25,21.89999961853028
2016-08-26,21.690000534057617
2016-08-29,21.915000915527344
2016-08-30,21.8799991607666
2016-08-31,21.88500022888184
2016-09-01,21.854999542236328
2016-09-02,22.030000686645508
2016-09-06,22.155000686645508
2016-09-07,22.28499984741211
2016-09-08,22.0049991607666
2016-09-09,21.170000076293945
2016-09-12,21.420000076293945
2016-09-13,20.864999771118164
2016-09-14,20.950000762939453
2016-09-15,21.01000022888184
2016-09-16,21.020000457763672
2016-09-19,21.07999992370605
2016-09-20,21.075000762939453
2016-09-21,21.32999992370605
2016-09-22,21.71999931335449
2016-09-23,21.790000915527344
2016-09-26,21.84499931335449
2016-09-27,21.600000381469727
2016-09-28,21.77499961853028
2016-09-29,21.46999931335449
2016-09-30,21.325000762939453
2016-10-03,20.90999984741211
2016-10-04,20.625
2016-10-05,20.225000381469727
2016-10-06,20.2549991607666
2016-10-07,20.225000381469727
2016-10-10,20.32999992370605
2016-10-11,20.145000457763672
2016-10-12,20.36000061035156
2016-10-13,20.48500061035156
2016-10-14,20.405000686645508
2016-10-17,20.450000762939453
2016-10-18,20.56999969482422
2016-10-19,20.614999771118164
2016-10-20,20.56999969482422
2016-10-21,20.46999931335449
2016-10-24,20.520000457763672
2016-10-25,20.46999931335449
2016-10-26,20.225000381469727
2016-10-27,19.71500015258789
2016-10-28,19.77499961853028
2016-10-31,20.125
2016-11-01,19.690000534057617
2016-11-02,19.424999237060547
2016-11-03,19.30500030517578
2016-11-04,19.44499969482422
2016-11-07,19.75
2016-11-08,19.854999542236328
2016-11-09,19.56999969482422
2016-11-10,19.31999969482422
2016-11-11,19.440000534057617
2016-11-14,19.90999984741211
2016-11-15,19.70499992370605
2016-11-16,19.63999938964844
2016-11-17,19.44499969482422
2016-11-18,19.46500015258789
2016-11-21,19.395000457763672
2016-11-22,19.700000762939453
2016-11-23,19.63999938964844
2016-11-25,19.729999542236328
2016-11-28,19.854999542236328
2016-11-29,20.02499961853028
2016-11-30,19.850000381469727
2016-12-01,19.565000534057617
2016-12-02,19.75
2016-12-05,19.905000686645508
2016-12-06,20.049999237060547
2016-12-07,20.434999465942383
2016-12-08,20.559999465942383
2016-12-09,20.520000457763672
2016-12-12,20.645000457763672
2016-12-13,20.64999961853028
2016-12-14,20.225000381469727
2016-12-15,20.1200008392334
2016-12-16,20.440000534057617
2016-12-19,20.375
2016-12-20,20.420000076293945
2016-12-21,20.11000061035156
2016-12-22,20.06999969482422
2016-12-23,20.100000381469727
2016-12-27,20.13999938964844
2016-12-28,20.020000457763672
2016-12-29,20.2450008392334
2016-12-30,20.520000457763672
2017-01-03,20.56999969482422
2017-01-04,20.864999771118164
2017-01-05,20.905000686645508
2017-01-06,20.93000030517578
2017-01-09,20.73500061035156
2017-01-10,20.520000457763672
2017-01-11,20.364999771118164
2017-01-12,20.450000762939453
2017-01-13,20.405000686645508
2017-01-17,20.56999969482422
2017-01-18,20.6200008392334
2017-01-19,20.405000686645508
2017-01-20,20.559999465942383
2017-01-23,20.70499992370605
2017-01-24,20.69499969482422
2017-01-25,20.55500030517578
2017-01-26,20.51000022888184
2017-01-27,20.295000076293945
2017-01-30,20.165000915527344
2017-01-31,20.32999992370605
2017-02-01,20.06999969482422
2017-02-02,20.295000076293945
2017-02-03,20.40999984741211
2017-02-06,20.375
2017-02-07,20.26499938964844
2017-02-08,20.450000762939453
2017-02-09,20.4950008392334
2017-02-10,20.645000457763672
2017-02-13,20.64999961853028
2017-02-14,20.55500030517578
2017-02-15,20.46500015258789
2017-02-16,20.604999542236328
2017-02-17,20.65999984741211
2017-02-21,20.934999465942383
2017-02-22,20.854999542236328
2017-02-23,20.96999931335449
2017-02-24,21.040000915527344
2017-02-27,21.165000915527344
2017-02-28,21.030000686645508
2017-03-01,20.96500015258789
2017-03-02,20.8700008392334
2017-03-03,20.77499961853028
2017-03-06,20.690000534057617
2017-03-07,20.59000015258789
2017-03-08,20.270000457763672
2017-03-09,19.920000076293945
2017-03-10,19.82999992370605
2017-03-13,19.854999542236328
2017-03-14,19.850000381469727
2017-03-15,20.27499961853028
2017-03-16,20.239999771118164
2017-03-17,20.325000762939453
2017-03-20,20.21999931335449
2017-03-21,20.14999961853028
2017-03-22,20.125
2017-03-23,20.280000686645508
2017-03-24,20.26499938964844
2017-03-27,20.059999465942383
2017-03-28,20.13999938964844
2017-03-29,20.209999084472656
2017-03-30,20.280000686645508
2017-03-31,20.38999938964844
2017-04-03,20.434999465942383
2017-04-04,20.43000030517578
2017-04-05,20.46500015258789
2017-04-06,20.575000762939453
2017-04-07,20.575000762939453
2017-04-10,20.739999771118164
2017-04-11,20.875
2017-04-12,20.84000015258789
2017-04-13,20.78499984741211
2017-04-17,21.03499984741211
2017-04-18,21.084999084472656
2017-04-19,21.05500030517578
2017-04-20,21.049999237060547
2017-04-21,20.975000381469727
2017-04-24,20.729999542236328
2017-04-25,20.82999992370605
2017-04-26,20.6299991607666
2017-04-27,20.55500030517578
2017-04-28,20.34000015258789
2017-05-01,20.489999771118164
2017-05-02,20.459999084472656
2017-05-03,20.184999465942383
2017-05-04,20.174999237060547
2017-05-05,20.309999465942383
2017-05-08,20.170000076293945
2017-05-09,20.06999969482422
2017-05-10,20.2450008392334
2017-05-11,20.145000457763672
2017-05-12,20.020000457763672
2017-05-15,20.084999084472656
2017-05-16,19.940000534057617
2017-05-17,20.030000686645508
2017-05-18,20.15999984741211
2017-05-19,20.290000915527344
2017-05-22,20.32999992370605
2017-05-23,20.36000061035156
2017-05-24,20.51000022888184
2017-05-25,20.4950008392334
2017-05-26,20.34000015258789
2017-05-30,20.20499992370605
2017-05-31,20.21999931335449
2017-06-01,20.309999465942383
2017-06-02,20.475000381469727
2017-06-05,20.44499969482422
2017-06-06,20.325000762939453
2017-06-07,20.5
2017-06-08,20.46500015258789
2017-06-09,20.604999542236328
2017-06-12,20.81999969482422
2017-06-13,20.854999542236328
2017-06-14,20.88999938964844
2017-06-15,21.02499961853028
2017-06-16,20.96500015258789
2017-06-19,20.834999084472656
2017-06-20,20.78499984741211
2017-06-21,20.7450008392334
2017-06-22,20.76000022888184
2017-06-23,20.84000015258789
2017-06-26,20.94499969482422
2017-06-27,20.790000915527344
2017-06-28,20.825000762939453
2017-06-29,20.645000457763672
2017-06-30,20.604999542236328
2017-07-03,20.915000915527344
2017-07-05,20.600000381469727
2017-07-06,20.20499992370605
2017-07-07,20.295000076293945
2017-07-10,20.09000015258789
2017-07-11,20.059999465942383
2017-07-12,20.28499984741211
2017-07-13,20.31999969482422
2017-07-14,20.51499938964844
2017-07-17,20.69499969482422
2017-07-18,20.665000915527344
2017-07-19,20.799999237060547
2017-07-20,20.69499969482422
2017-07-21,20.68000030517578
2017-07-24,20.63999938964844
2017-07-25,20.674999237060547
2017-07-26,20.81999969482422
2017-07-27,20.86000061035156
2017-07-28,20.799999237060547
2017-07-31,20.780000686645508
2017-08-01,20.88999938964844
2017-08-02,20.700000762939453
2017-08-03,20.63500022888184
2017-08-04,20.71999931335449
2017-08-07,20.729999542236328
2017-08-08,20.625
2017-08-09,20.55500030517578
2017-08-10,20.415000915527344
2017-08-11,20.27499961853028
2017-08-14,20.61000061035156
2017-08-15,20.530000686645508
2017-08-16,20.57999992370605
2017-08-17,20.450000762939453
2017-08-18,20.239999771118164
2017-08-21,20.43000030517578
2017-08-22,20.38500022888184
2017-08-23,20.584999084472656
2017-08-24,20.520000457763672
2017-08-25,20.61000061035156
2017-08-28,20.440000534057617
2017-08-29,20.40999984741211
2017-08-30,20.530000686645508
2017-08-31,20.6200008392334
2017-09-01,20.70499992370605
2017-09-05,20.63500022888184
2017-09-06,20.70499992370605
2017-09-07,20.850000381469727
2017-09-08,20.875
2017-09-11,21.045000076293945
2017-09-12,20.799999237060547
2017-09-13,20.77499961853028
2017-09-14,20.989999771118164
2017-09-15,21.01499938964844
2017-09-18,20.78499984741211
2017-09-19,20.625
2017-09-20,20.59000015258789
2017-09-21,20.55500030517578
2017-09-22,20.40999984741211
2017-09-25,20.559999465942383
2017-09-26,20.59000015258789
2017-09-27,20.38500022888184
2017-09-28,20.52499961853028
