Date,Close
2014-04-11,30.76000022888184
2014-04-14,30.68000030517578
2014-04-15,30.68000030517578
2014-04-16,30.709999084472656
2014-04-17,30.450000762939453
2014-04-21,30.5
2014-04-22,30.549999237060547
2014-04-23,30.65999984741211
2014-04-24,30.65999984741211
2014-04-25,30.770000457763672
2014-04-28,30.729999542236328
2014-04-29,30.6200008392334
2014-04-30,30.709999084472656
2014-05-01,30.88999938964844
2014-05-02,31.01000022888184
2014-05-05,30.88999938964844
2014-05-06,30.989999771118164
2014-05-07,30.93000030517578
2014-05-08,30.920000076293945
2014-05-09,30.84000015258789
2014-05-12,30.76000022888184
2014-05-13,30.90999984741211
2014-05-14,31.13999938964844
2014-05-15,31.209999084472656
2014-05-16,31.200000762939453
2014-05-19,31.059999465942383
2014-05-20,31.11000061035156
2014-05-21,30.959999084472656
2014-05-22,30.950000762939453
2014-05-23,31.040000915527344
2014-05-27,31.1200008392334
2014-05-28,31.40999984741211
2014-05-29,31.309999465942383
2014-05-30,31.26000022888184
2014-06-02,31.1299991607666
2014-06-03,30.8799991607666
2014-06-04,30.84000015258789
2014-06-05,30.90999984741211
2014-06-06,30.90999984741211
2014-06-09,30.850000381469727
2014-06-10,30.82999992370605
2014-06-11,30.809999465942383
2014-06-12,30.96999931335449
2014-06-13,30.88999938964844
2014-06-16,30.90999984741211
2014-06-17,30.790000915527344
2014-06-18,30.90999984741211
2014-06-19,30.709999084472656
2014-06-20,30.81999969482422
2014-06-23,30.799999237060547
2014-06-24,30.940000534057617
2014-06-25,31.01000022888184
2014-06-26,31.1200008392334
2014-06-27,31.100000381469727
2014-06-30,31.1299991607666
2014-07-01,30.96999931335449
2014-07-02,30.780000686645508
2014-07-03,30.709999084472656
2014-07-07,30.86000061035156
2014-07-08,31.040000915527344
2014-07-09,31.049999237060547
2014-07-10,31.100000381469727
2014-07-11,31.190000534057617
2014-07-14,31.11000061035156
2014-07-15,31.030000686645508
2014-07-16,31.09000015258789
2014-07-17,31.32999992370605
2014-07-18,31.25
2014-07-21,31.350000381469727
2014-07-22,31.32999992370605
2014-07-23,31.34000015258789
2014-07-24,31.200000762939453
2014-07-25,31.40999984741211
2014-07-28,31.31999969482422
2014-07-29,31.440000534057617
2014-07-30,31.15999984741211
2014-07-31,31.1200008392334
2014-08-01,31.25
2014-08-04,31.290000915527344
2014-08-05,31.32999992370605
2014-08-06,31.36000061035156
2014-08-07,31.51000022888184
2014-08-08,31.5
2014-08-11,31.520000457763672
2014-08-12,31.3799991607666
2014-08-13,31.5
2014-08-14,31.6200008392334
2014-08-15,31.88999938964844
2014-08-18,31.61000061035156
2014-08-19,31.530000686645508
2014-08-20,31.46999931335449
2014-08-21,31.57999992370605
2014-08-22,31.68000030517578
2014-08-25,31.729999542236328
2014-08-26,31.700000762939453
2014-08-27,31.81999969482422
2014-08-28,31.959999084472656
2014-08-29,31.920000076293945
2014-09-02,31.68000030517578
2014-09-03,31.700000762939453
2014-09-04,31.559999465942383
2014-09-05,31.489999771118164
2014-09-08,31.46999931335449
2014-09-09,31.43000030517578
2014-09-10,31.309999465942383
2014-09-11,31.26000022888184
2014-09-12,31.040000915527344
2014-09-15,31.06999969482422
2014-09-16,30.989999771118164
2014-09-17,30.989999771118164
2014-09-18,30.950000762939453
2014-09-19,31.14999961853028
2014-09-22,31.18000030517578
2014-09-23,31.31999969482422
2014-09-24,31.170000076293945
2014-09-25,31.3799991607666
2014-09-26,31.34000015258789
2014-09-29,31.51000022888184
2014-09-30,31.40999984741211
2014-10-01,31.729999542236328
2014-10-02,31.63999938964844
2014-10-03,31.709999084472656
2014-10-06,31.75
2014-10-07,31.920000076293945
2014-10-08,31.940000534057617
2014-10-09,32.040000915527344
2014-10-10,32.119998931884766
2014-10-13,32.31999969482422
2014-10-14,32.43000030517578
2014-10-15,32.540000915527344
2014-10-16,32.38999938964844
2014-10-17,32.31999969482422
2014-10-20,32.400001525878906
2014-10-21,32.31999969482422
2014-10-22,32.27000045776367
2014-10-23,32.09000015258789
2014-10-24,32.119998931884766
2014-10-27,32.11000061035156
2014-10-28,32.029998779296875
2014-10-29,32.0099983215332
2014-10-30,32.040000915527344
2014-10-31,31.950000762939453
2014-11-03,31.96999931335449
2014-11-04,32.02000045776367
2014-11-05,31.989999771118164
2014-11-06,31.86000061035156
2014-11-07,32.099998474121094
2014-11-10,31.920000076293945
2014-11-11,31.93000030517578
2014-11-12,31.93000030517578
2014-11-13,31.96999931335449
2014-11-14,32.02000045776367
2014-11-17,31.93000030517578
2014-11-18,32.0
2014-11-19,31.90999984741211
2014-11-20,31.989999771118164
2014-11-21,32.06999969482422
2014-11-24,32.130001068115234
2014-11-25,32.29999923706055
2014-11-26,32.349998474121094
2014-11-28,32.459999084472656
2014-12-01,32.439998626708984
2014-12-02,32.220001220703125
2014-12-03,32.27000045776367
2014-12-04,32.41999816894531
2014-12-05,32.290000915527344
2014-12-08,32.4900016784668
2014-12-09,32.61000061035156
2014-12-10,32.779998779296875
2014-12-11,32.79999923706055
2014-12-12,33.130001068115234
2014-12-15,33.0
2014-12-16,33.189998626708984
2014-12-17,32.97999954223633
2014-12-18,32.689998626708984
2014-12-19,32.849998474121094
2014-12-22,32.93000030517578
2014-12-23,32.5
2014-12-24,32.599998474121094
2014-12-26,32.650001525878906
2014-12-29,32.810001373291016
2014-12-30,32.880001068115234
2014-12-31,32.91999816894531
2015-01-02,33.220001220703125
2015-01-05,33.459999084472656
2015-01-06,33.72999954223633
2015-01-07,33.72999954223633
2015-01-08,33.459999084472656
2015-01-09,33.65999984741211
2015-01-12,33.81999969482422
2015-01-13,33.790000915527344
2015-01-14,34.02000045776367
2015-01-15,34.2599983215332
2015-01-16,33.9900016784668
2015-01-20,34.16999816894531
2015-01-21,33.97999954223633
2015-01-22,33.900001525878906
2015-01-23,34.220001220703125
2015-01-26,34.099998474121094
2015-01-27,34.13999938964844
2015-01-28,34.47999954223633
2015-01-29,34.2599983215332
2015-01-30,34.63999938964844
2015-02-02,34.529998779296875
2015-02-03,34.13999938964844
2015-02-04,34.15999984741211
2015-02-05,34.0099983215332
2015-02-06,33.63999938964844
2015-02-09,33.599998474121094
2015-02-10,33.470001220703125
2015-02-11,33.47999954223633
2015-02-12,33.40999984741211
2015-02-13,33.20000076293945
2015-02-17,32.83000183105469
2015-02-18,32.97999954223633
2015-02-19,32.86000061035156
2015-02-20,32.86000061035156
2015-02-23,33.150001525878906
2015-02-24,33.34000015258789
2015-02-25,33.470001220703125
2015-02-26,33.2400016784668
2015-02-27,33.31999969482422
2015-03-02,33.02000045776367
2015-03-03,32.939998626708984
2015-03-04,32.939998626708984
2015-03-05,32.970001220703125
2015-03-06,32.47999954223633
2015-03-09,32.68000030517578
2015-03-10,32.869998931884766
2015-03-11,33.060001373291016
2015-03-12,33.040000915527344
2015-03-13,32.88999938964844
2015-03-16,33.06999969482422
2015-03-17,33.2400016784668
2015-03-18,33.540000915527344
2015-03-19,33.5099983215332
2015-03-20,33.61000061035156
2015-03-23,33.650001525878906
2015-03-24,33.84000015258789
2015-03-25,33.650001525878906
2015-03-26,33.36000061035156
2015-03-27,33.529998779296875
2015-03-30,33.4900016784668
2015-03-31,33.54999923706055
2015-04-01,33.84000015258789
2015-04-02,33.72999954223633
2015-04-06,33.650001525878906
2015-04-07,33.779998779296875
2015-04-08,33.720001220703125
2015-04-09,33.47999954223633
2015-04-10,33.54999923706055
2015-04-13,33.54999923706055
2015-04-14,33.689998626708984
2015-04-15,33.630001068115234
2015-04-16,33.540000915527344
2015-04-17,33.7599983215332
2015-04-20,33.56999969482422
2015-04-21,33.52000045776367
2015-04-22,33.209999084472656
2015-04-23,33.31999969482422
2015-04-24,33.459999084472656
2015-04-27,33.45000076293945
2015-04-28,33.189998626708984
2015-04-29,32.939998626708984
2015-04-30,32.970001220703125
2015-05-01,32.720001220703125
2015-05-04,32.56999969482422
2015-05-05,32.4900016784668
2015-05-06,32.22999954223633
2015-05-07,32.45000076293945
2015-05-08,32.5099983215332
2015-05-11,32.08000183105469
2015-05-12,32.09000015258789
2015-05-13,31.989999771118164
2015-05-14,32.04999923706055
2015-05-15,32.349998474121094
2015-05-18,32.06999969482422
2015-05-19,31.90999984741211
2015-05-20,31.959999084472656
2015-05-21,32.22999954223633
2015-05-22,32.189998626708984
2015-05-26,32.47999954223633
2015-05-27,32.5099983215332
2015-05-28,32.459999084472656
2015-05-29,32.54999923706055
2015-06-01,32.31999969482422
2015-06-02,32.040000915527344
2015-06-03,31.770000457763672
2015-06-04,31.979999542236328
2015-06-05,31.71999931335449
2015-06-08,31.739999771118164
2015-06-09,31.61000061035156
2015-06-10,31.46999931335449
2015-06-11,31.809999465942383
2015-06-12,31.799999237060547
2015-06-15,31.86000061035156
2015-06-16,31.989999771118164
2015-06-17,31.89999961853028
2015-06-18,31.729999542236328
2015-06-19,32.06999969482422
2015-06-22,31.71999931335449
2015-06-23,31.549999237060547
2015-06-24,31.729999542236328
2015-06-25,31.6200008392334
2015-06-26,31.43000030517578
2015-06-29,31.90999984741211
2015-06-30,31.780000686645508
2015-07-01,31.51000022888184
2015-07-02,31.65999984741211
2015-07-06,31.96999931335449
2015-07-07,32.119998931884766
2015-07-08,32.290000915527344
2015-07-09,31.950000762939453
2015-07-10,31.63999938964844
2015-07-13,31.56999969482422
2015-07-14,31.64999961853028
2015-07-15,31.799999237060547
2015-07-16,31.88999938964844
2015-07-17,31.93000030517578
2015-07-20,31.88999938964844
2015-07-21,31.979999542236328
2015-07-22,32.099998474121094
2015-07-23,32.310001373291016
2015-07-24,32.33000183105469
2015-07-27,32.45000076293945
2015-07-28,32.33000183105469
2015-07-29,32.27000045776367
2015-07-30,32.34000015258789
2015-07-31,32.54999923706055
2015-08-03,32.720001220703125
2015-08-04,32.59000015258789
2015-08-05,32.380001068115234
2015-08-06,32.560001373291016
2015-08-07,32.779998779296875
2015-08-10,32.56999969482422
2015-08-11,32.849998474121094
2015-08-12,32.7599983215332
2015-08-13,32.689998626708984
2015-08-14,32.65999984741211
2015-08-17,32.709999084472656
2015-08-18,32.59000015258789
2015-08-19,32.81999969482422
2015-08-20,32.95000076293945
2015-08-21,33.06999969482422
2015-08-24,33.099998474121094
2015-08-25,32.79999923706055
2015-08-26,32.45000076293945
2015-08-27,32.400001525878906
2015-08-28,32.470001220703125
2015-08-31,32.31999969482422
2015-09-01,32.529998779296875
2015-09-02,32.380001068115234
2015-09-03,32.459999084472656
2015-09-04,32.63999938964844
2015-09-08,32.369998931884766
2015-09-09,32.43000030517578
2015-09-10,32.31999969482422
2015-09-11,32.459999084472656
2015-09-14,32.470001220703125
2015-09-15,32.060001373291016
2015-09-16,31.979999542236328
2015-09-17,32.29999923706055
2015-09-18,32.529998779296875
2015-09-21,32.310001373291016
2015-09-22,32.5099983215332
2015-09-23,32.59000015258789
2015-09-24,32.689998626708984
2015-09-25,32.470001220703125
2015-09-28,32.75
2015-09-29,32.959999084472656
2015-09-30,32.86000061035156
2015-10-01,32.91999816894531
2015-10-02,33.09000015258789
2015-10-05,32.810001373291016
2015-10-06,32.88999938964844
2015-10-07,32.79999923706055
2015-10-08,32.689998626708984
2015-10-09,32.689998626708984
2015-10-12,32.880001068115234
2015-10-13,32.880001068115234
2015-10-14,33.119998931884766
2015-10-15,32.91999816894531
2015-10-16,32.90999984741211
2015-10-19,32.869998931884766
2015-10-20,32.72999954223633
2015-10-21,32.90999984741211
2015-10-22,32.93000030517578
2015-10-23,32.72999954223633
2015-10-26,32.849998474121094
2015-10-27,32.90999984741211
2015-10-28,32.779998779296875
2015-10-29,32.4900016784668
2015-10-30,32.61000061035156
2015-11-02,32.540000915527344
2015-11-03,32.349998474121094
2015-11-04,32.349998474121094
2015-11-05,32.29999923706055
2015-11-06,32.02000045776367
2015-11-09,31.920000076293945
2015-11-10,32.0099983215332
2015-11-11,31.979999542236328
2015-11-12,32.08000183105469
2015-11-13,32.099998474121094
2015-11-16,32.09000015258789
2015-11-17,32.22999954223633
2015-11-18,32.18000030517578
2015-11-19,32.290000915527344
2015-11-20,32.220001220703125
2015-11-23,32.290000915527344
2015-11-24,32.27000045776367
2015-11-25,32.310001373291016
2015-11-27,32.31999969482422
2015-11-30,32.369998931884766
2015-12-01,32.61000061035156
2015-12-02,32.599998474121094
2015-12-03,32.09000015258789
2015-12-04,32.2599983215332
2015-12-07,32.470001220703125
2015-12-08,32.43000030517578
2015-12-09,32.45000076293945
2015-12-10,32.45000076293945
2015-12-11,32.77000045776367
2015-12-14,32.47999954223633
2015-12-15,32.29999923706055
2015-12-16,32.18000030517578
2015-12-17,32.45000076293945
2015-12-18,32.599998474121094
2015-12-21,32.599998474121094
2015-12-22,32.400001525878906
2015-12-23,32.290000915527344
2015-12-24,32.369998931884766
2015-12-28,32.4900016784668
2015-12-29,32.16999816894531
2015-12-30,32.150001525878906
2015-12-31,32.279998779296875
2016-01-04,32.349998474121094
2016-01-05,32.279998779296875
2016-01-06,32.529998779296875
2016-01-07,32.599998474121094
2016-01-08,32.720001220703125
2016-01-11,32.540000915527344
2016-01-12,32.75
2016-01-13,32.95000076293945
2016-01-14,32.83000183105469
2016-01-15,33.0099983215332
2016-01-19,32.95000076293945
2016-01-20,33.119998931884766
2016-01-21,33.04999923706055
2016-01-22,33.0
2016-01-25,33.08000183105469
2016-01-26,33.08000183105469
2016-01-27,33.08000183105469
2016-01-28,33.150001525878906
2016-01-29,33.310001373291016
2016-02-01,33.2400016784668
2016-02-02,33.599998474121094
2016-02-03,33.47999954223633
2016-02-04,33.59000015258789
2016-02-05,33.63999938964844
2016-02-08,33.9900016784668
2016-02-09,34.02000045776367
2016-02-10,34.189998626708984
2016-02-11,34.36000061035156
2016-02-12,33.9900016784668
2016-02-16,33.88999938964844
2016-02-17,33.66999816894531
2016-02-18,33.970001220703125
2016-02-19,33.939998626708984
2016-02-22,33.93000030517578
2016-02-23,34.0
2016-02-24,33.959999084472656
2016-02-25,34.08000183105469
2016-02-26,33.869998931884766
2016-02-29,33.91999816894531
2016-03-01,33.58000183105469
2016-03-02,33.58000183105469
2016-03-03,33.66999816894531
2016-03-04,33.54999923706055
2016-03-07,33.459999084472656
2016-03-08,33.7400016784668
2016-03-09,33.619998931884766
2016-03-10,33.47999954223633
2016-03-11,33.25
2016-03-14,33.34000015258789
2016-03-15,33.33000183105469
2016-03-16,33.38999938964844
2016-03-17,33.4900016784668
2016-03-18,33.54999923706055
2016-03-21,33.45000076293945
2016-03-22,33.369998931884766
2016-03-23,33.66999816894531
2016-03-24,33.52000045776367
2016-03-28,33.66999816894531
2016-03-29,33.900001525878906
2016-03-30,33.720001220703125
2016-03-31,33.88999938964844
2016-04-01,33.88999938964844
2016-04-04,33.93000030517578
2016-04-05,34.189998626708984
2016-04-06,33.97999954223633
2016-04-07,34.279998779296875
2016-04-08,34.150001525878906
2016-04-11,34.11000061035156
2016-04-12,33.95000076293945
2016-04-13,34.04999923706055
2016-04-14,33.939998626708984
2016-04-15,34.02000045776367
2016-04-18,33.91999816894531
2016-04-19,33.84000015258789
2016-04-20,33.630001068115234
2016-04-21,33.529998779296875
2016-04-22,33.4900016784668
2016-04-25,33.41999816894531
2016-04-26,33.31999969482422
2016-04-27,33.52000045776367
2016-04-28,33.619998931884766
2016-04-29,33.689998626708984
2016-05-02,33.5099983215332
2016-05-03,33.75
2016-05-04,33.880001068115234
2016-05-05,34.0099983215332
2016-05-06,33.939998626708984
2016-05-09,34.0099983215332
2016-05-10,33.9900016784668
2016-05-11,33.9900016784668
2016-05-12,34.02000045776367
2016-05-13,34.04999923706055
2016-05-16,33.91999816894531
2016-05-17,33.959999084472656
2016-05-18,33.630001068115234
2016-05-19,33.720001220703125
2016-05-20,33.7400016784668
2016-05-23,33.7599983215332
2016-05-24,33.66999816894531
2016-05-25,33.650001525878906
2016-05-26,33.70000076293945
2016-05-27,33.72999954223633
2016-05-31,33.75
2016-06-01,33.83000183105469
2016-06-02,33.93000030517578
2016-06-03,34.29999923706055
2016-06-06,34.18000030517578
2016-06-07,34.22999954223633
2016-06-08,34.33000183105469
2016-06-09,34.439998626708984
2016-06-10,34.56999969482422
2016-06-13,34.619998931884766
2016-06-14,34.599998474121094
2016-06-15,34.720001220703125
2016-06-16,34.7400016784668
2016-06-17,34.63999938964844
2016-06-20,34.45000076293945
2016-06-21,34.310001373291016
2016-06-22,34.380001068115234
2016-06-23,34.13999938964844
2016-06-24,34.72999954223633
2016-06-27,35.2400016784668
2016-06-28,35.27000045776367
2016-06-29,35.060001373291016
2016-06-30,35.15999984741211
2016-07-01,35.40999984741211
2016-07-05,35.650001525878906
2016-07-06,35.70000076293945
2016-07-07,35.66999816894531
2016-07-08,35.7400016784668
2016-07-11,35.54999923706055
2016-07-12,35.25
2016-07-13,35.439998626708984
2016-07-14,35.20000076293945
2016-07-15,34.95000076293945
2016-07-18,34.900001525878906
2016-07-19,35.040000915527344
2016-07-20,34.869998931884766
2016-07-21,34.959999084472656
2016-07-22,34.970001220703125
2016-07-25,34.97999954223633
2016-07-26,34.959999084472656
2016-07-27,35.20000076293945
2016-07-28,35.220001220703125
2016-07-29,35.400001525878906
2016-08-01,35.209999084472656
2016-08-02,35.0
2016-08-03,35.060001373291016
2016-08-04,35.150001525878906
2016-08-05,34.93000030517578
2016-08-08,34.959999084472656
2016-08-09,35.13999938964844
2016-08-10,35.20000076293945
2016-08-11,34.9900016784668
2016-08-12,35.150001525878906
2016-08-15,34.95000076293945
2016-08-16,34.900001525878906
2016-08-17,34.959999084472656
2016-08-18,35.04999923706055
2016-08-19,34.91999816894531
2016-08-22,35.060001373291016
2016-08-23,35.06999969482422
2016-08-24,35.04999923706055
2016-08-25,34.970001220703125
2016-08-26,34.79999923706055
2016-08-29,35.08000183105469
2016-08-30,34.9900016784668
2016-08-31,35.04999923706055
2016-09-01,35.0
2016-09-02,34.869998931884766
2016-09-06,35.099998474121094
2016-09-07,35.09000015258789
2016-09-08,34.790000915527344
2016-09-09,34.5099983215332
2016-09-12,34.52000045776367
2016-09-13,34.31999969482422
2016-09-14,34.369998931884766
2016-09-15,34.25
2016-09-16,34.380001068115234
2016-09-19,34.310001373291016
2016-09-20,34.310001373291016
2016-09-21,34.459999084472656
2016-09-22,34.61000061035156
2016-09-23,34.63999938964844
2016-09-26,34.720001220703125
2016-09-27,34.869998931884766
2016-09-28,34.849998474121094
2016-09-29,34.900001525878906
2016-09-30,34.7400016784668
2016-10-03,34.650001525878906
2016-10-04,34.38999938964844
2016-10-05,34.29999923706055
2016-10-06,34.220001220703125
2016-10-07,34.25
2016-10-10,34.150001525878906
2016-10-11,34.06999969482422
2016-10-12,34.09000015258789
2016-10-13,34.15999984741211
2016-10-14,33.90999984741211
2016-10-17,34.040000915527344
2016-10-18,34.09000015258789
2016-10-19,34.06999969482422
2016-10-20,34.15999984741211
2016-10-21,34.13999938964844
2016-10-24,34.08000183105469
2016-10-25,34.099998474121094
2016-10-26,33.959999084472656
2016-10-27,33.7599983215332
2016-10-28,33.72999954223633
2016-10-31,33.83000183105469
2016-11-01,33.86000061035156
2016-11-02,33.90999984741211
2016-11-03,33.81999969482422
2016-11-04,33.95000076293945
2016-11-07,33.79999923706055
2016-11-08,33.68000030517578
2016-11-09,32.900001525878906
2016-11-10,32.619998931884766
2016-11-11,32.560001373291016
2016-11-14,32.369998931884766
2016-11-15,32.369998931884766
2016-11-16,32.529998779296875
2016-11-17,32.25
2016-11-18,32.16999816894531
2016-11-21,32.20000076293945
2016-11-22,32.22999954223633
2016-11-23,32.11000061035156
2016-11-25,32.08000183105469
2016-11-28,32.25
2016-11-29,32.33000183105469
2016-11-30,32.060001373291016
2016-12-01,31.81999969482422
2016-12-02,31.96999931335449
2016-12-05,31.989999771118164
2016-12-06,31.979999542236328
2016-12-07,32.150001525878906
2016-12-08,31.93000030517578
2016-12-09,31.709999084472656
2016-12-12,31.700000762939453
2016-12-13,31.780000686645508
2016-12-14,31.520000457763672
2016-12-15,31.459999084472656
2016-12-16,31.440000534057617
2016-12-19,31.68000030517578
2016-12-20,31.57999992370605
2016-12-21,31.690000534057617
2016-12-22,31.61000061035156
2016-12-23,31.64999961853028
2016-12-27,31.600000381469727
2016-12-28,31.75
2016-12-29,31.809999465942383
2016-12-30,31.8799991607666
2017-01-03,31.950000762939453
2017-01-04,31.979999542236328
2017-01-05,32.279998779296875
2017-01-06,32.099998474121094
2017-01-09,32.27000045776367
2017-01-10,32.279998779296875
2017-01-11,32.279998779296875
2017-01-12,32.33000183105469
2017-01-13,32.189998626708984
2017-01-17,32.36000061035156
2017-01-18,32.08000183105469
2017-01-19,31.950000762939453
2017-01-20,31.959999084472656
2017-01-23,32.13999938964844
2017-01-24,31.989999771118164
2017-01-25,31.76000022888184
2017-01-26,31.850000381469727
2017-01-27,31.90999984741211
2017-01-30,31.8799991607666
2017-01-31,32.0099983215332
2017-02-01,31.920000076293945
2017-02-02,31.93000030517578
2017-02-03,31.8700008392334
2017-02-06,32.08000183105469
2017-02-07,32.15999984741211
2017-02-08,32.36000061035156
2017-02-09,32.189998626708984
2017-02-10,32.119998931884766
2017-02-13,32.060001373291016
2017-02-14,31.920000076293945
2017-02-15,31.809999465942383
2017-02-16,31.940000534057617
2017-02-17,32.040000915527344
2017-02-21,32.040000915527344
2017-02-22,32.04999923706055
2017-02-23,32.119998931884766
2017-02-24,32.369998931884766
2017-02-27,32.34000015258789
2017-02-28,32.29999923706055
2017-03-01,31.959999084472656
2017-03-02,31.850000381469727
2017-03-03,31.920000076293945
2017-03-06,31.850000381469727
2017-03-07,31.81999969482422
2017-03-08,31.64999961853028
2017-03-09,31.51000022888184
2017-03-10,31.530000686645508
2017-03-13,31.46999931335449
2017-03-14,31.51000022888184
2017-03-15,31.739999771118164
2017-03-16,31.63999938964844
2017-03-17,31.75
2017-03-20,31.88999938964844
2017-03-21,31.989999771118164
2017-03-22,32.13999938964844
2017-03-23,32.119998931884766
2017-03-24,32.130001068115234
2017-03-27,32.25
2017-03-28,32.099998474121094
2017-03-29,32.20000076293945
2017-03-30,32.11000061035156
2017-03-31,32.13999938964844
2017-04-03,32.34000015258789
2017-04-04,32.279998779296875
2017-04-05,32.34000015258789
2017-04-06,32.310001373291016
2017-04-07,32.2400016784668
2017-04-10,32.33000183105469
2017-04-11,32.4900016784668
2017-04-12,32.619998931884766
2017-04-13,32.560001373291016
2017-04-17,32.529998779296875
2017-04-18,32.83000183105469
2017-04-19,32.709999084472656
2017-04-20,32.650001525878906
2017-04-21,32.63999938964844
2017-04-24,32.529998779296875
2017-04-25,32.38999938964844
2017-04-26,32.45000076293945
2017-04-27,32.43000030517578
2017-04-28,32.43000030517578
2017-05-01,32.310001373291016
2017-05-02,32.40999984741211
2017-05-03,32.40999984741211
2017-05-04,32.2599983215332
2017-05-05,32.290000915527344
2017-05-08,32.16999816894531
2017-05-09,32.16999816894531
2017-05-10,32.119998931884766
2017-05-11,32.16999816894531
2017-05-12,32.38999938964844
2017-05-15,32.209999084472656
2017-05-16,32.27000045776367
2017-05-17,32.59000015258789
2017-05-18,32.599998474121094
2017-05-19,32.61000061035156
2017-05-22,32.58000183105469
2017-05-23,32.52000045776367
2017-05-24,32.54999923706055
2017-05-25,32.52000045776367
2017-05-26,32.22999954223633
2017-05-30,32.7599983215332
2017-05-31,32.7400016784668
2017-06-01,32.75
2017-06-02,32.970001220703125
2017-06-05,32.84000015258789
2017-06-06,33.02000045776367
2017-06-07,32.88999938964844
2017-06-08,32.81999969482422
2017-06-09,32.779998779296875
2017-06-12,32.81999969482422
2017-06-13,32.79999923706055
2017-06-14,33.04999923706055
2017-06-15,32.9900016784668
2017-06-16,33.0
2017-06-19,32.97999954223633
2017-06-20,33.09000015258789
2017-06-21,33.099998474121094
2017-06-22,33.18000030517578
2017-06-23,33.18000030517578
2017-06-26,33.25
2017-06-27,33.0099983215332
2017-06-28,32.95000076293945
2017-06-29,32.79999923706055
2017-06-30,32.709999084472656
2017-07-03,32.61000061035156
2017-07-05,32.630001068115234
2017-07-06,32.4900016784668
2017-07-07,32.38999938964844
2017-07-10,32.45000076293945
2017-07-11,32.47999954223633
2017-07-12,32.58000183105469
2017-07-13,32.5099983215332
2017-07-14,32.52000045776367
2017-07-17,32.54999923706055
2017-07-18,32.72999954223633
2017-07-19,32.709999084472656
2017-07-20,32.790000915527344
2017-07-21,32.84000015258789
2017-07-24,32.790000915527344
2017-07-25,32.540000915527344
2017-07-26,32.599998474121094
2017-07-27,32.529998779296875
2017-07-28,32.599998474121094
2017-07-31,32.63999938964844
2017-08-01,32.75
2017-08-02,32.75
2017-08-03,32.970001220703125
2017-08-04,32.77000045776367
2017-08-07,32.81999969482422
2017-08-08,32.72999954223633
2017-08-09,32.880001068115234
2017-08-10,33.029998779296875
2017-08-11,33.04999923706055
2017-08-14,32.959999084472656
2017-08-15,32.75
2017-08-16,32.84000015258789
2017-08-17,33.0099983215332
2017-08-18,33.0099983215332
2017-08-21,33.060001373291016
2017-08-22,32.939998626708984
2017-08-23,33.09000015258789
2017-08-24,33.02000045776367
2017-08-25,33.099998474121094
2017-08-28,33.11000061035156
2017-08-29,33.189998626708984
2017-08-30,33.18000030517578
2017-08-31,33.25
2017-09-01,33.099998474121094
2017-09-05,33.470001220703125
2017-09-06,33.310001373291016
2017-09-07,33.52000045776367
2017-09-08,33.47999954223633
2017-09-11,33.220001220703125
2017-09-12,33.09000015258789
2017-09-13,33.040000915527344
2017-09-14,33.11000061035156
2017-09-15,33.06999969482422
2017-09-18,32.900001525878906
2017-09-19,32.900001525878906
2017-09-20,32.79999923706055
2017-09-21,32.869998931884766
2017-09-22,32.900001525878906
2017-09-25,33.04999923706055
2017-09-26,32.9900016784668
