Date,Close
2017-11-22,286.79998779296875
2017-11-24,288.8999938964844
2017-11-27,279.8999938964844
2017-11-28,286.5
2017-11-29,291.20001220703125
2017-11-30,304.70001220703125
2017-12-01,311.79998779296875
2017-12-04,311.5
2017-12-05,307.20001220703125
2017-12-06,295.20001220703125
2017-12-07,298.0
2017-12-08,305.79998779296875
2017-12-11,312.79998779296875
2017-12-12,309.6000061035156
2017-12-13,308.6000061035156
2017-12-14,305.20001220703125
2017-12-15,304.29998779296875
2017-12-18,311.5
2017-12-19,310.1000061035156
2017-12-20,323.70001220703125
2017-12-21,344.1000061035156
2017-12-22,346.1000061035156
2017-12-26,355.0
2017-12-27,351.29998779296875
2017-12-28,352.5
2017-12-29,349.29998779296875
2018-01-02,367.1000061035156
2018-01-03,383.3999938964844
2018-01-04,390.2999877929688
2018-01-05,390.0
2018-01-08,396.6000061035156
2018-01-09,393.5
2018-01-10,392.1000061035156
2018-01-11,416.0
2018-01-12,427.8999938964844
2018-01-16,412.0
2018-01-17,422.2000122070313
2018-01-18,412.0
2018-01-19,410.3999938964844
2018-01-22,436.8999938964844
2018-01-23,435.1000061035156
2018-01-24,431.7000122070313
2018-01-25,420.7999877929688
2018-01-26,428.0
2018-01-29,408.7000122070313
2018-01-30,383.5
2018-01-31,384.7999877929688
2018-02-01,396.2000122070313
2018-02-02,346.6000061035156
2018-02-05,302.0
2018-02-06,310.0
2018-02-07,294.29998779296875
2018-02-08,267.1000061035156
2018-02-09,266.79998779296875
2018-02-12,280.0
2018-02-13,276.29998779296875
2018-02-14,288.5
2018-02-15,286.0
2018-02-16,283.5
2018-02-20,278.8999938964844
2018-02-21,265.3999938964844
2018-02-22,273.29998779296875
2018-02-23,291.6000061035156
2018-02-26,296.6000061035156
2018-02-27,284.8999938964844
2018-02-28,265.20001220703125
2018-03-01,263.79998779296875
2018-03-02,267.6000061035156
2018-03-05,275.79998779296875
2018-03-06,276.29998779296875
2018-03-07,269.8999938964844
2018-03-08,269.79998779296875
2018-03-09,285.0
2018-03-12,284.5
2018-03-13,278.5
2018-03-14,273.70001220703125
2018-03-15,269.20001220703125
2018-03-16,276.3999938964844
2018-03-19,263.29998779296875
2018-03-20,270.29998779296875
2018-03-21,291.20001220703125
2018-03-22,273.29998779296875
2018-03-23,268.5
2018-03-26,282.5
2018-03-27,274.79998779296875
2018-03-28,258.6000061035156
2018-03-29,275.0
2018-04-02,258.20001220703125
2018-04-03,274.6000061035156
2018-04-04,273.70001220703125
2018-04-05,288.20001220703125
2018-04-06,272.70001220703125
2018-04-09,276.1000061035156
2018-04-10,303.5
2018-04-11,312.8999938964844
2018-04-12,313.0
2018-04-13,322.8999938964844
2018-04-16,332.8999938964844
2018-04-17,336.79998779296875
2018-04-18,352.5
2018-04-19,353.79998779296875
2018-04-20,348.8999938964844
2018-04-23,354.79998779296875
2018-04-24,343.6000061035156
2018-04-25,351.8999938964844
2018-04-26,367.6000061035156
2018-04-27,355.20001220703125
2018-04-30,355.1000061035156
2018-05-01,348.29998779296875
2018-05-02,353.0
2018-05-03,350.20001220703125
2018-05-04,355.1000061035156
2018-05-07,356.3999938964844
2018-05-08,364.8999938964844
2018-05-09,387.3999938964844
2018-05-10,396.2999877929688
2018-05-11,397.3999938964844
2018-05-14,405.7000122070313
2018-05-15,405.7000122070313
2018-05-16,410.5
2018-05-17,428.7999877929688
2018-05-18,418.8999938964844
2018-05-21,430.3999938964844
2018-05-22,413.6000061035156
2018-05-23,414.0
2018-05-24,393.2999877929688
2018-05-25,362.5
2018-05-29,358.79998779296875
2018-05-30,391.7000122070313
2018-05-31,381.7000122070313
2018-06-01,387.5
2018-06-04,376.8999938964844
2018-06-05,374.2000122070313
2018-06-06,379.7999877929688
2018-06-07,397.2999877929688
2018-06-08,395.6000061035156
2018-06-11,399.7999877929688
2018-06-12,391.0
2018-06-13,386.5
2018-06-14,384.3999938964844
2018-06-15,359.6000061035156
2018-06-18,371.2000122070313
2018-06-19,365.5
2018-06-20,370.7000122070313
2018-06-21,349.1000061035156
2018-06-22,371.3999938964844
2018-06-25,347.20001220703125
2018-06-26,361.1000061035156
2018-06-27,375.7999877929688
2018-06-28,374.1000061035156
2018-06-29,381.5
2018-07-02,363.3999938964844
2018-07-03,371.7999877929688
2018-07-05,369.3999938964844
2018-07-06,376.3999938964844
2018-07-09,392.8999938964844
2018-07-10,401.2000122070313
2018-07-11,375.8999938964844
2018-07-12,377.3999938964844
2018-07-13,383.7999877929688
2018-07-16,370.2999877929688
2018-07-17,366.5
2018-07-18,366.7000122070313
2018-07-19,366.3999938964844
2018-07-20,362.6000061035156
2018-07-23,358.0
2018-07-24,371.1000061035156
2018-07-25,381.2999877929688
2018-07-26,392.8999938964844
2018-07-27,387.2000122070313
2018-07-30,397.7999877929688
2018-07-31,394.1000061035156
2018-08-01,377.7000122070313
2018-08-02,372.2999877929688
2018-08-03,367.0
2018-08-06,370.2999877929688
2018-08-07,377.7999877929688
2018-08-08,370.1000061035156
2018-08-09,359.8999938964844
2018-08-10,365.2000122070313
2018-08-13,352.3999938964844
2018-08-14,354.5
2018-08-15,317.79998779296875
2018-08-16,324.1000061035156
2018-08-17,326.8999938964844
2018-08-20,333.0
2018-08-21,338.1000061035156
2018-08-22,350.3999938964844
2018-08-23,345.1000061035156
2018-08-24,352.6000061035156
2018-08-27,360.3999938964844
2018-08-28,355.79998779296875
2018-08-29,362.0
2018-08-30,358.8999938964844
2018-08-31,350.5
2018-09-04,348.29998779296875
2018-09-05,347.1000061035156
2018-09-06,327.70001220703125
2018-09-07,327.20001220703125
2018-09-10,326.3999938964844
2018-09-11,335.79998779296875
2018-09-12,340.8999938964844
2018-09-13,340.8999938964844
2018-09-14,346.70001220703125
2018-09-17,347.79998779296875
2018-09-18,355.0
2018-09-19,358.3999938964844
2018-09-20,358.1000061035156
2018-09-21,365.2000122070313
2018-09-24,381.5
2018-09-25,386.8999938964844
2018-09-26,376.0
2018-09-27,376.2999877929688
2018-09-28,373.0
2018-10-01,389.6000061035156
2018-10-02,390.7000122070313
2018-10-03,400.3999938964844
2018-10-04,393.8999938964844
2018-10-05,393.7999877929688
2018-10-08,393.1000061035156
2018-10-09,404.3999938964844
2018-10-10,361.5
2018-10-11,327.79998779296875
2018-10-12,330.3999938964844
2018-10-15,322.29998779296875
2018-10-16,330.20001220703125
2018-10-17,323.70001220703125
2018-10-18,318.6000061035156
2018-10-19,310.20001220703125
2018-10-22,300.1000061035156
2018-10-23,276.0
2018-10-24,244.5
2018-10-25,252.6999969482422
2018-10-26,246.6999969482422
2018-10-29,233.1000061035156
2018-10-30,248.6999969482422
2018-10-31,253.3000030517578
2018-11-01,259.79998779296875
2018-11-02,258.29998779296875
2018-11-05,271.29998779296875
2018-11-06,274.0
2018-11-07,287.29998779296875
2018-11-08,268.5
2018-11-09,267.70001220703125
2018-11-12,250.1999969482422
2018-11-13,232.3999938964844
2018-11-14,232.0
2018-11-15,242.8999938964844
2018-11-16,251.1999969482422
2018-11-19,250.3999938964844
2018-11-20,226.0
2018-11-21,236.6000061035156
2018-11-23,213.5
2018-11-26,224.0
2018-11-27,221.6999969482422
2018-11-28,233.1999969482422
2018-11-29,237.5
2018-11-30,235.1999969482422
2018-12-03,251.5
2018-12-04,230.1999969482422
2018-12-06,217.8999938964844
2018-12-07,213.6000061035156
2018-12-10,203.3000030517578
2018-12-11,203.3999938964844
2018-12-12,205.6000061035156
2018-12-13,207.6999969482422
2018-12-14,193.3000030517578
2018-12-17,182.3000030517578
2018-12-18,169.6999969482422
2018-12-19,163.39999389648438
2018-12-20,149.8000030517578
2018-12-21,145.0
2018-12-24,127.8000030517578
2018-12-26,151.3000030517578
2018-12-27,153.5
2018-12-28,149.39999389648438
2018-12-31,151.5
2019-01-02,160.6999969482422
2019-01-03,155.60000610351562
2019-01-04,171.89999389648438
2019-01-07,179.0
2019-01-08,183.5
2019-01-09,191.8999938964844
2019-01-10,193.6999969482422
2019-01-11,189.8999938964844
2019-01-14,188.8000030517578
2019-01-15,190.5
2019-01-16,189.8000030517578
2019-01-17,195.3000030517578
2019-01-18,206.6000061035156
2019-01-22,193.0
2019-01-23,187.0
2019-01-24,190.1999969482422
2019-01-25,197.5
2019-01-28,191.3999938964844
2019-01-29,193.1999969482422
2019-01-30,201.1000061035156
2019-01-31,204.6999969482422
2019-02-01,215.5
2019-02-04,217.1999969482422
2019-02-05,218.0
2019-02-06,213.1000061035156
2019-02-07,199.1999969482422
2019-02-08,196.1999969482422
2019-02-11,199.0
2019-02-12,206.1999969482422
2019-02-13,214.3999938964844
2019-02-14,216.3999938964844
2019-02-15,226.6000061035156
2019-02-19,228.8999938964844
2019-02-20,231.6999969482422
2019-02-21,220.8000030517578
2019-02-22,222.6999969482422
2019-02-25,223.6999969482422
2019-02-26,221.6000061035156
2019-02-27,224.1000061035156
2019-02-28,217.3000030517578
2019-03-01,229.1000061035156
2019-03-04,230.3000030517578
2019-03-05,228.1999969482422
2019-03-06,219.3000030517578
2019-03-07,215.3000030517578
2019-03-08,203.0
2019-03-11,212.5
2019-03-12,216.3999938964844
2019-03-13,223.3000030517578
2019-03-14,223.6999969482422
2019-03-15,223.3000030517578
2019-03-18,232.6999969482422
2019-03-19,229.6000061035156
2019-03-20,235.6000061035156
2019-03-21,240.3999938964844
2019-03-22,221.1000061035156
2019-03-25,221.1999969482422
2019-03-26,230.8999938964844
2019-03-27,225.8999938964844
2019-03-28,228.5
2019-03-29,227.0
2019-04-01,236.3999938964844
2019-04-02,231.3000030517578
2019-04-03,224.5
2019-04-04,229.8000030517578
2019-04-05,242.0
2019-04-08,245.3000030517578
2019-04-09,236.0
2019-04-10,239.1999969482422
2019-04-11,239.1000061035156
2019-04-12,240.8999938964844
2019-04-15,236.6999969482422
2019-04-16,241.3999938964844
2019-04-17,240.1999969482422
2019-04-18,236.3999938964844
2019-04-22,251.1000061035156
2019-04-23,251.0
2019-04-24,237.1000061035156
2019-04-25,234.8999938964844
2019-04-26,226.6000061035156
2019-04-29,225.3999938964844
2019-04-30,225.1000061035156
2019-05-01,210.3999938964844
2019-05-02,199.8000030517578
2019-05-03,204.8000030517578
2019-05-06,204.6999969482422
2019-05-07,200.6000061035156
2019-05-08,200.6000061035156
2019-05-09,200.8000030517578
2019-05-10,203.0
2019-05-13,193.1999969482422
2019-05-14,200.1000061035156
2019-05-15,203.1000061035156
2019-05-16,206.3000030517578
2019-05-17,199.8000030517578
2019-05-20,200.1999969482422
2019-05-21,206.8000030517578
2019-05-22,196.8000030517578
2019-05-23,178.3000030517578
2019-05-24,178.89999389648438
2019-05-28,172.89999389648438
2019-05-29,169.6999969482422
2019-05-30,163.39999389648438
2019-05-31,155.60000610351562
2019-06-03,161.60000610351562
2019-06-04,169.5
2019-06-05,163.89999389648438
2019-06-06,172.8000030517578
2019-06-07,174.60000610351562
2019-06-10,176.3000030517578
2019-06-11,177.10000610351562
2019-06-12,169.60000610351562
2019-06-13,175.89999389648438
2019-06-14,172.0
2019-06-17,176.1999969482422
2019-06-18,183.5
2019-06-19,182.3999938964844
2019-06-20,194.8000030517578
2019-06-21,199.1000061035156
2019-06-24,193.3999938964844
2019-06-25,188.8999938964844
2019-06-26,198.0
2019-06-27,192.8000030517578
2019-06-28,199.6000061035156
2019-07-01,200.3999938964844
2019-07-02,189.8000030517578
2019-07-03,193.0
2019-07-05,194.0
2019-07-08,194.1999969482422
2019-07-09,194.8999938964844
2019-07-10,203.0
2019-07-11,203.8999938964844
2019-07-12,206.3000030517578
2019-07-15,200.1999969482422
2019-07-16,193.6999969482422
2019-07-17,187.1000061035156
2019-07-18,187.1999969482422
2019-07-19,190.0
2019-07-22,192.5
2019-07-23,194.0
2019-07-24,196.5
2019-07-25,189.5
2019-07-26,186.3999938964844
2019-07-29,184.1000061035156
2019-07-30,190.8000030517578
2019-07-31,187.8000030517578
2019-08-01,175.10000610351562
2019-08-02,168.1999969482422
2019-08-05,153.1999969482422
2019-08-06,152.39999389648438
2019-08-07,148.89999389648438
2019-08-08,162.10000610351562
2019-08-09,156.1999969482422
2019-08-12,150.89999389648438
2019-08-13,155.10000610351562
2019-08-14,136.39999389648438
2019-08-15,133.8000030517578
2019-08-16,139.3000030517578
2019-08-19,148.6999969482422
2019-08-20,144.60000610351562
2019-08-21,147.6999969482422
2019-08-22,145.3000030517578
2019-08-23,130.8000030517578
2019-08-26,132.39999389648438
2019-08-27,129.89999389648438
2019-08-28,135.39999389648438
2019-08-29,141.3000030517578
2019-08-30,141.3000030517578
2019-09-03,139.60000610351562
2019-09-04,145.3000030517578
2019-09-05,150.60000610351562
2019-09-06,153.0
2019-09-09,161.8000030517578
2019-09-10,168.10000610351562
2019-09-11,168.10000610351562
2019-09-12,165.10000610351562
2019-09-13,169.0
2019-09-16,186.3999938964844
2019-09-17,177.5
2019-09-18,175.1999969482422
2019-09-19,173.39999389648438
2019-09-20,173.8000030517578
2019-09-23,174.3000030517578
2019-09-24,165.5
2019-09-25,166.3000030517578
2019-09-26,159.8000030517578
2019-09-27,159.5
2019-09-30,155.8000030517578
2019-10-01,145.3000030517578
2019-10-02,134.0
2019-10-03,139.10000610351562
2019-10-04,141.1999969482422
2019-10-07,137.3000030517578
2019-10-08,130.10000610351562
2019-10-09,134.1999969482422
2019-10-10,139.10000610351562
2019-10-11,144.89999389648438
2019-10-14,144.3000030517578
2019-10-15,146.10000610351562
2019-10-16,140.0
2019-10-17,140.1999969482422
2019-10-18,137.89999389648438
2019-10-21,145.39999389648438
2019-10-22,151.5
2019-10-23,154.6999969482422
2019-10-24,152.8000030517578
2019-10-25,156.3000030517578
2019-10-28,153.8000030517578
2019-10-29,155.39999389648438
2019-10-30,145.89999389648438
2019-10-31,143.6999969482422
2019-11-01,154.1999969482422
2019-11-04,169.0
2019-11-05,170.8000030517578
2019-11-06,159.10000610351562
2019-11-07,166.10000610351562
2019-11-08,164.1999969482422
2019-11-11,161.10000610351562
2019-11-12,158.8000030517578
2019-11-13,156.1999969482422
2019-11-14,155.10000610351562
2019-11-15,158.8000030517578
2019-11-18,152.60000610351562
2019-11-19,146.0
2019-11-20,150.3000030517578
2019-11-21,157.8000030517578
2019-11-22,156.0
2019-11-25,156.89999389648438
2019-11-26,152.0
2019-11-27,153.3000030517578
2019-11-29,148.8000030517578
2019-12-02,148.5
2019-12-03,142.0
2019-12-04,148.3000030517578
2019-12-05,146.39999389648438
2019-12-06,154.6999969482422
2019-12-09,153.89999389648438
2019-12-10,155.0
2019-12-11,154.10000610351562
2019-12-12,163.1999969482422
2019-12-13,159.1999969482422
2019-12-16,165.6999969482422
2019-12-17,165.89999389648438
2019-12-18,167.3000030517578
2019-12-19,167.10000610351562
2019-12-20,171.39999389648438
2019-12-23,176.3000030517578
2019-12-24,176.3000030517578
2019-12-26,176.10000610351562
2019-12-27,173.5
2019-12-30,172.0
2019-12-31,175.0
2020-01-02,179.5
2020-01-03,177.89999389648438
2020-01-06,181.8000030517578
2020-01-07,181.1000061035156
2020-01-08,171.8000030517578
2020-01-09,175.3000030517578
2020-01-10,172.1999969482422
2020-01-13,172.3000030517578
2020-01-14,172.6999969482422
2020-01-15,169.10000610351562
2020-01-16,169.5
2020-01-17,166.10000610351562
2020-01-21,156.8000030517578
2020-01-22,152.39999389648438
2020-01-23,150.6999969482422
2020-01-24,145.39999389648438
2020-01-27,133.10000610351562
2020-01-28,135.10000610351562
2020-01-29,130.89999389648438
2020-01-30,133.89999389648438
2020-01-31,121.5999984741211
2020-02-03,116.5999984741211
2020-02-04,117.9000015258789
2020-02-05,131.10000610351562
2020-02-06,127.3000030517578
2020-02-07,124.4000015258789
2020-02-10,122.5
2020-02-11,126.5999984741211
2020-02-12,131.8000030517578
2020-02-13,130.5
2020-02-14,128.1999969482422
2020-02-18,125.4000015258789
2020-02-19,130.1999969482422
2020-02-20,129.8000030517578
2020-02-21,124.9000015258789
2020-02-24,107.1999969482422
2020-02-25,93.0
2020-02-26,84.69999694824219
2020-02-27,71.19999694824219
2020-02-28,73.0999984741211
2020-03-02,79.5
2020-03-03,72.19999694824219
2020-03-04,77.19999694824219
2020-03-05,68.9000015258789
2020-03-06,56.900001525878906
2020-03-09,22.700000762939453
2020-03-10,25.5
2020-03-11,21.200000762939453
2020-03-12,14.199999809265137
2020-03-13,17.0
2020-03-16,12.0
2020-03-17,10.300000190734863
2020-03-18,6.099999904632568
2020-03-19,6.900000095367432
2020-03-20,7.400000095367432
2020-03-23,6.0
2020-03-24,8.420000076293945
2020-03-25,9.550000190734863
2020-03-26,11.479999542236328
2020-03-27,9.140000343322754
2020-03-30,9.359999656677246
2020-03-31,9.739999771118164
2020-04-01,8.720000267028809
2020-04-02,10.279999732971191
2020-04-03,10.06999969482422
2020-04-06,11.079999923706056
2020-04-07,11.59000015258789
2020-04-08,13.229999542236328
2020-04-09,12.949999809265137
2020-04-13,12.84000015258789
2020-04-14,12.710000038146973
2020-04-15,11.529999732971191
2020-04-16,10.56999969482422
2020-04-17,12.779999732971191
2020-04-20,11.989999771118164
2020-04-21,11.5600004196167
2020-04-22,12.369999885559082
2020-04-23,13.149999618530272
2020-04-24,13.220000267028809
2020-04-27,13.789999961853027
2020-04-28,14.4399995803833
2020-04-29,16.6299991607666
2020-04-30,15.829999923706056
2020-05-01,14.0
2020-05-04,15.020000457763672
2020-05-05,15.0600004196167
2020-05-06,14.270000457763672
2020-05-07,14.960000038146973
2020-05-08,16.34000015258789
2020-05-11,15.789999961853027
2020-05-12,15.199999809265137
2020-05-13,13.890000343322754
2020-05-14,14.109999656677246
2020-05-15,14.06999969482422
2020-05-18,16.34000015258789
2020-05-19,15.4399995803833
2020-05-20,16.6200008392334
2020-05-21,16.1200008392334
2020-05-22,15.920000076293944
2020-05-26,16.809999465942383
2020-05-27,17.239999771118164
2020-05-28,16.260000228881836
2020-05-29,16.1299991607666
2020-06-01,16.690000534057617
2020-06-02,17.6200008392334
2020-06-03,18.68000030517578
2020-06-04,18.65999984741211
2020-06-05,21.43000030517578
2020-06-08,23.440000534057617
2020-06-09,21.68000030517578
2020-06-10,19.5
2020-06-11,15.760000228881836
2020-06-12,16.600000381469727
2020-06-15,16.700000762939453
2020-06-16,17.68000030517578
2020-06-17,16.469999313354492
2020-06-18,16.889999389648438
2020-06-19,16.31999969482422
2020-06-22,16.520000457763672
2020-06-23,16.34000015258789
2020-06-24,14.609999656677246
2020-06-25,15.119999885559082
2020-06-26,14.039999961853027
2020-06-29,14.43000030517578
2020-06-30,15.09000015258789
2020-07-01,14.369999885559082
2020-07-02,14.649999618530272
2020-07-06,14.779999732971191
2020-07-07,13.84000015258789
2020-07-08,13.8100004196167
2020-07-09,12.460000038146973
2020-07-10,13.229999542236328
2020-07-13,13.100000381469728
2020-07-14,14.020000457763672
2020-07-15,14.609999656677246
2020-07-16,14.470000267028809
2020-07-17,14.050000190734863
2020-07-20,13.600000381469728
2020-07-21,15.25
2020-07-22,14.890000343322754
2020-07-23,14.800000190734863
2020-07-24,14.609999656677246
2020-07-27,14.649999618530272
2020-07-28,14.130000114440918
2020-07-29,14.75
2020-07-30,13.630000114440918
2020-07-31,13.470000267028809
2020-08-03,13.56999969482422
2020-08-04,14.210000038146973
2020-08-05,14.510000228881836
2020-08-06,14.270000457763672
2020-08-07,14.329999923706056
2020-08-10,15.199999809265137
2020-08-11,15.079999923706056
2020-08-12,15.40999984741211
2020-08-13,14.8100004196167
2020-08-14,15.100000381469728
2020-08-17,14.90999984741211
2020-08-18,14.5
2020-08-19,14.170000076293944
2020-08-20,13.579999923706056
2020-08-21,13.380000114440918
2020-08-24,14.130000114440918
2020-08-25,13.760000228881836
2020-08-26,13.140000343322754
2020-08-27,13.1899995803833
2020-08-28,13.699999809265137
2020-08-31,13.09000015258789
2020-09-01,12.890000343322754
2020-09-02,12.770000457763672
2020-09-03,12.579999923706056
2020-09-04,12.510000228881836
2020-09-08,11.579999923706056
2020-09-09,11.699999809265137
2020-09-10,10.829999923706056
2020-09-11,10.890000343322754
2020-09-14,11.0600004196167
2020-09-15,10.90999984741211
2020-09-16,11.789999961853027
2020-09-17,11.84000015258789
2020-09-18,11.539999961853027
2020-09-21,10.789999961853027
2020-09-22,10.460000038146973
2020-09-23,9.520000457763672
2020-09-24,9.5
2020-09-25,9.5
2020-09-28,9.93000030517578
2020-09-29,9.40999984741211
2020-09-30,9.359999656677246
2020-10-01,8.770000457763672
2020-10-02,8.9399995803833
2020-10-05,9.470000267028809
2020-10-06,9.15999984741211
2020-10-07,9.449999809265137
2020-10-08,10.149999618530272
2020-10-09,9.81999969482422
2020-10-12,9.869999885559082
2020-10-13,9.56999969482422
2020-10-14,9.649999618530272
2020-10-15,9.890000343322754
2020-10-16,9.420000076293944
2020-10-19,9.039999961853027
2020-10-20,9.25
2020-10-21,8.899999618530273
2020-10-22,9.619999885559082
2020-10-23,9.510000228881836
2020-10-26,8.859999656677246
2020-10-27,8.609999656677246
2020-10-28,7.900000095367432
2020-10-29,8.369999885559082
2020-10-30,8.460000038146973
2020-11-02,9.0600004196167
2020-11-03,8.9399995803833
2020-11-04,8.949999809265137
2020-11-05,8.949999809265137
2020-11-06,8.5600004196167
2020-11-09,11.010000228881836
2020-11-10,11.720000267028809
2020-11-11,11.5
2020-11-12,10.720000267028809
2020-11-13,11.5600004196167
2020-11-16,13.109999656677246
2020-11-17,13.34000015258789
2020-11-18,12.56999969482422
2020-11-19,12.960000038146973
2020-11-20,12.8100004196167
2020-11-23,14.649999618530272
2020-11-24,16.149999618530273
2020-11-25,15.380000114440918
2020-11-27,15.0
2020-11-30,13.390000343322754
2020-12-01,13.510000228881836
2020-12-02,14.380000114440918
2020-12-03,14.65999984741211
2020-12-04,16.290000915527344
2020-12-07,15.5
2020-12-08,15.979999542236328
2020-12-09,16.06999969482422
2020-12-10,17.040000915527344
2020-12-11,16.610000610351562
2020-12-14,15.449999809265137
2020-12-15,16.049999237060547
2020-12-16,15.899999618530272
2020-12-17,15.739999771118164
2020-12-18,15.220000267028809
2020-12-21,14.649999618530272
2020-12-22,14.079999923706056
2020-12-23,14.68000030517578
2020-12-24,14.489999771118164
2020-12-28,14.34000015258789
2020-12-29,14.15999984741211
2020-12-30,14.619999885559082
2020-12-31,14.350000381469728
2021-01-04,14.399999618530272
2021-01-05,15.699999809265137
2021-01-06,16.65999984741211
2021-01-07,17.139999389648438
2021-01-08,17.100000381469727
2021-01-11,17.6299991607666
2021-01-12,18.89999961853028
2021-01-13,18.56999969482422
2021-01-14,19.690000534057617
2021-01-15,18.1200008392334
2021-01-19,18.8700008392334
2021-01-20,18.989999771118164
2021-01-21,17.709999084472656
2021-01-22,17.549999237060547
2021-01-25,17.18000030517578
2021-01-26,16.43000030517578
2021-01-27,16.0
2021-01-28,16.360000610351562
2021-01-29,15.300000190734863
2021-02-01,15.5
2021-02-02,15.829999923706056
2021-02-03,17.190000534057617
2021-02-04,17.549999237060547
2021-02-05,17.860000610351562
2021-02-08,19.36000061035156
2021-02-09,18.90999984741211
2021-02-10,19.63999938964844
2021-02-11,19.059999465942383
2021-02-12,19.61000061035156
2021-02-16,20.6200008392334
2021-02-17,21.209999084472656
2021-02-18,20.25
2021-02-19,20.940000534057617
2021-02-22,22.38999938964844
2021-02-23,23.11000061035156
2021-02-24,24.780000686645508
2021-02-25,23.799999237060547
2021-02-26,22.68000030517578
2021-03-01,23.86000061035156
2021-03-02,23.59000015258789
2021-03-03,24.26000022888184
2021-03-04,25.440000534057617
2021-03-05,27.3799991607666
2021-03-08,27.420000076293945
2021-03-09,26.3700008392334
2021-03-10,27.770000457763672
2021-03-11,27.82999992370605
2021-03-12,27.950000762939453
2021-03-15,27.25
2021-03-16,25.729999542236328
2021-03-17,26.21999931335449
2021-03-18,23.790000915527344
2021-03-19,23.780000686645508
2021-03-22,23.299999237060547
2021-03-23,22.51000022888184
2021-03-24,23.68000030517578
2021-03-25,23.809999465942383
2021-03-26,25.040000915527344
2021-03-29,24.43000030517578
2021-03-30,24.049999237060547
2021-03-31,23.6299991607666
2021-04-01,24.84000015258789
2021-04-05,23.61000061035156
2021-04-06,23.489999771118164
2021-04-07,23.729999542236328
2021-04-08,23.09000015258789
2021-04-09,22.799999237060547
2021-04-12,22.3799991607666
2021-04-13,22.420000076293945
2021-04-14,23.729999542236328
2021-04-15,23.31999969482422
2021-04-16,22.920000076293945
2021-04-19,22.89999961853028
2021-04-20,21.690000534057617
2021-04-21,22.309999465942383
2021-04-22,21.68000030517578
2021-04-23,22.07999992370605
2021-04-26,22.3799991607666
2021-04-27,22.93000030517578
2021-04-28,24.5
2021-04-29,25.100000381469727
2021-04-30,23.709999084472656
2021-05-03,25.100000381469727
2021-05-04,25.14999961853028
2021-05-05,26.739999771118164
2021-05-06,27.020000457763672
2021-05-07,28.030000686645508
2021-05-10,28.01000022888184
2021-05-11,26.57999992370605
2021-05-12,26.82999992370605
2021-05-13,26.1299991607666
2021-05-14,27.790000915527344
2021-05-17,29.06999969482422
2021-05-18,27.709999084472656
2021-05-19,26.31999969482422
2021-05-20,26.270000457763672
2021-05-21,26.3700008392334
2021-05-24,26.90999984741211
2021-05-25,25.809999465942383
2021-05-26,26.290000915527344
2021-05-27,26.280000686645508
2021-05-28,26.3700008392334
2021-06-01,28.420000076293945
2021-06-02,29.5
2021-06-03,29.64999961853028
2021-06-04,30.01000022888184
2021-06-07,29.780000686645508
2021-06-08,30.270000457763672
2021-06-09,29.90999984741211
2021-06-10,29.81999969482422
2021-06-11,29.6299991607666
2021-06-14,29.36000061035156
2021-06-15,30.540000915527344
2021-06-16,30.209999084472656
2021-06-17,28.09000015258789
2021-06-18,26.43000030517578
2021-06-21,28.690000534057617
2021-06-22,28.88999938964844
2021-06-23,29.040000915527344
2021-06-24,29.540000915527344
2021-06-25,29.84000015258789
2021-06-28,27.81999969482422
2021-06-29,27.549999237060547
2021-06-30,28.25
2021-07-01,29.209999084472656
2021-07-02,29.06999969482422
2021-07-06,27.200000762939453
2021-07-07,26.280000686645508
2021-07-08,26.01000022888184
2021-07-09,27.06999969482422
2021-07-12,27.0
2021-07-13,26.63999938964844
2021-07-14,25.059999465942383
2021-07-15,24.309999465942383
2021-07-16,22.96999931335449
2021-07-19,21.290000915527344
2021-07-20,21.920000076293945
2021-07-21,23.43000030517578
2021-07-22,22.90999984741211
2021-07-23,22.739999771118164
2021-07-26,23.8700008392334
2021-07-27,23.38999938964844
2021-07-28,23.82999992370605
2021-07-29,24.270000457763672
2021-07-30,23.5
2021-08-02,23.13999938964844
2021-08-03,23.979999542236328
2021-08-04,22.61000061035156
2021-08-05,23.18000030517578
2021-08-06,23.61000061035156
2021-08-09,22.940000534057617
2021-08-10,23.709999084472656
2021-08-11,24.09000015258789
2021-08-12,24.030000686645508
2021-08-13,23.40999984741211
2021-08-16,22.56999969482422
2021-08-17,22.14999961853028
2021-08-18,21.209999084472656
2021-08-19,20.07999992370605
2021-08-20,20.18000030517578
2021-08-23,21.700000762939453
2021-08-24,22.450000762939453
2021-08-25,22.76000022888184
2021-08-26,22.07999992370605
2021-08-27,23.229999542236328
2021-08-30,22.700000762939453
2021-08-31,22.40999984741211
2021-09-01,21.71999931335449
2021-09-02,22.81999969482422
2021-09-03,22.56999969482422
2021-09-07,22.309999465942383
2021-09-08,21.71999931335449
2021-09-09,21.790000915527344
2021-09-10,21.780000686645508
2021-09-13,23.07999992370605
2021-09-14,22.3799991607666
2021-09-15,24.049999237060547
2021-09-16,23.530000686645508
2021-09-17,23.15999984741211
2021-09-20,21.76000022888184
2021-09-21,21.65999984741211
2021-09-22,23.030000686645508
2021-09-23,24.6200008392334
2021-09-24,25.0
2021-09-27,26.739999771118164
2021-09-28,26.93000030517578
2021-09-29,26.950000762939453
2021-09-30,26.15999984741211
