Date,Close
2014-10-07,19.70833206176757
2014-10-08,20.35333251953125
2014-10-09,19.57999992370605
2014-10-10,19.31999969482422
2014-10-13,18.788333892822266
2014-10-14,18.780000686645508
2014-10-15,18.398332595825195
2014-10-16,18.301666259765625
2014-10-17,18.911666870117188
2014-10-20,18.953332901000977
2014-10-21,19.46999931335449
2014-10-22,19.12333297729492
2014-10-23,19.59833335876465
2014-10-24,19.905000686645508
2014-10-27,19.928333282470703
2014-10-28,20.36833381652832
2014-10-29,20.29833221435547
2014-10-30,20.821666717529297
2014-10-31,21.27666664123535
2014-11-03,21.24333381652832
2014-11-04,21.270000457763672
2014-11-05,21.536666870117188
2014-11-06,21.72166633605957
2014-11-07,21.793333053588867
2014-11-10,21.88166618347168
2014-11-11,21.88833236694336
2014-11-12,21.895000457763672
2014-11-13,22.00166702270508
2014-11-14,21.98666763305664
2014-11-17,22.01000022888184
2014-11-18,22.128332138061523
2014-11-19,22.12166786193848
2014-11-20,22.19499969482422
2014-11-21,22.44499969482422
2014-11-24,22.46333312988281
2014-11-25,22.5049991607666
2014-11-26,22.51000022888184
2014-11-28,22.53333282470703
2014-12-01,22.39166641235352
2014-12-02,22.63999938964844
2014-12-03,22.72833251953125
2014-12-04,22.68833351135254
2014-12-05,22.86166763305664
2014-12-08,22.606666564941406
2014-12-09,22.46666717529297
2014-12-10,21.79833221435547
2014-12-11,21.975000381469727
2014-12-12,21.21666717529297
2014-12-15,20.918333053588867
2014-12-16,20.670000076293945
2014-12-17,21.34833335876465
2014-12-18,22.37666702270508
2014-12-19,22.434999465942383
2014-12-22,22.801666259765625
2014-12-23,22.98666763305664
2014-12-24,22.976667404174805
2014-12-26,23.046667098999023
2014-12-29,22.9950008392334
2014-12-30,22.858333587646484
2014-12-31,22.43833351135254
2015-01-02,22.48666763305664
2015-01-05,21.663333892822266
2015-01-06,21.30666732788086
2015-01-07,21.84000015258789
2015-01-08,22.645000457763672
2015-01-09,22.229999542236328
2015-01-12,21.99833297729492
2015-01-13,21.915000915527344
2015-01-14,21.456666946411133
2015-01-15,21.22333335876465
2015-01-16,21.63500022888184
2015-01-20,21.68166732788086
2015-01-21,21.791667938232425
2015-01-22,22.428333282470703
2015-01-23,22.06666755676269
2015-01-26,22.07333374023437
2015-01-27,21.34166717529297
2015-01-28,20.8799991607666
2015-01-29,21.39999961853028
2015-01-30,20.799999237060547
2015-02-02,21.24833297729492
2015-02-03,21.98500061035156
2015-02-04,22.046667098999023
2015-02-05,22.546667098999023
2015-02-06,22.434999465942383
2015-02-09,22.190000534057617
2015-02-10,22.540000915527344
2015-02-11,22.578332901000977
2015-02-12,22.87166786193848
2015-02-13,22.99666786193848
2015-02-17,23.059999465942383
2015-02-18,23.03333282470703
2015-02-19,22.93000030517578
2015-02-20,23.31666755676269
2015-02-23,23.26166725158692
2015-02-24,23.5183334350586
2015-02-25,23.53333282470703
2015-02-26,23.531667709350582
2015-02-27,23.328332901000977
2015-03-02,23.709999084472656
2015-03-03,23.4950008392334
2015-03-04,23.231666564941406
2015-03-05,23.309999465942383
2015-03-06,22.604999542236328
2015-03-09,22.953332901000977
2015-03-10,22.156667709350582
2015-03-11,22.06999969482422
2015-03-12,22.725000381469727
2015-03-13,22.37666702270508
2015-03-16,22.921667098999023
2015-03-17,22.601667404174805
2015-03-18,23.155000686645508
2015-03-19,22.88833236694336
2015-03-20,23.315000534057617
2015-03-23,23.27166748046875
2015-03-24,23.01499938964844
2015-03-25,22.203332901000977
2015-03-26,22.104999542236328
2015-03-27,22.163333892822266
2015-03-30,22.82666778564453
2015-03-31,22.33333206176757
2015-04-01,22.13833236694336
2015-04-02,22.296667098999023
2015-04-06,22.58333206176757
2015-04-07,22.571666717529297
2015-04-08,22.63500022888184
2015-04-09,22.796667098999023
2015-04-10,23.051666259765625
2015-04-13,22.84166717529297
2015-04-14,22.9950008392334
2015-04-15,23.168333053588867
2015-04-16,23.17333221435547
2015-04-17,22.453332901000977
2015-04-20,22.983333587646484
2015-04-21,22.77499961853028
2015-04-22,22.976667404174805
2015-04-23,23.06333351135254
2015-04-24,23.09499931335449
2015-04-27,22.99333381652832
2015-04-28,23.174999237060547
2015-04-29,22.97333335876465
2015-04-30,22.47833251953125
2015-05-01,22.916667938232425
2015-05-04,23.058332443237305
2015-05-05,22.70166778564453
2015-05-06,22.530000686645508
2015-05-07,22.74833297729492
2015-05-08,23.421667098999023
2015-05-11,23.21166610717773
2015-05-12,23.114999771118164
2015-05-13,23.11666679382324
2015-05-14,23.57999992370605
2015-05-15,23.670000076293945
2015-05-18,23.733333587646484
2015-05-19,23.78499984741211
2015-05-20,23.72333335876465
2015-05-21,23.770000457763672
2015-05-22,23.62333297729492
2015-05-26,23.11666679382324
2015-05-27,23.433332443237305
2015-05-28,23.36000061035156
2015-05-29,23.049999237060547
2015-06-01,23.11333274841309
2015-06-02,23.05666732788086
2015-06-03,23.24666786193848
2015-06-04,22.799999237060547
2015-06-05,22.61333274841309
2015-06-08,22.46999931335449
2015-06-09,22.440000534057617
2015-06-10,22.99666786193848
2015-06-11,23.156667709350582
2015-06-12,22.773332595825195
2015-06-15,22.51666641235352
2015-06-16,22.793333053588867
2015-06-17,22.8799991607666
2015-06-18,23.33666610717773
2015-06-19,23.06333351135254
2015-06-22,23.356666564941406
2015-06-23,23.406667709350582
2015-06-24,22.88666725158692
2015-06-25,22.71333312988281
2015-06-26,22.850000381469727
2015-06-29,21.93000030517578
2015-06-30,21.96666717529297
2015-07-01,22.356666564941406
2015-07-02,22.270000457763672
2015-07-06,22.170000076293945
2015-07-07,22.40333366394043
2015-07-08,21.78333282470703
2015-07-09,21.83333206176757
2015-07-10,22.3799991607666
2015-07-13,22.920000076293945
2015-07-14,23.11333274841309
2015-07-15,23.106666564941406
2015-07-16,23.286666870117188
2015-07-17,23.200000762939453
2015-07-20,23.233333587646484
2015-07-21,22.77666664123535
2015-07-22,22.63333320617676
2015-07-23,22.33333206176757
2015-07-24,21.93000030517578
2015-07-27,21.606666564941406
2015-07-28,22.023332595825195
2015-07-29,22.35333251953125
2015-07-30,22.34000015258789
2015-07-31,22.206666946411133
2015-08-03,21.953332901000977
2015-08-04,21.84333229064941
2015-08-05,21.85333251953125
2015-08-06,21.57999992370605
2015-08-07,21.479999542236328
2015-08-10,22.046667098999023
2015-08-11,21.536666870117188
2015-08-12,21.546667098999023
2015-08-13,21.56666755676269
2015-08-14,21.739999771118164
2015-08-17,21.920000076293945
2015-08-18,21.83333206176757
2015-08-19,21.44333267211914
2015-08-20,20.57666778564453
2015-08-21,19.31333351135254
2015-08-24,17.893333435058594
2015-08-25,17.453332901000977
2015-08-26,18.81333351135254
2015-08-27,19.700000762939453
2015-08-28,19.64666748046875
2015-08-31,19.37333297729492
2015-09-01,18.30666732788086
2015-09-02,18.96333312988281
2015-09-03,19.020000457763672
2015-09-04,18.38999938964844
2015-09-08,19.290000915527344
2015-09-09,18.74333381652832
2015-09-10,18.92333221435547
2015-09-11,19.14999961853028
2015-09-14,19.01333236694336
2015-09-15,19.553333282470703
2015-09-16,19.8799991607666
2015-09-17,19.71666717529297
2015-09-18,19.036666870117188
2015-09-21,19.32333374023437
2015-09-22,18.89999961853028
2015-09-23,18.71333312988281
2015-09-24,18.549999237060547
2015-09-25,18.790000915527344
2015-09-28,18.08333206176757
2015-09-29,18.15333366394043
2015-09-30,18.670000076293945
2015-10-01,18.67333221435547
2015-10-02,19.14666748046875
2015-10-05,19.81999969482422
2015-10-06,19.87666702270508
2015-10-07,20.17333221435547
2015-10-08,20.51000022888184
2015-10-09,20.59000015258789
2015-10-12,20.696666717529297
2015-10-13,20.56999969482422
2015-10-14,20.196666717529297
2015-10-15,20.733333587646484
2015-10-16,20.88333320617676
2015-10-19,20.94333267211914
2015-10-20,20.913333892822266
2015-10-21,20.796667098999023
2015-10-22,21.58666610717773
2015-10-23,21.97333335876465
2015-10-26,21.89999961853028
2015-10-27,21.793333053588867
2015-10-28,22.290000915527344
2015-10-29,22.21999931335449
2015-10-30,22.0
2015-11-02,22.406667709350582
2015-11-03,22.6433334350586
2015-11-04,22.543333053588867
2015-11-05,22.530000686645508
2015-11-06,22.656667709350582
2015-11-09,22.229999542236328
2015-11-10,22.296667098999023
2015-11-11,22.163333892822266
2015-11-12,21.51666641235352
2015-11-13,21.036666870117188
2015-11-16,21.61000061035156
2015-11-17,21.63666725158692
2015-11-18,22.26666641235352
2015-11-19,22.270000457763672
2015-11-20,22.49666786193848
2015-11-23,22.43666648864746
2015-11-24,22.47333335876465
2015-11-25,22.479999542236328
2015-11-27,22.46333312988281
2015-11-30,22.303333282470703
2015-12-01,22.676666259765625
2015-12-02,22.31333351135254
2015-12-03,21.690000534057617
2015-12-04,22.57333374023437
2015-12-07,22.290000915527344
2015-12-08,21.913333892822266
2015-12-09,21.71333312988281
2015-12-10,21.916667938232425
2015-12-11,21.14666748046875
2015-12-14,21.42333221435547
2015-12-15,21.809999465942383
2015-12-16,22.350000381469727
2015-12-17,21.71666717529297
2015-12-18,20.803333282470703
2015-12-21,21.11000061035156
2015-12-22,21.446666717529297
2015-12-23,21.88333320617676
2015-12-24,21.76666641235352
2015-12-28,21.700000762939453
2015-12-29,22.183332443237305
2015-12-30,21.88666725158692
2015-12-31,21.433332443237305
2016-01-04,20.780000686645508
2016-01-05,20.786666870117188
2016-01-06,20.19333267211914
2016-01-07,19.26000022888184
2016-01-08,18.86333274841309
2016-01-11,18.976667404174805
2016-01-12,19.23666763305664
2016-01-13,18.40333366394043
2016-01-14,18.89666748046875
2016-01-15,18.030000686645508
2016-01-19,18.07999992370605
2016-01-20,17.55666732788086
2016-01-21,17.770000457763672
2016-01-22,18.24666786193848
2016-01-25,17.793333053588867
2016-01-26,18.42333221435547
2016-01-27,17.90333366394043
2016-01-28,18.18666648864746
2016-01-29,19.046667098999023
2016-02-01,19.023332595825195
2016-02-02,18.36333274841309
2016-02-03,18.773332595825195
2016-02-04,18.956666946411133
2016-02-05,18.479999542236328
2016-02-08,18.100000381469727
2016-02-09,18.07999992370605
2016-02-10,17.89666748046875
2016-02-11,17.296667098999023
2016-02-12,18.0
2016-02-16,18.51333236694336
2016-02-17,19.1200008392334
2016-02-18,19.023332595825195
2016-02-19,18.983333587646484
2016-02-22,19.50666618347168
2016-02-23,19.07999992370605
2016-02-24,19.21333312988281
2016-02-25,19.690000534057617
2016-02-26,19.559999465942383
2016-02-29,19.293333053588867
2016-03-01,20.09000015258789
2016-03-02,20.18000030517578
2016-03-03,20.299999237060547
2016-03-04,20.440000534057617
2016-03-07,20.58666610717773
2016-03-08,20.350000381469727
2016-03-09,20.46666717529297
2016-03-10,20.456666946411133
2016-03-11,20.96666717529297
2016-03-14,21.01000022888184
2016-03-15,21.07666778564453
2016-03-16,21.253332138061523
2016-03-17,21.63666725158692
2016-03-18,21.913333892822266
2016-03-21,21.989999771118164
2016-03-22,21.89666748046875
2016-03-23,21.61000061035156
2016-03-24,21.62333297729492
2016-03-28,21.68000030517578
2016-03-29,21.920000076293945
2016-03-30,22.11666679382324
2016-03-31,22.059999465942383
2016-04-01,22.32333374023437
2016-04-04,22.176666259765625
2016-04-05,21.84666633605957
2016-04-06,22.13333320617676
2016-04-07,21.709999084472656
2016-04-08,21.796667098999023
2016-04-11,21.75
2016-04-12,22.14999961853028
2016-04-13,22.61333274841309
2016-04-14,22.65333366394043
2016-04-15,22.57999992370605
2016-04-18,22.86000061035156
2016-04-19,22.98666763305664
2016-04-20,23.11333274841309
2016-04-21,22.82999992370605
2016-04-22,22.8799991607666
2016-04-25,22.78333282470703
2016-04-26,22.82999992370605
2016-04-27,22.96333312988281
2016-04-28,22.433332443237305
2016-04-29,22.290000915527344
2016-05-02,22.56999969482422
2016-05-03,22.203332901000977
2016-05-04,21.979999542236328
2016-05-05,21.983333587646484
2016-05-06,22.19333267211914
2016-05-09,22.1299991607666
2016-05-10,22.69333267211914
2016-05-11,22.196666717529297
2016-05-12,22.203332901000977
2016-05-13,21.753332138061523
2016-05-16,22.170000076293945
2016-05-17,21.74666786193848
2016-05-18,21.77666664123535
2016-05-19,21.52666664123535
2016-05-20,21.700000762939453
2016-05-23,21.703332901000977
2016-05-24,22.206666946411133
2016-05-25,22.57333374023437
2016-05-26,22.51333236694336
2016-05-27,22.62666702270508
2016-05-31,22.40999984741211
2016-06-01,22.426666259765625
2016-06-02,22.56333351135254
2016-06-03,22.503332138061523
2016-06-06,22.78333282470703
2016-06-07,22.84000015258789
2016-06-08,23.003332138061523
2016-06-09,22.959999084472656
2016-06-10,22.656667709350582
2016-06-13,22.32999992370605
2016-06-14,22.176666259765625
2016-06-15,22.09333229064941
2016-06-16,22.34333229064941
2016-06-17,22.18666648864746
2016-06-20,22.51333236694336
2016-06-21,22.56333351135254
2016-06-22,22.3700008392334
2016-06-23,22.94333267211914
2016-06-24,21.39666748046875
2016-06-27,20.75
2016-06-28,21.406667709350582
2016-06-29,22.10333251953125
2016-06-30,22.690000534057617
2016-07-01,22.773332595825195
2016-07-05,22.46666717529297
2016-07-06,22.68000030517578
2016-07-07,22.61333274841309
2016-07-08,23.25666618347168
2016-07-11,23.453332901000977
2016-07-12,23.773332595825195
2016-07-13,23.84333229064941
2016-07-14,24.19333267211914
2016-07-15,24.21333312988281
2016-07-18,24.273332595825195
2016-07-19,24.34333229064941
2016-07-20,24.446666717529297
2016-07-21,24.24333381652832
2016-07-22,24.37666702270508
2016-07-25,24.176666259765625
2016-07-26,24.12666702270508
2016-07-27,24.11666679382324
2016-07-28,24.07999992370605
2016-07-29,24.00666618347168
2016-08-01,23.926666259765625
2016-08-02,23.700000762939453
2016-08-03,23.793333053588867
2016-08-04,23.81666755676269
2016-08-05,24.296667098999023
2016-08-08,24.290000915527344
2016-08-09,24.299999237060547
2016-08-10,24.25
2016-08-11,24.559999465942383
2016-08-12,24.456666946411133
2016-08-15,24.61000061035156
2016-08-16,24.406667709350582
2016-08-17,24.503332138061523
2016-08-18,24.56333351135254
2016-08-19,24.46333312988281
2016-08-22,24.406667709350582
2016-08-23,24.456666946411133
2016-08-24,24.280000686645508
2016-08-25,24.200000762939453
2016-08-26,24.046667098999023
2016-08-29,24.32999992370605
2016-08-30,24.22333335876465
2016-08-31,24.09000015258789
2016-09-01,24.12333297729492
2016-09-02,24.33333206176757
2016-09-06,24.433332443237305
2016-09-07,24.426666259765625
2016-09-08,24.31333351135254
2016-09-09,23.296667098999023
2016-09-12,23.88666725158692
2016-09-13,23.239999771118164
2016-09-14,23.13999938964844
2016-09-15,23.61333274841309
2016-09-16,23.37333297729492
2016-09-19,23.36000061035156
2016-09-20,23.38999938964844
2016-09-21,23.739999771118164
2016-09-22,23.98666763305664
2016-09-23,23.65333366394043
2016-09-26,23.226667404174805
2016-09-27,23.57333374023437
2016-09-28,23.81333351135254
2016-09-29,23.33333206176757
2016-09-30,23.733333587646484
2016-10-03,23.60333251953125
2016-10-04,23.3799991607666
2016-10-05,23.68000030517578
2016-10-06,23.676666259765625
2016-10-07,23.57333374023437
2016-10-10,23.81666755676269
2016-10-11,23.303333282470703
2016-10-12,23.33666610717773
2016-10-13,23.22333335876465
2016-10-14,23.31999969482422
2016-10-17,23.183332443237305
2016-10-18,23.3700008392334
2016-10-19,23.489999771118164
2016-10-20,23.38999938964844
2016-10-21,23.36666679382324
2016-10-24,23.530000686645508
2016-10-25,23.413333892822266
2016-10-26,23.483333587646484
2016-10-27,23.416667938232425
2016-10-28,23.3799991607666
2016-10-31,23.32666778564453
2016-11-01,23.059999465942383
2016-11-02,22.86333274841309
2016-11-03,22.799999237060547
2016-11-04,22.683332443237305
2016-11-07,23.62666702270508
2016-11-08,23.856666564941406
2016-11-09,24.51000022888184
2016-11-10,25.11666679382324
2016-11-11,25.22333335876465
2016-11-14,25.293333053588867
2016-11-15,25.440000534057617
2016-11-16,25.33666610717773
2016-11-17,25.43000030517578
2016-11-18,25.34000015258789
2016-11-21,25.58333206176757
2016-11-22,25.76666641235352
2016-11-23,25.916667938232425
2016-11-25,26.10333251953125
2016-11-28,26.08333206176757
2016-11-29,26.07333374023437
2016-11-30,26.11333274841309
2016-12-01,26.270000457763672
2016-12-02,26.22333335876465
2016-12-05,26.356666564941406
2016-12-06,26.433332443237305
2016-12-07,27.239999771118164
2016-12-08,27.456666946411133
2016-12-09,27.856666564941406
2016-12-12,27.97333335876465
2016-12-13,28.38333320617676
2016-12-14,27.953332901000977
2016-12-15,28.12666702270508
2016-12-16,28.100000381469727
2016-12-19,28.21999931335449
2016-12-20,28.44333267211914
2016-12-21,28.31666755676269
2016-12-22,28.24666786193848
2016-12-23,28.27666664123535
2016-12-27,28.32333374023437
2016-12-28,28.00666618347168
2016-12-29,27.956666946411133
2016-12-30,27.84666633605957
2017-01-03,28.08666610717773
2017-01-04,28.293333053588867
2017-01-05,28.176666259765625
2017-01-06,28.39666748046875
2017-01-09,28.17333221435547
2017-01-10,28.06333351135254
2017-01-11,28.32666778564453
2017-01-12,28.14666748046875
2017-01-13,28.1200008392334
2017-01-17,27.96999931335449
2017-01-18,27.93000030517578
2017-01-19,27.71666717529297
2017-01-20,27.983333587646484
2017-01-23,27.916667938232425
2017-01-24,28.233333587646484
2017-01-25,28.75
2017-01-26,28.81333351135254
2017-01-27,28.71999931335449
2017-01-30,28.3700008392334
2017-01-31,28.08333206176757
2017-02-01,28.14999961853028
2017-02-02,28.1200008392334
2017-02-03,28.58333206176757
2017-02-06,28.59333229064941
2017-02-07,28.69333267211914
2017-02-08,28.65333366394043
2017-02-09,29.023332595825195
2017-02-10,29.309999465942383
2017-02-13,29.709999084472656
2017-02-14,30.020000457763672
2017-02-15,30.36000061035156
2017-02-16,30.37666702270508
2017-02-17,30.37666702270508
2017-02-21,30.729999542236328
2017-02-22,30.84333229064941
2017-02-23,30.93666648864746
2017-02-24,30.96999931335449
2017-02-27,31.049999237060547
2017-02-28,30.99333381652832
2017-03-01,31.88666725158692
2017-03-02,31.56666755676269
2017-03-03,31.53333282470703
2017-03-06,31.413333892822266
2017-03-07,31.309999465942383
2017-03-08,31.14999961853028
2017-03-09,31.166667938232425
2017-03-10,31.299999237060547
2017-03-13,31.26666641235352
2017-03-14,31.11333274841309
2017-03-15,31.426666259765625
2017-03-16,31.38999938964844
2017-03-17,31.32999992370605
2017-03-20,31.309999465942383
2017-03-21,30.56666755676269
2017-03-22,30.483333587646484
2017-03-23,30.46333312988281
2017-03-24,30.296667098999023
2017-03-27,30.15999984741211
2017-03-28,30.59666633605957
2017-03-29,30.459999084472656
2017-03-30,30.64999961853028
2017-03-31,30.46666717529297
2017-04-03,30.42333221435547
2017-04-04,30.549999237060547
2017-04-05,30.416667938232425
2017-04-06,30.48666763305664
2017-04-07,30.46666717529297
2017-04-10,30.446666717529297
2017-04-11,30.43666648864746
2017-04-12,30.25666618347168
2017-04-13,29.86000061035156
2017-04-17,30.3799991607666
2017-04-18,30.040000915527344
2017-04-19,29.69333267211914
2017-04-20,30.239999771118164
2017-04-21,30.13666725158692
2017-04-24,30.753332138061523
2017-04-25,31.450000762939453
2017-04-26,31.37666702270508
2017-04-27,31.39999961853028
2017-04-28,31.270000457763672
2017-05-01,31.21999931335449
2017-05-02,31.299999237060547
2017-05-03,31.30666732788086
2017-05-04,31.290000915527344
2017-05-05,31.453332901000977
2017-05-08,31.51333236694336
2017-05-09,31.413333892822266
2017-05-10,31.3799991607666
2017-05-11,31.30666732788086
2017-05-12,31.233333587646484
2017-05-15,31.479999542236328
2017-05-16,31.34333229064941
2017-05-17,30.43666648864746
2017-05-18,30.59000015258789
2017-05-19,31.01000022888184
2017-05-22,31.286666870117188
2017-05-23,31.39999961853028
2017-05-24,31.63666725158692
2017-05-25,31.84000015258789
2017-05-26,31.81999969482422
2017-05-30,31.703332901000977
2017-05-31,31.663333892822266
2017-06-01,32.05666732788086
2017-06-02,32.246665954589844
2017-06-05,32.189998626708984
2017-06-06,32.07666778564453
2017-06-07,32.18333435058594
2017-06-08,32.209999084472656
2017-06-09,32.439998626708984
2017-06-12,32.366668701171875
2017-06-13,32.66666793823242
2017-06-14,32.813331604003906
2017-06-15,32.74333190917969
2017-06-16,32.8033332824707
2017-06-19,33.25
2017-06-20,33.06999969482422
2017-06-21,32.856666564941406
2017-06-22,32.86333465576172
2017-06-23,32.779998779296875
2017-06-26,32.86333465576172
2017-06-27,32.52333450317383
2017-06-28,32.93000030517578
2017-06-29,32.4466667175293
2017-06-30,32.59000015258789
2017-07-03,32.99333190917969
2017-07-05,33.029998779296875
2017-07-06,32.5099983215332
2017-07-07,32.84000015258789
2017-07-10,32.849998474121094
2017-07-11,32.86000061035156
2017-07-12,33.25
2017-07-13,33.34000015258789
2017-07-14,33.5099983215332
2017-07-17,33.38666534423828
2017-07-18,33.313331604003906
2017-07-19,33.53333282470703
2017-07-20,33.46333312988281
2017-07-21,33.33333206176758
2017-07-24,33.23666763305664
2017-07-25,33.473331451416016
2017-07-26,33.75
2017-07-27,34.03333282470703
2017-07-28,34.13666534423828
2017-07-31,34.336666107177734
2017-08-01,34.543331146240234
2017-08-02,34.706668853759766
2017-08-03,34.720001220703125
2017-08-04,34.91666793823242
2017-08-07,35.029998779296875
2017-08-08,34.936668395996094
2017-08-09,34.83000183105469
2017-08-10,34.27000045776367
2017-08-11,34.30666732788086
2017-08-14,34.68000030517578
2017-08-15,34.75333404541016
2017-08-16,34.86000061035156
2017-08-17,33.98666763305664
2017-08-18,33.746665954589844
2017-08-21,33.823333740234375
2017-08-22,34.45000076293945
2017-08-23,34.176666259765625
2017-08-24,34.099998474121094
2017-08-25,34.22999954223633
2017-08-28,34.17333221435547
2017-08-29,34.40666580200195
2017-08-30,34.50333404541016
2017-08-31,34.686668395996094
2017-09-01,34.7599983215332
2017-09-05,34.029998779296875
2017-09-06,34.2400016784668
2017-09-07,34.16999816894531
2017-09-08,34.206668853759766
2017-09-11,34.97999954223633
2017-09-12,35.20000076293945
2017-09-13,35.290000915527344
2017-09-14,35.5
2017-09-15,35.68333435058594
2017-09-18,35.89666748046875
2017-09-19,36.03333282470703
