Date,Close
2015-10-01,5.230000019073486
2015-10-02,5.639999866485596
2015-10-05,5.869999885559082
2015-10-06,6.150000095367432
2015-10-07,6.03000020980835
2015-10-08,6.03000020980835
2015-10-09,6.449999809265137
2015-10-12,6.429999828338623
2015-10-13,6.400000095367432
2015-10-14,6.75
2015-10-15,6.929999828338623
2015-10-16,6.809999942779541
2015-10-19,6.340000152587891
2015-10-20,6.570000171661377
2015-10-21,6.340000152587891
2015-10-22,6.460000038146973
2015-10-23,6.53000020980835
2015-10-26,6.489999771118164
2015-10-27,6.5
2015-10-28,6.320000171661377
2015-10-29,6.199999809265137
2015-10-30,6.21999979019165
2015-11-02,6.010000228881836
2015-11-03,6.059999942779541
2015-11-04,5.78000020980835
2015-11-05,5.75
2015-11-06,5.539999961853027
2015-11-09,5.699999809265137
2015-11-10,5.539999961853027
2015-11-11,5.630000114440918
2015-11-12,5.369999885559082
2015-11-13,5.519999980926514
2015-11-16,5.519999980926514
2015-11-17,5.25
2015-11-18,5.369999885559082
2015-11-19,5.5
2015-11-20,5.349999904632568
2015-11-23,5.25
2015-11-24,5.409999847412109
2015-11-25,5.389999866485596
2015-11-27,5.480000019073486
2015-11-30,5.429999828338623
2015-12-01,5.409999847412109
2015-12-02,5.25
2015-12-03,5.510000228881836
2015-12-04,5.599999904632568
2015-12-07,5.400000095367432
2015-12-08,5.190000057220459
2015-12-09,5.309999942779541
2015-12-10,5.289999961853027
2015-12-11,5.210000038146973
2015-12-14,5.110000133514404
2015-12-15,5.110000133514404
2015-12-16,5.380000114440918
2015-12-17,5.090000152587891
2015-12-18,5.150000095367432
2015-12-21,5.21999979019165
2015-12-22,5.21999979019165
2015-12-23,5.409999847412109
2015-12-24,5.409999847412109
2015-12-28,5.449999809265137
2015-12-29,5.300000190734863
2015-12-30,5.079999923706055
2015-12-31,5.070000171661377
2016-01-04,5.179999828338623
2016-01-05,5.150000095367432
2016-01-06,5.320000171661377
2016-01-07,5.21999979019165
2016-01-08,5.130000114440918
2016-01-11,4.889999866485596
2016-01-12,4.670000076293945
2016-01-13,4.579999923706055
2016-01-14,4.510000228881836
2016-01-15,4.320000171661377
2016-01-19,4.320000171661377
2016-01-20,4.300000190734863
2016-01-21,4.349999904632568
2016-01-22,4.449999809265137
2016-01-25,4.489999771118164
2016-01-26,4.71999979019165
2016-01-27,4.769999980926514
2016-01-28,4.679999828338623
2016-01-29,4.949999809265137
2016-02-01,5.0
2016-02-02,4.880000114440918
2016-02-03,5.070000171661377
2016-02-04,5.21999979019165
2016-02-05,5.570000171661377
2016-02-08,5.800000190734863
2016-02-09,5.78000020980835
2016-02-10,5.690000057220459
2016-02-11,6.099999904632568
2016-02-12,6.429999828338623
2016-02-16,6.079999923706055
2016-02-17,6.309999942779541
2016-02-18,6.840000152587891
2016-02-19,6.840000152587891
2016-02-22,6.730000019073486
2016-02-23,6.690000057220459
2016-02-24,6.630000114440918
2016-02-25,6.809999942779541
2016-02-26,6.579999923706055
2016-02-29,6.78000020980835
2016-03-01,6.510000228881836
2016-03-02,6.739999771118164
2016-03-03,7.090000152587891
2016-03-04,7.320000171661377
2016-03-07,7.71999979019165
2016-03-08,7.590000152587891
2016-03-09,7.690000057220459
2016-03-10,8.170000076293945
2016-03-11,8.039999961853027
2016-03-14,7.869999885559082
2016-03-15,7.710000038146973
2016-03-16,8.319999694824219
2016-03-17,8.470000267028809
2016-03-18,8.640000343322754
2016-03-21,8.859999656677246
2016-03-22,8.90999984741211
2016-03-23,8.449999809265137
2016-03-24,8.489999771118164
2016-03-28,8.25
2016-03-29,8.760000228881836
2016-03-30,8.670000076293945
2016-03-31,8.699999809265137
2016-04-01,8.680000305175781
2016-04-04,8.520000457763672
2016-04-05,8.729999542236328
2016-04-06,8.8100004196167
2016-04-07,9.020000457763672
2016-04-08,9.399999618530272
2016-04-11,10.220000267028809
2016-04-12,10.5
2016-04-13,10.399999618530272
2016-04-14,10.149999618530272
2016-04-15,10.550000190734863
2016-04-18,11.079999923706056
2016-04-19,12.25
2016-04-20,12.100000381469728
2016-04-21,12.34000015258789
2016-04-22,12.039999961853027
2016-04-25,11.9399995803833
2016-04-26,12.520000457763672
2016-04-27,12.710000038146973
2016-04-28,13.09000015258789
2016-04-29,13.649999618530272
2016-05-02,13.109999656677246
2016-05-03,12.5600004196167
2016-05-04,11.699999809265137
2016-05-05,12.199999809265137
2016-05-06,12.859999656677246
2016-05-09,11.890000343322754
2016-05-10,12.279999732971191
2016-05-11,12.670000076293944
2016-05-12,12.8100004196167
2016-05-13,12.880000114440918
2016-05-16,13.199999809265137
2016-05-17,13.81999969482422
2016-05-18,12.8100004196167
2016-05-19,12.739999771118164
2016-05-20,12.949999809265137
2016-05-23,12.789999961853027
2016-05-24,11.84000015258789
2016-05-25,12.109999656677246
2016-05-26,12.18000030517578
2016-05-27,11.529999732971191
2016-05-31,11.710000038146973
2016-06-01,11.630000114440918
2016-06-02,11.779999732971191
2016-06-03,13.039999961853027
2016-06-06,13.40999984741211
2016-06-07,13.109999656677246
2016-06-08,13.880000114440918
2016-06-09,14.09000015258789
2016-06-10,13.859999656677246
2016-06-13,13.859999656677246
2016-06-14,13.479999542236328
2016-06-15,13.989999771118164
2016-06-16,13.4399995803833
2016-06-17,13.470000267028809
2016-06-20,13.529999732971191
2016-06-21,13.369999885559082
2016-06-22,13.359999656677246
2016-06-23,13.4399995803833
2016-06-24,13.65999984741211
2016-06-27,13.460000038146973
2016-06-28,13.539999961853027
2016-06-29,14.25
2016-06-30,14.649999618530272
2016-07-01,15.869999885559082
2016-07-05,16.06999969482422
2016-07-06,16.719999313354492
2016-07-07,15.90999984741211
2016-07-08,16.829999923706055
2016-07-11,17.200000762939453
2016-07-12,16.6299991607666
2016-07-13,17.420000076293945
2016-07-14,17.6200008392334
2016-07-15,17.3700008392334
2016-07-18,17.309999465942383
2016-07-19,17.020000457763672
2016-07-20,15.760000228881836
2016-07-21,16.5
2016-07-22,16.459999084472656
2016-07-25,15.710000038146973
2016-07-26,16.350000381469727
2016-07-27,17.190000534057617
2016-07-28,17.59000015258789
2016-07-29,18.049999237060547
2016-08-01,18.600000381469727
2016-08-02,18.8799991607666
2016-08-03,18.75
2016-08-04,18.850000381469727
2016-08-05,18.280000686645508
2016-08-08,18.700000762939453
2016-08-09,18.8700008392334
2016-08-10,19.26000022888184
2016-08-11,19.309999465942383
2016-08-12,19.190000534057617
2016-08-15,19.200000762939453
2016-08-16,19.350000381469727
2016-08-17,18.88999938964844
2016-08-18,19.229999542236328
2016-08-19,18.489999771118164
2016-08-22,17.959999084472656
2016-08-23,17.75
2016-08-24,16.110000610351562
2016-08-25,16.350000381469727
2016-08-26,16.700000762939453
2016-08-29,16.790000915527344
2016-08-30,15.710000038146973
2016-08-31,15.40999984741211
2016-09-01,15.8100004196167
2016-09-02,16.75
2016-09-06,18.07999992370605
2016-09-07,18.13999938964844
2016-09-08,17.950000762939453
2016-09-09,16.469999313354492
2016-09-12,16.799999237060547
2016-09-13,15.75
2016-09-14,15.829999923706056
2016-09-15,15.869999885559082
2016-09-16,15.649999618530272
2016-09-19,15.789999961853027
2016-09-20,15.9399995803833
2016-09-21,17.0
2016-09-22,16.729999542236328
2016-09-23,16.079999923706055
2016-09-26,15.6899995803833
2016-09-27,15.470000267028809
2016-09-28,15.829999923706056
2016-09-29,15.65999984741211
2016-09-30,15.520000457763672
2016-10-03,15.359999656677246
2016-10-04,13.800000190734863
2016-10-05,13.770000457763672
2016-10-06,13.350000381469728
2016-10-07,13.670000076293944
2016-10-10,13.899999618530272
2016-10-11,13.460000038146973
2016-10-12,13.5600004196167
2016-10-13,13.81999969482422
2016-10-14,13.510000228881836
2016-10-17,13.670000076293944
2016-10-18,14.279999732971191
2016-10-19,14.640000343322754
2016-10-20,14.5
2016-10-21,14.43000030517578
2016-10-24,14.0600004196167
2016-10-25,14.479999542236328
2016-10-26,14.010000228881836
2016-10-27,13.800000190734863
2016-10-28,13.760000228881836
2016-10-31,14.079999923706056
2016-11-01,14.56999969482422
2016-11-02,14.520000457763672
2016-11-03,14.710000038146973
2016-11-04,14.449999809265137
2016-11-07,14.15999984741211
2016-11-08,14.140000343322754
2016-11-09,14.520000457763672
2016-11-10,13.579999923706056
2016-11-11,12.369999885559082
2016-11-14,12.329999923706056
2016-11-15,13.270000457763672
2016-11-16,13.0
2016-11-17,12.75
2016-11-18,12.65999984741211
2016-11-21,13.029999732971191
2016-11-22,13.289999961853027
2016-11-23,12.4399995803833
2016-11-25,12.550000190734863
2016-11-28,12.880000114440918
2016-11-29,12.979999542236328
2016-11-30,12.81999969482422
2016-12-01,12.760000228881836
2016-12-02,13.600000381469728
2016-12-05,13.6899995803833
2016-12-06,13.59000015258789
2016-12-07,13.829999923706056
2016-12-08,13.579999923706056
2016-12-09,12.779999732971191
2016-12-12,12.970000267028809
2016-12-13,13.239999771118164
2016-12-14,12.5600004196167
2016-12-15,11.720000267028809
2016-12-16,11.770000457763672
2016-12-19,11.600000381469728
2016-12-20,11.289999961853027
2016-12-21,11.239999771118164
2016-12-22,11.18000030517578
2016-12-23,11.31999969482422
2016-12-27,11.779999732971191
2016-12-28,11.81999969482422
2016-12-29,12.640000343322754
2016-12-30,12.029999732971191
2017-01-03,12.789999961853027
2017-01-04,13.06999969482422
2017-01-05,14.210000038146973
2017-01-06,13.609999656677246
2017-01-09,13.710000038146973
2017-01-10,14.09000015258789
2017-01-11,14.010000228881836
2017-01-12,13.81999969482422
2017-01-13,14.199999809265137
2017-01-17,14.630000114440918
2017-01-18,14.289999961853027
2017-01-19,14.199999809265137
2017-01-20,14.380000114440918
2017-01-23,14.800000190734863
2017-01-24,14.630000114440918
2017-01-25,14.390000343322754
2017-01-26,13.979999542236328
2017-01-27,14.359999656677246
2017-01-30,14.329999923706056
2017-01-31,14.880000114440918
2017-02-01,15.079999923706056
2017-02-02,15.239999771118164
2017-02-03,15.289999961853027
2017-02-06,15.949999809265137
2017-02-07,15.90999984741211
2017-02-08,16.040000915527344
2017-02-09,15.260000228881836
2017-02-10,15.630000114440918
2017-02-13,15.43000030517578
2017-02-14,15.4399995803833
2017-02-15,15.130000114440918
2017-02-16,15.34000015258789
2017-02-17,15.170000076293944
2017-02-21,15.119999885559082
2017-02-22,14.81999969482422
2017-02-23,14.979999542236328
2017-02-24,14.8100004196167
2017-02-27,13.699999809265137
2017-02-28,13.84000015258789
2017-03-01,14.140000343322754
2017-03-02,12.970000267028809
2017-03-03,13.18000030517578
2017-03-06,12.510000228881836
2017-03-07,12.40999984741211
2017-03-08,12.079999923706056
2017-03-09,11.970000267028809
2017-03-10,12.460000038146973
2017-03-13,12.770000457763672
2017-03-14,12.170000076293944
2017-03-15,13.15999984741211
2017-03-16,13.0600004196167
2017-03-17,12.789999961853027
2017-03-20,12.970000267028809
2017-03-21,13.140000343322754
2017-03-22,13.050000190734863
2017-03-23,12.920000076293944
2017-03-24,12.789999961853027
2017-03-27,13.09000015258789
2017-03-28,12.760000228881836
2017-03-29,12.880000114440918
2017-03-30,12.75
2017-03-31,12.949999809265137
2017-04-03,13.149999618530272
2017-04-04,13.350000381469728
2017-04-05,13.31999969482422
2017-04-06,13.43000030517578
2017-04-07,13.449999809265137
2017-04-10,13.390000343322754
2017-04-11,13.8100004196167
2017-04-12,13.81999969482422
2017-04-13,13.779999732971191
2017-04-17,13.489999771118164
2017-04-18,13.460000038146973
2017-04-19,12.890000343322754
2017-04-20,12.979999542236328
2017-04-21,12.979999542236328
2017-04-24,12.8100004196167
2017-04-25,12.289999961853027
2017-04-26,12.43000030517578
2017-04-27,12.18000030517578
2017-04-28,12.359999656677246
2017-05-01,12.010000228881836
2017-05-02,11.93000030517578
2017-05-03,11.899999618530272
2017-05-04,11.270000457763672
2017-05-05,11.699999809265137
2017-05-08,11.609999656677246
2017-05-09,11.579999923706056
2017-05-10,11.859999656677246
2017-05-11,12.329999923706056
2017-05-12,12.59000015258789
2017-05-15,12.75
2017-05-16,12.9399995803833
2017-05-17,13.100000381469728
2017-05-18,12.65999984741211
2017-05-19,12.770000457763672
2017-05-22,13.029999732971191
2017-05-23,12.720000267028809
2017-05-24,12.68000030517578
2017-05-25,12.65999984741211
2017-05-26,12.9399995803833
2017-05-30,12.609999656677246
2017-05-31,12.510000228881836
2017-06-01,12.489999771118164
2017-06-02,12.510000228881836
2017-06-05,12.470000267028809
2017-06-06,13.100000381469728
2017-06-07,12.949999809265137
2017-06-08,12.789999961853027
2017-06-09,12.59000015258789
2017-06-12,12.460000038146973
2017-06-13,12.630000114440918
2017-06-14,12.109999656677246
2017-06-15,11.880000114440918
2017-06-16,11.890000343322754
2017-06-19,11.760000228881836
2017-06-20,11.550000190734863
2017-06-21,11.609999656677246
2017-06-22,11.81999969482422
2017-06-23,12.199999809265137
2017-06-26,12.15999984741211
2017-06-27,12.15999984741211
2017-06-28,12.43000030517578
2017-06-29,12.119999885559082
2017-06-30,12.15999984741211
2017-07-03,11.789999961853027
2017-07-05,11.6899995803833
2017-07-06,11.600000381469728
2017-07-07,11.279999732971191
2017-07-10,11.5600004196167
2017-07-11,11.739999771118164
2017-07-12,11.859999656677246
2017-07-13,11.6899995803833
2017-07-14,11.93000030517578
2017-07-17,12.15999984741211
2017-07-18,12.31999969482422
2017-07-19,12.31999969482422
2017-07-20,12.390000343322754
2017-07-21,12.359999656677246
2017-07-24,12.279999732971191
2017-07-25,12.34000015258789
2017-07-26,12.710000038146973
2017-07-27,12.380000114440918
2017-07-28,12.699999809265137
2017-07-31,12.630000114440918
2017-08-01,12.5600004196167
2017-08-02,12.359999656677246
2017-08-03,12.0600004196167
2017-08-04,11.550000190734863
2017-08-07,11.5
2017-08-08,11.420000076293944
2017-08-09,11.640000343322754
2017-08-10,12.050000190734863
2017-08-11,12.0
2017-08-14,11.829999923706056
2017-08-15,11.600000381469728
2017-08-16,11.880000114440918
2017-08-17,11.81999969482422
2017-08-18,11.779999732971191
2017-08-21,11.800000190734863
2017-08-22,11.68000030517578
2017-08-23,11.720000267028809
2017-08-24,11.869999885559082
2017-08-25,11.970000267028809
2017-08-28,12.65999984741211
2017-08-29,12.789999961853027
2017-08-30,12.529999732971191
2017-08-31,13.0600004196167
2017-09-01,13.220000267028809
2017-09-05,13.619999885559082
2017-09-06,13.5
2017-09-07,13.760000228881836
2017-09-08,13.380000114440918
2017-09-11,12.949999809265137
2017-09-12,13.279999732971191
2017-09-13,12.869999885559082
2017-09-14,12.989999771118164
2017-09-15,12.579999923706056
2017-09-18,12.149999618530272
2017-09-19,12.300000190734863
2017-09-20,12.15999984741211
2017-09-21,12.109999656677246
2017-09-22,12.170000076293944
2017-09-25,12.279999732971191
2017-09-26,12.029999732971191
2017-09-27,11.8100004196167
2017-09-28,11.850000381469728
2017-09-29,11.859999656677246
2017-10-02,11.859999656677246
2017-10-03,12.029999732971191
2017-10-04,12.220000267028809
2017-10-05,12.050000190734863
