Date,Close
2015-11-04,266.6400146484375
2015-11-05,266.70001220703125
2015-11-06,266.3900146484375
2015-11-09,264.1400146484375
2015-11-10,265.4599914550781
2015-11-11,263.8699951171875
2015-11-12,258.32000732421875
2015-11-13,255.82000732421875
2015-11-16,259.25
2015-11-17,258.17999267578125
2015-11-18,262.9100036621094
2015-11-19,262.4700012207031
2015-11-20,263.75
2015-11-23,264.3099975585937
2015-11-24,265.92999267578125
2015-11-25,266.739990234375
2015-11-27,267.70001220703125
2015-11-30,266.2200012207031
2015-12-01,268.489990234375
2015-12-02,265.3900146484375
2015-12-03,260.8900146484375
2015-12-04,264.07000732421875
2015-12-07,261.6099853515625
2015-12-08,259.79998779296875
2015-12-09,256.6700134277344
2015-12-10,257.2300109863281
2015-12-11,253.3699951171875
2015-12-14,252.1100006103516
2015-12-15,254.7100067138672
2015-12-16,257.3500061035156
2015-12-17,254.25
2015-12-18,249.75
2015-12-21,251.52999877929688
2015-12-22,253.8999938964844
2015-12-23,257.260009765625
2015-12-24,257.2200012207031
2015-12-28,256.8999938964844
2015-12-29,258.9599914550781
2015-12-30,256.7300109863281
2015-12-31,254.0399932861328
2016-01-04,250.82000732421875
2016-01-05,250.8999938964844
2016-01-06,247.3600006103516
2016-01-07,241.0399932861328
2016-01-08,237.82000732421875
2016-01-11,237.1000061035156
2016-01-12,238.0800018310547
2016-01-13,231.6600036621093
2016-01-14,234.3999938964844
2016-01-15,231.02999877929688
2016-01-19,229.759994506836
2016-01-20,228.2700042724609
2016-01-21,228.6199951171875
2016-01-22,234.33999633789065
2016-01-25,229.47999572753903
2016-01-26,234.6199951171875
2016-01-27,232.25
2016-01-28,232.33999633789065
2016-01-29,239.97000122070312
2016-02-01,239.6100006103516
2016-02-02,234.509994506836
2016-02-03,236.13999938964844
2016-02-04,237.88999938964844
2016-02-05,232.8300018310547
2016-02-08,228.8500061035156
2016-02-09,228.22000122070312
2016-02-10,228.759994506836
2016-02-11,225.5800018310547
2016-02-12,229.7400054931641
2016-02-16,234.6699981689453
2016-02-17,238.3600006103516
2016-02-18,237.77999877929688
2016-02-19,237.8999938964844
2016-02-22,240.92999267578125
2016-02-23,238.8000030517578
2016-02-24,240.27999877929688
2016-02-25,243.02999877929688
2016-02-26,244.17999267578125
2016-02-29,242.94000244140625
2016-03-01,248.5
2016-03-02,250.6600036621093
2016-03-03,253.33999633789065
2016-03-04,255.08999633789065
2016-03-07,256.2699890136719
2016-03-08,251.33999633789065
2016-03-09,252.4600067138672
2016-03-10,251.6600036621093
2016-03-11,256.54998779296875
2016-03-14,255.6300048828125
2016-03-15,253.9199981689453
2016-03-16,256.6499938964844
2016-03-17,259.260009765625
2016-03-18,259.70001220703125
2016-03-21,259.8299865722656
2016-03-22,259.8099975585937
2016-03-23,256.70001220703125
2016-03-24,256.9100036621094
2016-03-28,257.8800048828125
2016-03-29,262.6499938964844
2016-03-30,262.5899963378906
2016-03-31,262.7200012207031
2016-04-01,264.19000244140625
2016-04-04,261.42999267578125
2016-04-05,258.7799987792969
2016-04-06,261.3699951171875
2016-04-07,257.9599914550781
2016-04-08,259.57000732421875
2016-04-11,259.1000061035156
2016-04-12,261.9800109863281
2016-04-13,266.3399963378906
2016-04-14,265.2900085449219
2016-04-15,266.45001220703125
2016-04-18,267.6199951171875
2016-04-19,268.6099853515625
2016-04-20,268.760009765625
2016-04-21,266.4100036621094
2016-04-22,268.70001220703125
2016-04-25,267.2699890136719
2016-04-26,269.5199890136719
2016-04-27,270.8900146484375
2016-04-28,267.3500061035156
2016-04-29,265.8500061035156
2016-05-02,268.29998779296875
2016-05-03,264.5299987792969
2016-05-04,263.4100036621094
2016-05-05,263.239990234375
2016-05-06,264.4599914550781
2016-05-09,264.3999938964844
2016-05-10,267.5299987792969
2016-05-11,264.8999938964844
2016-05-12,264.8099975585937
2016-05-13,262.17999267578125
2016-05-16,264.92999267578125
2016-05-17,262.0599975585937
2016-05-18,261.45001220703125
2016-05-19,260.5599975585937
2016-05-20,264.19000244140625
2016-05-23,263.6300048828125
2016-05-24,268.0
2016-05-25,269.6600036621094
2016-05-26,269.7799987792969
2016-05-27,271.9800109863281
2016-05-31,271.82000732421875
2016-06-01,273.0899963378906
2016-06-02,274.8900146484375
2016-06-03,273.3800048828125
2016-06-06,275.8099975585937
2016-06-07,276.69000244140625
2016-06-08,277.989990234375
2016-06-09,277.2799987792969
2016-06-10,273.3800048828125
2016-06-13,270.44000244140625
2016-06-14,269.4599914550781
2016-06-15,269.9599914550781
2016-06-16,269.7699890136719
2016-06-17,268.92999267578125
2016-06-20,271.760009765625
2016-06-21,271.9700012207031
2016-06-22,271.0799865722656
2016-06-23,276.1000061035156
2016-06-24,264.92999267578125
2016-06-27,257.4700012207031
2016-06-28,262.4200134277344
2016-06-29,267.45001220703125
2016-06-30,272.2300109863281
2016-07-01,272.7799987792969
2016-07-05,269.6499938964844
2016-07-06,271.04998779296875
2016-07-07,271.5199890136719
2016-07-08,276.6700134277344
2016-07-11,278.2200012207031
2016-07-12,281.0
2016-07-13,280.239990234375
2016-07-14,280.8800048828125
2016-07-15,280.8699951171875
2016-07-18,281.239990234375
2016-07-19,280.7200012207031
2016-07-20,281.8999938964844
2016-07-21,280.25
2016-07-22,282.510009765625
2016-07-25,281.4700012207031
2016-07-26,283.0599975585937
2016-07-27,281.8800048828125
2016-07-28,282.8099975585937
2016-07-29,283.7799987792969
2016-08-01,283.0199890136719
2016-08-02,279.79998779296875
2016-08-03,281.6000061035156
2016-08-04,281.6400146484375
2016-08-05,284.3599853515625
2016-08-08,284.4200134277344
2016-08-09,284.32000732421875
2016-08-10,283.4700012207031
2016-08-11,284.1300048828125
2016-08-12,283.6300048828125
2016-08-15,285.760009765625
2016-08-16,283.0199890136719
2016-08-17,282.510009765625
2016-08-18,284.45001220703125
2016-08-19,284.5299987792969
2016-08-22,284.79998779296875
2016-08-23,286.2099914550781
2016-08-24,284.7799987792969
2016-08-25,285.1700134277344
2016-08-26,284.07000732421875
2016-08-29,286.2699890136719
2016-08-30,286.19000244140625
2016-08-31,285.0799865722656
2016-09-01,284.95001220703125
2016-09-02,287.8900146484375
2016-09-06,287.2699890136719
2016-09-07,288.3500061035156
2016-09-08,287.0
2016-09-09,278.54998779296875
2016-09-12,281.8999938964844
2016-09-13,276.7799987792969
2016-09-14,276.0
2016-09-15,278.8599853515625
2016-09-16,276.3699951171875
2016-09-19,278.4200134277344
2016-09-20,277.04998779296875
2016-09-21,280.75
2016-09-22,284.0599975585937
2016-09-23,281.8099975585937
2016-09-26,280.3399963378906
2016-09-27,280.6199951171875
2016-09-28,282.989990234375
2016-09-29,279.8399963378906
2016-09-30,282.2699890136719
2016-10-03,280.2099914550781
2016-10-04,278.8699951171875
2016-10-05,280.2699890136719
2016-10-06,280.8599853515625
2016-10-07,278.79998779296875
2016-10-10,281.1400146484375
2016-10-11,276.5
2016-10-12,277.5799865722656
2016-10-13,276.4800109863281
2016-10-14,276.3399963378906
2016-10-17,276.2099914550781
2016-10-18,277.7200012207031
2016-10-19,279.0
2016-10-20,277.9100036621094
2016-10-21,277.760009765625
2016-10-24,279.0400085449219
2016-10-25,277.04998779296875
2016-10-26,275.5599975585937
2016-10-27,273.3500061035156
2016-10-28,272.79998779296875
2016-10-31,274.7699890136719
2016-11-01,271.75
2016-11-02,269.1099853515625
2016-11-03,268.6300048828125
2016-11-04,269.07000732421875
2016-11-07,274.75
2016-11-08,275.42999267578125
2016-11-09,280.44000244140625
2016-11-10,281.69000244140625
2016-11-11,284.4700012207031
2016-11-14,289.0
2016-11-15,290.4200134277344
2016-11-16,290.4800109863281
2016-11-17,292.3599853515625
2016-11-18,292.4200134277344
2016-11-21,294.42999267578125
2016-11-22,296.5199890136719
2016-11-23,297.8299865722656
2016-11-25,298.69000244140625
2016-11-28,296.5199890136719
2016-11-29,297.2200012207031
2016-11-30,296.42999267578125
2016-12-01,295.75
2016-12-02,295.989990234375
2016-12-05,299.25
2016-12-06,302.239990234375
2016-12-07,305.70001220703125
2016-12-08,309.0899963378906
2016-12-09,308.3900146484375
2016-12-12,306.6400146484375
2016-12-13,307.2200012207031
2016-12-14,303.3399963378906
2016-12-15,304.67999267578125
2016-12-16,302.92999267578125
2016-12-19,304.6600036621094
2016-12-20,306.45001220703125
2016-12-21,305.0599975585937
2016-12-22,303.239990234375
2016-12-23,303.9200134277344
2016-12-27,305.1199951171875
2016-12-28,302.0199890136719
2016-12-29,302.9100036621094
2016-12-30,301.7300109863281
2017-01-03,303.3599853515625
2017-01-04,308.1600036621094
2017-01-05,305.739990234375
2017-01-06,305.45001220703125
2017-01-09,303.5299987792969
2017-01-10,305.5
2017-01-11,306.7300109863281
2017-01-12,304.9599914550781
2017-01-13,306.6499938964844
2017-01-17,303.92999267578125
2017-01-18,305.17999267578125
2017-01-19,303.0299987792969
2017-01-20,304.5799865722656
2017-01-23,303.8099975585937
2017-01-24,308.3599853515625
2017-01-25,310.9700012207031
2017-01-26,309.92999267578125
2017-01-27,308.32000732421875
2017-01-30,305.6700134277344
2017-01-31,306.70001220703125
2017-02-01,305.8099975585937
2017-02-02,306.1600036621094
2017-02-03,310.19000244140625
2017-02-06,308.8599853515625
2017-02-07,308.0
2017-02-08,308.260009765625
2017-02-09,311.1499938964844
2017-02-10,312.79998779296875
2017-02-13,313.7099914550781
2017-02-14,314.6000061035156
2017-02-15,315.5799865722656
2017-02-16,315.2300109863281
2017-02-17,315.6000061035156
2017-02-21,318.1400146484375
2017-02-22,317.0199890136719
2017-02-23,315.5799865722656
2017-02-24,316.0599975585937
2017-02-27,318.04998779296875
2017-02-28,314.6600036621094
2017-03-01,319.9200134277344
2017-03-02,316.2200012207031
2017-03-03,316.5299987792969
2017-03-06,314.4599914550781
2017-03-07,312.8500061035156
2017-03-08,311.20001220703125
2017-03-09,310.0199890136719
2017-03-10,311.54998779296875
2017-03-13,312.07000732421875
2017-03-14,310.8800048828125
2017-03-15,315.0400085449219
2017-03-16,314.8299865722656
2017-03-17,314.2200012207031
2017-03-20,313.1300048828125
2017-03-21,306.6700134277344
2017-03-22,307.3599853515625
2017-03-23,308.0799865722656
2017-03-24,307.7799987792969
2017-03-27,307.32000732421875
2017-03-28,309.6300048828125
2017-03-29,310.67999267578125
2017-03-30,312.32000732421875
2017-03-31,312.4200134277344
2017-04-03,310.7300109863281
2017-04-04,310.2699890136719
2017-04-05,307.8900146484375
2017-04-06,310.5299987792969
2017-04-07,310.0799865722656
2017-04-10,310.8999938964844
2017-04-11,312.739990234375
2017-04-12,308.8999938964844
2017-04-13,305.45001220703125
2017-04-17,309.2200012207031
2017-04-18,309.1700134277344
2017-04-19,309.7699890136719
2017-04-20,312.8399963378906
2017-04-21,312.04998779296875
2017-04-24,315.8299865722656
2017-04-25,317.75
2017-04-26,317.7699890136719
2017-04-27,318.07000732421875
2017-04-28,314.8500061035156
2017-05-01,315.8299865722656
2017-05-02,315.3399963378906
2017-05-03,314.0199890136719
2017-05-04,313.5899963378906
2017-05-05,316.2699890136719
2017-05-08,314.9200134277344
2017-05-09,314.20001220703125
2017-05-10,316.20001220703125
2017-05-11,314.25
2017-05-12,312.9800109863281
2017-05-15,314.94000244140625
2017-05-16,314.5199890136719
2017-05-17,308.1600036621094
2017-05-18,308.4200134277344
2017-05-19,311.6000061035156
2017-05-22,313.1700134277344
2017-05-23,313.739990234375
2017-05-24,314.6199951171875
2017-05-25,315.1099853515625
2017-05-26,314.3099975585937
2017-05-30,313.3099975585937
2017-05-31,313.3699951171875
2017-06-01,318.3099975585937
2017-06-02,318.739990234375
2017-06-05,317.44000244140625
2017-06-06,316.2699890136719
2017-06-07,316.1099853515625
2017-06-08,318.8900146484375
2017-06-09,320.0400085449219
2017-06-12,320.3800048828125
2017-06-13,322.45001220703125
2017-06-14,321.0299987792969
2017-06-15,319.510009765625
2017-06-16,318.989990234375
2017-06-19,320.9100036621094
2017-06-20,317.3599853515625
2017-06-21,315.5199890136719
2017-06-22,315.95001220703125
2017-06-23,317.2699890136719
2017-06-26,318.510009765625
2017-06-27,315.8900146484375
2017-06-28,319.489990234375
2017-06-29,317.4100036621094
2017-06-30,317.6199951171875
2017-07-03,320.0400085449219
2017-07-05,318.8099975585937
2017-07-06,314.9100036621094
2017-07-07,318.0299987792969
2017-07-10,317.32000732421875
2017-07-11,317.8599853515625
2017-07-12,319.8599853515625
2017-07-13,320.20001220703125
2017-07-14,321.19000244140625
2017-07-17,321.9200134277344
2017-07-18,320.8500061035156
2017-07-19,324.1499938964844
2017-07-20,323.79998779296875
2017-07-21,322.95001220703125
2017-07-24,323.5199890136719
2017-07-25,326.4100036621094
2017-07-26,323.3699951171875
2017-07-27,322.4100036621094
2017-07-28,320.8800048828125
2017-07-31,320.5
2017-08-01,321.32000732421875
2017-08-02,318.94000244140625
2017-08-03,318.0599975585937
2017-08-04,318.9700012207031
2017-08-07,319.0599975585937
2017-08-08,318.25
2017-08-09,316.0599975585937
2017-08-10,311.0899963378906
2017-08-11,311.7200012207031
2017-08-14,315.2900085449219
2017-08-15,313.6300048828125
2017-08-16,314.4200134277344
2017-08-17,309.0
2017-08-18,308.3800048828125
2017-08-21,308.3500061035156
2017-08-22,311.2200012207031
2017-08-23,310.4800109863281
2017-08-24,310.1400146484375
2017-08-25,311.6199951171875
2017-08-28,311.4599914550781
2017-08-29,311.1700134277344
2017-08-30,313.0599975585937
2017-08-31,315.5799865722656
2017-09-01,316.79998779296875
2017-09-05,313.3299865722656
2017-09-06,313.70001220703125
2017-09-07,312.6600036621094
2017-09-08,313.44000244140625
2017-09-11,317.1700134277344
2017-09-12,319.3800048828125
2017-09-13,319.0199890136719
2017-09-14,318.92999267578125
2017-09-15,318.6099853515625
2017-09-18,320.1199951171875
2017-09-19,320.0899963378906
2017-09-20,321.0299987792969
2017-09-21,320.3299865722656
2017-09-22,321.2200012207031
2017-09-25,321.95001220703125
2017-09-26,322.2200012207031
2017-09-27,325.239990234375
2017-09-28,325.9599914550781
2017-09-29,326.3299865722656
2017-10-02,329.20001220703125
2017-10-03,330.0400085449219
2017-10-04,329.8399963378906
