Date,Close
2014-07-25,42.459999084472656
2014-07-28,42.86000061035156
2014-07-29,43.31999969482422
2014-07-30,42.70000076293945
2014-07-31,41.91999816894531
2014-08-01,41.93999862670898
2014-08-04,42.119998931884766
2014-08-05,41.31999969482422
2014-08-06,41.34000015258789
2014-08-07,40.77999877929688
2014-08-08,41.400001525878906
2014-08-11,41.7599983215332
2014-08-12,41.68000030517578
2014-08-13,41.84000015258789
2014-08-14,41.52000045776367
2014-08-15,41.65999984741211
2014-08-18,42.18000030517578
2014-08-19,41.36000061035156
2014-08-20,41.7599983215332
2014-08-21,41.34000015258789
2014-08-22,41.220001220703125
2014-08-25,41.20000076293945
2014-08-26,41.09999847412109
2014-08-27,41.5
2014-08-28,40.540000915527344
2014-08-29,40.7400016784668
2014-09-02,40.77999877929688
2014-09-03,41.060001373291016
2014-09-04,40.84000015258789
2014-09-05,40.59999847412109
2014-09-08,40.380001068115234
2014-09-09,39.84000015258789
2014-09-10,39.70000076293945
2014-09-11,39.43999862670898
2014-09-12,39.2400016784668
2014-09-15,39.2400016784668
2014-09-16,39.84000015258789
2014-09-17,39.0
2014-09-18,39.119998931884766
2014-09-19,39.13999938964844
2014-09-22,37.68000030517578
2014-09-23,37.79999923706055
2014-09-24,38.119998931884766
2014-09-25,37.27999877929688
2014-09-26,36.59999847412109
2014-09-29,36.540000915527344
2014-09-30,36.47999954223633
2014-10-01,35.959999084472656
2014-10-02,35.599998474121094
2014-10-03,35.540000915527344
2014-10-06,36.220001220703125
2014-10-07,35.02000045776367
2014-10-08,35.599998474121094
2014-10-09,35.31999969482422
2014-10-10,33.63999938964844
2014-10-13,34.91999816894531
2014-10-14,35.720001220703125
2014-10-15,35.380001068115234
2014-10-16,35.20000076293945
2014-10-17,35.040000915527344
2014-10-20,35.65999984741211
2014-10-21,36.2400016784668
2014-10-22,35.619998931884766
2014-10-23,35.68000030517578
2014-10-24,35.540000915527344
2014-10-27,35.099998474121094
2014-10-28,35.619998931884766
2014-10-29,35.63999938964844
2014-10-30,34.79999923706055
2014-10-31,35.5
2014-11-03,35.20000076293945
2014-11-04,34.86000061035156
2014-11-05,34.65999984741211
2014-11-06,34.060001373291016
2014-11-07,35.040000915527344
2014-11-10,34.619998931884766
2014-11-11,34.70000076293945
2014-11-12,34.540000915527344
2014-11-13,34.380001068115234
2014-11-14,34.52000045776367
2014-11-17,34.65999984741211
2014-11-18,34.58000183105469
2014-11-19,34.18000030517578
2014-11-20,33.84000015258789
2014-11-21,35.0
2014-11-24,35.0
2014-11-25,34.81999969482422
2014-11-26,34.959999084472656
2014-11-28,33.79999923706055
2014-12-01,33.02000045776367
2014-12-02,33.0
2014-12-03,33.70000076293945
2014-12-04,33.31999969482422
2014-12-05,33.15999984741211
2014-12-08,32.36000061035156
2014-12-09,32.20000076293945
2014-12-10,31.799999237060547
2014-12-11,31.36000061035156
2014-12-12,30.600000381469727
2014-12-15,29.76000022888184
2014-12-16,30.0
2014-12-17,30.13999938964844
2014-12-18,30.540000915527344
2014-12-19,31.13999938964844
2014-12-22,31.200000762939453
2014-12-23,31.059999465942383
2014-12-24,30.89999961853028
2014-12-26,31.100000381469727
2014-12-29,31.39999961853028
2014-12-30,31.3799991607666
2014-12-31,31.280000686645508
2015-01-02,31.020000457763672
2015-01-05,30.15999984741211
2015-01-06,30.020000457763672
2015-01-07,30.100000381469727
2015-01-08,30.700000762939453
2015-01-09,31.040000915527344
2015-01-12,30.479999542236328
2015-01-13,30.040000915527344
2015-01-14,28.559999465942383
2015-01-15,28.31999969482422
2015-01-16,29.040000915527344
2015-01-20,29.100000381469727
2015-01-21,29.540000915527344
2015-01-22,29.940000534057617
2015-01-23,29.020000457763672
2015-01-26,29.420000076293945
2015-01-27,29.34000015258789
2015-01-28,28.940000534057617
2015-01-29,28.6200008392334
2015-01-30,28.600000381469727
2015-02-02,29.059999465942383
2015-02-03,30.31999969482422
2015-02-04,29.920000076293945
2015-02-05,30.799999237060547
2015-02-06,30.26000022888184
2015-02-09,30.65999984741211
2015-02-10,30.299999237060547
2015-02-11,30.07999992370605
2015-02-12,30.799999237060547
2015-02-13,31.5
2015-02-17,31.81999969482422
2015-02-18,32.2400016784668
2015-02-19,32.18000030517578
2015-02-20,32.13999938964844
2015-02-23,31.65999984741211
2015-02-24,32.540000915527344
2015-02-25,32.52000045776367
2015-02-26,32.02000045776367
2015-02-27,32.2599983215332
2015-03-02,32.02000045776367
2015-03-03,31.600000381469727
2015-03-04,31.0
2015-03-05,30.86000061035156
2015-03-06,30.13999938964844
2015-03-09,30.26000022888184
2015-03-10,28.979999542236328
2015-03-11,28.84000015258789
2015-03-12,29.040000915527344
2015-03-13,28.71999931335449
2015-03-16,28.76000022888184
2015-03-17,28.959999084472656
2015-03-18,29.559999465942383
2015-03-19,29.1200008392334
2015-03-20,29.86000061035156
2015-03-23,30.34000015258789
2015-03-24,30.040000915527344
2015-03-25,30.280000686645508
2015-03-26,30.36000061035156
2015-03-27,29.65999984741211
2015-03-30,29.81999969482422
2015-03-31,29.420000076293945
2015-04-01,29.3799991607666
2015-04-02,29.21999931335449
2015-04-06,29.799999237060547
2015-04-07,30.020000457763672
2015-04-08,30.299999237060547
2015-04-09,30.059999465942383
2015-04-10,29.81999969482422
2015-04-13,29.479999542236328
2015-04-14,30.020000457763672
2015-04-15,30.63999938964844
2015-04-16,30.600000381469727
2015-04-17,30.239999771118164
2015-04-20,30.559999465942383
2015-04-21,30.39999961853028
2015-04-22,30.479999542236328
2015-04-23,31.34000015258789
2015-04-24,32.040000915527344
2015-04-27,32.5
2015-04-28,32.91999816894531
2015-04-29,32.400001525878906
2015-04-30,32.08000183105469
2015-05-01,32.5
2015-05-04,32.84000015258789
2015-05-05,32.7599983215332
2015-05-06,32.63999938964844
2015-05-07,32.13999938964844
2015-05-08,32.58000183105469
2015-05-11,32.779998779296875
2015-05-12,32.86000061035156
2015-05-13,32.97999954223633
2015-05-14,33.040000915527344
2015-05-15,32.91999816894531
2015-05-18,32.70000076293945
2015-05-19,31.979999542236328
2015-05-20,32.0
2015-05-21,31.8799991607666
2015-05-22,31.600000381469727
2015-05-26,31.239999771118164
2015-05-27,31.34000015258789
2015-05-28,31.059999465942383
2015-05-29,30.8799991607666
2015-06-01,30.57999992370605
2015-06-02,31.31999969482422
2015-06-03,31.21999931335449
2015-06-04,30.63999938964844
2015-06-05,30.39999961853028
2015-06-08,30.26000022888184
2015-06-09,30.1200008392334
2015-06-10,30.799999237060547
2015-06-11,30.8799991607666
2015-06-12,30.600000381469727
2015-06-15,30.420000076293945
2015-06-16,30.100000381469727
2015-06-17,30.040000915527344
2015-06-18,30.5
2015-06-19,30.200000762939453
2015-06-22,30.31999969482422
2015-06-23,30.440000534057617
2015-06-24,30.520000457763672
2015-06-25,27.65999984741211
2015-06-26,27.39999961853028
2015-06-29,26.89999961853028
2015-06-30,26.31999969482422
2015-07-01,26.299999237060547
2015-07-02,26.299999237060547
2015-07-06,25.39999961853028
2015-07-07,24.940000534057617
2015-07-08,24.100000381469727
2015-07-09,24.479999542236328
2015-07-10,25.020000457763672
2015-07-13,25.520000457763672
2015-07-14,25.459999084472656
2015-07-15,25.0
2015-07-16,25.040000915527344
2015-07-17,24.799999237060547
2015-07-20,24.71999931335449
2015-07-21,24.780000686645508
2015-07-22,24.020000457763672
2015-07-23,23.6200008392334
2015-07-24,23.13999938964844
2015-07-27,22.799999237060547
2015-07-28,23.34000015258789
2015-07-29,23.86000061035156
2015-07-30,23.68000030517578
2015-07-31,23.440000534057617
2015-08-03,22.920000076293945
2015-08-04,23.299999237060547
2015-08-05,23.540000915527344
2015-08-06,23.600000381469727
2015-08-07,23.520000457763672
2015-08-10,24.15999984741211
2015-08-11,23.420000076293945
2015-08-12,22.979999542236328
2015-08-13,22.84000015258789
2015-08-14,22.739999771118164
2015-08-17,22.6200008392334
2015-08-18,22.34000015258789
2015-08-19,21.739999771118164
2015-08-20,21.700000762939453
2015-08-21,21.100000381469727
2015-08-24,19.920000076293945
2015-08-25,20.0
2015-08-26,20.280000686645508
2015-08-27,21.3799991607666
2015-08-28,21.68000030517578
2015-08-31,21.479999542236328
2015-09-01,20.200000762939453
2015-09-02,20.459999084472656
2015-09-03,20.89999961853028
2015-09-04,20.15999984741211
2015-09-08,20.8799991607666
2015-09-09,21.100000381469727
2015-09-10,21.15999984741211
2015-09-11,21.100000381469727
2015-09-14,20.799999237060547
2015-09-15,20.86000061035156
2015-09-16,21.600000381469727
2015-09-17,21.559999465942383
2015-09-18,20.8799991607666
2015-09-21,20.780000686645508
2015-09-22,19.84000015258789
2015-09-23,19.440000534057617
2015-09-24,19.540000915527344
2015-09-25,19.21999931335449
2015-09-28,18.26000022888184
2015-09-29,18.440000534057617
2015-09-30,18.81999969482422
2015-10-01,19.07999992370605
2015-10-02,19.5
2015-10-05,20.280000686645508
2015-10-06,20.700000762939453
2015-10-07,21.540000915527344
2015-10-08,22.200000762939453
2015-10-09,22.71999931335449
2015-10-12,22.39999961853028
2015-10-13,21.780000686645508
2015-10-14,21.799999237060547
2015-10-15,22.200000762939453
2015-10-16,21.799999237060547
2015-10-19,21.36000061035156
2015-10-20,20.940000534057617
2015-10-21,21.040000915527344
2015-10-22,21.479999542236328
2015-10-23,21.780000686645508
2015-10-26,21.5
2015-10-27,20.81999969482422
2015-10-28,21.0
2015-10-29,20.34000015258789
2015-10-30,20.3799991607666
2015-11-02,20.559999465942383
2015-11-03,20.920000076293945
2015-11-04,20.81999969482422
2015-11-05,20.479999542236328
2015-11-06,19.71999931335449
2015-11-09,19.36000061035156
2015-11-10,19.040000915527344
2015-11-11,19.0
2015-11-12,18.540000915527344
2015-11-13,18.3799991607666
2015-11-16,18.3799991607666
2015-11-17,18.200000762939453
2015-11-18,18.520000457763672
2015-11-19,18.8799991607666
2015-11-20,18.799999237060547
2015-11-23,18.420000076293945
2015-11-24,18.68000030517578
2015-11-25,18.34000015258789
2015-11-27,18.26000022888184
2015-11-30,18.21999931335449
2015-12-01,18.15999984741211
2015-12-02,18.0
2015-12-03,17.6200008392334
2015-12-04,17.81999969482422
2015-12-07,17.34000015258789
2015-12-08,16.420000076293945
2015-12-09,16.6200008392334
2015-12-10,16.899999618530273
2015-12-11,16.420000076293945
2015-12-14,16.260000228881836
2015-12-15,16.219999313354492
2015-12-16,16.479999542236328
2015-12-17,16.239999771118164
2015-12-18,16.31999969482422
2015-12-21,16.18000030517578
2015-12-22,16.600000381469727
2015-12-23,17.100000381469727
2015-12-24,17.420000076293945
2015-12-28,17.100000381469727
2015-12-29,17.280000686645508
2015-12-30,16.84000015258789
2015-12-31,16.84000015258789
2016-01-04,16.520000457763672
2016-01-05,16.600000381469727
2016-01-06,15.960000038146973
2016-01-07,15.079999923706056
2016-01-08,14.899999618530272
2016-01-11,14.579999923706056
2016-01-12,14.18000030517578
2016-01-13,14.020000457763672
2016-01-14,14.619999885559082
2016-01-15,14.020000457763672
2016-01-19,14.100000381469728
2016-01-20,13.739999771118164
2016-01-21,13.899999618530272
2016-01-22,14.479999542236328
2016-01-25,14.079999923706056
2016-01-26,14.520000457763672
2016-01-27,14.399999618530272
2016-01-28,14.600000381469728
2016-01-29,14.739999771118164
2016-02-01,14.779999732971191
2016-02-02,14.140000343322754
2016-02-03,14.739999771118164
2016-02-04,15.539999961853027
2016-02-05,15.380000114440918
2016-02-08,15.220000267028809
2016-02-09,14.800000190734863
2016-02-10,14.539999961853027
2016-02-11,14.100000381469728
2016-02-12,14.960000038146973
2016-02-16,15.619999885559082
2016-02-17,16.15999984741211
2016-02-18,16.059999465942383
2016-02-19,16.139999389648438
2016-02-22,16.81999969482422
2016-02-23,16.5
2016-02-24,16.079999923706055
2016-02-25,16.15999984741211
2016-02-26,16.15999984741211
2016-02-29,16.520000457763672
2016-03-01,17.0
2016-03-02,17.68000030517578
2016-03-03,18.3799991607666
2016-03-04,19.13999938964844
2016-03-07,19.799999237060547
2016-03-08,18.68000030517578
2016-03-09,18.5
2016-03-10,18.39999961853028
2016-03-11,19.100000381469727
2016-03-14,19.07999992370605
2016-03-15,18.36000061035156
2016-03-16,18.6200008392334
2016-03-17,19.540000915527344
2016-03-18,19.71999931335449
2016-03-21,19.76000022888184
2016-03-22,19.5
2016-03-23,18.81999969482422
2016-03-24,18.71999931335449
2016-03-28,18.76000022888184
2016-03-29,19.0
2016-03-30,19.21999931335449
2016-03-31,19.239999771118164
2016-04-01,19.100000381469727
2016-04-04,18.65999984741211
2016-04-05,18.34000015258789
2016-04-06,18.65999984741211
2016-04-07,18.020000457763672
2016-04-08,18.8799991607666
2016-04-11,19.299999237060547
2016-04-12,20.059999465942383
2016-04-13,20.959999084472656
2016-04-14,20.940000534057617
2016-04-15,20.89999961853028
2016-04-18,21.200000762939453
2016-04-19,22.39999961853028
2016-04-20,22.520000457763672
2016-04-21,22.18000030517578
2016-04-22,22.100000381469727
2016-04-25,21.5
2016-04-26,21.6200008392334
2016-04-27,21.81999969482422
2016-04-28,21.940000534057617
2016-04-29,22.239999771118164
2016-05-02,22.239999771118164
2016-05-03,21.020000457763672
2016-05-04,20.36000061035156
2016-05-05,20.18000030517578
2016-05-06,20.299999237060547
2016-05-09,19.1200008392334
2016-05-10,19.540000915527344
2016-05-11,19.700000762939453
2016-05-12,19.420000076293945
2016-05-13,18.979999542236328
2016-05-16,19.5
2016-05-17,19.63999938964844
2016-05-18,19.13999938964844
2016-05-19,18.979999542236328
2016-05-20,19.059999465942383
2016-05-23,19.020000457763672
2016-05-24,19.020000457763672
2016-05-25,19.5
2016-05-26,19.63999938964844
2016-05-27,19.39999961853028
2016-05-31,19.239999771118164
2016-06-01,19.020000457763672
2016-06-02,19.059999465942383
2016-06-03,19.57999992370605
2016-06-06,20.299999237060547
2016-06-07,20.39999961853028
2016-06-08,20.84000015258789
2016-06-09,20.239999771118164
2016-06-10,19.459999084472656
2016-06-13,19.31999969482422
2016-06-14,18.959999084472656
2016-06-15,19.440000534057617
2016-06-16,19.36000061035156
2016-06-17,19.65999984741211
2016-06-20,20.239999771118164
2016-06-21,20.26000022888184
2016-06-22,20.059999465942383
2016-06-23,20.8799991607666
2016-06-24,19.07999992370605
2016-06-27,18.520000457763672
2016-06-28,19.13999938964844
2016-06-29,19.600000381469727
2016-06-30,20.13999938964844
2016-07-01,20.36000061035156
2016-07-05,19.959999084472656
2016-07-06,20.07999992370605
2016-07-07,19.89999961853028
2016-07-08,20.520000457763672
2016-07-11,21.18000030517578
2016-07-12,21.940000534057617
2016-07-13,22.059999465942383
2016-07-14,22.31999969482422
2016-07-15,22.21999931335449
2016-07-18,22.15999984741211
2016-07-19,21.479999542236328
2016-07-20,21.21999931335449
2016-07-21,21.34000015258789
2016-07-22,21.479999542236328
2016-07-25,21.299999237060547
2016-07-26,21.700000762939453
2016-07-27,22.100000381469727
2016-07-28,22.26000022888184
2016-07-29,22.36000061035156
2016-08-01,22.13999938964844
2016-08-02,22.0
2016-08-03,22.13999938964844
2016-08-04,22.31999969482422
2016-08-05,22.540000915527344
2016-08-08,22.780000686645508
2016-08-09,22.799999237060547
2016-08-10,22.65999984741211
2016-08-11,22.86000061035156
2016-08-12,22.420000076293945
2016-08-15,22.57999992370605
2016-08-16,22.799999237060547
2016-08-17,22.780000686645508
2016-08-18,23.15999984741211
2016-08-19,22.84000015258789
2016-08-22,22.6200008392334
2016-08-23,22.739999771118164
2016-08-24,22.34000015258789
2016-08-25,22.280000686645508
2016-08-26,22.100000381469727
2016-08-29,22.36000061035156
2016-08-30,21.940000534057617
2016-08-31,21.57999992370605
2016-09-01,21.76000022888184
2016-09-02,22.1200008392334
2016-09-06,22.63999938964844
2016-09-07,22.57999992370605
2016-09-08,22.420000076293945
2016-09-09,21.84000015258789
2016-09-12,22.040000915527344
2016-09-13,21.1200008392334
2016-09-14,21.200000762939453
2016-09-15,21.540000915527344
2016-09-16,21.239999771118164
2016-09-19,21.600000381469727
2016-09-20,21.71999931335449
2016-09-21,22.440000534057617
2016-09-22,22.940000534057617
2016-09-23,22.86000061035156
2016-09-26,22.76000022888184
2016-09-27,22.86000061035156
2016-09-28,23.36000061035156
2016-09-29,23.36000061035156
2016-09-30,23.34000015258789
2016-10-03,23.31999969482422
2016-10-04,23.059999465942383
2016-10-05,23.3799991607666
2016-10-06,23.21999931335449
2016-10-07,23.31999969482422
2016-10-10,23.57999992370605
2016-10-11,23.07999992370605
2016-10-12,23.280000686645508
2016-10-13,22.700000762939453
2016-10-14,22.700000762939453
2016-10-17,22.84000015258789
2016-10-18,23.26000022888184
2016-10-19,23.5
2016-10-20,23.540000915527344
2016-10-21,23.6200008392334
2016-10-24,23.700000762939453
2016-10-25,24.040000915527344
2016-10-26,24.0
2016-10-27,23.84000015258789
2016-10-28,23.920000076293945
2016-10-31,24.13999938964844
2016-11-01,23.959999084472656
2016-11-02,23.76000022888184
2016-11-03,23.81999969482422
2016-11-04,23.63999938964844
2016-11-07,24.600000381469727
2016-11-08,25.01000022888184
2016-11-09,25.81999969482422
2016-11-10,26.5
2016-11-11,26.36000061035156
2016-11-14,26.540000915527344
2016-11-15,26.190000534057617
2016-11-16,25.71999931335449
2016-11-17,25.89999961853028
2016-11-18,25.350000381469727
2016-11-21,25.989999771118164
2016-11-22,27.09000015258789
2016-11-23,27.34000015258789
2016-11-25,27.5
2016-11-28,27.530000686645508
2016-11-29,26.989999771118164
2016-11-30,26.700000762939453
2016-12-01,26.950000762939453
2016-12-02,27.15999984741211
2016-12-05,27.799999237060547
2016-12-06,27.920000076293945
2016-12-07,28.59000015258789
2016-12-08,28.729999542236328
2016-12-09,28.350000381469727
2016-12-12,28.38999938964844
2016-12-13,27.90999984741211
2016-12-14,27.290000915527344
2016-12-15,26.82999992370605
2016-12-16,26.40999984741211
2016-12-19,26.020000457763672
2016-12-20,26.350000381469727
2016-12-21,26.049999237060547
2016-12-22,25.700000762939453
2016-12-23,25.690000534057617
2016-12-27,25.75
2016-12-28,26.020000457763672
2016-12-29,25.96999931335449
2016-12-30,25.739999771118164
2017-01-03,26.309999465942383
2017-01-04,26.559999465942383
2017-01-05,26.950000762939453
2017-01-06,26.51000022888184
2017-01-09,26.489999771118164
2017-01-10,27.520000457763672
2017-01-11,28.13999938964844
2017-01-12,28.270000457763672
2017-01-13,28.40999984741211
2017-01-17,28.32999992370605
2017-01-18,28.63999938964844
2017-01-19,28.57999992370605
2017-01-20,28.540000915527344
2017-01-23,28.940000534057617
2017-01-24,29.940000534057617
2017-01-25,30.06999969482422
2017-01-26,29.700000762939453
2017-01-27,29.780000686645508
2017-01-30,29.39999961853028
2017-01-31,29.51000022888184
2017-02-01,29.8799991607666
2017-02-02,29.86000061035156
2017-02-03,29.11000061035156
2017-02-06,29.0
2017-02-07,29.059999465942383
2017-02-08,29.0
2017-02-09,29.18000030517578
2017-02-10,29.8700008392334
2017-02-13,30.64999961853028
2017-02-14,30.540000915527344
2017-02-15,30.39999961853028
2017-02-16,30.31999969482422
2017-02-17,29.950000762939453
2017-02-21,30.450000762939453
2017-02-22,30.040000915527344
2017-02-23,29.46999931335449
2017-02-24,28.68000030517578
2017-02-27,28.780000686645508
2017-02-28,28.530000686645508
2017-03-01,29.6200008392334
2017-03-02,28.89999961853028
2017-03-03,29.1299991607666
2017-03-06,28.6299991607666
2017-03-07,28.290000915527344
2017-03-08,27.76000022888184
2017-03-09,27.299999237060547
2017-03-10,27.350000381469727
2017-03-13,27.88999938964844
2017-03-14,27.690000534057617
2017-03-15,28.76000022888184
2017-03-16,29.309999465942383
2017-03-17,29.209999084472656
2017-03-20,29.34000015258789
2017-03-21,28.34000015258789
2017-03-22,28.540000915527344
2017-03-23,28.280000686645508
2017-03-24,28.1200008392334
2017-03-27,27.6200008392334
2017-03-28,27.89999961853028
2017-03-29,28.290000915527344
2017-03-30,28.229999542236328
2017-03-31,28.07999992370605
2017-04-03,27.93000030517578
2017-04-04,28.239999771118164
2017-04-05,28.170000076293945
2017-04-06,28.040000915527344
2017-04-07,27.959999084472656
2017-04-10,28.09000015258789
2017-04-11,28.200000762939453
2017-04-12,27.40999984741211
2017-04-13,26.93000030517578
2017-04-17,27.11000061035156
2017-04-18,26.56999969482422
2017-04-19,26.51000022888184
2017-04-20,27.0
2017-04-21,27.0
2017-04-24,27.3799991607666
2017-04-25,27.68000030517578
2017-04-26,27.479999542236328
2017-04-27,27.059999465942383
2017-04-28,27.18000030517578
2017-05-01,27.239999771118164
2017-05-02,27.170000076293945
2017-05-03,26.40999984741211
2017-05-04,26.0
2017-05-05,26.3700008392334
2017-05-08,26.200000762939453
2017-05-09,26.14999961853028
2017-05-10,26.38999938964844
2017-05-11,26.32999992370605
2017-05-12,26.18000030517578
2017-05-15,26.520000457763672
2017-05-16,26.82999992370605
2017-05-17,26.39999961853028
2017-05-18,26.280000686645508
2017-05-19,27.0
2017-05-22,27.15999984741211
2017-05-23,27.1299991607666
2017-05-24,27.049999237060547
2017-05-25,26.989999771118164
2017-05-26,26.88999938964844
2017-05-30,26.959999084472656
2017-05-31,26.46999931335449
2017-06-01,26.520000457763672
2017-06-02,26.540000915527344
2017-06-05,26.38999938964844
2017-06-06,26.459999084472656
2017-06-07,26.46999931335449
2017-06-08,26.8700008392334
2017-06-09,27.0
2017-06-12,26.82999992370605
2017-06-13,26.989999771118164
2017-06-14,26.56999969482422
2017-06-15,25.8700008392334
2017-06-16,25.809999465942383
2017-06-19,26.049999237060547
2017-06-20,25.09000015258789
2017-06-21,25.15999984741211
2017-06-22,25.479999542236328
2017-06-23,25.670000076293945
2017-06-26,25.709999084472656
2017-06-27,26.040000915527344
2017-06-28,26.700000762939453
2017-06-29,26.81999969482422
2017-06-30,26.989999771118164
2017-07-03,27.56999969482422
2017-07-05,27.600000381469727
2017-07-06,27.46999931335449
2017-07-07,27.559999465942383
2017-07-10,27.850000381469727
2017-07-11,28.209999084472656
2017-07-12,28.450000762939453
2017-07-13,28.690000534057617
2017-07-14,28.989999771118164
2017-07-17,29.26000022888184
2017-07-18,29.32999992370605
2017-07-19,29.450000762939453
2017-07-20,29.190000534057617
2017-07-21,28.959999084472656
2017-07-24,29.040000915527344
2017-07-25,29.88999938964844
2017-07-26,30.1299991607666
2017-07-27,30.049999237060547
2017-07-28,30.01000022888184
2017-07-31,30.450000762939453
2017-08-01,30.39999961853028
2017-08-02,30.059999465942383
2017-08-03,30.1200008392334
2017-08-04,30.31999969482422
2017-08-07,30.90999984741211
2017-08-08,30.81999969482422
2017-08-09,30.729999542236328
2017-08-10,30.15999984741211
2017-08-11,29.71999931335449
2017-08-14,30.030000686645508
2017-08-15,29.65999984741211
2017-08-16,30.420000076293945
2017-08-17,30.049999237060547
2017-08-18,30.170000076293945
2017-08-21,30.38999938964844
2017-08-22,30.790000915527344
2017-08-23,31.030000686645508
2017-08-24,31.170000076293945
2017-08-25,31.459999084472656
2017-08-28,31.57999992370605
2017-08-29,31.65999984741211
2017-08-30,31.68000030517578
2017-08-31,32.09000015258789
2017-09-01,32.5
2017-09-05,32.060001373291016
2017-09-06,32.52000045776367
2017-09-07,32.7400016784668
2017-09-08,32.15999984741211
2017-09-11,32.380001068115234
2017-09-12,32.68000030517578
2017-09-13,32.040000915527344
2017-09-14,31.600000381469727
2017-09-15,31.3700008392334
2017-09-18,31.479999542236328
2017-09-19,31.59000015258789
2017-09-20,31.559999465942383
2017-09-21,31.170000076293945
2017-09-22,31.049999237060547
2017-09-25,30.5
2017-09-26,30.459999084472656
2017-09-27,30.56999969482422
2017-09-28,30.690000534057617
2017-09-29,30.96999931335449
2017-10-02,31.270000457763672
2017-10-03,31.540000915527344
