Date,Close
2015-05-26,113.0199966430664
2015-05-27,112.91999816894533
2015-05-28,112.8499984741211
2015-05-29,113.20999908447266
2015-06-01,112.51000213623048
2015-06-02,112.0500030517578
2015-06-03,111.36000061035156
2015-06-04,111.66999816894533
2015-06-05,111.36000061035156
2015-06-08,111.51000213623048
2015-06-09,111.26000213623048
2015-06-10,110.86000061035156
2015-06-11,111.41000366210938
2015-06-12,111.47000122070312
2015-06-15,111.83000183105467
2015-06-16,112.48999786376952
2015-06-17,112.62000274658205
2015-06-18,112.3499984741211
2015-06-19,112.61000061035156
2015-06-22,112.11000061035156
2015-06-23,111.86000061035156
2015-06-24,112.05999755859376
2015-06-25,111.94000244140624
2015-06-26,111.44000244140624
2015-06-29,112.26000213623048
2015-06-30,112.0500030517578
2015-07-01,111.63999938964844
2015-07-02,112.12999725341795
2015-07-06,112.56999969482422
2015-07-07,112.94000244140624
2015-07-08,113.08000183105467
2015-07-09,112.3499984741211
2015-07-10,111.81999969482422
2015-07-13,111.43000030517578
2015-07-14,111.61000061035156
2015-07-15,111.91999816894533
2015-07-16,112.05999755859376
2015-07-17,112.0199966430664
2015-07-20,111.72000122070312
2015-07-21,111.9800033569336
2015-07-22,112.02999877929688
2015-07-23,112.22000122070312
2015-07-24,112.0999984741211
2015-07-27,112.33000183105467
2015-07-28,112.05999755859376
2015-07-29,112.0500030517578
2015-07-30,112.20999908447266
2015-07-31,112.6500015258789
2015-08-03,112.5500030517578
2015-08-04,111.91999816894533
2015-08-05,111.56999969482422
2015-08-06,111.7699966430664
2015-08-07,112.08000183105467
2015-08-10,111.91999816894533
2015-08-11,112.37999725341795
2015-08-12,112.12000274658205
2015-08-13,111.81999969482422
2015-08-14,111.6999969482422
2015-08-17,111.69000244140624
2015-08-18,111.41999816894533
2015-08-19,111.8000030517578
2015-08-20,112.11000061035156
2015-08-21,112.1500015258789
2015-08-24,111.76000213623048
2015-08-25,111.48999786376952
2015-08-26,110.81999969482422
2015-08-27,111.36000061035156
2015-08-28,111.68000030517578
2015-08-31,111.58000183105467
2015-09-01,111.06999969482422
2015-09-02,110.72000122070312
2015-09-03,110.7300033569336
2015-09-04,110.91000366210938
2015-09-08,110.41000366210938
2015-09-09,110.66000366210938
2015-09-10,110.69000244140624
2015-09-11,111.0
2015-09-14,110.79000091552734
2015-09-15,110.04000091552734
2015-09-16,110.01000213623048
2015-09-17,110.87000274658205
2015-09-18,111.22000122070312
2015-09-21,110.5199966430664
2015-09-22,110.79000091552734
2015-09-23,110.70999908447266
2015-09-24,110.72000122070312
2015-09-25,110.12999725341795
2015-09-28,110.16000366210938
2015-09-29,110.47000122070312
2015-09-30,110.69000244140624
2015-10-01,111.02999877929688
2015-10-02,111.66999816894533
2015-10-05,111.33000183105467
2015-10-06,111.6500015258789
2015-10-07,111.62999725341795
2015-10-08,111.58999633789062
2015-10-09,111.27999877929688
2015-10-12,111.4800033569336
2015-10-13,111.41999816894533
2015-10-14,111.8000030517578
2015-10-15,111.58999633789062
2015-10-16,111.29000091552734
2015-10-19,111.0999984741211
2015-10-20,110.97000122070312
2015-10-21,111.04000091552734
2015-10-22,111.41999816894533
2015-10-23,111.26000213623048
2015-10-26,111.2300033569336
2015-10-27,111.4800033569336
2015-10-28,110.91999816894533
2015-10-29,110.62000274658205
2015-10-30,110.95999908447266
2015-11-02,110.91000366210938
2015-11-03,110.72000122070312
2015-11-04,110.56999969482422
2015-11-05,110.22000122070312
2015-11-06,109.76000213623048
2015-11-09,109.72000122070312
2015-11-10,109.68000030517578
2015-11-11,109.66999816894533
2015-11-12,109.66999816894533
2015-11-13,109.81999969482422
2015-11-16,109.76000213623048
2015-11-17,109.95999908447266
2015-11-18,110.12000274658205
2015-11-19,110.51000213623048
2015-11-20,110.5999984741211
2015-11-23,110.7300033569336
2015-11-24,110.8499984741211
2015-11-25,110.79000091552734
2015-11-27,110.8499984741211
2015-11-30,110.8000030517578
2015-12-01,111.20999908447266
2015-12-02,110.83000183105467
2015-12-03,110.13999938964844
2015-12-04,110.41999816894533
2015-12-07,110.37999725341795
2015-12-08,110.41000366210938
2015-12-09,110.1999969482422
2015-12-10,109.95999908447266
2015-12-11,110.31999969482422
2015-12-14,109.52999877929688
2015-12-15,109.47000122070312
2015-12-16,109.1500015258789
2015-12-17,109.52999877929688
2015-12-18,109.83000183105467
2015-12-21,109.62999725341795
2015-12-22,109.4800033569336
2015-12-23,109.58000183105467
2015-12-24,109.7699966430664
2015-12-28,109.8000030517578
2015-12-29,109.37999725341795
2015-12-30,109.5
2015-12-31,109.68000030517578
2016-01-04,110.11000061035156
2016-01-05,110.04000091552734
2016-01-06,110.38999938964844
2016-01-07,110.3000030517578
2016-01-08,110.38999938964844
2016-01-11,109.80999755859376
2016-01-12,110.11000061035156
2016-01-13,110.33999633789062
2016-01-14,110.23999786376952
2016-01-15,110.23999786376952
2016-01-19,110.12999725341795
2016-01-20,110.19000244140624
2016-01-21,109.79000091552734
2016-01-22,109.9499969482422
2016-01-25,110.16000366210938
2016-01-26,110.44000244140624
2016-01-27,110.72000122070312
2016-01-28,110.9499969482422
2016-01-29,111.4000015258789
2016-02-01,111.1999969482422
2016-02-02,111.54000091552734
2016-02-03,111.68000030517578
2016-02-04,111.6999969482422
2016-02-05,111.38999938964844
2016-02-08,111.47000122070312
2016-02-09,111.22000122070312
2016-02-10,111.62999725341795
2016-02-11,112.0199966430664
2016-02-12,111.5999984741211
2016-02-16,111.13999938964844
2016-02-17,110.9499969482422
2016-02-18,111.26000213623048
2016-02-19,111.3499984741211
2016-02-22,111.62000274658205
2016-02-23,111.95999908447266
2016-02-24,112.20999908447266
2016-02-25,112.66999816894533
2016-02-26,112.37999725341795
2016-02-29,112.76000213623048
2016-03-01,112.4499969482422
2016-03-02,112.69000244140624
2016-03-03,112.91999816894533
2016-03-04,112.56999969482422
2016-03-07,112.12000274658205
2016-03-08,112.5500030517578
2016-03-09,112.4800033569336
2016-03-10,112.08999633789062
2016-03-11,112.0500030517578
2016-03-14,111.91999816894533
2016-03-15,111.6999969482422
2016-03-16,112.88999938964844
2016-03-17,113.13999938964844
2016-03-18,113.5199966430664
2016-03-21,113.5500030517578
2016-03-22,113.26000213623048
2016-03-23,113.37999725341795
2016-03-24,113.12000274658205
2016-03-28,113.26000213623048
2016-03-29,114.4499969482422
2016-03-30,114.5199966430664
2016-03-31,114.63999938964844
2016-04-01,114.7300033569336
2016-04-04,114.87000274658205
2016-04-05,114.98999786376952
2016-04-06,114.69000244140624
2016-04-07,115.08999633789062
2016-04-08,114.86000061035156
2016-04-11,114.56999969482422
2016-04-12,114.08999633789062
2016-04-13,114.19000244140624
2016-04-14,113.91999816894533
2016-04-15,114.33000183105467
2016-04-18,114.30999755859376
2016-04-19,114.51000213623048
2016-04-20,114.02999877929688
2016-04-21,113.88999938964844
2016-04-22,113.81999969482422
2016-04-25,113.69000244140624
2016-04-26,113.63999938964844
2016-04-27,114.33000183105467
2016-04-28,114.93000030517578
2016-04-29,114.87999725341795
2016-05-02,114.5
2016-05-03,114.5500030517578
2016-05-04,114.68000030517578
2016-05-05,115.0500030517578
2016-05-06,114.6500015258789
2016-05-09,114.72000122070312
2016-05-10,115.06999969482422
2016-05-11,115.0500030517578
2016-05-12,114.97000122070312
2016-05-13,115.25
2016-05-16,115.12000274658205
2016-05-17,115.1999969482422
2016-05-18,114.1999969482422
2016-05-19,114.1500015258789
2016-05-20,114.08999633789062
2016-05-23,114.1500015258789
2016-05-24,114.04000091552734
2016-05-25,114.12999725341795
2016-05-26,114.45999908447266
2016-05-27,114.30999755859376
2016-05-31,114.13999938964844
2016-06-01,113.93000030517578
2016-06-02,114.31999969482422
2016-06-03,115.05999755859376
2016-06-06,115.19000244140624
2016-06-07,115.5
2016-06-08,115.7699966430664
2016-06-09,115.80999755859376
2016-06-10,115.80999755859376
2016-06-13,115.66000366210938
2016-06-14,115.37000274658205
2016-06-15,115.91000366210938
2016-06-16,115.68000030517578
2016-06-17,115.38999938964844
2016-06-20,115.05999755859376
2016-06-21,114.70999908447266
2016-06-22,115.0199966430664
2016-06-23,115.05999755859376
2016-06-24,115.77999877929688
2016-06-27,116.12000274658205
2016-06-28,116.5199966430664
2016-06-29,116.4499969482422
2016-06-30,116.66999816894533
2016-07-01,117.05999755859376
2016-07-05,117.25
2016-07-06,117.52999877929688
2016-07-07,117.29000091552734
2016-07-08,117.5500030517578
2016-07-11,116.9800033569336
2016-07-12,116.58999633789062
2016-07-13,116.83999633789062
2016-07-14,116.54000091552734
2016-07-15,116.41000366210938
2016-07-18,116.33000183105467
2016-07-19,116.33999633789062
2016-07-20,116.12999725341795
2016-07-21,116.18000030517578
2016-07-22,116.08000183105467
2016-07-25,115.83000183105467
2016-07-26,116.02999877929688
2016-07-27,116.4800033569336
2016-07-28,116.63999938964844
2016-07-29,116.9000015258789
2016-08-01,115.75
2016-08-02,115.18000030517578
2016-08-03,115.51000213623048
2016-08-04,115.98999786376952
2016-08-05,115.70999908447266
2016-08-08,115.79000091552734
2016-08-09,116.06999969482422
2016-08-10,116.0999984741211
2016-08-11,115.79000091552734
2016-08-12,116.08999633789062
2016-08-15,115.79000091552734
2016-08-16,115.62999725341795
2016-08-17,115.9800033569336
2016-08-18,116.18000030517578
2016-08-19,115.98999786376952
2016-08-22,116.2300033569336
2016-08-23,116.38999938964844
2016-08-24,116.20999908447266
2016-08-25,116.1500015258789
2016-08-26,115.6999969482422
2016-08-29,116.12000274658205
2016-08-30,116.0199966430664
2016-08-31,116.04000091552734
2016-09-01,115.72000122070312
2016-09-02,115.58999633789062
2016-09-06,116.13999938964844
2016-09-07,116.29000091552734
2016-09-08,115.87999725341795
2016-09-09,115.08000183105467
2016-09-12,115.12000274658205
2016-09-13,114.61000061035156
2016-09-14,114.79000091552734
2016-09-15,114.76000213623048
2016-09-16,114.9499969482422
2016-09-19,114.80999755859376
2016-09-20,114.79000091552734
2016-09-21,115.33000183105467
2016-09-22,115.9000015258789
2016-09-23,116.22000122070312
2016-09-26,116.2699966430664
2016-09-27,116.37000274658205
2016-09-28,116.51000213623048
2016-09-29,116.48999786376952
2016-09-30,116.48999786376952
2016-10-03,116.37999725341795
2016-10-04,115.80999755859376
2016-10-05,115.62000274658205
2016-10-06,115.68000030517578
2016-10-07,115.6500015258789
2016-10-10,115.48999786376952
2016-10-11,115.4000015258789
2016-10-12,115.36000061035156
2016-10-13,115.54000091552734
2016-10-14,115.43000030517578
2016-10-17,115.9499969482422
2016-10-18,116.0199966430664
2016-10-19,116.18000030517578
2016-10-20,116.0
2016-10-21,116.12999725341795
2016-10-24,115.9499969482422
2016-10-25,116.12999725341795
2016-10-26,116.01000213623048
2016-10-27,115.51000213623048
2016-10-28,115.63999938964844
2016-10-31,115.86000061035156
2016-11-01,115.87000274658205
2016-11-02,115.91999816894533
2016-11-03,115.58999633789062
2016-11-04,115.88999938964844
2016-11-07,115.83000183105467
2016-11-08,115.62999725341795
2016-11-09,114.7699966430664
2016-11-10,114.56999969482422
2016-11-11,114.25
2016-11-14,113.37000274658205
2016-11-15,113.44000244140624
2016-11-16,113.68000030517578
2016-11-17,113.48999786376952
2016-11-18,113.31999969482422
2016-11-21,113.58999633789062
2016-11-22,113.69000244140624
2016-11-23,113.30999755859376
2016-11-25,113.12000274658205
2016-11-28,113.29000091552734
2016-11-29,113.4000015258789
2016-11-30,113.45999908447266
2016-12-01,112.88999938964844
2016-12-02,112.9499969482422
2016-12-05,113.11000061035156
2016-12-06,113.33000183105467
2016-12-07,113.43000030517578
2016-12-08,113.31999969482422
2016-12-09,112.8000030517578
2016-12-12,112.77999877929688
2016-12-13,112.73999786376952
2016-12-14,111.8499984741211
2016-12-15,111.1500015258789
2016-12-16,111.08999633789062
2016-12-19,111.5500030517578
2016-12-20,111.66000366210938
2016-12-21,111.94000244140624
2016-12-22,112.29000091552734
2016-12-23,112.41999816894533
2016-12-27,112.37000274658205
2016-12-28,112.66000366210938
2016-12-29,112.8000030517578
2016-12-30,113.16999816894533
2017-01-03,113.27999877929688
2017-01-04,113.52999877929688
2017-01-05,113.91999816894533
2017-01-06,113.4499969482422
2017-01-09,113.62999725341795
2017-01-10,113.72000122070312
2017-01-11,114.08000183105467
2017-01-12,114.18000030517578
2017-01-13,113.9800033569336
2017-01-17,114.33999633789062
2017-01-18,113.77999877929688
2017-01-19,113.69000244140624
2017-01-20,113.70999908447266
2017-01-23,114.16999816894533
2017-01-24,113.9800033569336
2017-01-25,113.61000061035156
2017-01-26,113.77999877929688
2017-01-27,113.97000122070312
2017-01-30,113.94000244140624
2017-01-31,114.18000030517578
2017-02-01,113.94000244140624
2017-02-02,113.9499969482422
2017-02-03,113.83000183105467
2017-02-06,114.11000061035156
2017-02-07,114.05999755859376
2017-02-08,114.33000183105467
2017-02-09,114.11000061035156
2017-02-10,114.1999969482422
2017-02-13,114.0199966430664
2017-02-14,113.75
2017-02-15,113.9000015258789
2017-02-16,113.9000015258789
2017-02-17,114.16000366210938
2017-02-21,114.1500015258789
2017-02-22,114.36000061035156
2017-02-23,114.62999725341795
2017-02-24,114.95999908447266
2017-02-27,114.6500015258789
2017-02-28,114.6500015258789
2017-03-01,113.95999908447266
2017-03-02,113.5999984741211
2017-03-03,113.86000061035156
2017-03-06,113.73999786376952
2017-03-07,113.54000091552734
2017-03-08,113.0500030517578
2017-03-09,112.75
2017-03-10,112.95999908447266
2017-03-13,112.6999969482422
2017-03-14,112.62000274658205
2017-03-15,113.63999938964844
2017-03-16,113.55999755859376
2017-03-17,113.80999755859376
2017-03-20,113.9800033569336
2017-03-21,114.05999755859376
2017-03-22,114.25
2017-03-23,114.12000274658205
2017-03-24,114.4499969482422
2017-03-27,114.66999816894533
2017-03-28,114.29000091552734
2017-03-29,114.58999633789062
2017-03-30,114.30999755859376
2017-03-31,114.6500015258789
2017-04-03,114.7699966430664
2017-04-04,114.63999938964844
2017-04-05,114.86000061035156
2017-04-06,114.8000030517578
2017-04-07,114.3499984741211
2017-04-10,114.41000366210938
2017-04-11,114.62999725341795
2017-04-12,115.05999755859376
2017-04-13,115.2300033569336
2017-04-17,114.95999908447266
2017-04-18,115.20999908447266
2017-04-19,115.0
2017-04-20,114.87999725341795
2017-04-21,114.72000122070312
2017-04-24,114.69000244140624
2017-04-25,114.5
2017-04-26,114.73999786376952
2017-04-27,114.83999633789062
2017-04-28,115.01000213623048
2017-05-01,114.33999633789062
2017-05-02,114.33999633789062
2017-05-03,114.08999633789062
2017-05-04,113.66000366210938
2017-05-05,113.75
2017-05-08,113.30999755859376
2017-05-09,113.20999908447266
2017-05-10,113.25
2017-05-11,113.58999633789062
2017-05-12,113.7699966430664
2017-05-15,113.47000122070312
2017-05-16,113.5500030517578
2017-05-17,114.20999908447266
2017-05-18,114.38999938964844
2017-05-19,114.58999633789062
2017-05-22,114.41000366210938
2017-05-23,114.23999786376952
2017-05-24,114.30999755859376
2017-05-25,114.12999725341795
2017-05-26,114.4000015258789
2017-05-30,114.6500015258789
2017-05-31,114.68000030517578
2017-06-01,114.37000274658205
2017-06-02,114.83000183105467
2017-06-05,114.52999877929688
2017-06-06,114.66000366210938
2017-06-07,114.38999938964844
2017-06-08,114.2699966430664
2017-06-09,114.16999816894533
2017-06-12,113.93000030517578
2017-06-13,114.12000274658205
2017-06-14,114.13999938964844
2017-06-15,113.58000183105467
2017-06-16,113.68000030517578
2017-06-19,113.5500030517578
2017-06-20,113.66999816894533
2017-06-21,113.8499984741211
2017-06-22,114.22000122070312
2017-06-23,114.30999755859376
2017-06-26,114.48999786376952
2017-06-27,113.9499969482422
2017-06-28,114.04000091552734
2017-06-29,113.58999633789062
2017-06-30,113.43000030517578
2017-07-03,112.93000030517578
2017-07-05,113.0999984741211
2017-07-06,112.80999755859376
2017-07-07,112.45999908447266
2017-07-10,112.41000366210938
2017-07-11,112.7699966430664
2017-07-12,113.0999984741211
2017-07-13,113.05999755859376
2017-07-14,113.0500030517578
2017-07-17,113.27999877929688
2017-07-18,113.5999984741211
2017-07-19,113.69000244140624
2017-07-20,113.41000366210938
2017-07-21,113.58000183105467
2017-07-24,113.58000183105467
2017-07-25,113.13999938964844
2017-07-26,113.47000122070312
2017-07-27,113.38999938964844
2017-07-28,113.66000366210938
2017-07-31,113.66000366210938
2017-08-01,113.54000091552734
2017-08-02,113.4800033569336
2017-08-03,113.79000091552734
2017-08-04,113.62999725341795
2017-08-07,113.76000213623048
2017-08-08,113.83999633789062
2017-08-09,114.0500030517578
2017-08-10,114.33999633789062
2017-08-11,114.2699966430664
2017-08-14,113.81999969482422
2017-08-15,113.4800033569336
2017-08-16,113.68000030517578
2017-08-17,113.95999908447266
2017-08-18,113.9800033569336
2017-08-21,114.0199966430664
2017-08-22,113.87999725341795
2017-08-23,114.19000244140624
2017-08-24,113.9000015258789
2017-08-25,114.08999633789062
2017-08-28,114.18000030517578
2017-08-29,114.36000061035156
2017-08-30,114.33000183105467
2017-08-31,114.62000274658205
2017-09-01,114.12000274658205
2017-09-05,114.86000061035156
2017-09-06,114.72000122070312
2017-09-07,115.1999969482422
2017-09-08,115.22000122070312
2017-09-11,114.77999877929688
2017-09-12,114.58999633789062
2017-09-13,114.37999725341795
2017-09-14,114.55999755859376
2017-09-15,114.5
2017-09-18,114.4499969482422
2017-09-19,114.31999969482422
2017-09-20,114.0
2017-09-21,113.73999786376952
2017-09-22,114.02999877929688
2017-09-25,114.3499984741211
2017-09-26,114.26000213623048
