Date,Close
2014-04-30,42.98249816894531
2014-05-01,43.130001068115234
2014-05-02,43.212501525878906
2014-05-05,43.20249938964844
2014-05-06,42.442501068115234
2014-05-07,42.380001068115234
2014-05-08,42.025001525878906
2014-05-09,42.3125
2014-05-12,43.41749954223633
2014-05-13,42.84249877929688
2014-05-14,41.96500015258789
2014-05-15,41.79499816894531
2014-05-16,42.03749847412109
2014-05-19,42.5
2014-05-20,41.95500183105469
2014-05-21,42.15499877929688
2014-05-22,42.54499816894531
2014-05-23,42.95000076293945
2014-05-27,43.470001220703125
2014-05-28,43.247501373291016
2014-05-29,43.317501068115234
2014-05-30,43.147499084472656
2014-06-02,43.03749847412109
2014-06-03,42.9375
2014-06-04,43.20750045776367
2014-06-05,43.900001525878906
2014-06-06,44.435001373291016
2014-06-09,44.70500183105469
2014-06-10,44.54750061035156
2014-06-11,44.40499877929688
2014-06-12,44.08250045776367
2014-06-13,44.23500061035156
2014-06-16,44.33250045776367
2014-06-17,44.80500030517578
2014-06-18,45.04999923706055
2014-06-19,45.08000183105469
2014-06-20,45.20000076293945
2014-06-23,45.1150016784668
2014-06-24,44.79499816894531
2014-06-25,45.02999877929688
2014-06-26,44.92250061035156
2014-06-27,45.14250183105469
2014-06-30,45.290000915527344
2014-07-01,45.98500061035156
2014-07-02,45.67250061035156
2014-07-03,46.057498931884766
2014-07-07,45.4375
2014-07-08,44.744998931884766
2014-07-09,44.83250045776367
2014-07-10,44.36750030517578
2014-07-11,44.244998931884766
2014-07-14,44.442501068115234
2014-07-15,43.98749923706055
2014-07-16,43.84000015258789
2014-07-17,43.09999847412109
2014-07-18,43.77000045776367
2014-07-21,43.54499816894531
2014-07-22,43.932498931884766
2014-07-23,43.95000076293945
2014-07-24,44.09749984741211
2014-07-25,43.63999938964844
2014-07-28,43.5
2014-07-29,43.75749969482422
2014-07-30,43.81999969482422
2014-07-31,42.75249862670898
2014-08-01,42.497501373291016
2014-08-04,42.88249969482422
2014-08-05,42.77750015258789
2014-08-06,43.04999923706055
2014-08-07,42.66249847412109
2014-08-08,43.157501220703125
2014-08-11,43.58000183105469
2014-08-12,43.14250183105469
2014-08-13,43.48249816894531
2014-08-14,43.51499938964844
2014-08-15,43.45000076293945
2014-08-18,43.98500061035156
2014-08-19,44.34999847412109
2014-08-20,44.067501068115234
2014-08-21,44.150001525878906
2014-08-22,44.25
2014-08-25,44.27000045776367
2014-08-26,44.602500915527344
2014-08-27,44.3849983215332
2014-08-28,44.22249984741211
2014-08-29,44.34999847412109
2014-09-02,44.70249938964844
2014-09-03,44.4900016784668
2014-09-04,44.625
2014-09-05,44.415000915527344
2014-09-08,44.54249954223633
2014-09-09,44.04249954223633
2014-09-10,44.16749954223633
2014-09-11,44.505001068115234
2014-09-12,44.1349983215332
2014-09-15,43.60499954223633
2014-09-16,43.78499984741211
2014-09-17,43.95500183105469
2014-09-18,44.19499969482422
2014-09-19,43.63999938964844
2014-09-22,43.220001220703125
2014-09-23,42.78499984741211
2014-09-24,43.20000076293945
2014-09-25,42.595001220703125
2014-09-26,42.72499847412109
2014-09-29,42.81999969482422
2014-09-30,42.532501220703125
2014-10-01,41.66249847412109
2014-10-02,42.11249923706055
2014-10-03,42.48749923706055
2014-10-06,42.20000076293945
2014-10-07,41.25
2014-10-08,42.02999877929688
2014-10-09,40.977500915527344
2014-10-10,40.69499969482422
2014-10-13,40.27750015258789
2014-10-14,40.71500015258789
2014-10-15,41.16749954223633
2014-10-16,41.56499862670898
2014-10-17,41.5
2014-10-20,41.9275016784668
2014-10-21,42.6349983215332
2014-10-22,42.095001220703125
2014-10-23,42.72249984741211
2014-10-24,42.84249877929688
2014-10-27,42.8125
2014-10-28,44.122501373291016
2014-10-29,44.057498931884766
2014-10-30,44.40499877929688
2014-10-31,45.20000076293945
2014-11-03,45.02999877929688
2014-11-04,44.97499847412109
2014-11-05,45.00749969482422
2014-11-06,45.07500076293945
2014-11-07,44.92499923706055
2014-11-10,45.27750015258789
2014-11-11,45.25
2014-11-12,45.560001373291016
2014-11-13,45.192501068115234
2014-11-14,45.09999847412109
2014-11-17,44.67499923706055
2014-11-18,44.81999969482422
2014-11-19,44.31999969482422
2014-11-20,44.79999923706055
2014-11-21,44.9474983215332
2014-11-24,45.43000030517578
2014-11-25,45.407501220703125
2014-11-26,45.56499862670898
2014-11-28,44.85499954223633
2014-12-01,44.1875
2014-12-02,44.665000915527344
2014-12-03,45.16999816894531
2014-12-04,44.94499969482422
2014-12-05,45.20500183105469
2014-12-08,44.62749862670898
2014-12-09,45.39500045776367
2014-12-10,44.625
2014-12-11,44.56499862670898
2014-12-12,44.13999938964844
2014-12-15,43.82749938964844
2014-12-16,43.897499084472656
2014-12-17,44.834999084472656
2014-12-18,45.51499938964844
2014-12-19,43.650001525878906
2014-12-22,44.15999984741211
2014-12-23,44.345001220703125
2014-12-24,44.50249862670898
2014-12-26,44.78749847412109
2014-12-29,44.82749938964844
2014-12-30,44.7400016784668
2014-12-31,44.5
2015-01-02,44.087501525878906
2015-01-05,43.470001220703125
2015-01-06,42.84999847412109
2015-01-07,43.380001068115234
2015-01-08,44.3125
2015-01-09,43.94499969482422
2015-01-12,43.9275016784668
2015-01-13,43.88249969482422
2015-01-14,43.91749954223633
2015-01-15,43.182498931884766
2015-01-16,43.79999923706055
2015-01-20,43.720001220703125
2015-01-21,43.54999923706055
2015-01-22,44.49250030517578
2015-01-23,44.49250030517578
2015-01-26,44.744998931884766
2015-01-27,44.5625
2015-01-28,44.3025016784668
2015-01-29,44.52750015258789
2015-01-30,43.70500183105469
2015-02-02,43.942501068115234
2015-02-03,44.755001068115234
2015-02-04,44.61750030517578
2015-02-05,45.310001373291016
2015-02-06,45.1349983215332
2015-02-09,44.75249862670898
2015-02-10,45.10749816894531
2015-02-11,45.130001068115234
2015-02-12,45.7599983215332
2015-02-13,45.96749877929688
2015-02-17,46.00749969482422
2015-02-18,46.25749969482422
2015-02-19,46.22999954223633
2015-02-20,46.3125
2015-02-23,46.45750045776367
2015-02-24,46.51499938964844
2015-02-25,46.51250076293945
2015-02-26,46.45500183105469
2015-02-27,46.36000061035156
2015-03-02,46.622501373291016
2015-03-03,46.29499816894531
2015-03-04,45.97249984741211
2015-03-05,46.209999084472656
2015-03-06,45.522499084472656
2015-03-09,45.897499084472656
2015-03-10,45.38249969482422
2015-03-11,45.477500915527344
2015-03-12,46.442501068115234
2015-03-13,46.15250015258789
2015-03-16,46.497501373291016
2015-03-17,46.64250183105469
2015-03-18,47.057498931884766
2015-03-19,47.290000915527344
2015-03-20,47.744998931884766
2015-03-23,47.775001525878906
2015-03-24,47.810001373291016
2015-03-25,46.67250061035156
2015-03-26,46.53749847412109
2015-03-27,46.852500915527344
2015-03-30,47.51499938964844
2015-03-31,47.16749954223633
2015-04-01,47.16749954223633
2015-04-02,47.21500015258789
2015-04-06,47.24250030517578
2015-04-07,47.022499084472656
2015-04-08,47.3849983215332
2015-04-09,47.185001373291016
2015-04-10,47.380001068115234
2015-04-13,47.375
2015-04-14,47.31499862670898
2015-04-15,47.602500915527344
2015-04-16,47.51250076293945
2015-04-17,46.70000076293945
2015-04-20,47.3025016784668
2015-04-21,47.25249862670898
2015-04-22,47.380001068115234
2015-04-23,47.64250183105469
2015-04-24,47.647499084472656
2015-04-27,47.22249984741211
2015-04-28,47.397499084472656
2015-04-29,46.88249969482422
2015-04-30,45.91999816894531
2015-05-01,46.1875
2015-05-04,46.36750030517578
2015-05-05,45.67250061035156
2015-05-06,45.8125
2015-05-07,46.2400016784668
2015-05-08,46.567501068115234
2015-05-11,46.622501373291016
2015-05-12,46.45500183105469
2015-05-13,46.4375
2015-05-14,46.932498931884766
2015-05-15,46.88999938964844
2015-05-18,47.3849983215332
2015-05-19,47.415000915527344
2015-05-20,47.43999862670898
2015-05-21,47.36249923706055
2015-05-22,47.20750045776367
2015-05-26,46.66749954223633
2015-05-27,47.20000076293945
2015-05-28,47.21749877929688
2015-05-29,46.9275016784668
2015-06-01,47.102500915527344
2015-06-02,47.20000076293945
2015-06-03,47.61000061035156
2015-06-04,47.157501220703125
2015-06-05,47.560001373291016
2015-06-08,47.435001373291016
2015-06-09,47.22999954223633
2015-06-10,47.88750076293945
2015-06-11,47.92250061035156
2015-06-12,47.8849983215332
2015-06-15,47.897499084472656
2015-06-16,48.1875
2015-06-17,48.20249938964844
2015-06-18,48.727500915527344
2015-06-19,48.755001068115234
2015-06-22,48.9375
2015-06-23,48.85499954223633
2015-06-24,48.625
2015-06-25,48.49250030517578
2015-06-26,48.255001068115234
2015-06-29,47.31999969482422
2015-06-30,47.54999923706055
2015-07-01,47.79499816894531
2015-07-02,47.48249816894531
2015-07-06,47.3650016784668
2015-07-07,47.587501525878906
2015-07-08,46.977500915527344
2015-07-09,47.03749847412109
2015-07-10,47.86000061035156
2015-07-13,48.255001068115234
2015-07-14,48.334999084472656
2015-07-15,48.10749816894531
2015-07-16,48.51250076293945
2015-07-17,48.28749847412109
2015-07-20,48.1150016784668
2015-07-21,48.10499954223633
2015-07-22,48.21500015258789
2015-07-23,47.70249938964844
2015-07-24,47.20249938964844
2015-07-27,46.91749954223633
2015-07-28,47.227500915527344
2015-07-29,47.51250076293945
2015-07-30,47.73249816894531
2015-07-31,47.935001373291016
2015-08-03,47.70500183105469
2015-08-04,47.68999862670898
2015-08-05,48.06999969482422
2015-08-06,47.44499969482422
2015-08-07,47.275001525878906
2015-08-10,47.727500915527344
2015-08-11,47.48500061035156
2015-08-12,47.18999862670898
2015-08-13,47.31499862670898
2015-08-14,47.57500076293945
2015-08-17,48.02999877929688
2015-08-18,47.73749923706055
2015-08-19,47.372501373291016
2015-08-20,46.23500061035156
2015-08-21,45.58000183105469
2015-08-24,43.77750015258789
2015-08-25,43.35499954223633
2015-08-26,44.41249847412109
2015-08-27,45.12749862670898
2015-08-28,45.21500015258789
2015-08-31,45.16749954223633
2015-09-01,43.96500015258789
2015-09-02,44.59249877929688
2015-09-03,44.78499984741211
2015-09-04,44.52000045776367
2015-09-08,45.40499877929688
2015-09-09,44.994998931884766
2015-09-10,45.09749984741211
2015-09-11,45.29999923706055
2015-09-14,45.21749877929688
2015-09-15,45.72999954223633
2015-09-16,46.08250045776367
2015-09-17,46.20750045776367
2015-09-18,45.3224983215332
2015-09-21,45.49250030517578
2015-09-22,44.9474983215332
2015-09-23,44.8849983215332
2015-09-24,44.77999877929688
2015-09-25,44.60749816894531
2015-09-28,43.26250076293945
2015-09-29,42.997501373291016
2015-09-30,43.5724983215332
2015-10-01,43.47999954223633
2015-10-02,43.97249984741211
2015-10-05,45.057498931884766
2015-10-06,44.6150016784668
2015-10-07,45.432498931884766
2015-10-08,45.872501373291016
2015-10-09,45.93999862670898
2015-10-12,46.09249877929688
2015-10-13,45.46500015258789
2015-10-14,44.98500061035156
2015-10-15,45.775001525878906
2015-10-16,45.900001525878906
2015-10-19,46.08000183105469
2015-10-20,46.0099983215332
2015-10-21,45.27999877929688
2015-10-22,45.647499084472656
2015-10-23,46.18999862670898
2015-10-26,46.02750015258789
2015-10-27,45.50749969482422
2015-10-28,46.73749923706055
2015-10-29,46.22249984741211
2015-10-30,46.130001068115234
2015-11-02,46.98249816894531
2015-11-03,47.11000061035156
2015-11-04,46.932498931884766
2015-11-05,47.1150016784668
2015-11-06,47.307498931884766
2015-11-09,46.58000183105469
2015-11-10,46.70750045776367
2015-11-11,46.26750183105469
2015-11-12,45.57749938964844
2015-11-13,45.13750076293945
2015-11-16,45.73500061035156
2015-11-17,45.71500015258789
2015-11-18,46.36000061035156
2015-11-19,46.244998931884766
2015-11-20,46.70750045776367
2015-11-23,46.86750030517578
2015-11-24,47.0724983215332
2015-11-25,47.46500015258789
2015-11-27,47.682498931884766
2015-11-30,47.38249969482422
2015-12-01,47.70000076293945
2015-12-02,47.23249816894531
2015-12-03,46.42499923706055
2015-12-04,46.95000076293945
2015-12-07,46.307498931884766
2015-12-08,46.26250076293945
2015-12-09,45.67250061035156
2015-12-10,45.755001068115234
2015-12-11,45.04249954223633
2015-12-14,44.747501373291016
2015-12-15,45.31499862670898
2015-12-16,45.962501525878906
2015-12-17,45.51499938964844
2015-12-18,42.67499923706055
2015-12-21,43.01750183105469
2015-12-22,43.310001373291016
2015-12-23,43.67499923706055
2015-12-24,43.84999847412109
2015-12-28,43.692501068115234
2015-12-29,44.20750045776367
2015-12-30,43.76750183105469
2015-12-31,43.125
2016-01-04,41.9375
2016-01-05,42.04750061035156
2016-01-06,41.657501220703125
2016-01-07,40.685001373291016
2016-01-08,40.01250076293945
2016-01-11,40.1974983215332
2016-01-12,40.29499816894531
2016-01-13,39.13999938964844
2016-01-14,39.79750061035156
2016-01-15,39.18999862670898
2016-01-19,39.005001068115234
2016-01-20,39.0724983215332
2016-01-21,38.77750015258789
2016-01-22,39.59749984741211
2016-01-25,38.95000076293945
2016-01-26,39.897499084472656
2016-01-27,39.23249816894531
2016-01-28,39.192501068115234
2016-01-29,40.3224983215332
2016-02-01,40.3125
2016-02-02,39.50249862670898
2016-02-03,39.40999984741211
2016-02-04,39.647499084472656
2016-02-05,38.505001068115234
2016-02-08,37.997501373291016
2016-02-09,37.897499084472656
2016-02-10,37.8224983215332
2016-02-11,37.5
2016-02-12,38.0625
2016-02-16,38.88249969482422
2016-02-17,39.41749954223633
2016-02-18,39.22999954223633
2016-02-19,39.51750183105469
2016-02-22,39.98249816894531
2016-02-23,39.692501068115234
2016-02-24,40.14500045776367
2016-02-25,40.45750045776367
2016-02-26,40.72999954223633
2016-02-29,40.36750030517578
2016-03-01,41.23500061035156
2016-03-02,41.442501068115234
2016-03-03,41.75
2016-03-04,42.005001068115234
2016-03-07,42.26499938964844
2016-03-08,41.44499969482422
2016-03-09,41.58250045776367
2016-03-10,41.310001373291016
2016-03-11,42.16999816894531
2016-03-14,42.04249954223633
2016-03-15,41.4275016784668
2016-03-16,41.70750045776367
2016-03-17,42.147499084472656
2016-03-18,42.43000030517578
2016-03-21,42.27999877929688
2016-03-22,42.22499847412109
2016-03-23,41.720001220703125
2016-03-24,41.71500015258789
2016-03-28,41.79750061035156
2016-03-29,43.01750183105469
2016-03-30,43.08250045776367
2016-03-31,43.20750045776367
2016-04-01,43.34999847412109
2016-04-04,42.95000076293945
2016-04-05,42.470001220703125
2016-04-06,42.935001373291016
2016-04-07,42.42250061035156
2016-04-08,42.5724983215332
2016-04-11,42.442501068115234
2016-04-12,42.775001525878906
2016-04-13,43.66249847412109
2016-04-14,43.532501220703125
2016-04-15,43.60499954223633
2016-04-18,43.90499877929688
2016-04-19,43.9474983215332
2016-04-20,44.025001525878906
2016-04-21,43.66999816894531
2016-04-22,44.0099983215332
2016-04-25,43.68999862670898
2016-04-26,44.16999816894531
2016-04-27,44.23500061035156
2016-04-28,43.59999847412109
2016-04-29,43.29499816894531
2016-05-02,43.755001068115234
2016-05-03,43.1875
2016-05-04,42.99250030517578
2016-05-05,42.76499938964844
2016-05-06,42.977500915527344
2016-05-09,43.220001220703125
2016-05-10,43.4375
2016-05-11,42.8650016784668
2016-05-12,42.77000045776367
2016-05-13,42.53749847412109
2016-05-16,42.97999954223633
2016-05-17,42.19499969482422
2016-05-18,42.650001525878906
2016-05-19,42.310001373291016
2016-05-20,42.845001220703125
2016-05-23,42.8224983215332
2016-05-24,43.79750061035156
2016-05-25,43.95000076293945
2016-05-26,44.0525016784668
2016-05-27,44.345001220703125
2016-05-31,44.39500045776367
2016-06-01,44.845001220703125
2016-06-02,45.0
2016-06-03,44.76499938964844
2016-06-06,45.165000915527344
2016-06-07,45.34000015258789
2016-06-08,45.74250030517578
2016-06-09,45.59249877929688
2016-06-10,44.88999938964844
2016-06-13,44.37749862670898
2016-06-14,44.47249984741211
2016-06-15,44.372501373291016
2016-06-16,44.34999847412109
2016-06-17,43.9275016784668
2016-06-20,44.494998931884766
2016-06-21,44.40499877929688
2016-06-22,44.2599983215332
2016-06-23,45.11750030517578
2016-06-24,43.35499954223633
2016-06-27,42.22999954223633
2016-06-28,42.81999969482422
2016-06-29,43.70750045776367
2016-06-30,44.59749984741211
2016-07-01,44.692501068115234
2016-07-05,44.157501220703125
2016-07-06,44.48249816894531
2016-07-07,44.5625
2016-07-08,45.557498931884766
2016-07-11,46.09999847412109
2016-07-12,46.59249877929688
2016-07-13,46.45000076293945
2016-07-14,46.505001068115234
2016-07-15,46.5
2016-07-18,46.61000061035156
2016-07-19,46.317501068115234
2016-07-20,46.54499816894531
2016-07-21,46.25
2016-07-22,46.6150016784668
2016-07-25,46.5
2016-07-26,46.747501373291016
2016-07-27,46.90250015258789
2016-07-28,46.82749938964844
2016-07-29,46.85499954223633
2016-08-01,46.82500076293945
2016-08-02,46.21749877929688
2016-08-03,46.42499923706055
2016-08-04,46.5099983215332
2016-08-05,47.10499954223633
2016-08-08,46.845001220703125
2016-08-09,46.9275016784668
2016-08-10,46.625
2016-08-11,46.76750183105469
2016-08-12,46.68999862670898
2016-08-15,47.20249938964844
2016-08-16,46.84749984741211
2016-08-17,46.70500183105469
2016-08-18,46.94499969482422
2016-08-19,46.994998931884766
2016-08-22,47.10499954223633
2016-08-23,47.525001525878906
2016-08-24,47.282501220703125
2016-08-25,47.34000015258789
2016-08-26,47.400001525878906
2016-08-29,47.630001068115234
2016-08-30,47.76250076293945
2016-08-31,47.57749938964844
2016-09-01,47.622501373291016
2016-09-02,48.12749862670898
2016-09-06,48.06999969482422
2016-09-07,48.27999877929688
2016-09-08,48.18999862670898
2016-09-09,46.852500915527344
2016-09-12,47.25
2016-09-13,46.46749877929688
2016-09-14,46.415000915527344
2016-09-15,47.06499862670898
2016-09-16,46.89500045776367
2016-09-19,47.06499862670898
2016-09-20,46.96749877929688
2016-09-21,47.67499923706055
2016-09-22,48.352500915527344
2016-09-23,48.04999923706055
2016-09-26,47.45249938964844
2016-09-27,47.5099983215332
2016-09-28,47.78749847412109
2016-09-29,47.20750045776367
2016-09-30,47.78499984741211
2016-10-03,47.51750183105469
2016-10-04,47.41249847412109
2016-10-05,47.61000061035156
2016-10-06,47.60499954223633
2016-10-07,47.36249923706055
2016-10-10,47.8025016784668
2016-10-11,46.98500061035156
2016-10-12,47.00249862670898
2016-10-13,46.54249954223633
2016-10-14,46.505001068115234
2016-10-17,46.372501373291016
2016-10-18,46.407501220703125
2016-10-19,46.5625
2016-10-20,46.14500045776367
2016-10-21,46.01750183105469
2016-10-24,46.47499847412109
2016-10-25,45.915000915527344
2016-10-26,45.494998931884766
2016-10-27,44.97499847412109
2016-10-28,44.907501220703125
2016-10-31,45.15999984741211
2016-11-01,44.47499847412109
2016-11-02,44.15499877929688
2016-11-03,43.89500045776367
2016-11-04,44.22249984741211
2016-11-07,45.13249969482422
2016-11-08,45.3650016784668
2016-11-09,46.67499923706055
2016-11-10,47.619998931884766
2016-11-11,48.56499862670898
2016-11-14,49.25
2016-11-15,49.442501068115234
2016-11-16,49.32749938964844
2016-11-17,49.79999923706055
2016-11-18,50.03499984741211
2016-11-21,50.16249847412109
2016-11-22,50.712501525878906
2016-11-23,51.07749938964844
2016-11-25,51.33250045776367
2016-11-28,50.68000030517578
2016-11-29,50.744998931884766
2016-11-30,50.4375
2016-12-01,50.29249954223633
2016-12-02,50.20500183105469
2016-12-05,51.13750076293945
2016-12-06,51.60749816894531
2016-12-07,51.97999954223633
2016-12-08,52.95500183105469
2016-12-09,53.025001525878906
2016-12-12,52.560001373291016
2016-12-13,52.63999938964844
2016-12-14,52.04999923706055
2016-12-15,52.47499847412109
2016-12-16,52.025001525878906
2016-12-19,52.41249847412109
2016-12-20,52.92499923706055
2016-12-21,52.595001220703125
2016-12-22,52.14500045776367
2016-12-23,52.432498931884766
2016-12-27,52.75
2016-12-28,52.14250183105469
2016-12-29,52.244998931884766
2016-12-30,52.02000045776367
2017-01-03,52.23749923706055
2017-01-04,53.09249877929688
2017-01-05,52.45000076293945
2017-01-06,52.15499877929688
2017-01-09,51.76250076293945
2017-01-10,52.212501525878906
2017-01-11,52.3224983215332
2017-01-12,51.880001068115234
2017-01-13,52.282501220703125
2017-01-17,51.494998931884766
2017-01-18,51.76250076293945
2017-01-19,51.27750015258789
2017-01-20,51.48749923706055
2017-01-23,51.435001373291016
2017-01-24,52.1974983215332
2017-01-25,52.76499938964844
2017-01-26,52.54249954223633
2017-01-27,52.310001373291016
2017-01-30,51.692501068115234
2017-01-31,52.10749816894531
2017-02-01,52.060001373291016
2017-02-02,51.7400016784668
2017-02-03,52.5724983215332
2017-02-06,52.09249877929688
2017-02-07,51.91999816894531
2017-02-08,51.88999938964844
2017-02-09,52.67499923706055
2017-02-10,53.095001220703125
2017-02-13,53.307498931884766
2017-02-14,53.33250045776367
2017-02-15,53.6974983215332
2017-02-16,53.72249984741211
2017-02-17,53.650001525878906
2017-02-21,54.02999877929688
2017-02-22,53.88999938964844
2017-02-23,53.442501068115234
2017-02-24,53.48749923706055
2017-02-27,53.82500076293945
2017-02-28,53.040000915527344
2017-03-01,53.93000030517578
2017-03-02,53.34749984741211
2017-03-03,53.247501373291016
2017-03-06,53.02000045776367
2017-03-07,52.682498931884766
2017-03-08,52.337501525878906
2017-03-09,52.157501220703125
2017-03-10,52.35749816894531
2017-03-13,52.494998931884766
2017-03-14,52.24250030517578
2017-03-15,53.10499954223633
2017-03-16,53.182498931884766
2017-03-17,53.53749847412109
2017-03-20,53.272499084472656
2017-03-21,51.755001068115234
2017-03-22,51.6974983215332
2017-03-23,52.06999969482422
2017-03-24,52.16249847412109
2017-03-27,52.1150016784668
2017-03-28,52.462501525878906
2017-03-29,52.57749938964844
2017-03-30,53.09249877929688
2017-03-31,53.17250061035156
2017-04-03,52.244998931884766
2017-04-04,52.26250076293945
2017-04-05,51.64500045776367
2017-04-06,52.087501525878906
2017-04-07,52.15999984741211
2017-04-10,52.25
2017-04-11,52.650001525878906
2017-04-12,51.98749923706055
2017-04-13,51.400001525878906
2017-04-17,51.9900016784668
2017-04-18,52.060001373291016
2017-04-19,52.307498931884766
2017-04-20,53.057498931884766
2017-04-21,52.95000076293945
2017-04-24,53.70750045776367
2017-04-25,54.119998931884766
2017-04-26,54.49250030517578
2017-04-27,54.400001525878906
2017-04-28,53.79249954223633
2017-05-01,54.19499969482422
2017-05-02,53.94499969482422
2017-05-03,53.61000061035156
2017-05-04,53.56999969482422
2017-05-05,53.63999938964844
2017-05-08,53.47999954223633
2017-05-09,53.50249862670898
2017-05-10,53.71749877929688
2017-05-11,53.45500183105469
2017-05-12,53.13999938964844
2017-05-15,53.43000030517578
2017-05-16,53.435001373291016
2017-05-17,52.0724983215332
2017-05-18,52.18999862670898
2017-05-19,52.317501068115234
2017-05-22,52.76499938964844
2017-05-23,52.96749877929688
2017-05-24,52.95000076293945
2017-05-25,53.02999877929688
2017-05-26,53.032501220703125
2017-05-30,52.73749923706055
2017-05-31,52.720001220703125
2017-06-01,53.657501220703125
2017-06-02,54.04999923706055
2017-06-05,53.76250076293945
2017-06-06,53.83000183105469
2017-06-07,53.8650016784668
2017-06-08,54.5625
2017-06-09,54.82500076293945
2017-06-12,54.63999938964844
2017-06-13,54.93999862670898
2017-06-14,54.46749877929688
2017-06-15,54.33250045776367
2017-06-16,53.977500915527344
2017-06-19,54.33000183105469
2017-06-20,53.72249984741211
2017-06-21,53.5724983215332
2017-06-22,53.75249862670898
2017-06-23,54.12749862670898
2017-06-26,54.20000076293945
2017-06-27,53.619998931884766
2017-06-28,54.40250015258789
2017-06-29,54.0525016784668
2017-06-30,54.06999969482422
2017-07-03,54.494998931884766
2017-07-05,54.220001220703125
2017-07-06,53.5
2017-07-07,54.11750030517578
2017-07-10,53.7599983215332
2017-07-11,53.9275016784668
2017-07-12,54.3025016784668
2017-07-13,54.41999816894531
2017-07-14,54.54999923706055
2017-07-17,54.63999938964844
2017-07-18,54.505001068115234
2017-07-19,55.165000915527344
2017-07-20,55.08250045776367
2017-07-21,55.005001068115234
2017-07-24,54.970001220703125
2017-07-25,55.54499816894531
2017-07-26,55.227500915527344
2017-07-27,54.935001373291016
2017-07-28,54.817501068115234
2017-07-31,54.782501220703125
2017-08-01,54.942501068115234
2017-08-02,54.182498931884766
2017-08-03,54.084999084472656
2017-08-04,54.165000915527344
2017-08-07,54.290000915527344
2017-08-08,54.1150016784668
2017-08-09,53.497501373291016
2017-08-10,52.587501525878906
2017-08-11,52.75249862670898
2017-08-14,53.5625
2017-08-15,52.97499847412109
2017-08-16,53.11000061035156
2017-08-17,52.01750183105469
2017-08-18,52.10749816894531
2017-08-21,52.122501373291016
2017-08-22,52.64250183105469
2017-08-23,52.36000061035156
2017-08-24,52.41999816894531
2017-08-25,52.5625
2017-08-28,52.66249847412109
2017-08-29,52.6775016784668
2017-08-30,52.970001220703125
2017-08-31,53.45000076293945
2017-09-01,53.8224983215332
2017-09-05,53.23249816894531
2017-09-06,53.40250015258789
2017-09-07,53.16749954223633
2017-09-08,53.26250076293945
2017-09-11,53.875
2017-09-12,54.27000045776367
2017-09-13,54.39250183105469
2017-09-14,54.352500915527344
2017-09-15,54.48249816894531
2017-09-18,54.93999862670898
2017-09-19,54.74250030517578
2017-09-20,54.9375
2017-09-21,54.875
2017-09-22,55.18000030517578
2017-09-25,55.2400016784668
2017-09-26,55.48749923706055
2017-09-27,56.619998931884766
2017-09-28,56.83000183105469
2017-09-29,56.97249984741211
2017-10-02,57.88750076293945
