Date,Close
2014-08-20,125.08999633789062
2014-08-21,125.04000091552734
2014-08-22,125.0199966430664
2014-08-25,125.51000213623048
2014-08-26,126.58000183105467
2014-08-27,126.08999633789062
2014-08-28,125.5999984741211
2014-08-29,126.43000030517578
2014-09-02,126.9000015258789
2014-09-03,126.3000030517578
2014-09-04,125.5500030517578
2014-09-05,126.11000061035156
2014-09-08,126.2300033569336
2014-09-09,125.0
2014-09-10,125.58999633789062
2014-09-11,126.36000061035156
2014-09-12,125.0999984741211
2014-09-15,123.70999908447266
2014-09-16,124.4800033569336
2014-09-17,124.81999969482422
2014-09-18,125.36000061035156
2014-09-19,124.41999816894533
2014-09-22,122.4499969482422
2014-09-23,121.44000244140624
2014-09-24,122.48999786376952
2014-09-25,120.61000061035156
2014-09-26,121.58999633789062
2014-09-29,121.83000183105467
2014-09-30,120.3499984741211
2014-10-01,118.51000213623048
2014-10-02,119.1500015258789
2014-10-03,120.16000366210938
2014-10-06,119.26000213623048
2014-10-07,117.16999816894533
2014-10-08,119.0999984741211
2014-10-09,116.22000122070312
2014-10-10,113.77999877929688
2014-10-13,112.19000244140624
2014-10-14,113.4000015258789
2014-10-15,114.4499969482422
2014-10-16,115.77999877929688
2014-10-17,115.98999786376952
2014-10-20,117.52999877929688
2014-10-21,119.87000274658205
2014-10-22,118.29000091552734
2014-10-23,120.08999633789062
2014-10-24,120.31999969482422
2014-10-27,120.1500015258789
2014-10-28,122.76000213623048
2014-10-29,122.3499984741211
2014-10-30,123.20999908447266
2014-10-31,125.02999877929688
2014-11-03,124.94000244140624
2014-11-04,124.12000274658205
2014-11-05,123.87000274658205
2014-11-06,124.75
2014-11-07,125.06999969482422
2014-11-10,125.4800033569336
2014-11-11,125.70999908447266
2014-11-12,126.0500030517578
2014-11-13,125.3000030517578
2014-11-14,125.36000061035156
2014-11-17,124.61000061035156
2014-11-18,125.47000122070312
2014-11-19,124.5199966430664
2014-11-20,125.68000030517578
2014-11-21,126.1999969482422
2014-11-24,127.47000122070312
2014-11-25,127.37000274658205
2014-11-26,127.7699966430664
2014-11-28,126.26000213623048
2014-12-01,124.25
2014-12-02,124.98999786376952
2014-12-03,125.95999908447266
2014-12-04,125.44000244140624
2014-12-05,125.93000030517578
2014-12-08,124.54000091552734
2014-12-09,125.86000061035156
2014-12-10,123.41000366210938
2014-12-11,123.81999969482422
2014-12-12,122.43000030517578
2014-12-15,121.3000030517578
2014-12-16,120.9499969482422
2014-12-17,124.37000274658205
2014-12-18,126.3499984741211
2014-12-19,126.9499969482422
2014-12-22,126.1999969482422
2014-12-23,126.11000061035156
2014-12-24,126.4499969482422
2014-12-26,127.0
2014-12-29,127.45999908447266
2014-12-30,126.69000244140624
2014-12-31,125.94000244140624
2015-01-02,125.63999938964844
2015-01-05,123.98999786376952
2015-01-06,122.25
2015-01-07,124.22000122070312
2015-01-08,126.23999786376952
2015-01-09,125.47000122070312
2015-01-12,125.11000061035156
2015-01-13,125.01000213623048
2015-01-14,124.61000061035156
2015-01-15,122.41000366210938
2015-01-16,124.44000244140624
2015-01-20,124.12000274658205
2015-01-21,124.16999816894533
2015-01-22,126.1999969482422
2015-01-23,126.4000015258789
2015-01-26,127.48999786376952
2015-01-27,127.1500015258789
2015-01-28,125.47000122070312
2015-01-29,126.81999969482422
2015-01-30,124.79000091552734
2015-02-02,125.80999755859376
2015-02-03,127.73999786376952
2015-02-04,127.38999938964844
2015-02-05,129.02999877929688
2015-02-06,128.5
2015-02-09,127.58999633789062
2015-02-10,128.58999633789062
2015-02-11,128.67999267578125
2015-02-12,130.3000030517578
2015-02-13,131.16000366210938
2015-02-17,131.27000427246094
2015-02-18,131.80999755859375
2015-02-19,131.8000030517578
2015-02-20,132.58999633789062
2015-02-23,132.5500030517578
2015-02-24,132.33999633789062
2015-02-25,132.72000122070312
2015-02-26,132.7899932861328
2015-02-27,132.24000549316406
2015-03-02,133.35000610351562
2015-03-03,132.72999572753906
2015-03-04,132.00999450683594
2015-03-05,132.6199951171875
2015-03-06,130.7899932861328
2015-03-09,131.16000366210938
2015-03-10,129.91000366210938
2015-03-11,130.67999267578125
2015-03-12,132.30999755859375
2015-03-13,131.74000549316406
2015-03-16,132.9499969482422
2015-03-17,133.05999755859375
2015-03-18,134.44000244140625
2015-03-19,134.6300048828125
2015-03-20,135.66000366210938
2015-03-23,135.2100067138672
2015-03-24,134.75
2015-03-25,131.82000732421875
2015-03-26,131.61000061035156
2015-03-27,132.5800018310547
2015-03-30,134.4199981689453
2015-03-31,131.77999877929688
2015-04-01,133.4600067138672
2015-04-02,133.8300018310547
2015-04-06,134.58999633789062
2015-04-07,133.83999633789062
2015-04-08,134.97000122070312
2015-04-09,134.66000366210938
2015-04-10,135.3300018310547
2015-04-13,135.0399932861328
2015-04-14,135.02999877929688
2015-04-15,135.92999267578125
2015-04-16,135.8800048828125
2015-04-17,134.0
2015-04-20,135.0500030517578
2015-04-21,135.2100067138672
2015-04-22,135.33999633789062
2015-04-23,136.2100067138672
2015-04-24,135.85000610351562
2015-04-27,134.22999572753906
2015-04-28,134.50999450683594
2015-04-29,133.38999938964844
2015-04-30,130.82000732421875
2015-05-01,131.9600067138672
2015-05-04,132.52000427246094
2015-05-05,130.3800048828125
2015-05-06,130.77000427246094
2015-05-07,131.6999969482422
2015-05-08,133.0399932861328
2015-05-11,133.00999450683594
2015-05-12,132.85000610351562
2015-05-13,132.86000061035156
2015-05-14,134.1999969482422
2015-05-15,134.33999633789062
2015-05-18,135.6199951171875
2015-05-19,135.27000427246094
2015-05-20,135.49000549316406
2015-05-21,135.55999755859375
2015-05-22,135.38999938964844
2015-05-26,134.14999389648438
2015-05-27,135.5399932861328
2015-05-28,135.3699951171875
2015-05-29,134.41000366210938
2015-06-01,134.97000122070312
2015-06-02,134.9499969482422
2015-06-03,135.8300018310547
2015-06-04,134.6999969482422
2015-06-05,135.5500030517578
2015-06-08,134.72999572753906
2015-06-09,134.25
2015-06-10,135.6999969482422
2015-06-11,136.0800018310547
2015-06-12,135.63999938964844
2015-06-15,135.22000122070312
2015-06-16,136.1699981689453
2015-06-17,136.25
2015-06-18,137.91000366210938
2015-06-19,137.75
2015-06-22,138.36000061035156
2015-06-23,138.4199981689453
2015-06-24,136.92999267578125
2015-06-25,136.77999877929688
2015-06-26,136.38999938964844
2015-06-29,133.25999450683594
2015-06-30,134.24000549316406
2015-07-01,134.49000549316406
2015-07-02,133.85000610351562
2015-07-06,133.58999633789062
2015-07-07,134.22000122070312
2015-07-08,132.1199951171875
2015-07-09,132.7100067138672
2015-07-10,134.1699981689453
2015-07-13,135.4499969482422
2015-07-14,136.30999755859375
2015-07-15,135.36000061035156
2015-07-16,136.36000061035156
2015-07-17,135.77000427246094
2015-07-20,135.49000549316406
2015-07-21,134.8800048828125
2015-07-22,135.35000610351562
2015-07-23,134.3699951171875
2015-07-24,132.80999755859375
2015-07-27,131.5399932861328
2015-07-28,132.99000549316406
2015-07-29,133.83999633789062
2015-07-30,134.27999877929688
2015-07-31,134.91000366210938
2015-08-03,134.3000030517578
2015-08-04,133.9499969482422
2015-08-05,134.22000122070312
2015-08-06,132.22000122070312
2015-08-07,131.75
2015-08-10,133.25999450683594
2015-08-11,132.1199951171875
2015-08-12,132.02999877929688
2015-08-13,131.82000732421875
2015-08-14,132.32000732421875
2015-08-17,133.86000061035156
2015-08-18,132.9499969482422
2015-08-19,131.6199951171875
2015-08-20,128.0399932861328
2015-08-21,125.6999969482422
2015-08-24,121.04000091552734
2015-08-25,119.76000213623048
2015-08-26,122.87999725341795
2015-08-27,125.72000122070312
2015-08-28,126.62999725341795
2015-08-31,125.4800033569336
2015-09-01,122.22000122070312
2015-09-02,124.3000030517578
2015-09-03,124.41999816894533
2015-09-04,123.22000122070312
2015-09-08,126.05999755859376
2015-09-09,124.56999969482422
2015-09-10,124.7699966430664
2015-09-11,125.62999725341795
2015-09-14,125.18000030517578
2015-09-15,126.62000274658205
2015-09-16,127.6999969482422
2015-09-17,128.2100067138672
2015-09-18,126.48999786376952
2015-09-21,126.26000213623048
2015-09-22,124.29000091552734
2015-09-23,123.93000030517578
2015-09-24,123.04000091552734
2015-09-25,120.87999725341795
2015-09-28,116.79000091552734
2015-09-29,115.91000366210938
2015-09-30,117.77999877929688
2015-10-01,117.77999877929688
2015-10-02,119.97000122070312
2015-10-05,122.33999633789062
2015-10-06,121.36000061035156
2015-10-07,123.16999816894533
2015-10-08,124.11000061035156
2015-10-09,124.6999969482422
2015-10-12,124.33999633789062
2015-10-13,122.58000183105467
2015-10-14,121.52999877929688
2015-10-15,123.9000015258789
2015-10-16,123.9800033569336
2015-10-19,124.20999908447266
2015-10-20,123.58999633789062
2015-10-21,121.91000366210938
2015-10-22,122.5500030517578
2015-10-23,123.30999755859376
2015-10-26,122.77999877929688
2015-10-27,121.70999908447266
2015-10-28,124.66000366210938
2015-10-29,123.6500015258789
2015-10-30,123.29000091552734
2015-11-02,125.61000061035156
2015-11-03,125.87000274658205
2015-11-04,125.72000122070312
2015-11-05,125.7300033569336
2015-11-06,126.41999816894533
2015-11-09,125.22000122070312
2015-11-10,125.4000015258789
2015-11-11,124.19000244140624
2015-11-12,122.16000366210938
2015-11-13,121.06999969482422
2015-11-16,122.20999908447266
2015-11-17,121.98999786376952
2015-11-18,124.05999755859376
2015-11-19,123.62999725341795
2015-11-20,124.41999816894533
2015-11-23,124.87999725341795
2015-11-24,125.69000244140624
2015-11-25,126.69000244140624
2015-11-27,127.0
2015-11-30,126.26000213623048
2015-12-01,127.0500030517578
2015-12-02,126.06999969482422
2015-12-03,123.79000091552734
2015-12-04,125.20999908447266
2015-12-07,123.5199966430664
2015-12-08,123.23999786376952
2015-12-09,121.87000274658205
2015-12-10,122.38999938964844
2015-12-11,120.0199966430664
2015-12-14,119.37000274658205
2015-12-15,121.04000091552734
2015-12-16,123.06999969482422
2015-12-17,121.58000183105467
2015-12-18,119.95999908447266
2015-12-21,120.62000274658205
2015-12-22,121.45999908447266
2015-12-23,122.5999984741211
2015-12-24,122.75
2015-12-28,122.37000274658205
2015-12-29,123.58999633789062
2015-12-30,122.54000091552734
2015-12-31,121.44000244140624
2016-01-04,119.20999908447266
2016-01-05,119.26000213623048
2016-01-06,117.4000015258789
2016-01-07,114.0999984741211
2016-01-08,112.43000030517578
2016-01-11,111.5
2016-01-12,112.08000183105467
2016-01-13,108.44000244140624
2016-01-14,109.7300033569336
2016-01-15,107.91999816894533
2016-01-19,106.62999725341795
2016-01-20,106.83999633789062
2016-01-21,106.9000015258789
2016-01-22,109.7300033569336
2016-01-25,107.4499969482422
2016-01-26,109.43000030517578
2016-01-27,107.8000030517578
2016-01-28,107.20999908447266
2016-01-29,110.52999877929688
2016-02-01,110.51000213623048
2016-02-02,107.87999725341795
2016-02-03,108.1999969482422
2016-02-04,108.75
2016-02-05,105.18000030517578
2016-02-08,102.19000244140624
2016-02-09,101.5
2016-02-10,101.77999877929688
2016-02-11,100.62000274658205
2016-02-12,102.52999877929688
2016-02-16,105.3499984741211
2016-02-17,107.68000030517578
2016-02-18,106.91000366210938
2016-02-19,107.54000091552734
2016-02-22,108.9000015258789
2016-02-23,108.0
2016-02-24,109.11000061035156
2016-02-25,110.23999786376952
2016-02-26,111.05999755859376
2016-02-29,110.58999633789062
2016-03-01,113.05999755859376
2016-03-02,114.06999969482422
2016-03-03,115.19000244140624
2016-03-04,115.73999786376952
2016-03-07,116.66000366210938
2016-03-08,113.95999908447266
2016-03-09,114.41000366210938
2016-03-10,113.5999984741211
2016-03-11,116.04000091552734
2016-03-14,115.9499969482422
2016-03-15,114.02999877929688
2016-03-16,115.0999984741211
2016-03-17,116.4000015258789
2016-03-18,117.33000183105467
2016-03-21,117.18000030517578
2016-03-22,117.2300033569336
2016-03-23,115.04000091552734
2016-03-24,115.33000183105467
2016-03-28,115.41999816894533
2016-03-29,118.27999877929688
2016-03-30,118.38999938964844
2016-03-31,119.0
2016-04-01,119.4800033569336
2016-04-04,118.76000213623048
2016-04-05,117.45999908447266
2016-04-06,119.31999969482422
2016-04-07,117.8499984741211
2016-04-08,118.1500015258789
2016-04-11,117.52999877929688
2016-04-12,118.4000015258789
2016-04-13,120.69000244140624
2016-04-14,120.52999877929688
2016-04-15,120.83000183105467
2016-04-18,121.58000183105467
2016-04-19,121.68000030517578
2016-04-20,121.87000274658205
2016-04-21,121.47000122070312
2016-04-22,122.37999725341795
2016-04-25,121.72000122070312
2016-04-26,122.63999938964844
2016-04-27,123.16000366210938
2016-04-28,121.5199966430664
2016-04-29,120.58999633789062
2016-05-02,121.62000274658205
2016-05-03,119.7300033569336
2016-05-04,118.9800033569336
2016-05-05,118.5
2016-05-06,118.95999908447266
2016-05-09,119.70999908447266
2016-05-10,120.83000183105467
2016-05-11,119.25
2016-05-12,118.7699966430664
2016-05-13,118.1500015258789
2016-05-16,119.58000183105467
2016-05-17,118.29000091552734
2016-05-18,118.2699966430664
2016-05-19,117.5199966430664
2016-05-20,119.41999816894533
2016-05-23,119.44000244140624
2016-05-24,121.62000274658205
2016-05-25,122.29000091552734
2016-05-26,122.16000366210938
2016-05-27,123.33000183105467
2016-05-31,123.61000061035156
2016-06-01,124.41999816894533
2016-06-02,125.52999877929688
2016-06-03,124.81999969482422
2016-06-06,125.87999725341795
2016-06-07,126.29000091552734
2016-06-08,127.05999755859376
2016-06-09,126.4000015258789
2016-06-10,124.1999969482422
2016-06-13,122.9499969482422
2016-06-14,122.3000030517578
2016-06-15,122.73999786376952
2016-06-16,122.68000030517578
2016-06-17,122.0999984741211
2016-06-20,123.62000274658205
2016-06-21,123.31999969482422
2016-06-22,122.91999816894533
2016-06-23,125.08999633789062
2016-06-24,120.58999633789062
2016-06-27,116.9800033569336
2016-06-28,119.52999877929688
2016-06-29,122.0500030517578
2016-06-30,123.9000015258789
2016-07-01,124.30999755859376
2016-07-05,122.98999786376952
2016-07-06,123.9499969482422
2016-07-07,124.4000015258789
2016-07-08,126.8499984741211
2016-07-11,127.83999633789062
2016-07-12,129.0
2016-07-13,128.2899932861328
2016-07-14,128.38999938964844
2016-07-15,128.42999267578125
2016-07-18,128.8000030517578
2016-07-19,128.32000732421875
2016-07-20,129.3800048828125
2016-07-21,128.77999877929688
2016-07-22,129.83999633789062
2016-07-25,129.52000427246094
2016-07-26,130.02999877929688
2016-07-27,130.13999938964844
2016-07-28,130.3699951171875
2016-07-29,130.55999755859375
2016-08-01,130.99000549316406
2016-08-02,129.02000427246094
2016-08-03,129.82000732421875
2016-08-04,130.00999450683594
2016-08-05,131.11000061035156
2016-08-08,131.00999450683594
2016-08-09,131.1300048828125
2016-08-10,130.5399932861328
2016-08-11,131.05999755859375
2016-08-12,131.14999389648438
2016-08-15,132.24000549316406
2016-08-16,130.92999267578125
2016-08-17,130.38999938964844
2016-08-18,131.3699951171875
2016-08-19,131.32000732421875
2016-08-22,131.5500030517578
2016-08-23,132.5800018310547
2016-08-24,131.22999572753906
2016-08-25,131.42999267578125
2016-08-26,131.1999969482422
2016-08-29,132.0
2016-08-30,132.00999450683594
2016-08-31,131.4600067138672
2016-09-01,131.77999877929688
2016-09-02,132.97000122070312
2016-09-06,133.13999938964844
2016-09-07,133.75
2016-09-08,133.1999969482422
2016-09-09,129.10000610351562
2016-09-12,131.10000610351562
2016-09-13,128.6699981689453
2016-09-14,128.75
2016-09-15,130.27000427246094
2016-09-16,129.77000427246094
2016-09-19,130.5500030517578
2016-09-20,129.9499969482422
2016-09-21,131.61000061035156
2016-09-22,133.25
2016-09-23,132.47000122070312
2016-09-26,131.4199981689453
2016-09-27,131.8000030517578
2016-09-28,132.49000549316406
2016-09-29,130.8000030517578
2016-09-30,131.77999877929688
2016-10-03,131.17999267578125
2016-10-04,130.49000549316406
2016-10-05,131.02999877929688
2016-10-06,130.72000122070312
2016-10-07,129.92999267578125
2016-10-10,131.2100067138672
2016-10-11,128.77000427246094
2016-10-12,128.6999969482422
2016-10-13,127.95999908447266
2016-10-14,127.4499969482422
2016-10-17,127.12000274658205
2016-10-18,127.95999908447266
2016-10-19,128.22999572753906
2016-10-20,127.95999908447266
2016-10-21,127.62999725341795
2016-10-24,128.35000610351562
2016-10-25,127.12999725341795
2016-10-26,125.7699966430664
2016-10-27,124.06999969482422
2016-10-28,124.20999908447266
2016-10-31,124.68000030517578
2016-11-01,123.4000015258789
2016-11-02,121.6999969482422
2016-11-03,120.86000061035156
2016-11-04,121.5999984741211
2016-11-07,124.4800033569336
2016-11-08,124.91000366210938
2016-11-09,127.18000030517578
2016-11-10,127.63999938964844
2016-11-11,129.19000244140625
2016-11-14,130.82000732421875
2016-11-15,131.47000122070312
2016-11-16,131.2899932861328
2016-11-17,132.17999267578125
2016-11-18,132.19000244140625
2016-11-21,133.10000610351562
2016-11-22,133.67999267578125
2016-11-23,134.4600067138672
2016-11-25,134.99000549316406
2016-11-28,133.4600067138672
2016-11-29,133.47000122070312
2016-11-30,132.80999755859375
2016-12-01,131.4600067138672
2016-12-02,131.7100067138672
2016-12-05,133.3699951171875
2016-12-06,134.85000610351562
2016-12-07,135.86000061035156
2016-12-08,137.52999877929688
2016-12-09,137.25999450683594
2016-12-12,136.02000427246094
2016-12-13,136.19000244140625
2016-12-14,134.50999450683594
2016-12-15,135.02999877929688
2016-12-16,134.77000427246094
2016-12-19,135.39999389648438
2016-12-20,135.9600067138672
2016-12-21,135.24000549316406
2016-12-22,133.44000244140625
2016-12-23,134.19000244140625
2016-12-27,134.85000610351562
2016-12-28,133.32000732421875
2016-12-29,133.60000610351562
2016-12-30,133.13999938964844
2017-01-03,133.86000061035156
2017-01-04,136.14999389648438
2017-01-05,135.5
2017-01-06,135.33999633789062
2017-01-09,135.1999969482422
2017-01-10,136.00999450683594
2017-01-11,136.0399932861328
2017-01-12,135.72000122070312
2017-01-13,136.80999755859375
2017-01-17,135.2899932861328
2017-01-18,135.7899932861328
2017-01-19,134.94000244140625
2017-01-20,135.47000122070312
2017-01-23,135.1999969482422
2017-01-24,137.05999755859375
2017-01-25,138.1199951171875
2017-01-26,137.52999877929688
2017-01-27,137.00999450683594
2017-01-30,135.6999969482422
2017-01-31,136.72000122070312
2017-02-01,136.4600067138672
2017-02-02,136.39999389648438
2017-02-03,138.2100067138672
2017-02-06,137.50999450683594
2017-02-07,137.11000061035156
2017-02-08,137.33999633789062
2017-02-09,139.07000732421875
2017-02-10,139.80999755859375
2017-02-13,139.89999389648438
2017-02-14,140.33999633789062
2017-02-15,141.1699981689453
2017-02-16,140.85000610351562
2017-02-17,141.3000030517578
2017-02-21,142.30999755859375
2017-02-22,141.4199981689453
2017-02-23,140.75
2017-02-24,140.9199981689453
2017-02-27,142.3699951171875
2017-02-28,140.3800048828125
2017-03-01,142.49000549316406
2017-03-02,141.22999572753906
2017-03-03,141.3699951171875
2017-03-06,140.52000427246094
2017-03-07,139.6300048828125
2017-03-08,139.08999633789062
2017-03-09,138.60000610351562
2017-03-10,138.97000122070312
2017-03-13,139.44000244140625
2017-03-14,138.55999755859375
2017-03-15,140.6699981689453
2017-03-16,140.77999877929688
2017-03-17,141.05999755859375
2017-03-20,140.75
2017-03-21,137.6699981689453
2017-03-22,137.8699951171875
2017-03-23,138.0500030517578
2017-03-24,138.1199951171875
2017-03-27,138.22000122070312
2017-03-28,139.25999450683594
2017-03-29,139.86000061035156
2017-03-30,140.35000610351562
2017-03-31,140.6699981689453
2017-04-03,139.5399932861328
2017-04-04,139.44000244140625
2017-04-05,138.19000244140625
2017-04-06,139.3800048828125
2017-04-07,139.25
2017-04-10,139.50999450683594
2017-04-11,140.2899932861328
2017-04-12,139.05999755859375
2017-04-13,137.9499969482422
2017-04-17,139.5399932861328
2017-04-18,139.52000427246094
2017-04-19,140.0800018310547
2017-04-20,141.33999633789062
2017-04-21,140.97999572753906
2017-04-24,142.22999572753906
2017-04-25,143.16000366210938
2017-04-26,143.39999389648438
2017-04-27,143.94000244140625
2017-04-28,142.5800018310547
2017-05-01,143.33999633789062
2017-05-02,143.10000610351562
2017-05-03,142.3000030517578
2017-05-04,142.02000427246094
2017-05-05,143.4199981689453
2017-05-08,142.55999755859375
2017-05-09,142.72999572753906
2017-05-10,143.6300048828125
2017-05-11,143.02999877929688
2017-05-12,142.75
2017-05-15,143.85000610351562
2017-05-16,143.82000732421875
2017-05-17,140.7100067138672
2017-05-18,141.47000122070312
2017-05-19,142.27000427246094
2017-05-22,143.38999938964844
2017-05-23,143.47999572753906
2017-05-24,143.97999572753906
2017-05-25,144.2100067138672
2017-05-26,144.11000061035156
2017-05-30,143.1199951171875
2017-05-31,143.0800018310547
2017-06-01,145.4600067138672
2017-06-02,146.41000366210938
2017-06-05,145.72999572753906
2017-06-06,145.49000549316406
2017-06-07,145.47000122070312
2017-06-08,146.3699951171875
2017-06-09,145.75999450683594
2017-06-12,145.58999633789062
2017-06-13,146.72000122070312
2017-06-14,146.11000061035156
2017-06-15,145.3000030517578
2017-06-16,145.32000732421875
2017-06-19,147.02000427246094
2017-06-20,145.7899932861328
2017-06-21,145.66000366210938
2017-06-22,146.0500030517578
2017-06-23,147.1300048828125
2017-06-26,147.08999633789062
2017-06-27,145.16000366210938
2017-06-28,147.0800018310547
2017-06-29,145.52999877929688
2017-06-30,145.72999572753906
2017-07-03,146.25999450683594
2017-07-05,146.17999267578125
2017-07-06,144.02999877929688
2017-07-07,145.6300048828125
2017-07-10,145.0800018310547
2017-07-11,145.75
2017-07-12,146.9199981689453
2017-07-13,146.9199981689453
2017-07-14,147.52000427246094
2017-07-17,147.75999450683594
2017-07-18,147.6300048828125
2017-07-19,149.1999969482422
2017-07-20,148.92999267578125
2017-07-21,148.6699981689453
2017-07-24,149.32000732421875
2017-07-25,150.05999755859375
2017-07-26,149.77999877929688
2017-07-27,148.6199951171875
2017-07-28,148.2899932861328
2017-07-31,147.72000122070312
2017-08-01,147.91000366210938
2017-08-02,146.39999389648438
2017-08-03,146.07000732421875
2017-08-04,146.39999389648438
2017-08-07,146.89999389648438
2017-08-08,146.3000030517578
2017-08-09,145.39999389648438
2017-08-10,142.64999389648438
2017-08-11,143.5
2017-08-14,145.27000427246094
2017-08-15,144.3800048828125
2017-08-16,144.85000610351562
2017-08-17,142.55999755859375
2017-08-18,142.33999633789062
2017-08-21,142.3300018310547
2017-08-22,143.85000610351562
2017-08-23,143.5500030517578
2017-08-24,143.69000244140625
2017-08-25,143.67999267578125
2017-08-28,143.99000549316406
2017-08-29,144.08999633789062
2017-08-30,145.4600067138672
2017-08-31,147.14999389648438
2017-09-01,147.61000061035156
2017-09-05,146.67999267578125
2017-09-06,146.8699951171875
2017-09-07,146.72000122070312
2017-09-08,146.55999755859375
2017-09-11,147.97999572753906
2017-09-12,148.69000244140625
2017-09-13,148.6199951171875
2017-09-14,148.50999450683594
2017-09-15,148.77999877929688
2017-09-18,149.72999572753906
2017-09-19,149.5800018310547
2017-09-20,150.27999877929688
2017-09-21,150.02000427246094
2017-09-22,150.30999755859375
2017-09-25,149.8000030517578
2017-09-26,149.6999969482422
2017-09-27,151.77999877929688
