Date,Close
2014-12-26,18.90999984741211
2014-12-29,19.09000015258789
2014-12-30,19.26000022888184
2014-12-31,19.020000457763672
2015-01-02,19.020000457763672
2015-01-05,19.020000457763672
2015-01-06,18.739999771118164
2015-01-07,18.739999771118164
2015-01-08,18.68000030517578
2015-01-09,18.61000061035156
2015-01-12,18.61000061035156
2015-01-13,18.61000061035156
2015-01-14,16.920000076293945
2015-01-15,17.489999771118164
2015-01-16,17.829999923706055
2015-01-20,17.56999969482422
2015-01-21,17.520000457763672
2015-01-22,17.399999618530273
2015-01-23,16.90999984741211
2015-01-26,17.059999465942383
2015-01-27,16.729999542236328
2015-01-28,16.75
2015-01-29,16.68000030517578
2015-01-30,16.68000030517578
2015-02-02,11.899999618530272
2015-02-03,17.34000015258789
2015-02-04,17.34000015258789
2015-02-05,17.56999969482422
2015-02-06,17.420000076293945
2015-02-09,17.520000457763672
2015-02-10,17.290000915527344
2015-02-11,17.360000610351562
2015-02-12,17.700000762939453
2015-02-13,17.700000762939453
2015-02-17,17.299999237060547
2015-02-18,17.6200008392334
2015-02-19,17.65999984741211
2015-02-20,17.540000915527344
2015-02-23,17.450000762939453
2015-02-24,17.450000762939453
2015-02-25,17.979999542236328
2015-02-26,18.559999465942383
2015-02-27,17.979999542236328
2015-03-02,17.979999542236328
2015-03-03,17.979999542236328
2015-03-04,17.979999542236328
2015-03-05,18.020000457763672
2015-03-06,17.65999984741211
2015-03-09,18.049999237060547
2015-03-10,17.6200008392334
2015-03-11,17.690000534057617
2015-03-12,17.690000534057617
2015-03-13,18.09000015258789
2015-03-16,18.09000015258789
2015-03-17,17.90999984741211
2015-03-18,17.520000457763672
2015-03-19,17.520000457763672
2015-03-20,18.290000915527344
2015-03-23,19.46999931335449
2015-03-24,18.86000061035156
2015-03-25,18.86000061035156
2015-03-26,19.059999465942383
2015-03-27,19.059999465942383
2015-03-30,18.799999237060547
2015-03-31,18.59000015258789
2015-04-01,18.43000030517578
2015-04-02,18.43000030517578
2015-04-06,18.43000030517578
2015-04-07,18.65999984741211
2015-04-08,18.440000534057617
2015-04-09,18.440000534057617
2015-04-10,18.549999237060547
2015-04-13,18.440000534057617
2015-04-14,17.979999542236328
2015-04-15,18.270000457763672
2015-04-16,18.65999984741211
2015-04-17,18.65999984741211
2015-04-20,18.459999084472656
2015-04-21,18.209999084472656
2015-04-22,18.049999237060547
2015-04-23,18.36000061035156
2015-04-24,18.36000061035156
2015-04-27,18.75
2015-04-28,18.75
2015-04-29,18.850000381469727
2015-04-30,19.3700008392334
2015-05-01,19.850000381469727
2015-05-04,19.63999938964844
2015-05-05,19.790000915527344
2015-05-06,19.65999984741211
2015-05-07,19.63999938964844
2015-05-08,19.63999938964844
2015-05-11,19.63999938964844
2015-05-12,19.709999084472656
2015-05-13,19.71999931335449
2015-05-14,19.709999084472656
2015-05-15,19.709999084472656
2015-05-18,19.65999984741211
2015-05-19,19.100000381469727
2015-05-20,19.030000686645508
2015-05-21,19.309999465942383
2015-05-22,18.8799991607666
2015-05-26,18.8799991607666
2015-05-27,18.89999961853028
2015-05-28,18.89999961853028
2015-05-29,18.5
2015-06-01,18.5
2015-06-02,18.5
2015-06-03,18.479999542236328
2015-06-04,18.1299991607666
2015-06-05,18.1299991607666
2015-06-08,18.1299991607666
2015-06-09,18.450000762939453
2015-06-10,18.450000762939453
2015-06-11,18.450000762939453
2015-06-12,18.450000762939453
2015-06-15,17.829999923706055
2015-06-16,17.829999923706055
2015-06-17,17.829999923706055
2015-06-18,17.829999923706055
2015-06-19,16.959999084472656
2015-06-22,17.040000915527344
2015-06-23,17.600000381469727
2015-06-24,17.610000610351562
2015-06-25,17.610000610351562
2015-06-26,19.299999237060547
2015-06-29,19.299999237060547
2015-06-30,17.690000534057617
2015-07-01,17.809999465942383
2015-07-02,17.850000381469727
2015-07-06,17.110000610351562
2015-07-07,16.579999923706055
2015-07-08,16.889999389648438
2015-07-09,17.200000762939453
2015-07-10,17.09000015258789
2015-07-13,17.200000762939453
2015-07-14,17.15999984741211
2015-07-15,17.15999984741211
2015-07-16,17.0
2015-07-17,16.850000381469727
2015-07-20,16.6200008392334
2015-07-21,16.65999984741211
2015-07-22,16.399999618530273
2015-07-23,16.100000381469727
2015-07-24,16.100000381469727
2015-07-27,15.899999618530272
2015-07-28,16.239999771118164
2015-07-29,16.149999618530273
2015-07-30,16.149999618530273
2015-07-31,16.149999618530273
2015-08-03,15.850000381469728
2015-08-04,15.850000381469728
2015-08-05,15.770000457763672
2015-08-06,15.859999656677246
2015-08-07,15.729999542236328
2015-08-10,15.729999542236328
2015-08-11,15.779999732971191
2015-08-12,15.850000381469728
2015-08-13,15.850000381469728
2015-08-14,15.729999542236328
2015-08-17,15.5600004196167
2015-08-18,15.300000190734863
2015-08-19,15.31999969482422
2015-08-20,15.579999923706056
2015-08-21,15.420000076293944
2015-08-24,14.989999771118164
2015-08-25,15.4399995803833
2015-08-26,15.039999961853027
2015-08-27,15.649999618530272
2015-08-28,15.789999961853027
2015-08-31,15.739999771118164
2015-09-01,15.4399995803833
2015-09-02,15.609999656677246
2015-09-03,15.93000030517578
2015-09-04,15.59000015258789
2015-09-08,16.280000686645508
2015-09-09,16.270000457763672
2015-09-10,16.360000610351562
2015-09-11,16.360000610351562
2015-09-14,16.299999237060547
2015-09-15,16.06999969482422
2015-09-16,16.06999969482422
2015-09-17,16.600000381469727
2015-09-18,15.920000076293944
2015-09-21,16.06999969482422
2015-09-22,15.479999542236328
2015-09-23,15.479999542236328
2015-09-24,15.399999618530272
2015-09-25,15.289999961853027
2015-09-28,14.989999771118164
2015-09-29,15.140000343322754
2015-09-30,15.600000381469728
2015-10-01,15.369999885559082
2015-10-02,15.640000343322754
2015-10-05,15.789999961853027
2015-10-06,15.760000228881836
2015-10-07,15.75
2015-10-08,15.739999771118164
2015-10-09,15.739999771118164
2015-10-12,16.09000015258789
2015-10-13,16.0
2015-10-14,16.0
2015-10-15,16.0
2015-10-16,16.1299991607666
2015-10-19,15.850000381469728
2015-10-20,15.850000381469728
2015-10-21,15.850000381469728
2015-10-22,15.850000381469728
2015-10-23,15.850000381469728
2015-10-26,15.850000381469728
2015-10-27,15.850000381469728
2015-10-28,15.850000381469728
2015-10-29,15.670000076293944
2015-10-30,15.40999984741211
2015-11-02,15.40999984741211
2015-11-03,15.550000190734863
2015-11-04,15.649999618530272
2015-11-05,15.649999618530272
2015-11-06,15.649999618530272
2015-11-09,14.979999542236328
2015-11-10,14.800000190734863
2015-11-11,14.800000190734863
2015-11-12,14.5
2015-11-13,14.5
2015-11-16,14.149999618530272
2015-11-17,14.149999618530272
2015-11-18,13.81999969482422
2015-11-19,13.920000076293944
2015-11-20,13.710000038146973
2015-11-23,13.4399995803833
2015-11-24,13.850000381469728
2015-11-25,13.649999618530272
2015-11-27,13.649999618530272
2015-11-30,13.6899995803833
2015-12-01,13.779999732971191
2015-12-02,13.630000114440918
2015-12-03,13.65999984741211
2015-12-04,13.81999969482422
2015-12-07,13.59000015258789
2015-12-08,13.770000457763672
2015-12-09,13.779999732971191
2015-12-10,13.789999961853027
2015-12-11,14.0600004196167
2015-12-14,14.020000457763672
2015-12-15,13.710000038146973
2015-12-16,13.859999656677246
2015-12-17,13.630000114440918
2015-12-18,14.020000457763672
2015-12-21,14.270000457763672
2015-12-22,13.960000038146973
2015-12-23,14.100000381469728
2015-12-24,14.149999618530272
2015-12-28,13.93000030517578
2015-12-29,14.239999771118164
2015-12-30,14.239999771118164
2015-12-31,14.270000457763672
2016-01-04,13.859999656677246
2016-01-05,13.859999656677246
2016-01-06,13.90999984741211
2016-01-07,13.449999809265137
2016-01-08,13.4399995803833
2016-01-11,13.170000076293944
2016-01-12,13.0600004196167
2016-01-13,12.989999771118164
2016-01-14,13.130000114440918
2016-01-15,12.970000267028809
2016-01-19,14.390000343322754
2016-01-20,13.239999771118164
2016-01-21,13.210000038146973
2016-01-22,13.350000381469728
2016-01-25,13.279999732971191
2016-01-26,13.470000267028809
2016-01-27,13.619999885559082
2016-01-28,13.619999885559082
2016-01-29,13.619999885559082
2016-02-01,13.720000267028809
2016-02-02,13.5600004196167
2016-02-03,13.5600004196167
2016-02-04,14.09000015258789
2016-02-05,13.850000381469728
2016-02-08,13.890000343322754
2016-02-09,13.510000228881836
2016-02-10,13.220000267028809
2016-02-11,13.380000114440918
2016-02-12,13.489999771118164
2016-02-16,13.489999771118164
2016-02-17,13.829999923706056
2016-02-18,13.81999969482422
2016-02-19,13.789999961853027
2016-02-22,14.140000343322754
2016-02-23,14.0600004196167
2016-02-24,14.119999885559082
2016-02-25,13.84000015258789
2016-02-26,14.100000381469728
2016-02-29,14.09000015258789
2016-03-01,14.289999961853027
2016-03-02,14.460000038146973
2016-03-03,14.68000030517578
2016-03-04,14.989999771118164
2016-03-07,15.149999618530272
2016-03-08,14.779999732971191
2016-03-09,14.90999984741211
2016-03-10,14.729999542236328
2016-03-11,14.90999984741211
2016-03-14,14.9399995803833
2016-03-15,14.920000076293944
2016-03-16,15.09000015258789
2016-03-17,15.300000190734863
2016-03-18,15.329999923706056
2016-03-21,15.289999961853027
2016-03-22,15.25
2016-03-23,14.850000381469728
2016-03-24,14.800000190734863
2016-03-28,14.890000343322754
2016-03-29,14.699999809265137
2016-03-30,14.529999732971191
2016-03-31,14.529999732971191
2016-04-01,14.40999984741211
2016-04-04,14.369999885559082
2016-04-05,14.279999732971191
2016-04-06,14.210000038146973
2016-04-07,13.789999961853027
2016-04-08,13.869999885559082
2016-04-11,13.90999984741211
2016-04-12,14.3100004196167
2016-04-13,14.489999771118164
2016-04-14,14.529999732971191
2016-04-15,14.390000343322754
2016-04-18,14.489999771118164
2016-04-19,14.829999923706056
2016-04-20,14.8100004196167
2016-04-21,14.989999771118164
2016-04-22,15.010000228881836
2016-04-25,14.890000343322754
2016-04-26,14.890000343322754
2016-04-27,14.75
2016-04-28,14.789999961853027
2016-04-29,15.0600004196167
2016-05-02,15.039999961853027
2016-05-03,14.729999542236328
2016-05-04,14.510000228881836
2016-05-05,14.25
2016-05-06,14.220000267028809
2016-05-09,14.220000267028809
2016-05-10,13.869999885559082
2016-05-11,13.869999885559082
2016-05-12,13.8100004196167
2016-05-13,13.899999618530272
2016-05-16,13.869999885559082
2016-05-17,13.75
2016-05-18,13.770000457763672
2016-05-19,13.699999809265137
2016-05-20,13.609999656677246
2016-05-23,13.5600004196167
2016-05-24,13.710000038146973
2016-05-25,13.9399995803833
2016-05-26,13.989999771118164
2016-05-27,13.960000038146973
2016-05-31,13.920000076293944
2016-06-01,13.75
2016-06-02,13.760000228881836
2016-06-03,13.989999771118164
2016-06-06,14.039999961853027
2016-06-07,13.640000343322754
2016-06-08,13.640000343322754
2016-06-09,13.479999542236328
2016-06-10,13.479999542236328
2016-06-13,13.479999542236328
2016-06-14,13.479999542236328
2016-06-15,13.869999885559082
2016-06-16,13.869999885559082
2016-06-17,13.649999618530272
2016-06-20,13.81999969482422
2016-06-21,13.979999542236328
2016-06-22,14.119999885559082
2016-06-23,14.25
2016-06-24,13.90999984741211
2016-06-27,13.989999771118164
2016-06-28,14.399999618530272
2016-06-29,14.40999984741211
2016-06-30,14.5
2016-07-01,14.739999771118164
2016-07-05,14.369999885559082
2016-07-06,14.1899995803833
2016-07-07,13.9399995803833
2016-07-08,13.9399995803833
2016-07-11,14.199999809265137
2016-07-12,14.619999885559082
2016-07-13,14.800000190734863
2016-07-14,14.710000038146973
2016-07-15,15.029999732971191
2016-07-18,14.8100004196167
2016-07-19,14.920000076293944
2016-07-20,14.859999656677246
2016-07-21,14.869999885559082
2016-07-22,14.619999885559082
2016-07-25,14.710000038146973
2016-07-26,14.699999809265137
2016-07-27,14.5
2016-07-28,14.59000015258789
2016-07-29,14.609999656677246
2016-08-01,14.579999923706056
2016-08-02,14.489999771118164
2016-08-03,14.550000190734863
2016-08-04,14.550000190734863
2016-08-05,14.220000267028809
2016-08-08,14.220000267028809
2016-08-09,14.210000038146973
2016-08-10,14.399999618530272
2016-08-11,14.40999984741211
2016-08-12,14.039999961853027
2016-08-15,14.1899995803833
2016-08-16,14.31999969482422
2016-08-17,14.31999969482422
2016-08-18,14.31999969482422
2016-08-19,14.399999618530272
2016-08-22,14.09000015258789
2016-08-23,13.880000114440918
2016-08-24,13.760000228881836
2016-08-25,13.760000228881836
2016-08-26,13.649999618530272
2016-08-29,13.640000343322754
2016-08-30,13.630000114440918
2016-08-31,13.699999809265137
2016-09-01,13.699999809265137
2016-09-02,13.699999809265137
2016-09-06,13.90999984741211
2016-09-07,13.850000381469728
2016-09-08,13.789999961853027
2016-09-09,13.630000114440918
2016-09-12,13.8100004196167
2016-09-13,13.779999732971191
2016-09-14,13.779999732971191
2016-09-15,14.140000343322754
2016-09-16,14.199999809265137
2016-09-19,14.170000076293944
2016-09-20,14.170000076293944
2016-09-21,14.149999618530272
2016-09-22,14.390000343322754
2016-09-23,14.489999771118164
2016-09-26,14.369999885559082
2016-09-27,14.369999885559082
2016-09-28,14.300000190734863
2016-09-29,14.350000381469728
2016-09-30,14.5
2016-10-03,14.390000343322754
2016-10-04,14.220000267028809
2016-10-05,14.229999542236328
2016-10-06,14.18000030517578
2016-10-07,14.279999732971191
2016-10-10,14.380000114440918
2016-10-11,14.380000114440918
2016-10-12,14.380000114440918
2016-10-13,13.989999771118164
2016-10-14,13.859999656677246
2016-10-17,13.84000015258789
2016-10-18,13.84000015258789
2016-10-19,13.779999732971191
2016-10-20,13.789999961853027
2016-10-21,13.789999961853027
2016-10-24,13.699999809265137
2016-10-25,14.06999969482422
2016-10-26,14.079999923706056
2016-10-27,14.199999809265137
2016-10-28,14.380000114440918
2016-10-31,14.449999809265137
2016-11-01,14.59000015258789
2016-11-02,14.539999961853027
2016-11-03,14.670000076293944
2016-11-04,14.850000381469728
2016-11-07,15.15999984741211
2016-11-08,15.630000114440918
2016-11-09,16.100000381469727
2016-11-10,16.700000762939453
2016-11-11,16.549999237060547
2016-11-14,16.450000762939453
2016-11-15,16.389999389648438
2016-11-16,16.15999984741211
2016-11-17,16.3700008392334
2016-11-18,16.329999923706055
2016-11-21,16.579999923706055
2016-11-22,16.760000228881836
2016-11-23,17.200000762939453
2016-11-25,17.610000610351562
2016-11-28,17.40999984741211
2016-11-29,17.110000610351562
2016-11-30,16.889999389648438
2016-12-01,17.299999237060547
2016-12-02,17.170000076293945
2016-12-05,17.520000457763672
2016-12-06,17.530000686645508
2016-12-07,17.299999237060547
2016-12-08,17.079999923706055
2016-12-09,17.299999237060547
2016-12-12,17.049999237060547
2016-12-13,17.010000228881836
2016-12-14,16.989999771118164
2016-12-15,16.84000015258789
2016-12-16,16.59000015258789
2016-12-19,16.209999084472656
2016-12-20,16.299999237060547
2016-12-21,16.299999237060547
2016-12-22,16.389999389648438
2016-12-23,16.270000457763672
2016-12-27,16.360000610351562
2016-12-28,16.290000915527344
2016-12-29,16.260000228881836
2016-12-30,16.350000381469727
2017-01-03,16.239999771118164
2017-01-04,16.639999389648438
2017-01-05,16.479999542236328
2017-01-06,16.469999313354492
2017-01-09,16.59000015258789
2017-01-10,17.040000915527344
2017-01-11,16.889999389648438
2017-01-12,17.329999923706055
2017-01-13,17.59000015258789
2017-01-17,17.1299991607666
2017-01-18,17.1200008392334
2017-01-19,17.0
2017-01-20,17.139999389648438
2017-01-23,17.329999923706055
2017-01-24,17.729999542236328
2017-01-25,17.729999542236328
2017-01-26,17.469999313354492
2017-01-27,17.6200008392334
2017-01-30,17.420000076293945
2017-01-31,17.780000686645508
2017-02-01,17.68000030517578
2017-02-02,17.459999084472656
2017-02-03,17.139999389648438
2017-02-06,17.190000534057617
2017-02-07,17.209999084472656
2017-02-08,17.510000228881836
2017-02-09,17.260000228881836
2017-02-10,18.100000381469727
2017-02-13,18.26000022888184
2017-02-14,17.8700008392334
2017-02-15,18.09000015258789
2017-02-16,17.829999923706055
2017-02-17,17.709999084472656
2017-02-21,17.969999313354492
2017-02-22,17.889999389648438
2017-02-23,17.309999465942383
2017-02-24,17.510000228881836
2017-02-27,17.540000915527344
2017-02-28,17.59000015258789
2017-03-01,17.75
2017-03-02,17.530000686645508
2017-03-03,17.670000076293945
2017-03-06,17.350000381469727
2017-03-07,17.06999969482422
2017-03-08,16.940000534057617
2017-03-09,16.90999984741211
2017-03-10,16.950000762939453
2017-03-13,17.149999618530273
2017-03-14,17.209999084472656
2017-03-15,17.420000076293945
2017-03-16,17.389999389648438
2017-03-17,17.59000015258789
2017-03-20,17.309999465942383
2017-03-21,17.059999465942383
2017-03-22,17.239999771118164
2017-03-23,17.280000686645508
2017-03-24,17.200000762939453
2017-03-27,17.1299991607666
2017-03-28,17.420000076293945
2017-03-29,17.399999618530273
2017-03-30,17.43000030517578
2017-03-31,17.309999465942383
2017-04-03,17.0
2017-04-04,17.110000610351562
2017-04-05,17.510000228881836
2017-04-06,17.360000610351562
2017-04-07,17.260000228881836
2017-04-10,17.040000915527344
2017-04-11,17.059999465942383
2017-04-12,16.639999389648438
2017-04-13,16.75
2017-04-17,16.940000534057617
2017-04-18,16.56999969482422
2017-04-19,16.549999237060547
2017-04-20,16.639999389648438
2017-04-21,16.639999389648438
2017-04-24,16.690000534057617
2017-04-25,16.959999084472656
2017-04-26,16.940000534057617
2017-04-27,16.809999465942383
2017-04-28,16.899999618530273
2017-05-01,17.270000457763672
2017-05-02,17.100000381469727
2017-05-03,16.399999618530273
2017-05-04,16.299999237060547
2017-05-05,16.440000534057617
2017-05-08,16.100000381469727
2017-05-09,16.1299991607666
2017-05-10,16.270000457763672
2017-05-11,16.360000610351562
2017-05-12,16.420000076293945
2017-05-15,16.450000762939453
2017-05-16,16.639999389648438
2017-05-17,16.530000686645508
2017-05-18,16.43000030517578
2017-05-19,16.829999923706055
2017-05-22,16.850000381469727
2017-05-23,16.790000915527344
2017-05-24,16.809999465942383
2017-05-25,16.8700008392334
2017-05-26,16.65999984741211
2017-05-30,16.610000610351562
2017-05-31,16.760000228881836
2017-06-01,16.850000381469727
2017-06-02,16.700000762939453
2017-06-05,16.600000381469727
2017-06-06,16.549999237060547
2017-06-07,16.670000076293945
2017-06-08,16.850000381469727
2017-06-09,17.059999465942383
2017-06-12,16.899999618530273
2017-06-13,16.829999923706055
2017-06-14,16.829999923706055
2017-06-15,16.639999389648438
2017-06-16,16.639999389648438
2017-06-19,16.799999237060547
2017-06-20,16.799999237060547
2017-06-21,16.829999923706055
2017-06-22,16.829999923706055
2017-06-23,16.989999771118164
2017-06-26,17.020000457763672
2017-06-27,17.06999969482422
2017-06-28,17.239999771118164
2017-06-29,17.239999771118164
2017-06-30,17.459999084472656
2017-07-03,17.270000457763672
2017-07-05,17.1299991607666
2017-07-06,17.200000762939453
2017-07-07,17.200000762939453
2017-07-10,17.049999237060547
2017-07-11,17.049999237060547
2017-07-12,17.049999237060547
2017-07-13,17.049999237060547
2017-07-14,17.049999237060547
2017-07-17,17.610000610351562
2017-07-18,17.649999618530273
2017-07-19,17.649999618530273
2017-07-20,17.559999465942383
2017-07-21,17.520000457763672
2017-07-24,17.520000457763672
2017-07-25,18.270000457763672
2017-07-26,18.56999969482422
2017-07-27,18.540000915527344
2017-07-28,18.59000015258789
2017-07-31,18.63999938964844
2017-08-01,18.56999969482422
2017-08-02,18.61000061035156
2017-08-03,18.57999992370605
2017-08-04,18.6200008392334
2017-08-07,18.739999771118164
2017-08-08,18.93000030517578
2017-08-09,18.82999992370605
2017-08-10,18.729999542236328
2017-08-11,18.790000915527344
2017-08-14,18.76000022888184
2017-08-15,18.63999938964844
2017-08-16,19.190000534057617
2017-08-17,18.709999084472656
2017-08-18,18.920000076293945
2017-08-21,19.239999771118164
2017-08-22,19.299999237060547
2017-08-23,19.280000686645508
2017-08-24,19.6299991607666
2017-08-25,19.6299991607666
2017-08-28,19.850000381469727
2017-08-29,19.959999084472656
2017-08-30,19.809999465942383
2017-08-31,19.799999237060547
2017-09-01,19.950000762939453
2017-09-05,20.040000915527344
2017-09-06,20.200000762939453
2017-09-07,20.1299991607666
2017-09-08,19.5
2017-09-11,19.729999542236328
2017-09-12,19.459999084472656
2017-09-13,19.07999992370605
2017-09-14,18.950000762939453
2017-09-15,18.950000762939453
2017-09-18,19.040000915527344
2017-09-19,19.049999237060547
2017-09-20,18.979999542236328
2017-09-21,18.81999969482422
2017-09-22,18.8799991607666
2017-09-25,18.82999992370605
2017-09-26,18.739999771118164
2017-09-27,18.75
