Date,Close
2015-02-13,44.34000015258789
2015-02-17,44.220001220703125
2015-02-18,44.33000183105469
2015-02-19,44.15999984741211
2015-02-20,44.400001525878906
2015-02-23,44.31999969482422
2015-02-24,44.54999923706055
2015-02-25,44.65999984741211
2015-02-26,44.5099983215332
2015-02-27,44.380001068115234
2015-03-02,44.7599983215332
2015-03-03,44.52999877929688
2015-03-04,44.18999862670898
2015-03-05,44.16999816894531
2015-03-06,43.34999847412109
2015-03-09,42.790000915527344
2015-03-10,42.060001373291016
2015-03-11,42.18000030517578
2015-03-12,42.63999938964844
2015-03-13,42.52999877929688
2015-03-16,42.93000030517578
2015-03-17,42.650001525878906
2015-03-18,43.470001220703125
2015-03-19,43.36000061035156
2015-03-20,44.04999923706055
2015-03-23,44.11000061035156
2015-03-24,44.41999816894531
2015-03-25,44.16999816894531
2015-03-26,43.75
2015-03-27,44.0
2015-03-30,43.79999923706055
2015-03-31,43.31999969482422
2015-04-01,43.63999938964844
2015-04-02,43.9900016784668
2015-04-06,44.310001373291016
2015-04-07,44.380001068115234
2015-04-08,44.810001373291016
2015-04-09,44.93999862670898
2015-04-10,44.91999816894531
2015-04-13,44.33000183105469
2015-04-14,44.72999954223633
2015-04-15,44.84999847412109
2015-04-16,44.9900016784668
2015-04-17,44.470001220703125
2015-04-20,44.43999862670898
2015-04-21,44.34000015258789
2015-04-22,44.459999084472656
2015-04-23,44.54999923706055
2015-04-24,44.81999969482422
2015-04-27,44.900001525878906
2015-04-28,45.02999877929688
2015-04-29,44.7400016784668
2015-04-30,44.33000183105469
2015-05-01,44.43999862670898
2015-05-04,44.709999084472656
2015-05-05,44.09999847412109
2015-05-06,43.79999923706055
2015-05-07,43.52000045776367
2015-05-08,44.560001373291016
2015-05-11,44.15999984741211
2015-05-12,44.08000183105469
2015-05-13,44.56999969482422
2015-05-14,45.0
2015-05-15,45.38999938964844
2015-05-18,45.0099983215332
2015-05-19,44.970001220703125
2015-05-20,44.95000076293945
2015-05-21,44.959999084472656
2015-05-22,44.709999084472656
2015-05-26,44.09000015258789
2015-05-27,44.20000076293945
2015-05-28,43.93000030517578
2015-05-29,43.47999954223633
2015-06-01,43.560001373291016
2015-06-02,43.5099983215332
2015-06-03,43.310001373291016
2015-06-04,42.90999984741211
2015-06-05,42.27999877929688
2015-06-08,42.11000061035156
2015-06-09,42.33000183105469
2015-06-10,43.09999847412109
2015-06-11,43.209999084472656
2015-06-12,43.0
2015-06-15,42.970001220703125
2015-06-16,42.97999954223633
2015-06-17,42.84999847412109
2015-06-18,43.09000015258789
2015-06-19,42.459999084472656
2015-06-22,42.88999938964844
2015-06-23,43.04999923706055
2015-06-24,42.720001220703125
2015-06-25,42.75
2015-06-26,42.7599983215332
2015-06-29,41.72999954223633
2015-06-30,41.86000061035156
2015-07-01,42.0
2015-07-02,41.90999984741211
2015-07-06,41.5
2015-07-07,41.58000183105469
2015-07-08,40.47999954223633
2015-07-09,40.869998931884766
2015-07-10,41.68999862670898
2015-07-13,42.16999816894531
2015-07-14,42.4900016784668
2015-07-15,42.369998931884766
2015-07-16,42.790000915527344
2015-07-17,42.810001373291016
2015-07-20,42.72999954223633
2015-07-21,42.560001373291016
2015-07-22,42.45000076293945
2015-07-23,41.97999954223633
2015-07-24,41.869998931884766
2015-07-27,41.75
2015-07-28,42.27000045776367
2015-07-29,42.27000045776367
2015-07-30,42.15999984741211
2015-07-31,42.290000915527344
2015-08-03,42.11000061035156
2015-08-04,42.27999877929688
2015-08-05,42.4900016784668
2015-08-06,42.43999862670898
2015-08-07,42.400001525878906
2015-08-10,42.72999954223633
2015-08-11,42.119998931884766
2015-08-12,42.0099983215332
2015-08-13,42.08000183105469
2015-08-14,42.34000015258789
2015-08-17,42.33000183105469
2015-08-18,42.11000061035156
2015-08-19,41.90999984741211
2015-08-20,41.18000030517578
2015-08-21,40.33000183105469
2015-08-24,38.5
2015-08-25,38.77000045776367
2015-08-26,39.54999923706055
2015-08-27,40.34000015258789
2015-08-28,39.93000030517578
2015-08-31,39.45000076293945
2015-09-01,38.40999984741211
2015-09-02,39.09999847412109
2015-09-03,38.97999954223633
2015-09-04,38.130001068115234
2015-09-08,39.09000015258789
2015-09-09,38.54999923706055
2015-09-10,38.93000030517578
2015-09-11,39.0099983215332
2015-09-14,38.900001525878906
2015-09-15,39.04999923706055
2015-09-16,39.33000183105469
2015-09-17,39.369998931884766
2015-09-18,38.790000915527344
2015-09-21,38.959999084472656
2015-09-22,38.380001068115234
2015-09-23,38.25
2015-09-24,38.619998931884766
2015-09-25,39.150001525878906
2015-09-28,38.54999923706055
2015-09-29,38.68000030517578
2015-09-30,39.34000015258789
2015-10-01,39.400001525878906
2015-10-02,39.84999847412109
2015-10-05,40.75
2015-10-06,40.619998931884766
2015-10-07,40.619998931884766
2015-10-08,41.0099983215332
2015-10-09,40.84000015258789
2015-10-12,40.7599983215332
2015-10-13,40.36000061035156
2015-10-14,40.7400016784668
2015-10-15,41.27000045776367
2015-10-16,41.400001525878906
2015-10-19,41.43999862670898
2015-10-20,41.38999938964844
2015-10-21,41.18000030517578
2015-10-22,41.91999816894531
2015-10-23,42.02000045776367
2015-10-26,41.86000061035156
2015-10-27,41.81999969482422
2015-10-28,41.81999969482422
2015-10-29,41.54999923706055
2015-10-30,41.459999084472656
2015-11-02,41.68999862670898
2015-11-03,41.52000045776367
2015-11-04,40.91999816894531
2015-11-05,40.9900016784668
2015-11-06,40.47999954223633
2015-11-09,39.470001220703125
2015-11-10,39.470001220703125
2015-11-11,39.790000915527344
2015-11-12,39.470001220703125
2015-11-13,39.27999877929688
2015-11-16,39.79999923706055
2015-11-17,39.9900016784668
2015-11-18,40.27999877929688
2015-11-19,40.5099983215332
2015-11-20,40.68999862670898
2015-11-23,40.2599983215332
2015-11-24,40.22999954223633
2015-11-25,40.2400016784668
2015-11-27,40.04999923706055
2015-11-30,40.06999969482422
2015-12-01,40.81999969482422
2015-12-02,40.2400016784668
2015-12-03,39.970001220703125
2015-12-04,40.310001373291016
2015-12-07,39.959999084472656
2015-12-08,39.54999923706055
2015-12-09,39.43999862670898
2015-12-10,39.310001373291016
2015-12-11,38.650001525878906
2015-12-14,38.84000015258789
2015-12-15,38.970001220703125
2015-12-16,39.77999877929688
2015-12-17,39.20000076293945
2015-12-18,38.84999847412109
2015-12-21,38.9900016784668
2015-12-22,39.18000030517578
2015-12-23,39.56999969482422
2015-12-24,39.630001068115234
2015-12-28,39.369998931884766
2015-12-29,39.77999877929688
2015-12-30,39.5
2015-12-31,39.119998931884766
2016-01-04,38.77000045776367
2016-01-05,38.83000183105469
2016-01-06,38.43999862670898
2016-01-07,37.560001373291016
2016-01-08,37.04999923706055
2016-01-11,37.18999862670898
2016-01-12,37.34999847412109
2016-01-13,36.93999862670898
2016-01-14,37.27000045776367
2016-01-15,36.150001525878906
2016-01-19,36.34999847412109
2016-01-20,35.54999923706055
2016-01-21,35.709999084472656
2016-01-22,36.52999877929688
2016-01-25,36.220001220703125
2016-01-26,36.83000183105469
2016-01-27,36.56999969482422
2016-01-28,36.83000183105469
2016-01-29,37.880001068115234
2016-02-01,38.150001525878906
2016-02-02,37.34000015258789
2016-02-03,38.02000045776367
2016-02-04,38.11000061035156
2016-02-05,37.459999084472656
2016-02-08,36.900001525878906
2016-02-09,36.75
2016-02-10,36.7599983215332
2016-02-11,36.45000076293945
2016-02-12,37.0
2016-02-16,37.75
2016-02-17,38.22999954223633
2016-02-18,38.08000183105469
2016-02-19,38.380001068115234
2016-02-22,38.77999877929688
2016-02-23,38.130001068115234
2016-02-24,38.34000015258789
2016-02-25,38.65999984741211
2016-02-26,38.40999984741211
2016-02-29,38.369998931884766
2016-03-01,39.29999923706055
2016-03-02,39.52999877929688
2016-03-03,39.709999084472656
2016-03-04,39.83000183105469
2016-03-07,39.59999847412109
2016-03-08,39.47999954223633
2016-03-09,39.4900016784668
2016-03-10,39.560001373291016
2016-03-11,40.52999877929688
2016-03-14,40.45000076293945
2016-03-15,40.33000183105469
2016-03-16,40.84000015258789
2016-03-17,41.54999923706055
2016-03-18,41.31999969482422
2016-03-21,41.27000045776367
2016-03-22,41.2400016784668
2016-03-23,40.79999923706055
2016-03-24,40.52999877929688
2016-03-28,40.65999984741211
2016-03-29,41.27000045776367
2016-03-30,41.61000061035156
2016-03-31,41.459999084472656
2016-04-01,41.09000015258789
2016-04-04,40.970001220703125
2016-04-05,40.720001220703125
2016-04-06,41.119998931884766
2016-04-07,40.77000045776367
2016-04-08,41.29999923706055
2016-04-11,41.470001220703125
2016-04-12,41.79999923706055
2016-04-13,42.16999816894531
2016-04-14,41.93999862670898
2016-04-15,41.84000015258789
2016-04-18,42.130001068115234
2016-04-19,42.380001068115234
2016-04-20,42.4900016784668
2016-04-21,42.0099983215332
2016-04-22,41.97999954223633
2016-04-25,42.36000061035156
2016-04-26,42.68999862670898
2016-04-27,42.619998931884766
2016-04-28,42.34999847412109
2016-04-29,42.36000061035156
2016-05-02,42.72999954223633
2016-05-03,42.2599983215332
2016-05-04,42.02000045776367
2016-05-05,42.0099983215332
2016-05-06,42.08000183105469
2016-05-09,42.11000061035156
2016-05-10,42.619998931884766
2016-05-11,42.130001068115234
2016-05-12,41.869998931884766
2016-05-13,41.45000076293945
2016-05-16,41.959999084472656
2016-05-17,41.88999938964844
2016-05-18,41.720001220703125
2016-05-19,41.27999877929688
2016-05-20,41.459999084472656
2016-05-23,41.45000076293945
2016-05-24,41.970001220703125
2016-05-25,42.09999847412109
2016-05-26,42.09999847412109
2016-05-27,42.04999923706055
2016-05-31,41.720001220703125
2016-06-01,41.77999877929688
2016-06-02,41.7400016784668
2016-06-03,42.41999816894531
2016-06-06,42.70000076293945
2016-06-07,42.90999984741211
2016-06-08,43.11000061035156
2016-06-09,42.959999084472656
2016-06-10,42.150001525878906
2016-06-13,41.7400016784668
2016-06-14,41.20000076293945
2016-06-15,41.34000015258789
2016-06-16,41.310001373291016
2016-06-17,41.119998931884766
2016-06-20,42.13999938964844
2016-06-21,42.470001220703125
2016-06-22,42.34000015258789
2016-06-23,43.08000183105469
2016-06-24,39.91999816894531
2016-06-27,39.0
2016-06-28,40.400001525878906
2016-06-29,41.11000061035156
2016-06-30,41.45000076293945
2016-07-01,41.470001220703125
2016-07-05,40.56999969482422
2016-07-06,40.5099983215332
2016-07-07,40.400001525878906
2016-07-08,41.08000183105469
2016-07-11,41.619998931884766
2016-07-12,42.0099983215332
2016-07-13,41.91999816894531
2016-07-14,42.18000030517578
2016-07-15,41.709999084472656
2016-07-18,41.84000015258789
2016-07-19,41.720001220703125
2016-07-20,42.15999984741211
2016-07-21,42.08000183105469
2016-07-22,42.04999923706055
2016-07-25,42.20000076293945
2016-07-26,42.43000030517578
2016-07-27,42.41999816894531
2016-07-28,42.630001068115234
2016-07-29,42.91999816894531
2016-08-01,42.66999816894531
2016-08-02,42.630001068115234
2016-08-03,42.27999877929688
2016-08-04,42.58000183105469
2016-08-05,42.68000030517578
2016-08-08,42.77999877929688
2016-08-09,42.68000030517578
2016-08-10,42.86000061035156
2016-08-11,42.869998931884766
2016-08-12,42.790000915527344
2016-08-15,42.959999084472656
2016-08-16,42.84999847412109
2016-08-17,42.84000015258789
2016-08-18,43.0
2016-08-19,42.70000076293945
2016-08-22,42.61000061035156
2016-08-23,42.88999938964844
2016-08-24,42.72999954223633
2016-08-25,42.75
2016-08-26,42.27000045776367
2016-08-29,42.29999923706055
2016-08-30,42.08000183105469
2016-08-31,42.0099983215332
2016-09-01,42.400001525878906
2016-09-02,42.45000076293945
2016-09-06,43.08000183105469
2016-09-07,42.83000183105469
2016-09-08,42.720001220703125
2016-09-09,41.630001068115234
2016-09-12,41.83000183105469
2016-09-13,40.959999084472656
2016-09-14,40.88999938964844
2016-09-15,41.13999938964844
2016-09-16,40.33000183105469
2016-09-19,40.650001525878906
2016-09-20,40.83000183105469
2016-09-21,41.18000030517578
2016-09-22,41.650001525878906
2016-09-23,41.47999954223633
2016-09-26,41.47999954223633
2016-09-27,41.79999923706055
2016-09-28,41.93999862670898
2016-09-29,41.25
2016-09-30,41.709999084472656
2016-10-03,41.52000045776367
2016-10-04,40.93999862670898
2016-10-05,40.38999938964844
2016-10-06,39.90999984741211
2016-10-07,39.560001373291016
2016-10-10,39.560001373291016
2016-10-11,38.880001068115234
2016-10-12,38.81999969482422
2016-10-13,39.2400016784668
2016-10-14,39.130001068115234
2016-10-17,38.91999816894531
2016-10-18,39.40999984741211
2016-10-19,39.630001068115234
2016-10-20,39.72999954223633
2016-10-21,39.63999938964844
2016-10-24,39.72999954223633
2016-10-25,39.77999877929688
2016-10-26,39.369998931884766
2016-10-27,38.93000030517578
2016-10-28,38.68999862670898
2016-10-31,38.97999954223633
2016-11-01,38.83000183105469
2016-11-02,38.86000061035156
2016-11-03,38.959999084472656
2016-11-04,38.65999984741211
2016-11-07,39.02000045776367
2016-11-08,39.119998931884766
2016-11-09,38.95000076293945
2016-11-10,37.900001525878906
2016-11-11,37.61000061035156
2016-11-14,37.13999938964844
2016-11-15,37.400001525878906
2016-11-16,36.90999984741211
2016-11-17,37.459999084472656
2016-11-18,37.13999938964844
2016-11-21,37.220001220703125
2016-11-22,37.41999816894531
2016-11-23,37.34000015258789
2016-11-25,37.38999938964844
2016-11-28,37.66999816894531
2016-11-29,37.81999969482422
2016-11-30,37.83000183105469
2016-12-01,37.34000015258789
2016-12-02,37.61000061035156
2016-12-05,37.77999877929688
2016-12-06,38.0099983215332
2016-12-07,38.54999923706055
2016-12-08,38.52000045776367
2016-12-09,38.54999923706055
2016-12-12,38.34000015258789
2016-12-13,38.650001525878906
2016-12-14,38.0099983215332
2016-12-15,37.459999084472656
2016-12-16,35.20000076293945
2016-12-19,35.20000076293945
2016-12-20,35.43000030517578
2016-12-21,35.439998626708984
2016-12-22,35.29999923706055
2016-12-23,35.470001220703125
2016-12-27,35.65999984741211
2016-12-28,35.40999984741211
2016-12-29,35.779998779296875
2016-12-30,36.08000183105469
2017-01-03,36.11000061035156
2017-01-04,36.4900016784668
2017-01-05,37.040000915527344
2017-01-06,37.02999877929688
2017-01-09,36.959999084472656
2017-01-10,36.93999862670898
2017-01-11,36.84999847412109
2017-01-12,36.70000076293945
2017-01-13,36.65999984741211
2017-01-17,36.66999816894531
2017-01-18,36.68999862670898
2017-01-19,36.33000183105469
2017-01-20,36.470001220703125
2017-01-23,36.7599983215332
2017-01-24,36.79999923706055
2017-01-25,36.81999969482422
2017-01-26,36.650001525878906
2017-01-27,36.59999847412109
2017-01-30,36.560001373291016
2017-01-31,36.90999984741211
2017-02-01,36.97999954223633
2017-02-02,36.88999938964844
2017-02-03,37.09000015258789
2017-02-06,37.02000045776367
2017-02-07,37.09999847412109
2017-02-08,37.29999923706055
2017-02-09,37.459999084472656
2017-02-10,37.5
2017-02-13,37.38999938964844
2017-02-14,37.400001525878906
2017-02-15,37.470001220703125
2017-02-16,37.5
2017-02-17,37.459999084472656
2017-02-21,37.369998931884766
2017-02-22,37.459999084472656
2017-02-23,37.630001068115234
2017-02-24,37.54999923706055
2017-02-27,37.400001525878906
2017-02-28,37.400001525878906
2017-03-01,37.43000030517578
2017-03-02,36.959999084472656
2017-03-03,37.11000061035156
2017-03-06,37.04999923706055
2017-03-07,36.869998931884766
2017-03-08,36.54999923706055
2017-03-09,36.56999969482422
2017-03-10,36.58000183105469
2017-03-13,36.650001525878906
2017-03-14,36.34999847412109
2017-03-15,36.93000030517578
2017-03-16,37.369998931884766
2017-03-17,37.27000045776367
2017-03-20,37.29999923706055
2017-03-21,37.02000045776367
2017-03-22,37.119998931884766
2017-03-23,37.27000045776367
2017-03-24,37.380001068115234
2017-03-27,37.36000061035156
2017-03-28,37.33000183105469
2017-03-29,37.43000030517578
2017-03-30,37.22999954223633
2017-03-31,37.400001525878906
2017-04-03,37.36000061035156
2017-04-04,37.43999862670898
2017-04-05,37.380001068115234
2017-04-06,37.720001220703125
2017-04-07,37.720001220703125
2017-04-10,37.56999969482422
2017-04-11,37.90999984741211
2017-04-12,38.130001068115234
2017-04-13,38.04999923706055
2017-04-17,38.47999954223633
2017-04-18,38.5
2017-04-19,38.18000030517578
2017-04-20,38.33000183105469
2017-04-21,38.13999938964844
2017-04-24,38.33000183105469
2017-04-25,38.4900016784668
2017-04-26,38.34999847412109
2017-04-27,38.400001525878906
2017-04-28,38.18000030517578
2017-05-01,38.18000030517578
2017-05-02,38.61000061035156
2017-05-03,38.43000030517578
2017-05-04,38.34999847412109
2017-05-05,38.56999969482422
2017-05-08,38.56999969482422
2017-05-09,38.52999877929688
2017-05-10,38.56999969482422
2017-05-11,38.59000015258789
2017-05-12,38.65999984741211
2017-05-15,38.86000061035156
2017-05-16,38.869998931884766
2017-05-17,38.72999954223633
2017-05-18,38.59999847412109
2017-05-19,38.83000183105469
2017-05-22,38.869998931884766
2017-05-23,38.790000915527344
2017-05-24,38.93999862670898
2017-05-25,38.95000076293945
2017-05-26,39.0099983215332
2017-05-30,39.0099983215332
2017-05-31,39.130001068115234
2017-06-01,39.4900016784668
2017-06-02,39.77999877929688
2017-06-05,39.66999816894531
2017-06-06,39.61000061035156
2017-06-07,39.77000045776367
2017-06-08,39.61000061035156
2017-06-09,39.31999969482422
2017-06-12,39.33000183105469
2017-06-13,39.720001220703125
2017-06-14,39.81999969482422
2017-06-15,39.619998931884766
2017-06-16,39.380001068115234
2017-06-19,39.33000183105469
2017-06-20,38.68999862670898
2017-06-21,38.59000015258789
2017-06-22,38.43000030517578
2017-06-23,38.59999847412109
2017-06-26,38.52000045776367
2017-06-27,38.31999969482422
2017-06-28,38.36000061035156
2017-06-29,38.18000030517578
2017-06-30,38.09999847412109
2017-07-03,37.7599983215332
2017-07-05,37.70000076293945
2017-07-06,37.5099983215332
2017-07-07,37.470001220703125
2017-07-10,37.540000915527344
2017-07-11,37.310001373291016
2017-07-12,37.56999969482422
2017-07-13,37.7400016784668
2017-07-14,38.25
2017-07-17,38.15999984741211
2017-07-18,38.52000045776367
2017-07-19,38.790000915527344
2017-07-20,38.959999084472656
2017-07-21,38.95000076293945
2017-07-24,38.959999084472656
2017-07-25,38.900001525878906
2017-07-26,39.06999969482422
2017-07-27,39.13999938964844
2017-07-28,39.290000915527344
2017-07-31,39.34999847412109
2017-08-01,39.47999954223633
2017-08-02,39.380001068115234
2017-08-03,39.43000030517578
2017-08-04,39.34999847412109
2017-08-07,39.209999084472656
2017-08-08,39.060001373291016
2017-08-09,39.060001373291016
2017-08-10,38.68000030517578
2017-08-11,38.68000030517578
2017-08-14,38.93999862670898
2017-08-15,38.75
2017-08-16,39.08000183105469
2017-08-17,38.83000183105469
2017-08-18,38.97999954223633
2017-08-21,38.970001220703125
2017-08-22,39.040000915527344
2017-08-23,39.0099983215332
2017-08-24,38.869998931884766
2017-08-25,38.81999969482422
2017-08-28,38.93999862670898
2017-08-29,38.86000061035156
2017-08-30,38.79999923706055
2017-08-31,39.220001220703125
2017-09-01,39.06999969482422
2017-09-05,39.02999877929688
2017-09-06,39.27000045776367
2017-09-07,39.59000015258789
2017-09-08,39.61000061035156
2017-09-11,39.59999847412109
2017-09-12,39.43000030517578
2017-09-13,39.13999938964844
2017-09-14,39.220001220703125
2017-09-15,39.0099983215332
2017-09-18,38.900001525878906
2017-09-19,38.77999877929688
2017-09-20,38.68000030517578
2017-09-21,38.40999984741211
2017-09-22,38.58000183105469
2017-09-25,38.369998931884766
2017-09-26,38.290000915527344
