Date,Close
2014-07-31,48.88999938964844
2014-08-01,49.27000045776367
2014-08-04,49.75
2014-08-05,48.900001525878906
2014-08-06,48.45000076293945
2014-08-07,48.06999969482422
2014-08-08,48.650001525878906
2014-08-11,49.0099983215332
2014-08-12,48.88999938964844
2014-08-13,48.97999954223633
2014-08-14,49.0
2014-08-15,49.060001373291016
2014-08-18,49.369998931884766
2014-08-19,49.52999877929688
2014-08-20,49.52999877929688
2014-08-21,49.56999969482422
2014-08-22,49.4900016784668
2014-08-25,49.77999877929688
2014-08-26,49.97999954223633
2014-08-27,50.18000030517578
2014-08-28,49.75
2014-08-29,49.9900016784668
2014-09-02,49.81999969482422
2014-09-03,50.27999877929688
2014-09-04,50.0099983215332
2014-09-05,50.34999847412109
2014-09-08,49.7400016784668
2014-09-09,49.09999847412109
2014-09-10,49.040000915527344
2014-09-11,48.7400016784668
2014-09-12,48.06999969482422
2014-09-15,47.91999816894531
2014-09-16,48.58000183105469
2014-09-17,47.72999954223633
2014-09-18,47.68999862670898
2014-09-19,47.54999923706055
2014-09-22,46.77000045776367
2014-09-23,46.709999084472656
2014-09-24,46.290000915527344
2014-09-25,45.33000183105469
2014-09-26,45.56999969482422
2014-09-29,44.790000915527344
2014-09-30,45.11000061035156
2014-10-01,44.34000015258789
2014-10-02,44.68000030517578
2014-10-03,44.869998931884766
2014-10-06,45.16999816894531
2014-10-07,44.970001220703125
2014-10-08,45.70000076293945
2014-10-09,44.84999847412109
2014-10-10,44.20000076293945
2014-10-13,44.4900016784668
2014-10-14,44.540000915527344
2014-10-15,43.7599983215332
2014-10-16,43.25
2014-10-17,43.540000915527344
2014-10-20,43.720001220703125
2014-10-21,43.709999084472656
2014-10-22,43.380001068115234
2014-10-23,43.34000015258789
2014-10-24,43.560001373291016
2014-10-27,43.22999954223633
2014-10-28,44.22999954223633
2014-10-29,43.9900016784668
2014-10-30,44.560001373291016
2014-10-31,44.54999923706055
2014-11-03,44.290000915527344
2014-11-04,44.369998931884766
2014-11-05,43.95000076293945
2014-11-06,43.34000015258789
2014-11-07,43.810001373291016
2014-11-10,43.7599983215332
2014-11-11,43.810001373291016
2014-11-12,43.459999084472656
2014-11-13,43.540000915527344
2014-11-14,43.66999816894531
2014-11-17,43.31999969482422
2014-11-18,43.68000030517578
2014-11-19,43.880001068115234
2014-11-20,43.84999847412109
2014-11-21,44.880001068115234
2014-11-24,44.47999954223633
2014-11-25,44.36000061035156
2014-11-26,44.880001068115234
2014-11-28,44.43999862670898
2014-12-01,43.95000076293945
2014-12-02,43.880001068115234
2014-12-03,44.220001220703125
2014-12-04,44.09999847412109
2014-12-05,43.77999877929688
2014-12-08,43.02999877929688
2014-12-09,42.91999816894531
2014-12-10,42.40999984741211
2014-12-11,42.220001220703125
2014-12-12,41.81999969482422
2014-12-15,41.02000045776367
2014-12-16,40.720001220703125
2014-12-17,41.43999862670898
2014-12-18,41.68999862670898
2014-12-19,41.68999862670898
2014-12-22,41.95000076293945
2014-12-23,41.65999984741211
2014-12-24,41.84000015258789
2014-12-26,42.119998931884766
2014-12-29,41.90999984741211
2014-12-30,41.959999084472656
2014-12-31,41.81999969482422
2015-01-02,41.4900016784668
2015-01-05,40.95000076293945
2015-01-06,40.959999084472656
2015-01-07,41.56999969482422
2015-01-08,42.02000045776367
2015-01-09,41.84999847412109
2015-01-12,41.52000045776367
2015-01-13,41.810001373291016
2015-01-14,41.93000030517578
2015-01-15,41.43999862670898
2015-01-16,41.959999084472656
2015-01-20,41.7400016784668
2015-01-21,42.38999938964844
2015-01-22,43.220001220703125
2015-01-23,42.630001068115234
2015-01-26,42.63999938964844
2015-01-27,42.68999862670898
2015-01-28,42.56999969482422
2015-01-29,42.810001373291016
2015-01-30,41.91999816894531
2015-02-02,42.38999938964844
2015-02-03,43.02000045776367
2015-02-04,42.619998931884766
2015-02-05,42.95000076293945
2015-02-06,42.220001220703125
2015-02-09,42.310001373291016
2015-02-10,42.119998931884766
2015-02-11,41.93000030517578
2015-02-12,42.880001068115234
2015-02-13,43.45000076293945
2015-02-17,43.2400016784668
2015-02-18,43.459999084472656
2015-02-19,43.43999862670898
2015-02-20,43.560001373291016
2015-02-23,43.27999877929688
2015-02-24,43.52999877929688
2015-02-25,43.43999862670898
2015-02-26,43.29999923706055
2015-02-27,43.2599983215332
2015-03-02,43.09999847412109
2015-03-03,42.97999954223633
2015-03-04,42.47999954223633
2015-03-05,42.290000915527344
2015-03-06,41.709999084472656
2015-03-09,41.52999877929688
2015-03-10,40.720001220703125
2015-03-11,40.790000915527344
2015-03-12,41.08000183105469
2015-03-13,40.63999938964844
2015-03-16,41.0099983215332
2015-03-17,41.209999084472656
2015-03-18,42.25
2015-03-19,41.34000015258789
2015-03-20,41.84000015258789
2015-03-23,42.16999816894531
2015-03-24,42.369998931884766
2015-03-25,41.45000076293945
2015-03-26,41.119998931884766
2015-03-27,41.040000915527344
2015-03-30,41.630001068115234
2015-03-31,41.18000030517578
2015-04-01,41.59000015258789
2015-04-02,42.290000915527344
2015-04-06,43.02999877929688
2015-04-07,42.5
2015-04-08,42.95000076293945
2015-04-09,43.27000045776367
2015-04-10,43.150001525878906
2015-04-13,43.18999862670898
2015-04-14,43.52000045776367
2015-04-15,43.84999847412109
2015-04-16,44.22999954223633
2015-04-17,43.77000045776367
2015-04-20,43.59000015258789
2015-04-21,43.65999984741211
2015-04-22,44.20000076293945
2015-04-23,45.0099983215332
2015-04-24,45.400001525878906
2015-04-27,45.77999877929688
2015-04-28,46.0
2015-04-29,45.56999969482422
2015-04-30,45.54999923706055
2015-05-01,45.66999816894531
2015-05-04,46.13999938964844
2015-05-05,46.34999847412109
2015-05-06,46.09000015258789
2015-05-07,45.77000045776367
2015-05-08,46.36000061035156
2015-05-11,45.79999923706055
2015-05-12,45.72999954223633
2015-05-13,45.68000030517578
2015-05-14,46.20000076293945
2015-05-15,46.43999862670898
2015-05-18,45.95000076293945
2015-05-19,45.619998931884766
2015-05-20,45.45000076293945
2015-05-21,45.47999954223633
2015-05-22,45.06999969482422
2015-05-26,44.36000061035156
2015-05-27,44.45000076293945
2015-05-28,44.290000915527344
2015-05-29,43.290000915527344
2015-06-01,43.29999923706055
2015-06-02,43.619998931884766
2015-06-03,43.52000045776367
2015-06-04,42.65999984741211
2015-06-05,42.25
2015-06-08,42.38999938964844
2015-06-09,42.0099983215332
2015-06-10,42.68999862670898
2015-06-11,42.40999984741211
2015-06-12,42.5
2015-06-15,42.310001373291016
2015-06-16,42.380001068115234
2015-06-17,42.29999923706055
2015-06-18,43.11000061035156
2015-06-19,42.59999847412109
2015-06-22,42.9900016784668
2015-06-23,43.04999923706055
2015-06-24,42.08000183105469
2015-06-25,41.709999084472656
2015-06-26,41.77999877929688
2015-06-29,40.97999954223633
2015-06-30,41.40999984741211
2015-07-01,41.119998931884766
2015-07-02,41.18000030517578
2015-07-06,40.0
2015-07-07,39.369998931884766
2015-07-08,38.060001373291016
2015-07-09,38.75
2015-07-10,39.40999984741211
2015-07-13,39.709999084472656
2015-07-14,39.83000183105469
2015-07-15,39.560001373291016
2015-07-16,39.900001525878906
2015-07-17,39.68000030517578
2015-07-20,39.20000076293945
2015-07-21,39.130001068115234
2015-07-22,38.459999084472656
2015-07-23,37.970001220703125
2015-07-24,37.25
2015-07-27,36.63999938964844
2015-07-28,37.040000915527344
2015-07-29,37.38999938964844
2015-07-30,36.959999084472656
2015-07-31,36.970001220703125
2015-08-03,36.369998931884766
2015-08-04,36.310001373291016
2015-08-05,36.22999954223633
2015-08-06,35.90999984741211
2015-08-07,35.939998626708984
2015-08-10,36.52999877929688
2015-08-11,35.689998626708984
2015-08-12,35.43000030517578
2015-08-13,35.29999923706055
2015-08-14,35.279998779296875
2015-08-17,34.75
2015-08-18,34.34000015258789
2015-08-19,33.61000061035156
2015-08-20,33.540000915527344
2015-08-21,32.779998779296875
2015-08-24,30.799999237060547
2015-08-25,31.1200008392334
2015-08-26,32.0
2015-08-27,33.31999969482422
2015-08-28,33.2400016784668
2015-08-31,33.279998779296875
2015-09-01,32.25
2015-09-02,32.439998626708984
2015-09-03,32.619998931884766
2015-09-04,31.600000381469727
2015-09-08,32.31999969482422
2015-09-09,32.189998626708984
2015-09-10,32.689998626708984
2015-09-11,32.65999984741211
2015-09-14,32.900001525878906
2015-09-15,32.86000061035156
2015-09-16,33.779998779296875
2015-09-17,33.79999923706055
2015-09-18,32.849998474121094
2015-09-21,32.880001068115234
2015-09-22,32.290000915527344
2015-09-23,31.6200008392334
2015-09-24,31.739999771118164
2015-09-25,30.8799991607666
2015-09-28,29.989999771118164
2015-09-29,30.239999771118164
2015-09-30,30.86000061035156
2015-10-01,31.0
2015-10-02,31.82999992370605
2015-10-05,32.38999938964844
2015-10-06,32.52000045776367
2015-10-07,33.36000061035156
2015-10-08,33.900001525878906
2015-10-09,33.970001220703125
2015-10-12,33.68000030517578
2015-10-13,33.349998474121094
2015-10-14,33.849998474121094
2015-10-15,34.459999084472656
2015-10-16,34.189998626708984
2015-10-19,33.61000061035156
2015-10-20,33.650001525878906
2015-10-21,33.04999923706055
2015-10-22,33.560001373291016
2015-10-23,33.66999816894531
2015-10-26,33.459999084472656
2015-10-27,33.220001220703125
2015-10-28,32.970001220703125
2015-10-29,32.689998626708984
2015-10-30,32.779998779296875
2015-11-02,33.5
2015-11-03,33.86000061035156
2015-11-04,33.84000015258789
2015-11-05,33.880001068115234
2015-11-06,33.41999816894531
2015-11-09,32.77000045776367
2015-11-10,32.849998474121094
2015-11-11,32.66999816894531
2015-11-12,32.130001068115234
2015-11-13,31.780000686645508
2015-11-16,32.25
2015-11-17,32.279998779296875
2015-11-18,32.63999938964844
2015-11-19,32.810001373291016
2015-11-20,33.09000015258789
2015-11-23,32.7599983215332
2015-11-24,32.75
2015-11-25,32.43000030517578
2015-11-27,31.89999961853028
2015-11-30,31.46999931335449
2015-12-01,31.82999992370605
2015-12-02,31.36000061035156
2015-12-03,31.450000762939453
2015-12-04,31.530000686645508
2015-12-07,31.020000457763672
2015-12-08,30.68000030517578
2015-12-09,30.690000534057617
2015-12-10,30.020000457763672
2015-12-11,29.209999084472656
2015-12-14,29.5
2015-12-15,30.030000686645508
2015-12-16,30.5
2015-12-17,30.07999992370605
2015-12-18,30.0
2015-12-21,29.709999084472656
2015-12-22,30.0
2015-12-23,30.489999771118164
2015-12-24,30.479999542236328
2015-12-28,30.36000061035156
2015-12-29,30.43000030517578
2015-12-30,30.200000762939453
2015-12-31,30.11000061035156
2016-01-04,29.3799991607666
2016-01-05,29.0
2016-01-06,28.559999465942383
2016-01-07,27.799999237060547
2016-01-08,27.61000061035156
2016-01-11,27.40999984741211
2016-01-12,27.6200008392334
2016-01-13,27.200000762939453
2016-01-14,27.450000762939453
2016-01-15,26.709999084472656
2016-01-19,27.020000457763672
2016-01-20,26.530000686645508
2016-01-21,26.3799991607666
2016-01-22,27.11000061035156
2016-01-25,26.739999771118164
2016-01-26,27.190000534057617
2016-01-27,27.200000762939453
2016-01-28,27.88999938964844
2016-01-29,28.59000015258789
2016-02-01,28.89999961853028
2016-02-02,28.1200008392334
2016-02-03,28.920000076293945
2016-02-04,29.299999237060547
2016-02-05,29.049999237060547
2016-02-08,28.600000381469727
2016-02-09,28.6299991607666
2016-02-10,28.5
2016-02-11,28.190000534057617
2016-02-12,28.39999961853028
2016-02-16,29.0
2016-02-17,29.75
2016-02-18,29.530000686645508
2016-02-19,29.75
2016-02-22,30.1299991607666
2016-02-23,29.670000076293945
2016-02-24,29.479999542236328
2016-02-25,29.549999237060547
2016-02-26,29.489999771118164
2016-02-29,29.690000534057617
2016-03-01,30.670000076293945
2016-03-02,30.82999992370605
2016-03-03,31.26000022888184
2016-03-04,31.86000061035156
2016-03-07,32.560001373291016
2016-03-08,31.850000381469727
2016-03-09,31.979999542236328
2016-03-10,31.950000762939453
2016-03-11,32.970001220703125
2016-03-14,32.720001220703125
2016-03-15,31.6200008392334
2016-03-16,32.060001373291016
2016-03-17,32.869998931884766
2016-03-18,33.09000015258789
2016-03-21,33.09000015258789
2016-03-22,32.86000061035156
2016-03-23,32.11000061035156
2016-03-24,31.96999931335449
2016-03-28,32.119998931884766
2016-03-29,32.470001220703125
2016-03-30,32.7599983215332
2016-03-31,32.77000045776367
2016-04-01,32.86000061035156
2016-04-04,32.150001525878906
2016-04-05,31.59000015258789
2016-04-06,31.93000030517578
2016-04-07,31.26000022888184
2016-04-08,31.86000061035156
2016-04-11,32.630001068115234
2016-04-12,33.31999969482422
2016-04-13,34.0099983215332
2016-04-14,33.95000076293945
2016-04-15,33.849998474121094
2016-04-18,34.09000015258789
2016-04-19,34.439998626708984
2016-04-20,34.529998779296875
2016-04-21,34.189998626708984
2016-04-22,33.88999938964844
2016-04-25,33.75
2016-04-26,34.0
2016-04-27,34.11000061035156
2016-04-28,33.869998931884766
2016-04-29,33.869998931884766
2016-05-02,33.79999923706055
2016-05-03,32.709999084472656
2016-05-04,32.349998474121094
2016-05-05,32.40999984741211
2016-05-06,32.31999969482422
2016-05-09,31.76000022888184
2016-05-10,32.41999816894531
2016-05-11,32.2400016784668
2016-05-12,32.060001373291016
2016-05-13,31.40999984741211
2016-05-16,31.76000022888184
2016-05-17,31.6200008392334
2016-05-18,31.239999771118164
2016-05-19,31.01000022888184
2016-05-20,31.440000534057617
2016-05-23,31.14999961853028
2016-05-24,31.309999465942383
2016-05-25,31.530000686645508
2016-05-26,31.56999969482422
2016-05-27,31.440000534057617
2016-05-31,31.63999938964844
2016-06-01,31.600000381469727
2016-06-02,31.82999992370605
2016-06-03,32.47999954223633
2016-06-06,32.75
2016-06-07,33.16999816894531
2016-06-08,33.54999923706055
2016-06-09,33.06999969482422
2016-06-10,32.31999969482422
2016-06-13,32.02000045776367
2016-06-14,31.96999931335449
2016-06-15,32.27000045776367
2016-06-16,32.040000915527344
2016-06-17,32.279998779296875
2016-06-20,32.88999938964844
2016-06-21,32.5099983215332
2016-06-22,32.560001373291016
2016-06-23,33.279998779296875
2016-06-24,31.549999237060547
2016-06-27,31.34000015258789
2016-06-28,32.27000045776367
2016-06-29,32.90999984741211
2016-06-30,33.43000030517578
2016-07-01,33.54999923706055
2016-07-05,33.11000061035156
2016-07-06,32.95000076293945
2016-07-07,32.790000915527344
2016-07-08,33.45000076293945
2016-07-11,33.90999984741211
2016-07-12,34.41999816894531
2016-07-13,34.380001068115234
2016-07-14,34.88999938964844
2016-07-15,34.81999969482422
2016-07-18,35.150001525878906
2016-07-19,34.810001373291016
2016-07-20,35.099998474121094
2016-07-21,34.97999954223633
2016-07-22,35.279998779296875
2016-07-25,35.099998474121094
2016-07-26,35.349998474121094
2016-07-27,35.470001220703125
2016-07-28,35.540000915527344
2016-07-29,35.7599983215332
2016-08-01,35.77000045776367
2016-08-02,35.43000030517578
2016-08-03,35.779998779296875
2016-08-04,36.06999969482422
2016-08-05,36.31999969482422
2016-08-08,36.75
2016-08-09,37.18000030517578
2016-08-10,37.20000076293945
2016-08-11,37.59999847412109
2016-08-12,37.209999084472656
2016-08-15,37.619998931884766
2016-08-16,37.150001525878906
2016-08-17,37.04999923706055
2016-08-18,37.25
2016-08-19,36.900001525878906
2016-08-22,36.15999984741211
2016-08-23,36.09000015258789
2016-08-24,36.13999938964844
2016-08-25,36.16999816894531
2016-08-26,35.77000045776367
2016-08-29,36.060001373291016
2016-08-30,36.060001373291016
2016-08-31,35.61000061035156
2016-09-01,35.77000045776367
2016-09-02,36.150001525878906
2016-09-06,37.02000045776367
2016-09-07,36.88999938964844
2016-09-08,36.880001068115234
2016-09-09,35.72999954223633
2016-09-12,35.939998626708984
2016-09-13,35.02000045776367
2016-09-14,35.18000030517578
2016-09-15,35.58000183105469
2016-09-16,35.470001220703125
2016-09-19,36.0
2016-09-20,36.150001525878906
2016-09-21,37.130001068115234
2016-09-22,37.25
2016-09-23,36.7599983215332
2016-09-26,35.79999923706055
2016-09-27,36.06999969482422
2016-09-28,36.36000061035156
2016-09-29,35.810001373291016
2016-09-30,35.900001525878906
2016-10-03,36.16999816894531
2016-10-04,35.790000915527344
2016-10-05,36.310001373291016
2016-10-06,36.18999862670898
2016-10-07,36.130001068115234
2016-10-10,36.25
2016-10-11,35.459999084472656
2016-10-12,35.27000045776367
2016-10-13,35.18000030517578
2016-10-14,35.20000076293945
2016-10-17,35.310001373291016
2016-10-18,35.939998626708984
2016-10-19,36.09000015258789
2016-10-20,35.959999084472656
2016-10-21,35.970001220703125
2016-10-24,36.220001220703125
2016-10-25,36.33000183105469
2016-10-26,35.959999084472656
2016-10-27,35.900001525878906
2016-10-28,35.709999084472656
2016-10-31,36.09999847412109
2016-11-01,35.72999954223633
2016-11-02,35.5099983215332
2016-11-03,35.43000030517578
2016-11-04,35.06999969482422
2016-11-07,36.380001068115234
2016-11-08,36.58000183105469
2016-11-09,35.56999969482422
2016-11-10,34.459999084472656
2016-11-11,33.720001220703125
2016-11-14,33.5099983215332
2016-11-15,34.11000061035156
2016-11-16,33.619998931884766
2016-11-17,33.47999954223633
2016-11-18,33.529998779296875
2016-11-21,34.0099983215332
2016-11-22,34.619998931884766
2016-11-23,34.31999969482422
2016-11-25,34.27000045776367
2016-11-28,34.58000183105469
2016-11-29,34.540000915527344
2016-11-30,34.560001373291016
2016-12-01,33.97999954223633
2016-12-02,34.15999984741211
2016-12-05,34.380001068115234
2016-12-06,34.65999984741211
2016-12-07,35.310001373291016
2016-12-08,35.40999984741211
2016-12-09,35.20000076293945
2016-12-12,35.029998779296875
2016-12-13,35.41999816894531
2016-12-14,34.279998779296875
2016-12-15,34.52000045776367
2016-12-16,34.290000915527344
2016-12-19,34.099998474121094
2016-12-20,34.13999938964844
2016-12-21,34.119998931884766
2016-12-22,33.77000045776367
2016-12-23,33.93000030517578
2016-12-27,34.029998779296875
2016-12-28,34.150001525878906
2016-12-29,34.72999954223633
2016-12-30,34.58000183105469
2017-01-03,34.88999938964844
2017-01-04,35.189998626708984
2017-01-05,35.47999954223633
2017-01-06,35.25
2017-01-09,35.18000030517578
2017-01-10,35.560001373291016
2017-01-11,36.02999877929688
2017-01-12,36.220001220703125
2017-01-13,36.43000030517578
2017-01-17,36.400001525878906
2017-01-18,36.310001373291016
2017-01-19,36.130001068115234
2017-01-20,36.369998931884766
2017-01-23,37.0
2017-01-24,37.18999862670898
2017-01-25,37.380001068115234
2017-01-26,37.310001373291016
2017-01-27,37.31999969482422
2017-01-30,37.150001525878906
2017-01-31,37.22999954223633
2017-02-01,37.31999969482422
2017-02-02,37.45000076293945
2017-02-03,37.59999847412109
2017-02-06,37.400001525878906
2017-02-07,37.220001220703125
2017-02-08,37.58000183105469
2017-02-09,37.84000015258789
2017-02-10,38.220001220703125
2017-02-13,38.560001373291016
2017-02-14,38.75
2017-02-15,39.4900016784668
2017-02-16,39.34000015258789
2017-02-17,39.38999938964844
2017-02-21,39.4900016784668
2017-02-22,39.77000045776367
2017-02-23,39.709999084472656
2017-02-24,39.25
2017-02-27,39.119998931884766
2017-02-28,38.88999938964844
2017-03-01,39.59000015258789
2017-03-02,38.900001525878906
2017-03-03,39.369998931884766
2017-03-06,39.27999877929688
2017-03-07,39.41999816894531
2017-03-08,39.02999877929688
2017-03-09,38.540000915527344
2017-03-10,38.83000183105469
2017-03-13,39.33000183105469
2017-03-14,39.08000183105469
2017-03-15,40.060001373291016
2017-03-16,40.400001525878906
2017-03-17,40.31999969482422
2017-03-20,40.41999816894531
2017-03-21,39.9900016784668
2017-03-22,40.27999877929688
2017-03-23,40.22999954223633
2017-03-24,40.2599983215332
2017-03-27,40.119998931884766
2017-03-28,40.04999923706055
2017-03-29,40.16999816894531
2017-03-30,39.95000076293945
2017-03-31,39.84999847412109
2017-04-03,40.15999984741211
2017-04-04,40.2400016784668
2017-04-05,39.9900016784668
2017-04-06,40.040000915527344
2017-04-07,39.91999816894531
2017-04-10,39.720001220703125
2017-04-11,39.77000045776367
2017-04-12,39.81999969482422
2017-04-13,39.75
2017-04-17,39.88999938964844
2017-04-18,39.619998931884766
2017-04-19,39.18000030517578
2017-04-20,39.43999862670898
2017-04-21,39.47999954223633
2017-04-24,39.84000015258789
2017-04-25,40.22999954223633
2017-04-26,40.02000045776367
2017-04-27,39.869998931884766
2017-04-28,40.02999877929688
2017-05-01,40.09999847412109
2017-05-02,40.2400016784668
2017-05-03,40.0099983215332
2017-05-04,39.58000183105469
2017-05-05,39.79999923706055
2017-05-08,39.59000015258789
2017-05-09,39.93000030517578
2017-05-10,40.13999938964844
2017-05-11,40.18000030517578
2017-05-12,40.34000015258789
2017-05-15,40.5
2017-05-16,40.70000076293945
2017-05-17,40.11000061035156
2017-05-18,39.40999984741211
2017-05-19,40.22999954223633
2017-05-22,40.27999877929688
2017-05-23,40.38999938964844
2017-05-24,40.68999862670898
2017-05-25,40.790000915527344
2017-05-26,40.83000183105469
2017-05-30,41.150001525878906
2017-05-31,40.7400016784668
2017-06-01,40.9900016784668
2017-06-02,41.09000015258789
2017-06-05,41.150001525878906
2017-06-06,41.2400016784668
2017-06-07,41.02999877929688
2017-06-08,41.09999847412109
2017-06-09,40.810001373291016
2017-06-12,40.7599983215332
2017-06-13,41.02999877929688
2017-06-14,40.65999984741211
2017-06-15,40.40999984741211
2017-06-16,40.52999877929688
2017-06-19,40.58000183105469
2017-06-20,39.619998931884766
2017-06-21,39.77000045776367
2017-06-22,39.959999084472656
2017-06-23,40.150001525878906
2017-06-26,40.36000061035156
2017-06-27,40.04999923706055
2017-06-28,40.34999847412109
2017-06-29,39.869998931884766
2017-06-30,40.16999816894531
2017-07-03,40.2599983215332
2017-07-05,40.119998931884766
2017-07-06,39.77999877929688
2017-07-07,39.83000183105469
2017-07-10,40.0099983215332
2017-07-11,40.09999847412109
2017-07-12,40.86000061035156
2017-07-13,40.88999938964844
2017-07-14,41.31999969482422
2017-07-17,41.15999984741211
2017-07-18,41.2599983215332
2017-07-19,41.58000183105469
2017-07-20,41.619998931884766
2017-07-21,41.45000076293945
2017-07-24,41.5
2017-07-25,41.43000030517578
2017-07-26,41.790000915527344
2017-07-27,41.56999969482422
2017-07-28,41.59999847412109
2017-07-31,41.540000915527344
2017-08-01,41.79999923706055
2017-08-02,41.810001373291016
2017-08-03,41.900001525878906
2017-08-04,42.040000915527344
2017-08-07,42.22999954223633
2017-08-08,42.060001373291016
2017-08-09,42.0099983215332
2017-08-10,41.150001525878906
2017-08-11,41.27999877929688
2017-08-14,41.45000076293945
2017-08-15,41.31999969482422
2017-08-16,41.68000030517578
2017-08-17,41.25
2017-08-18,41.52000045776367
2017-08-21,41.77999877929688
2017-08-22,42.09999847412109
2017-08-23,42.11000061035156
2017-08-24,42.34000015258789
2017-08-25,42.59999847412109
2017-08-28,42.68000030517578
2017-08-29,42.709999084472656
2017-08-30,42.68000030517578
2017-08-31,42.88999938964844
2017-09-01,43.2599983215332
2017-09-05,43.11000061035156
2017-09-06,43.25
2017-09-07,43.54999923706055
2017-09-08,43.27000045776367
2017-09-11,43.52999877929688
2017-09-12,43.380001068115234
2017-09-13,43.150001525878906
2017-09-14,43.43000030517578
2017-09-15,43.61000061035156
2017-09-18,43.58000183105469
2017-09-19,43.4900016784668
2017-09-20,43.34999847412109
2017-09-21,43.25
2017-09-22,43.040000915527344
2017-09-25,42.09999847412109
2017-09-26,41.22999954223633
2017-09-27,41.18000030517578
2017-09-28,41.060001373291016
2017-09-29,41.459999084472656
2017-10-02,41.380001068115234
2017-10-03,41.61000061035156
