Date,Close
2014-04-21,86.3499984741211
2014-04-22,86.83999633789062
2014-04-23,86.63999938964844
2014-04-24,86.7300033569336
2014-04-25,85.97000122070312
2014-04-28,86.30000305175781
2014-04-29,86.76000213623047
2014-04-30,86.80999755859375
2014-05-01,86.93000030517578
2014-05-02,86.88999938964844
2014-05-05,87.05000305175781
2014-05-06,86.43000030517578
2014-05-07,86.80999755859375
2014-05-08,86.58000183105469
2014-05-09,86.75
2014-05-12,87.6500015258789
2014-05-13,87.56999969482422
2014-05-14,87.22000122070312
2014-05-15,86.47000122070312
2014-05-16,86.73999786376953
2014-05-19,87.18000030517578
2014-05-20,86.44000244140625
2014-05-21,87.20999908447266
2014-05-22,87.5199966430664
2014-05-23,87.87999725341797
2014-05-27,88.37999725341797
2014-05-28,88.41000366210938
2014-05-29,88.7699966430664
2014-05-30,88.80000305175781
2014-06-02,89.0
2014-06-03,88.97000122070312
2014-06-04,89.1500015258789
2014-06-05,89.7699966430664
2014-06-06,90.11000061035156
2014-06-09,90.29000091552734
2014-06-10,90.25
2014-06-11,90.0199966430664
2014-06-12,89.25
2014-06-13,89.62999725341797
2014-06-16,89.72000122070312
2014-06-17,89.93000030517578
2014-06-18,90.66000366210938
2014-06-19,90.61000061035156
2014-06-20,90.94000244140624
2014-06-23,90.45999908447266
2014-06-24,89.94999694824219
2014-06-25,90.36000061035156
2014-06-26,90.27999877929688
2014-06-27,90.4800033569336
2014-06-30,90.4800033569336
2014-07-01,91.16999816894533
2014-07-02,91.13999938964844
2014-07-03,91.62000274658205
2014-07-07,91.1500015258789
2014-07-08,90.54000091552734
2014-07-09,90.9499969482422
2014-07-10,90.5999984741211
2014-07-11,90.68000030517578
2014-07-14,91.12999725341795
2014-07-15,90.91000366210938
2014-07-16,91.19000244140624
2014-07-17,90.29000091552734
2014-07-18,91.12999725341795
2014-07-21,90.9800033569336
2014-07-22,91.38999938964844
2014-07-23,91.62000274658205
2014-07-24,91.69000244140624
2014-07-25,91.0999984741211
2014-07-28,91.1999969482422
2014-07-29,90.79000091552734
2014-07-30,90.88999938964844
2014-07-31,89.12000274658203
2014-08-01,88.80000305175781
2014-08-04,89.51000213623047
2014-08-05,88.63999938964844
2014-08-06,88.62000274658203
2014-08-07,88.13999938964844
2014-08-08,89.11000061035156
2014-08-11,89.47000122070312
2014-08-12,89.16000366210938
2014-08-13,89.86000061035156
2014-08-14,90.37000274658205
2014-08-15,90.16999816894533
2014-08-18,91.1500015258789
2014-08-19,91.63999938964844
2014-08-20,91.87000274658205
2014-08-21,92.06999969482422
2014-08-22,91.97000122070312
2014-08-25,92.37000274658205
2014-08-26,92.5500030517578
2014-08-27,92.4800033569336
2014-08-28,92.31999969482422
2014-08-29,92.73999786376952
2014-09-02,92.5500030517578
2014-09-03,92.62999725341795
2014-09-04,92.3499984741211
2014-09-05,92.94000244140624
2014-09-08,92.6999969482422
2014-09-09,92.0199966430664
2014-09-10,92.44000244140624
2014-09-11,92.5199966430664
2014-09-12,91.94000244140624
2014-09-15,91.7699966430664
2014-09-16,92.55999755859376
2014-09-17,92.66000366210938
2014-09-18,93.04000091552734
2014-09-19,93.04000091552734
2014-09-22,91.77999877929688
2014-09-23,91.4499969482422
2014-09-24,91.91999816894533
2014-09-25,90.5
2014-09-26,91.22000122070312
2014-09-29,91.0500030517578
2014-09-30,90.83999633789062
2014-10-01,89.61000061035156
2014-10-02,89.54000091552734
2014-10-03,90.48999786376952
2014-10-06,90.36000061035156
2014-10-07,88.95999908447266
2014-10-08,90.54000091552734
2014-10-09,88.69999694824219
2014-10-10,87.54000091552734
2014-10-13,86.48999786376953
2014-10-14,86.22000122070312
2014-10-15,85.77999877929688
2014-10-16,85.75
2014-10-17,86.88999938964844
2014-10-20,87.69999694824219
2014-10-21,89.44000244140625
2014-10-22,88.7300033569336
2014-10-23,89.80999755859375
2014-10-24,90.4000015258789
2014-10-27,90.3499984741211
2014-10-28,91.43000030517578
2014-10-29,91.2699966430664
2014-10-30,91.83000183105467
2014-10-31,92.9499969482422
2014-11-03,92.91999816894533
2014-11-04,92.70999908447266
2014-11-05,93.0999984741211
2014-11-06,93.5500030517578
2014-11-07,93.5500030517578
2014-11-10,93.83000183105467
2014-11-11,93.9499969482422
2014-11-12,93.93000030517578
2014-11-13,93.93000030517578
2014-11-14,93.95999908447266
2014-11-17,94.04000091552734
2014-11-18,94.62000274658205
2014-11-19,94.44000244140624
2014-11-20,94.62000274658205
2014-11-21,95.08999633789062
2014-11-24,95.45999908447266
2014-11-25,95.4000015258789
2014-11-26,95.62000274658205
2014-11-28,95.58999633789062
2014-12-01,94.63999938964844
2014-12-02,95.1500015258789
2014-12-03,95.62000274658205
2014-12-04,95.48999786376952
2014-12-05,95.66000366210938
2014-12-08,94.9800033569336
2014-12-09,95.0
2014-12-10,93.37000274658205
2014-12-11,93.77999877929688
2014-12-12,92.38999938964844
2014-12-15,91.7300033569336
2014-12-16,91.01000213623048
2014-12-17,92.80999755859376
2014-12-18,94.4800033569336
2014-12-19,94.97000122070312
2014-12-22,95.2699966430664
2014-12-23,95.66000366210938
2014-12-24,95.6999969482422
2014-12-26,96.02999877929688
2014-12-29,96.13999938964844
2014-12-30,95.58999633789062
2014-12-31,94.7699966430664
2015-01-02,94.69000244140624
2015-01-05,93.11000061035156
2015-01-06,92.44000244140624
2015-01-07,93.06999969482422
2015-01-08,94.8000030517578
2015-01-09,94.33999633789062
2015-01-12,93.31999969482422
2015-01-13,92.98999786376952
2015-01-14,92.56999969482422
2015-01-15,91.73999786376952
2015-01-16,92.73999786376952
2015-01-20,92.94000244140624
2015-01-21,93.61000061035156
2015-01-22,94.88999938964844
2015-01-23,94.51000213623048
2015-01-26,94.72000122070312
2015-01-27,93.83000183105467
2015-01-28,92.4000015258789
2015-01-29,93.20999908447266
2015-01-30,91.9499969482422
2015-02-02,93.08000183105467
2015-02-03,94.45999908447266
2015-02-04,94.06999969482422
2015-02-05,95.12000274658205
2015-02-06,94.91000366210938
2015-02-09,94.5
2015-02-10,95.45999908447266
2015-02-11,95.4499969482422
2015-02-12,96.41000366210938
2015-02-13,96.81999969482422
2015-02-17,96.9499969482422
2015-02-18,97.08000183105467
2015-02-19,97.0
2015-02-20,97.58000183105467
2015-02-23,97.4000015258789
2015-02-24,97.83999633789062
2015-02-25,97.7300033569336
2015-02-26,97.52999877929688
2015-02-27,97.33999633789062
2015-03-02,97.91000366210938
2015-03-03,97.5199966430664
2015-03-04,97.11000061035156
2015-03-05,97.25
2015-03-06,95.8000030517578
2015-03-09,96.3499984741211
2015-03-10,94.91999816894533
2015-03-11,94.5999984741211
2015-03-12,95.77999877929688
2015-03-13,95.3499984741211
2015-03-16,96.37999725341795
2015-03-17,96.33000183105467
2015-03-18,97.36000061035156
2015-03-19,97.02999877929688
2015-03-20,97.8499984741211
2015-03-23,97.51000213623048
2015-03-24,96.73999786376952
2015-03-25,95.31999969482422
2015-03-26,95.0999984741211
2015-03-27,95.2300033569336
2015-03-30,96.55999755859376
2015-03-31,95.75
2015-04-01,95.3499984741211
2015-04-02,95.69000244140624
2015-04-06,96.3499984741211
2015-04-07,96.12999725341795
2015-04-08,96.45999908447266
2015-04-09,96.86000061035156
2015-04-10,97.30999755859376
2015-04-13,96.93000030517578
2015-04-14,97.0
2015-04-15,97.52999877929688
2015-04-16,97.44000244140624
2015-04-17,96.30999755859376
2015-04-20,97.23999786376952
2015-04-21,97.08999633789062
2015-04-22,97.58999633789062
2015-04-23,97.86000061035156
2015-04-24,98.01000213623048
2015-04-27,97.56999969482422
2015-04-28,97.73999786376952
2015-04-29,97.45999908447266
2015-04-30,96.4000015258789
2015-05-01,97.27999877929688
2015-05-04,97.77999877929688
2015-05-05,96.5999984741211
2015-05-06,96.18000030517578
2015-05-07,96.5500030517578
2015-05-08,97.8499984741211
2015-05-11,97.54000091552734
2015-05-12,97.19000244140624
2015-05-13,97.11000061035156
2015-05-14,98.12999725341795
2015-05-15,98.3000030517578
2015-05-18,98.72000122070312
2015-05-19,98.58000183105467
2015-05-20,98.51000213623048
2015-05-21,98.83999633789062
2015-05-22,98.56999969482422
2015-05-26,97.58000183105467
2015-05-27,98.41000366210938
2015-05-28,98.20999908447266
2015-05-29,97.75
2015-06-01,97.88999938964844
2015-06-02,97.83999633789062
2015-06-03,98.0500030517578
2015-06-04,97.18000030517578
2015-06-05,97.1500015258789
2015-06-08,96.62999725341795
2015-06-09,96.55999755859376
2015-06-10,97.69000244140624
2015-06-11,97.88999938964844
2015-06-12,97.29000091552734
2015-06-15,96.81999969482422
2015-06-16,97.36000061035156
2015-06-17,97.58999633789062
2015-06-18,98.44000244140624
2015-06-19,98.02999877929688
2015-06-22,98.1500015258789
2015-06-23,98.23999786376952
2015-06-24,97.5199966430664
2015-06-25,97.0999984741211
2015-06-26,97.22000122070312
2015-06-29,95.08000183105467
2015-06-30,95.3499984741211
2015-07-01,96.11000061035156
2015-07-02,95.9800033569336
2015-07-06,95.7300033569336
2015-07-07,96.2699966430664
2015-07-08,94.70999908447266
2015-07-09,94.83000183105467
2015-07-10,96.06999969482422
2015-07-13,97.12000274658205
2015-07-14,97.55999755859376
2015-07-15,97.4000015258789
2015-07-16,98.1500015258789
2015-07-17,98.12999725341795
2015-07-20,98.2699966430664
2015-07-21,97.8000030517578
2015-07-22,97.5999984741211
2015-07-23,97.06999969482422
2015-07-24,96.05999755859376
2015-07-27,95.6500015258789
2015-07-28,96.63999938964844
2015-07-29,97.37000274658205
2015-07-30,97.45999908447266
2015-07-31,97.2699966430664
2015-08-03,96.61000061035156
2015-08-04,96.83999633789062
2015-08-05,97.05999755859376
2015-08-06,96.3499984741211
2015-08-07,96.1500015258789
2015-08-10,97.26000213623048
2015-08-11,96.37999725341795
2015-08-12,96.4499969482422
2015-08-13,96.3000030517578
2015-08-14,96.83999633789062
2015-08-17,97.3000030517578
2015-08-18,97.12000274658205
2015-08-19,96.3000030517578
2015-08-20,94.3499984741211
2015-08-21,91.45999908447266
2015-08-24,87.6500015258789
2015-08-25,86.56999969482422
2015-08-26,89.75
2015-08-27,91.87000274658205
2015-08-28,91.68000030517578
2015-08-31,91.33999633789062
2015-09-01,88.76000213623047
2015-09-02,89.91000366210938
2015-09-03,90.4000015258789
2015-09-04,89.16000366210938
2015-09-08,91.2699966430664
2015-09-09,90.05999755859375
2015-09-10,90.54000091552734
2015-09-11,90.73999786376952
2015-09-14,90.66000366210938
2015-09-15,91.76000213623048
2015-09-16,92.8499984741211
2015-09-17,92.4000015258789
2015-09-18,90.88999938964844
2015-09-21,90.76000213623048
2015-09-22,89.77999877929688
2015-09-23,89.52999877929688
2015-09-24,89.20999908447266
2015-09-25,89.12999725341797
2015-09-28,86.72000122070312
2015-09-29,86.86000061035156
2015-09-30,88.41000366210938
2015-10-01,88.55000305175781
2015-10-02,89.77999877929688
2015-10-05,91.5500030517578
2015-10-06,91.13999938964844
2015-10-07,91.9499969482422
2015-10-08,92.83000183105467
2015-10-09,92.9000015258789
2015-10-12,92.87000274658205
2015-10-13,92.2300033569336
2015-10-14,91.79000091552734
2015-10-15,93.22000122070312
2015-10-16,93.5999984741211
2015-10-19,93.55999755859376
2015-10-20,93.56999969482422
2015-10-21,93.30999755859376
2015-10-22,94.33999633789062
2015-10-23,95.38999938964844
2015-10-26,95.11000061035156
2015-10-27,94.86000061035156
2015-10-28,95.9800033569336
2015-10-29,96.01000213623048
2015-10-30,95.55999755859376
2015-11-02,96.76000213623048
2015-11-03,96.9800033569336
2015-11-04,96.6500015258789
2015-11-05,96.61000061035156
2015-11-06,96.5199966430664
2015-11-09,95.6999969482422
2015-11-10,95.68000030517578
2015-11-11,95.4800033569336
2015-11-12,94.1500015258789
2015-11-13,93.16999816894533
2015-11-16,94.33000183105467
2015-11-17,94.47000122070312
2015-11-18,95.91999816894533
2015-11-19,95.80999755859376
2015-11-20,96.13999938964844
2015-11-23,96.08000183105467
2015-11-24,96.2699966430664
2015-11-25,96.2699966430664
2015-11-27,96.37999725341795
2015-11-30,95.93000030517578
2015-12-01,96.87999725341795
2015-12-02,95.81999969482422
2015-12-03,94.44000244140624
2015-12-04,96.25
2015-12-07,95.58999633789062
2015-12-08,94.95999908447266
2015-12-09,94.16999816894533
2015-12-10,94.43000030517578
2015-12-11,92.58999633789062
2015-12-14,93.06999969482422
2015-12-15,93.98999786376952
2015-12-16,95.5
2015-12-17,94.12999725341795
2015-12-18,92.4800033569336
2015-12-21,92.5199966430664
2015-12-22,93.2300033569336
2015-12-23,94.5500030517578
2015-12-24,94.58000183105467
2015-12-28,94.1500015258789
2015-12-29,95.2300033569336
2015-12-30,94.5
2015-12-31,93.62999725341795
2016-01-04,92.29000091552734
2016-01-05,92.37000274658205
2016-01-06,91.16000366210938
2016-01-07,89.2300033569336
2016-01-08,87.98999786376953
2016-01-11,88.06999969482422
2016-01-12,88.70999908447266
2016-01-13,86.36000061035156
2016-01-14,87.75
2016-01-15,85.93000030517578
2016-01-19,85.87000274658203
2016-01-20,84.97000122070312
2016-01-21,85.30000305175781
2016-01-22,87.06999969482422
2016-01-25,85.70999908447266
2016-01-26,86.9000015258789
2016-01-27,86.01000213623047
2016-01-28,86.44999694824219
2016-01-29,88.48999786376953
2016-02-01,88.62000274658203
2016-02-02,86.8499984741211
2016-02-03,87.33000183105469
2016-02-04,87.4800033569336
2016-02-05,85.73999786376953
2016-02-08,84.54000091552734
2016-02-09,84.36000061035156
2016-02-10,84.4000015258789
2016-02-11,83.43000030517578
2016-02-12,84.95999908447266
2016-02-16,86.5
2016-02-17,87.94000244140625
2016-02-18,87.5999984741211
2016-02-19,87.58999633789062
2016-02-22,88.8499984741211
2016-02-23,87.87999725341797
2016-02-24,88.22000122070312
2016-02-25,89.23999786376953
2016-02-26,89.19999694824219
2016-02-29,88.43000030517578
2016-03-01,90.58999633789062
2016-03-02,90.95999908447266
2016-03-03,91.4499969482422
2016-03-04,91.80999755859376
2016-03-07,91.87999725341795
2016-03-08,90.73999786376952
2016-03-09,91.23999786376952
2016-03-10,91.23999786376952
2016-03-11,92.76000213623048
2016-03-14,92.73999786376952
2016-03-15,92.4499969482422
2016-03-16,93.0
2016-03-17,93.73999786376952
2016-03-18,94.12000274658205
2016-03-21,93.76000213623048
2016-03-22,93.7300033569336
2016-03-23,93.0999984741211
2016-03-24,93.0
2016-03-28,93.02999877929688
2016-03-29,93.97000122070312
2016-03-30,94.4499969482422
2016-03-31,94.29000091552734
2016-04-01,94.72000122070312
2016-04-04,94.41999816894533
2016-04-05,93.54000091552734
2016-04-06,94.5999984741211
2016-04-07,93.5
2016-04-08,93.62999725341795
2016-04-11,93.51000213623048
2016-04-12,94.3499984741211
2016-04-13,95.22000122070312
2016-04-14,95.36000061035156
2016-04-15,95.26000213623048
2016-04-18,95.9000015258789
2016-04-19,96.16999816894533
2016-04-20,96.27999877929688
2016-04-21,95.73999786376952
2016-04-22,95.80999755859376
2016-04-25,95.45999908447266
2016-04-26,95.80999755859376
2016-04-27,95.98999786376952
2016-04-28,95.16000366210938
2016-04-29,94.62999725341795
2016-05-02,95.36000061035156
2016-05-03,94.43000030517578
2016-05-04,94.02999877929688
2016-05-05,93.81999969482422
2016-05-06,94.12999725341795
2016-05-09,94.29000091552734
2016-05-10,95.4499969482422
2016-05-11,94.62000274658205
2016-05-12,94.52999877929688
2016-05-13,93.63999938964844
2016-05-16,94.66999816894533
2016-05-17,93.8499984741211
2016-05-18,93.87000274658205
2016-05-19,93.5500030517578
2016-05-20,94.05999755859376
2016-05-23,93.94000244140624
2016-05-24,95.31999969482422
2016-05-25,95.91999816894533
2016-05-26,95.91000366210938
2016-05-27,96.29000091552734
2016-05-31,96.2699966430664
2016-06-01,96.44000244140624
2016-06-02,96.70999908447266
2016-06-03,96.41999816894533
2016-06-06,96.9800033569336
2016-06-07,97.11000061035156
2016-06-08,97.41999816894533
2016-06-09,97.3000030517578
2016-06-10,96.29000091552734
2016-06-13,95.5
2016-06-14,95.30999755859376
2016-06-15,95.26000213623048
2016-06-16,95.4499969482422
2016-06-17,95.16999816894533
2016-06-20,95.8000030517578
2016-06-21,95.5999984741211
2016-06-22,95.43000030517578
2016-06-23,96.70999908447266
2016-06-24,93.33999633789062
2016-06-27,91.44000244140624
2016-06-28,93.1500015258789
2016-06-29,94.76000213623048
2016-06-30,96.08000183105467
2016-07-01,96.3499984741211
2016-07-05,95.58999633789062
2016-07-06,96.0999984741211
2016-07-07,96.0999984741211
2016-07-08,97.52999877929688
2016-07-11,97.93000030517578
2016-07-12,98.55999755859376
2016-07-13,98.63999938964844
2016-07-14,99.1500015258789
2016-07-15,98.98999786376952
2016-07-18,99.2699966430664
2016-07-19,99.08999633789062
2016-07-20,99.62999725341795
2016-07-21,99.16000366210938
2016-07-22,99.62000274658205
2016-07-25,99.2300033569336
2016-07-26,99.4499969482422
2016-07-27,99.47000122070312
2016-07-28,99.5199966430664
2016-07-29,99.68000030517578
2016-08-01,99.4499969482422
2016-08-02,98.87999725341795
2016-08-03,99.08000183105467
2016-08-04,99.31999969482422
2016-08-05,100.08000183105467
2016-08-08,100.02999877929688
2016-08-09,100.12000274658205
2016-08-10,99.79000091552734
2016-08-11,100.3499984741211
2016-08-12,100.20999908447266
2016-08-15,100.6500015258789
2016-08-16,100.0199966430664
2016-08-17,100.05999755859376
2016-08-18,100.41999816894533
2016-08-19,100.3000030517578
2016-08-22,100.27999877929688
2016-08-23,100.5500030517578
2016-08-24,99.83999633789062
2016-08-25,99.86000061035156
2016-08-26,99.6500015258789
2016-08-29,100.2300033569336
2016-08-30,99.98999786376952
2016-08-31,99.77999877929688
2016-09-01,99.8000030517578
2016-09-02,100.30999755859376
2016-09-06,100.61000061035156
2016-09-07,100.5999984741211
2016-09-08,100.48999786376952
2016-09-09,97.95999908447266
2016-09-12,99.33999633789062
2016-09-13,97.8499984741211
2016-09-14,97.73999786376952
2016-09-15,98.91000366210938
2016-09-16,98.4000015258789
2016-09-19,98.58000183105467
2016-09-20,98.11000061035156
2016-09-21,99.08999633789062
2016-09-22,99.73999786376952
2016-09-23,99.22000122070312
2016-09-26,98.3499984741211
2016-09-27,98.95999908447266
2016-09-28,99.47000122070312
2016-09-29,98.76000213623048
2016-09-30,99.62999725341795
2016-10-03,99.06999969482422
2016-10-04,98.55999755859376
2016-10-05,99.0
2016-10-06,99.04000091552734
2016-10-07,98.6999969482422
2016-10-10,99.18000030517578
2016-10-11,97.9800033569336
2016-10-12,98.08999633789062
2016-10-13,97.76000213623048
2016-10-14,97.7300033569336
2016-10-17,97.41999816894533
2016-10-18,98.08999633789062
2016-10-19,98.3000030517578
2016-10-20,98.18000030517578
2016-10-21,98.13999938964844
2016-10-24,98.5999984741211
2016-10-25,98.20999908447266
2016-10-26,98.04000091552734
2016-10-27,97.7300033569336
2016-10-28,97.37999725341795
2016-10-31,97.43000030517578
2016-11-01,96.75
2016-11-02,96.26000213623048
2016-11-03,95.69000244140624
2016-11-04,95.61000061035156
2016-11-07,97.63999938964844
2016-11-08,98.05999755859376
2016-11-09,99.2300033569336
2016-11-10,99.47000122070312
2016-11-11,99.41000366210938
2016-11-14,99.4800033569336
2016-11-15,100.1999969482422
2016-11-16,100.12000274658205
2016-11-17,100.61000061035156
2016-11-18,100.4000015258789
2016-11-21,101.16000366210938
2016-11-22,101.44000244140624
2016-11-23,101.45999908447266
2016-11-25,101.87999725341795
2016-11-28,101.37999725341795
2016-11-29,101.48999786376952
2016-11-30,101.3499984741211
2016-12-01,100.91000366210938
2016-12-02,100.87000274658205
2016-12-05,101.55999755859376
2016-12-06,102.0
2016-12-07,103.23999786376952
2016-12-08,103.55999755859376
2016-12-09,104.05999755859376
2016-12-12,103.9499969482422
2016-12-13,104.56999969482422
2016-12-14,103.04000091552734
2016-12-15,103.5199966430664
2016-12-16,103.33999633789062
2016-12-19,103.5999984741211
2016-12-20,103.9800033569336
2016-12-21,103.7699966430664
2016-12-22,103.5
2016-12-23,103.62999725341795
2016-12-27,103.91999816894533
2016-12-28,103.04000091552734
2016-12-29,103.0199966430664
2016-12-30,102.61000061035156
2017-01-03,103.4000015258789
2017-01-04,104.16999816894533
2017-01-05,104.05999755859376
2017-01-06,104.48999786376952
2017-01-09,104.08000183105467
2017-01-10,104.12000274658205
2017-01-11,104.2300033569336
2017-01-12,104.20999908447266
2017-01-13,104.41000366210938
2017-01-17,103.97000122070312
2017-01-18,104.26000213623048
2017-01-19,103.73999786376952
2017-01-20,104.04000091552734
2017-01-23,103.98999786376952
2017-01-24,104.7300033569336
2017-01-25,105.58000183105467
2017-01-26,105.47000122070312
2017-01-27,105.29000091552734
2017-01-30,104.66999816894533
2017-01-31,104.61000061035156
2017-02-01,104.6500015258789
2017-02-02,104.69000244140624
2017-02-03,105.5500030517578
2017-02-06,105.33000183105467
2017-02-07,105.26000213623048
2017-02-08,105.4499969482422
2017-02-09,106.13999938964844
2017-02-10,106.56999969482422
2017-02-13,106.98999786376952
2017-02-14,107.4800033569336
2017-02-15,108.02999877929688
2017-02-16,107.93000030517578
2017-02-17,108.06999969482422
2017-02-21,108.73999786376952
2017-02-22,108.6500015258789
2017-02-23,108.5999984741211
2017-02-24,108.7699966430664
2017-02-27,108.9800033569336
2017-02-28,108.62999725341795
2017-03-01,110.08000183105467
2017-03-02,109.47000122070312
2017-03-03,109.51000213623048
2017-03-06,109.1999969482422
2017-03-07,108.77999877929688
2017-03-08,108.56999969482422
2017-03-09,108.5999984741211
2017-03-10,108.9499969482422
2017-03-13,109.0500030517578
2017-03-14,108.66000366210938
2017-03-15,109.5999984741211
2017-03-16,109.48999786376952
2017-03-17,109.33000183105467
2017-03-20,109.18000030517578
2017-03-21,107.66999816894533
2017-03-22,107.54000091552734
2017-03-23,107.38999938964844
2017-03-24,107.4499969482422
2017-03-27,107.29000091552734
2017-03-28,108.04000091552734
2017-03-29,108.20999908447266
2017-03-30,108.48999786376952
2017-03-31,108.41000366210938
2017-04-03,108.08000183105467
2017-04-04,108.12000274658205
2017-04-05,107.8000030517578
2017-04-06,108.0999984741211
2017-04-07,108.0500030517578
2017-04-10,108.11000061035156
2017-04-11,107.9800033569336
2017-04-12,107.5500030517578
2017-04-13,106.88999938964844
2017-04-17,107.70999908447266
2017-04-18,107.4800033569336
2017-04-19,107.33000183105467
2017-04-20,108.16000366210938
2017-04-21,107.8499984741211
2017-04-24,108.98999786376952
2017-04-25,109.68000030517578
2017-04-26,109.63999938964844
2017-04-27,109.69000244140624
2017-04-28,109.47000122070312
2017-05-01,109.6500015258789
2017-05-02,109.75
2017-05-03,109.61000061035156
2017-05-04,109.56999969482422
2017-05-05,110.06999969482422
2017-05-08,110.02999877929688
2017-05-09,109.95999908447266
2017-05-10,110.13999938964844
2017-05-11,109.88999938964844
2017-05-12,109.68000030517578
2017-05-15,110.33000183105467
2017-05-16,110.2300033569336
2017-05-17,108.29000091552734
2017-05-18,108.73999786376952
2017-05-19,109.4000015258789
2017-05-22,110.04000091552734
2017-05-23,110.13999938964844
2017-05-24,110.3499984741211
2017-05-25,111.08999633789062
2017-05-26,110.97000122070312
2017-05-30,110.83999633789062
2017-05-31,110.83999633789062
2017-06-01,111.62000274658205
2017-06-02,112.12999725341795
2017-06-05,112.08999633789062
2017-06-06,111.66999816894533
2017-06-07,111.8000030517578
2017-06-08,111.83999633789062
2017-06-09,111.75
2017-06-12,111.69000244140624
2017-06-13,112.31999969482422
2017-06-14,112.16000366210938
2017-06-15,111.86000061035156
2017-06-16,111.88999938964844
2017-06-19,112.81999969482422
2017-06-20,112.12999725341795
2017-06-21,112.01000213623048
2017-06-22,112.0
2017-06-23,112.19000244140624
2017-06-26,112.23999786376952
2017-06-27,111.41999816894533
2017-06-28,111.8499984741211
2017-06-29,110.9499969482422
2017-06-30,111.08999633789062
2017-07-03,111.45999908447266
2017-07-05,111.54000091552734
2017-07-06,110.48999786376952
2017-07-07,111.1999969482422
2017-07-10,111.44000244140624
2017-07-11,111.16999816894533
2017-07-12,112.0500030517578
2017-07-13,112.26000213623048
2017-07-14,112.77999877929688
2017-07-17,112.73999786376952
2017-07-18,112.75
2017-07-19,113.37000274658205
2017-07-20,113.5500030517578
2017-07-21,113.36000061035156
2017-07-24,113.43000030517578
2017-07-25,113.66000366210938
2017-07-26,113.62000274658205
2017-07-27,113.44000244140624
2017-07-28,113.31999969482422
2017-07-31,113.3499984741211
2017-08-01,113.45999908447266
2017-08-02,113.5199966430664
2017-08-03,113.30999755859376
2017-08-04,113.4499969482422
2017-08-07,113.70999908447266
2017-08-08,113.43000030517578
2017-08-09,113.41999816894533
2017-08-10,111.7699966430664
2017-08-11,111.93000030517578
2017-08-14,113.06999969482422
2017-08-15,113.16000366210938
2017-08-16,113.18000030517578
2017-08-17,111.55999755859376
2017-08-18,111.51000213623048
2017-08-21,111.41999816894533
2017-08-22,112.5
2017-08-23,112.22000122070312
2017-08-24,111.91999816894533
2017-08-25,112.43000030517578
2017-08-28,112.16000366210938
2017-08-29,112.26000213623048
2017-08-30,112.94000244140624
2017-08-31,113.58999633789062
2017-09-01,113.9000015258789
2017-09-05,112.9499969482422
2017-09-06,113.37000274658205
2017-09-07,113.23999786376952
2017-09-08,113.06999969482422
2017-09-11,114.3000030517578
2017-09-12,114.66999816894533
2017-09-13,114.7300033569336
2017-09-14,114.7300033569336
2017-09-15,114.9800033569336
2017-09-18,115.18000030517578
2017-09-19,115.27999877929688
2017-09-20,115.38999938964844
2017-09-21,115.0999984741211
2017-09-22,115.12999725341795
2017-09-25,114.8499984741211
2017-09-26,114.91000366210938
