Date,Close
2014-04-30,31.979999542236328
2014-05-01,32.130001068115234
2014-05-02,32.06999969482422
2014-05-05,32.040000915527344
2014-05-06,31.989999771118164
2014-05-07,32.029998779296875
2014-05-08,32.0099983215332
2014-05-09,31.979999542236328
2014-05-12,32.209999084472656
2014-05-13,32.2599983215332
2014-05-14,32.220001220703125
2014-05-15,32.08000183105469
2014-05-16,32.119998931884766
2014-05-19,32.08000183105469
2014-05-20,31.82999992370605
2014-05-21,32.119998931884766
2014-05-22,32.20000076293945
2014-05-23,32.27000045776367
2014-05-27,32.45000076293945
2014-05-28,32.349998474121094
2014-05-29,32.529998779296875
2014-05-30,32.5099983215332
2014-06-02,32.54999923706055
2014-06-03,32.529998779296875
2014-06-04,32.529998779296875
2014-06-05,32.7400016784668
2014-06-06,32.88999938964844
2014-06-09,32.869998931884766
2014-06-10,32.810001373291016
2014-06-11,32.70000076293945
2014-06-12,32.689998626708984
2014-06-13,32.709999084472656
2014-06-16,32.7400016784668
2014-06-17,32.709999084472656
2014-06-18,32.9900016784668
2014-06-19,33.15999984741211
2014-06-20,33.099998474121094
2014-06-23,33.04999923706055
2014-06-24,32.849998474121094
2014-06-25,32.83000183105469
2014-06-26,32.810001373291016
2014-06-27,32.91999816894531
2014-06-30,32.97999954223633
2014-07-01,33.2400016784668
2014-07-02,33.29999923706055
2014-07-03,33.369998931884766
2014-07-07,33.099998474121094
2014-07-08,32.81999969482422
2014-07-09,32.939998626708984
2014-07-10,32.58000183105469
2014-07-11,32.56999969482422
2014-07-14,32.779998779296875
2014-07-15,32.689998626708984
2014-07-16,32.91999816894531
2014-07-17,32.560001373291016
2014-07-18,32.79999923706055
2014-07-21,32.709999084472656
2014-07-22,32.869998931884766
2014-07-23,32.95000076293945
2014-07-24,32.970001220703125
2014-07-25,32.86000061035156
2014-07-28,32.900001525878906
2014-07-29,32.83000183105469
2014-07-30,32.83000183105469
2014-07-31,32.290000915527344
2014-08-01,32.099998474121094
2014-08-04,32.220001220703125
2014-08-05,31.770000457763672
2014-08-06,31.780000686645508
2014-08-07,31.51000022888184
2014-08-08,31.690000534057617
2014-08-11,31.81999969482422
2014-08-12,31.799999237060547
2014-08-13,31.96999931335449
2014-08-14,32.150001525878906
2014-08-15,32.099998474121094
2014-08-18,32.290000915527344
2014-08-19,32.380001068115234
2014-08-20,32.29999923706055
2014-08-21,32.400001525878906
2014-08-22,32.2599983215332
2014-08-25,32.470001220703125
2014-08-26,32.4900016784668
2014-08-27,32.56999969482422
2014-08-28,32.38999938964844
2014-08-29,32.40999984741211
2014-09-02,32.400001525878906
2014-09-03,32.63999938964844
2014-09-04,32.4900016784668
2014-09-05,32.5099983215332
2014-09-08,32.18000030517578
2014-09-09,32.09000015258789
2014-09-10,32.2400016784668
2014-09-11,32.06999969482422
2014-09-12,31.989999771118164
2014-09-15,31.959999084472656
2014-09-16,32.08000183105469
2014-09-17,31.89999961853028
2014-09-18,32.119998931884766
2014-09-19,31.979999542236328
2014-09-22,31.809999465942383
2014-09-23,31.549999237060547
2014-09-24,31.709999084472656
2014-09-25,31.25
2014-09-26,31.3700008392334
2014-09-29,31.1200008392334
2014-09-30,31.020000457763672
2014-10-01,30.68000030517578
2014-10-02,30.350000381469727
2014-10-03,30.350000381469727
2014-10-06,30.540000915527344
2014-10-07,30.06999969482422
2014-10-08,30.540000915527344
2014-10-09,29.700000762939453
2014-10-10,29.280000686645508
2014-10-13,29.229999542236328
2014-10-14,29.25
2014-10-15,29.11000061035156
2014-10-16,28.920000076293945
2014-10-17,29.36000061035156
2014-10-20,29.57999992370605
2014-10-21,29.920000076293945
2014-10-22,29.64999961853028
2014-10-23,29.96999931335449
2014-10-24,30.1200008392334
2014-10-27,29.96999931335449
2014-10-28,30.38999938964844
2014-10-29,30.200000762939453
2014-10-30,30.3700008392334
2014-10-31,30.88999938964844
2014-11-03,30.59000015258789
2014-11-04,30.39999961853028
2014-11-05,30.46999931335449
2014-11-06,30.31999969482422
2014-11-07,30.3700008392334
2014-11-10,30.46999931335449
2014-11-11,30.670000076293945
2014-11-12,30.46999931335449
2014-11-13,30.56999969482422
2014-11-14,30.63999938964844
2014-11-17,30.520000457763672
2014-11-18,30.84000015258789
2014-11-19,30.71999931335449
2014-11-20,30.61000061035156
2014-11-21,30.86000061035156
2014-11-24,30.979999542236328
2014-11-25,31.059999465942383
2014-11-26,31.18000030517578
2014-11-28,30.8799991607666
2014-12-01,30.81999969482422
2014-12-02,30.90999984741211
2014-12-03,30.850000381469727
2014-12-04,30.75
2014-12-05,30.81999969482422
2014-12-08,30.5
2014-12-09,30.32999992370605
2014-12-10,29.950000762939453
2014-12-11,29.920000076293945
2014-12-12,29.38999938964844
2014-12-15,28.959999084472656
2014-12-16,29.190000534057617
2014-12-17,29.51000022888184
2014-12-18,30.030000686645508
2014-12-19,30.09000015258789
2014-12-22,29.32999992370605
2014-12-23,29.26000022888184
2014-12-24,29.39999961853028
2014-12-26,29.489999771118164
2014-12-29,29.31999969482422
2014-12-30,29.06999969482422
2014-12-31,28.90999984741211
2015-01-02,28.799999237060547
2015-01-05,28.15999984741211
2015-01-06,27.850000381469727
2015-01-07,28.11000061035156
2015-01-08,28.479999542236328
2015-01-09,28.350000381469727
2015-01-12,28.239999771118164
2015-01-13,28.38999938964844
2015-01-14,28.290000915527344
2015-01-15,28.40999984741211
2015-01-16,28.76000022888184
2015-01-20,28.850000381469727
2015-01-21,29.059999465942383
2015-01-22,29.18000030517578
2015-01-23,29.01000022888184
2015-01-26,29.36000061035156
2015-01-27,29.40999984741211
2015-01-28,28.979999542236328
2015-01-29,29.32999992370605
2015-01-30,28.93000030517578
2015-02-02,29.309999465942383
2015-02-03,29.739999771118164
2015-02-04,29.5
2015-02-05,29.8700008392334
2015-02-06,29.489999771118164
2015-02-09,29.3700008392334
2015-02-10,29.57999992370605
2015-02-11,29.459999084472656
2015-02-12,29.89999961853028
2015-02-13,30.100000381469727
2015-02-17,30.200000762939453
2015-02-18,30.34000015258789
2015-02-19,30.32999992370605
2015-02-20,30.6299991607666
2015-02-23,30.489999771118164
2015-02-24,30.670000076293945
2015-02-25,30.709999084472656
2015-02-26,30.63999938964844
2015-02-27,30.6299991607666
2015-03-02,30.68000030517578
2015-03-03,30.520000457763672
2015-03-04,30.40999984741211
2015-03-05,30.479999542236328
2015-03-06,30.059999465942383
2015-03-09,30.07999992370605
2015-03-10,29.450000762939453
2015-03-11,29.51000022888184
2015-03-12,29.86000061035156
2015-03-13,29.690000534057617
2015-03-16,30.01000022888184
2015-03-17,29.96999931335449
2015-03-18,30.56999969482422
2015-03-19,30.21999931335449
2015-03-20,30.86000061035156
2015-03-23,31.01000022888184
2015-03-24,30.989999771118164
2015-03-25,30.82999992370605
2015-03-26,30.559999465942383
2015-03-27,30.59000015258789
2015-03-30,30.64999961853028
2015-03-31,30.229999542236328
2015-04-01,30.40999984741211
2015-04-02,30.670000076293945
2015-04-06,30.989999771118164
2015-04-07,30.96999931335449
2015-04-08,31.100000381469727
2015-04-09,31.15999984741211
2015-04-10,31.229999542236328
2015-04-13,31.059999465942383
2015-04-14,31.290000915527344
2015-04-15,31.479999542236328
2015-04-16,31.559999465942383
2015-04-17,31.200000762939453
2015-04-20,31.25
2015-04-21,31.46999931335449
2015-04-22,31.549999237060547
2015-04-23,31.700000762939453
2015-04-24,31.84000015258789
2015-04-27,32.0
2015-04-28,32.040000915527344
2015-04-29,31.780000686645508
2015-04-30,31.450000762939453
2015-05-01,31.709999084472656
2015-05-04,31.729999542236328
2015-05-05,31.299999237060547
2015-05-06,31.309999465942383
2015-05-07,31.21999931335449
2015-05-08,31.8799991607666
2015-05-11,31.63999938964844
2015-05-12,31.61000061035156
2015-05-13,31.799999237060547
2015-05-14,32.15999984741211
2015-05-15,32.20000076293945
2015-05-18,32.08000183105469
2015-05-19,31.96999931335449
2015-05-20,32.02000045776367
2015-05-21,32.18000030517578
2015-05-22,31.989999771118164
2015-05-26,31.46999931335449
2015-05-27,31.700000762939453
2015-05-28,31.65999984741211
2015-05-29,31.350000381469727
2015-06-01,31.229999542236328
2015-06-02,31.420000076293945
2015-06-03,31.56999969482422
2015-06-04,31.229999542236328
2015-06-05,30.93000030517578
2015-06-08,30.84000015258789
2015-06-09,30.690000534057617
2015-06-10,31.280000686645508
2015-06-11,31.3700008392334
2015-06-12,31.1299991607666
2015-06-15,30.959999084472656
2015-06-16,30.93000030517578
2015-06-17,30.89999961853028
2015-06-18,31.15999984741211
2015-06-19,31.059999465942383
2015-06-22,31.600000381469727
2015-06-23,31.700000762939453
2015-06-24,31.46999931335449
2015-06-25,31.440000534057617
2015-06-26,31.43000030517578
2015-06-29,30.51000022888184
2015-06-30,30.46999931335449
2015-07-01,30.59000015258789
2015-07-02,30.670000076293945
2015-07-06,30.049999237060547
2015-07-07,30.049999237060547
2015-07-08,29.3799991607666
2015-07-09,29.770000457763672
2015-07-10,30.6299991607666
2015-07-13,30.770000457763672
2015-07-14,30.979999542236328
2015-07-15,30.86000061035156
2015-07-16,31.11000061035156
2015-07-17,31.040000915527344
2015-07-20,31.059999465942383
2015-07-21,30.989999771118164
2015-07-22,30.739999771118164
2015-07-23,30.64999961853028
2015-07-24,30.32999992370605
2015-07-27,30.11000061035156
2015-07-28,30.489999771118164
2015-07-29,30.6200008392334
2015-07-30,30.600000381469727
2015-07-31,30.729999542236328
2015-08-03,30.63999938964844
2015-08-04,30.64999961853028
2015-08-05,30.84000015258789
2015-08-06,30.690000534057617
2015-08-07,30.6299991607666
2015-08-10,31.0
2015-08-11,30.530000686645508
2015-08-12,30.36000061035156
2015-08-13,30.309999465942383
2015-08-14,30.3799991607666
2015-08-17,30.309999465942383
2015-08-18,30.11000061035156
2015-08-19,29.790000915527344
2015-08-20,29.100000381469727
2015-08-21,28.39999961853028
2015-08-24,27.43000030517578
2015-08-25,27.64999961853028
2015-08-26,28.3799991607666
2015-08-27,28.82999992370605
2015-08-28,28.799999237060547
2015-08-31,28.61000061035156
2015-09-01,27.63999938964844
2015-09-02,28.0
2015-09-03,28.09000015258789
2015-09-04,27.489999771118164
2015-09-08,28.26000022888184
2015-09-09,28.13999938964844
2015-09-10,28.32999992370605
2015-09-11,28.299999237060547
2015-09-14,28.07999992370605
2015-09-15,28.26000022888184
2015-09-16,28.71999931335449
2015-09-17,28.75
2015-09-18,28.100000381469727
2015-09-21,28.06999969482422
2015-09-22,27.420000076293945
2015-09-23,27.280000686645508
2015-09-24,27.14999961853028
2015-09-25,27.40999984741211
2015-09-28,26.82999992370605
2015-09-29,26.82999992370605
2015-09-30,27.3700008392334
2015-10-01,27.450000762939453
2015-10-02,27.88999938964844
2015-10-05,28.440000534057617
2015-10-06,28.520000457763672
2015-10-07,28.8700008392334
2015-10-08,29.11000061035156
2015-10-09,29.15999984741211
2015-10-12,29.07999992370605
2015-10-13,28.71999931335449
2015-10-14,28.799999237060547
2015-10-15,29.280000686645508
2015-10-16,29.280000686645508
2015-10-19,29.170000076293945
2015-10-20,29.07999992370605
2015-10-21,29.0
2015-10-22,29.36000061035156
2015-10-23,29.61000061035156
2015-10-26,29.479999542236328
2015-10-27,29.239999771118164
2015-10-28,29.440000534057617
2015-10-29,29.229999542236328
2015-10-30,29.170000076293945
2015-11-02,29.39999961853028
2015-11-03,29.450000762939453
2015-11-04,29.25
2015-11-05,29.200000762939453
2015-11-06,29.030000686645508
2015-11-09,28.770000457763672
2015-11-10,28.709999084472656
2015-11-11,28.84000015258789
2015-11-12,28.489999771118164
2015-11-13,28.239999771118164
2015-11-16,28.59000015258789
2015-11-17,28.65999984741211
2015-11-18,28.93000030517578
2015-11-19,29.09000015258789
2015-11-20,29.020000457763672
2015-11-23,28.84000015258789
2015-11-24,28.8700008392334
2015-11-25,28.93000030517578
2015-11-27,28.920000076293945
2015-11-30,28.88999938964844
2015-12-01,29.190000534057617
2015-12-02,28.88999938964844
2015-12-03,28.709999084472656
2015-12-04,28.940000534057617
2015-12-07,28.700000762939453
2015-12-08,28.25
2015-12-09,28.200000762939453
2015-12-10,28.170000076293945
2015-12-11,27.690000534057617
2015-12-14,27.709999084472656
2015-12-15,27.8700008392334
2015-12-16,28.420000076293945
2015-12-17,28.049999237060547
2015-12-18,27.780000686645508
2015-12-21,27.280000686645508
2015-12-22,27.489999771118164
2015-12-23,27.950000762939453
2015-12-24,27.88999938964844
2015-12-28,27.790000915527344
2015-12-29,28.100000381469727
2015-12-30,27.89999961853028
2015-12-31,27.559999465942383
2016-01-04,27.1200008392334
2016-01-05,27.09000015258789
2016-01-06,26.59000015258789
2016-01-07,26.100000381469727
2016-01-08,25.780000686645508
2016-01-11,25.86000061035156
2016-01-12,25.96999931335449
2016-01-13,25.56999969482422
2016-01-14,25.8700008392334
2016-01-15,24.96999931335449
2016-01-19,25.18000030517578
2016-01-20,24.63999938964844
2016-01-21,24.81999969482422
2016-01-22,25.559999465942383
2016-01-25,25.170000076293945
2016-01-26,25.6299991607666
2016-01-27,25.489999771118164
2016-01-28,25.600000381469727
2016-01-29,26.06999969482422
2016-02-01,26.01000022888184
2016-02-02,25.420000076293945
2016-02-03,25.63999938964844
2016-02-04,25.71999931335449
2016-02-05,25.32999992370605
2016-02-08,24.88999938964844
2016-02-09,24.549999237060547
2016-02-10,24.520000457763672
2016-02-11,24.200000762939453
2016-02-12,24.59000015258789
2016-02-16,25.049999237060547
2016-02-17,25.520000457763672
2016-02-18,25.420000076293945
2016-02-19,25.36000061035156
2016-02-22,25.64999961853028
2016-02-23,25.25
2016-02-24,25.209999084472656
2016-02-25,25.51000022888184
2016-02-26,25.40999984741211
2016-02-29,25.299999237060547
2016-03-01,25.940000534057617
2016-03-02,26.1299991607666
2016-03-03,26.39999961853028
2016-03-04,26.59000015258789
2016-03-07,26.56999969482422
2016-03-08,26.309999465942383
2016-03-09,26.40999984741211
2016-03-10,26.39999961853028
2016-03-11,27.07999992370605
2016-03-14,26.989999771118164
2016-03-15,26.71999931335449
2016-03-16,27.030000686645508
2016-03-17,27.26000022888184
2016-03-18,27.190000534057617
2016-03-21,27.14999961853028
2016-03-22,27.1299991607666
2016-03-23,26.850000381469727
2016-03-24,26.65999984741211
2016-03-28,26.84000015258789
2016-03-29,27.1299991607666
2016-03-30,27.34000015258789
2016-03-31,27.11000061035156
2016-04-01,26.809999465942383
2016-04-04,26.75
2016-04-05,26.229999542236328
2016-04-06,26.64999961853028
2016-04-07,26.280000686645508
2016-04-08,26.790000915527344
2016-04-11,26.81999969482422
2016-04-12,27.21999931335449
2016-04-13,27.63999938964844
2016-04-14,27.700000762939453
2016-04-15,27.6299991607666
2016-04-18,27.850000381469727
2016-04-19,28.34000015258789
2016-04-20,28.36000061035156
2016-04-21,28.200000762939453
2016-04-22,28.200000762939453
2016-04-25,28.059999465942383
2016-04-26,28.15999984741211
2016-04-27,28.200000762939453
2016-04-28,27.850000381469727
2016-04-29,27.75
2016-05-02,27.96999931335449
2016-05-03,27.51000022888184
2016-05-04,27.190000534057617
2016-05-05,27.15999984741211
2016-05-06,27.209999084472656
2016-05-09,27.13999938964844
2016-05-10,27.51000022888184
2016-05-11,27.31999969482422
2016-05-12,27.309999465942383
2016-05-13,27.0
2016-05-16,27.31999969482422
2016-05-17,27.15999984741211
2016-05-18,27.13999938964844
2016-05-19,26.989999771118164
2016-05-20,27.18000030517578
2016-05-23,27.100000381469727
2016-05-24,27.459999084472656
2016-05-25,27.729999542236328
2016-05-26,27.790000915527344
2016-05-27,27.739999771118164
2016-05-31,27.64999961853028
2016-06-01,27.6299991607666
2016-06-02,27.63999938964844
2016-06-03,27.850000381469727
2016-06-06,28.0
2016-06-07,28.21999931335449
2016-06-08,28.31999969482422
2016-06-09,27.979999542236328
2016-06-10,27.21999931335449
2016-06-13,26.81999969482422
2016-06-14,26.479999542236328
2016-06-15,26.6299991607666
2016-06-16,26.65999984741211
2016-06-17,26.88999938964844
2016-06-20,27.520000457763672
2016-06-21,27.729999542236328
2016-06-22,27.71999931335449
2016-06-23,28.43000030517578
2016-06-24,26.13999938964844
2016-06-27,25.6200008392334
2016-06-28,26.270000457763672
2016-06-29,26.75
2016-06-30,27.11000061035156
2016-07-01,27.190000534057617
2016-07-05,26.63999938964844
2016-07-06,26.6200008392334
2016-07-07,26.520000457763672
2016-07-08,26.8799991607666
2016-07-11,27.270000457763672
2016-07-12,27.63999938964844
2016-07-13,27.63999938964844
2016-07-14,27.86000061035156
2016-07-15,27.729999542236328
2016-07-18,27.809999465942383
2016-07-19,27.56999969482422
2016-07-20,27.799999237060547
2016-07-21,27.700000762939453
2016-07-22,27.700000762939453
2016-07-25,27.670000076293945
2016-07-26,27.770000457763672
2016-07-27,27.920000076293945
2016-07-28,27.89999961853028
2016-07-29,28.209999084472656
2016-08-01,28.030000686645508
2016-08-02,27.89999961853028
2016-08-03,27.799999237060547
2016-08-04,27.950000762939453
2016-08-05,28.07999992370605
2016-08-08,28.15999984741211
2016-08-09,28.39999961853028
2016-08-10,28.489999771118164
2016-08-11,28.700000762939453
2016-08-12,28.6299991607666
2016-08-15,28.75
2016-08-16,28.700000762939453
2016-08-17,28.690000534057617
2016-08-18,28.81999969482422
2016-08-19,28.6200008392334
2016-08-22,28.63999938964844
2016-08-23,28.76000022888184
2016-08-24,28.700000762939453
2016-08-25,28.61000061035156
2016-08-26,28.40999984741211
2016-08-29,28.520000457763672
2016-08-30,28.459999084472656
2016-08-31,28.3799991607666
2016-09-01,28.59000015258789
2016-09-02,28.88999938964844
2016-09-06,29.14999961853028
2016-09-07,29.18000030517578
2016-09-08,29.100000381469727
2016-09-09,28.5
2016-09-12,28.71999931335449
2016-09-13,28.11000061035156
2016-09-14,28.09000015258789
2016-09-15,28.31999969482422
2016-09-16,27.979999542236328
2016-09-19,28.13999938964844
2016-09-20,28.299999237060547
2016-09-21,28.809999465942383
2016-09-22,29.11000061035156
2016-09-23,28.82999992370605
2016-09-26,28.559999465942383
2016-09-27,28.700000762939453
2016-09-28,28.959999084472656
2016-09-29,28.600000381469727
2016-09-30,28.790000915527344
2016-10-03,28.729999542236328
2016-10-04,28.64999961853028
2016-10-05,28.81999969482422
2016-10-06,28.65999984741211
2016-10-07,28.489999771118164
2016-10-10,28.600000381469727
2016-10-11,28.190000534057617
2016-10-12,28.14999961853028
2016-10-13,28.049999237060547
2016-10-14,28.07999992370605
2016-10-17,28.030000686645508
2016-10-18,28.31999969482422
2016-10-19,28.40999984741211
2016-10-20,28.420000076293945
2016-10-21,28.34000015258789
2016-10-24,28.350000381469727
2016-10-25,28.31999969482422
2016-10-26,28.190000534057617
2016-10-27,28.170000076293945
2016-10-28,28.15999984741211
2016-10-31,28.14999961853028
2016-11-01,28.049999237060547
2016-11-02,27.84000015258789
2016-11-03,27.82999992370605
2016-11-04,27.59000015258789
2016-11-07,27.979999542236328
2016-11-08,28.059999465942383
2016-11-09,28.01000022888184
2016-11-10,27.920000076293945
2016-11-11,27.739999771118164
2016-11-14,27.600000381469727
2016-11-15,27.75
2016-11-16,27.489999771118164
2016-11-17,27.68000030517578
2016-11-18,27.420000076293945
2016-11-21,27.670000076293945
2016-11-22,27.75
2016-11-23,27.63999938964844
2016-11-25,27.71999931335449
2016-11-28,27.6200008392334
2016-11-29,27.770000457763672
2016-11-30,27.71999931335449
2016-12-01,27.64999961853028
2016-12-02,27.71999931335449
2016-12-05,27.959999084472656
2016-12-06,28.1200008392334
2016-12-07,28.540000915527344
2016-12-08,28.540000915527344
2016-12-09,28.64999961853028
2016-12-12,28.559999465942383
2016-12-13,28.84000015258789
2016-12-14,28.38999938964844
2016-12-15,28.36000061035156
2016-12-16,28.350000381469727
2016-12-19,27.61000061035156
2016-12-20,27.709999084472656
2016-12-21,27.690000534057617
2016-12-22,27.6299991607666
2016-12-23,27.65999984741211
2016-12-27,27.670000076293945
2016-12-28,27.549999237060547
2016-12-29,27.6200008392334
2016-12-30,27.68000030517578
2017-01-03,27.8799991607666
2017-01-04,28.190000534057617
2017-01-05,28.440000534057617
2017-01-06,28.32999992370605
2017-01-09,28.280000686645508
2017-01-10,28.290000915527344
2017-01-11,28.479999542236328
2017-01-12,28.520000457763672
2017-01-13,28.61000061035156
2017-01-17,28.540000915527344
2017-01-18,28.39999961853028
2017-01-19,28.36000061035156
2017-01-20,28.51000022888184
2017-01-23,28.56999969482422
2017-01-24,28.68000030517578
2017-01-25,28.979999542236328
2017-01-26,28.8700008392334
2017-01-27,28.809999465942383
2017-01-30,28.61000061035156
2017-01-31,28.690000534057617
2017-02-01,28.799999237060547
2017-02-02,28.799999237060547
2017-02-03,28.940000534057617
2017-02-06,28.739999771118164
2017-02-07,28.68000030517578
2017-02-08,28.76000022888184
2017-02-09,28.86000061035156
2017-02-10,28.950000762939453
2017-02-13,29.059999465942383
2017-02-14,29.030000686645508
2017-02-15,29.15999984741211
2017-02-16,29.21999931335449
2017-02-17,29.1299991607666
2017-02-21,29.239999771118164
2017-02-22,29.25
2017-02-23,29.280000686645508
2017-02-24,29.059999465942383
2017-02-27,29.059999465942383
2017-02-28,28.96999931335449
2017-03-01,29.280000686645508
2017-03-02,29.100000381469727
2017-03-03,29.229999542236328
2017-03-06,29.14999961853028
2017-03-07,29.06999969482422
2017-03-08,28.940000534057617
2017-03-09,29.040000915527344
2017-03-10,29.280000686645508
2017-03-13,29.40999984741211
2017-03-14,29.200000762939453
2017-03-15,29.63999938964844
2017-03-16,29.780000686645508
2017-03-17,29.81999969482422
2017-03-20,29.780000686645508
2017-03-21,29.6299991607666
2017-03-22,29.64999961853028
2017-03-23,29.729999542236328
2017-03-24,29.809999465942383
2017-03-27,29.90999984741211
2017-03-28,30.020000457763672
2017-03-29,30.030000686645508
2017-03-30,29.940000534057617
2017-03-31,29.8700008392334
2017-04-03,29.86000061035156
2017-04-04,29.850000381469727
2017-04-05,29.690000534057617
2017-04-06,29.68000030517578
2017-04-07,29.68000030517578
2017-04-10,29.64999961853028
2017-04-11,29.780000686645508
2017-04-12,29.76000022888184
2017-04-13,29.56999969482422
2017-04-17,29.790000915527344
2017-04-18,29.600000381469727
2017-04-19,29.479999542236328
2017-04-20,29.729999542236328
2017-04-21,29.76000022888184
2017-04-24,30.459999084472656
2017-04-25,30.63999938964844
2017-04-26,30.549999237060547
2017-04-27,30.559999465942383
2017-04-28,30.51000022888184
2017-05-01,30.64999961853028
2017-05-02,30.82999992370605
2017-05-03,30.739999771118164
2017-05-04,30.950000762939453
2017-05-05,31.280000686645508
2017-05-08,31.1200008392334
2017-05-09,31.049999237060547
2017-05-10,31.100000381469727
2017-05-11,31.020000457763672
2017-05-12,31.170000076293945
2017-05-15,31.350000381469727
2017-05-16,31.520000457763672
2017-05-17,31.1299991607666
2017-05-18,31.200000762939453
2017-05-19,31.559999465942383
2017-05-22,31.6299991607666
2017-05-23,31.6200008392334
2017-05-24,31.65999984741211
2017-05-25,31.65999984741211
2017-05-26,31.59000015258789
2017-05-30,31.540000915527344
2017-05-31,31.56999969482422
2017-06-01,31.809999465942383
2017-06-02,32.11000061035156
2017-06-05,31.96999931335449
2017-06-06,31.89999961853028
2017-06-07,31.850000381469727
2017-06-08,31.82999992370605
2017-06-09,31.729999542236328
2017-06-12,31.6200008392334
2017-06-13,31.89999961853028
2017-06-14,31.84000015258789
2017-06-15,31.540000915527344
2017-06-16,31.780000686645508
2017-06-19,31.920000076293945
2017-06-20,31.63999938964844
2017-06-21,31.59000015258789
2017-06-22,31.63999938964844
2017-06-23,31.71999931335449
2017-06-26,31.780000686645508
2017-06-27,31.799999237060547
2017-06-28,32.04999923706055
2017-06-29,31.76000022888184
2017-06-30,31.780000686645508
2017-07-03,31.729999542236328
2017-07-05,31.739999771118164
2017-07-06,31.57999992370605
2017-07-07,31.6299991607666
2017-07-10,31.690000534057617
2017-07-11,31.770000457763672
2017-07-12,32.040000915527344
2017-07-13,32.13999938964844
2017-07-14,32.369998931884766
2017-07-17,32.31999969482422
2017-07-18,32.349998474121094
2017-07-19,32.5
2017-07-20,32.63999938964844
2017-07-21,32.529998779296875
2017-07-24,32.45000076293945
2017-07-25,32.470001220703125
2017-07-26,32.68000030517578
2017-07-27,32.58000183105469
2017-07-28,32.59000015258789
2017-07-31,32.689998626708984
2017-08-01,32.849998474121094
2017-08-02,32.869998931884766
2017-08-03,32.84000015258789
2017-08-04,32.86000061035156
2017-08-07,32.88999938964844
2017-08-08,32.7400016784668
2017-08-09,32.630001068115234
2017-08-10,32.189998626708984
2017-08-11,32.150001525878906
2017-08-14,32.38999938964844
2017-08-15,32.349998474121094
2017-08-16,32.540000915527344
2017-08-17,32.189998626708984
2017-08-18,32.25
2017-08-21,32.27000045776367
2017-08-22,32.40999984741211
2017-08-23,32.439998626708984
2017-08-24,32.400001525878906
2017-08-25,32.58000183105469
2017-08-28,32.560001373291016
2017-08-29,32.459999084472656
2017-08-30,32.400001525878906
2017-08-31,32.650001525878906
2017-09-01,32.70000076293945
2017-09-05,32.47999954223633
2017-09-06,32.68000030517578
2017-09-07,32.939998626708984
2017-09-08,32.95000076293945
2017-09-11,33.20000076293945
2017-09-12,33.279998779296875
2017-09-13,33.130001068115234
2017-09-14,33.20000076293945
2017-09-15,33.220001220703125
2017-09-18,33.310001373291016
2017-09-19,33.43000030517578
2017-09-20,33.400001525878906
2017-09-21,33.34000015258789
2017-09-22,33.40999984741211
2017-09-25,33.2599983215332
