Date,Close
2014-07-17,90.73999786376952
2014-07-18,90.4000015258789
2014-07-21,90.7300033569336
2014-07-22,90.83999633789062
2014-07-23,90.9800033569336
2014-07-24,90.31999969482422
2014-07-25,90.98999786376952
2014-07-28,90.97000122070312
2014-07-29,91.12999725341795
2014-07-30,90.3000030517578
2014-07-31,90.0
2014-08-01,90.08999633789062
2014-08-04,90.13999938964844
2014-08-05,90.06999969482422
2014-08-06,89.98999786376953
2014-08-07,90.22000122070312
2014-08-08,90.30999755859376
2014-08-11,90.3000030517578
2014-08-12,89.8499984741211
2014-08-13,90.1999969482422
2014-08-14,90.56999969482422
2014-08-15,91.16000366210938
2014-08-18,90.81999969482422
2014-08-19,90.61000061035156
2014-08-20,90.4499969482422
2014-08-21,91.0199966430664
2014-08-22,91.26000213623048
2014-08-25,91.68000030517578
2014-08-26,91.5999984741211
2014-08-27,92.08000183105467
2014-08-28,92.4800033569336
2014-08-29,92.58999633789062
2014-09-02,91.29000091552734
2014-09-03,91.36000061035156
2014-09-04,90.7300033569336
2014-09-05,90.48999786376952
2014-09-08,90.43000030517578
2014-09-09,90.23999786376952
2014-09-10,89.87000274658203
2014-09-11,89.5199966430664
2014-09-12,88.75
2014-09-15,88.52999877929688
2014-09-16,88.4000015258789
2014-09-17,88.11000061035156
2014-09-18,88.26000213623047
2014-09-19,89.27999877929688
2014-09-22,89.20999908447266
2014-09-23,89.54000091552734
2014-09-24,89.08999633789062
2014-09-25,89.62000274658203
2014-09-26,89.48999786376953
2014-09-29,89.66000366210938
2014-09-30,89.5199966430664
2014-10-01,90.43000030517578
2014-10-02,89.81999969482422
2014-10-03,90.4800033569336
2014-10-06,90.41000366210938
2014-10-07,91.23999786376952
2014-10-08,91.5999984741211
2014-10-09,91.20999908447266
2014-10-10,91.45999908447266
2014-10-13,91.7300033569336
2014-10-14,92.0
2014-10-15,92.5
2014-10-16,91.87000274658205
2014-10-17,91.61000061035156
2014-10-20,91.98999786376952
2014-10-21,91.66999816894533
2014-10-22,91.8499984741211
2014-10-23,91.0999984741211
2014-10-24,91.3499984741211
2014-10-27,91.36000061035156
2014-10-28,91.0199966430664
2014-10-29,91.33999633789062
2014-10-30,91.31999969482422
2014-10-31,91.23999786376952
2014-11-03,90.87000274658205
2014-11-04,90.79000091552734
2014-11-05,90.7699966430664
2014-11-06,90.29000091552734
2014-11-07,90.91999816894533
2014-11-10,90.27999877929688
2014-11-11,90.43000030517578
2014-11-12,90.2300033569336
2014-11-13,90.11000061035156
2014-11-14,90.12000274658205
2014-11-17,89.9800033569336
2014-11-18,89.58999633789062
2014-11-19,89.44000244140625
2014-11-20,89.81999969482422
2014-11-21,90.30999755859376
2014-11-24,90.37000274658205
2014-11-25,90.87000274658205
2014-11-26,91.27999877929688
2014-11-28,91.45999908447266
2014-12-01,90.70999908447266
2014-12-02,89.80000305175781
2014-12-03,89.97000122070312
2014-12-04,90.4000015258789
2014-12-05,90.26000213623048
2014-12-08,90.66000366210938
2014-12-09,91.62999725341795
2014-12-10,91.20999908447266
2014-12-11,91.20999908447266
2014-12-12,91.87999725341795
2014-12-15,91.4499969482422
2014-12-16,91.8000030517578
2014-12-17,91.7699966430664
2014-12-18,91.68000030517578
2014-12-19,92.25
2014-12-22,92.4800033569336
2014-12-23,91.25
2014-12-24,91.61000061035156
2014-12-26,91.73999786376952
2014-12-29,92.27999877929688
2014-12-30,92.45999908447266
2014-12-31,92.41999816894533
2015-01-02,93.1500015258789
2015-01-05,93.3000030517578
2015-01-06,94.29000091552734
2015-01-07,94.47000122070312
2015-01-08,93.6999969482422
2015-01-09,93.9800033569336
2015-01-12,94.5999984741211
2015-01-13,94.1999969482422
2015-01-14,94.6999969482422
2015-01-15,95.58000183105467
2015-01-16,94.75
2015-01-20,95.63999938964844
2015-01-21,95.37000274658205
2015-01-22,95.0999984741211
2015-01-23,96.04000091552734
2015-01-26,96.02999877929688
2015-01-27,96.05999755859376
2015-01-28,96.9800033569336
2015-01-29,96.54000091552734
2015-01-30,97.62999725341795
2015-02-02,97.27999877929688
2015-02-03,96.19000244140624
2015-02-04,95.69000244140624
2015-02-05,95.2699966430664
2015-02-06,94.33000183105467
2015-02-09,94.48999786376952
2015-02-10,93.91999816894533
2015-02-11,93.94000244140624
2015-02-12,93.9800033569336
2015-02-13,93.4499969482422
2015-02-17,92.56999969482422
2015-02-18,92.7699966430664
2015-02-19,92.48999786376952
2015-02-20,92.58999633789062
2015-02-23,93.63999938964844
2015-02-24,94.11000061035156
2015-02-25,94.6500015258789
2015-02-26,93.81999969482422
2015-02-27,94.23999786376952
2015-03-02,92.56999969482422
2015-03-03,92.62999725341795
2015-03-04,92.72000122070312
2015-03-05,92.76000213623048
2015-03-06,91.5999984741211
2015-03-09,91.52999877929688
2015-03-10,92.13999938964844
2015-03-11,92.77999877929688
2015-03-12,92.8499984741211
2015-03-13,92.23999786376952
2015-03-16,92.5999984741211
2015-03-17,93.04000091552734
2015-03-18,94.6500015258789
2015-03-19,94.19000244140624
2015-03-20,94.29000091552734
2015-03-23,94.33000183105467
2015-03-24,95.04000091552734
2015-03-25,94.58000183105467
2015-03-26,93.47000122070312
2015-03-27,94.25
2015-03-30,94.16000366210938
2015-03-31,94.0999984741211
2015-04-01,94.73999786376952
2015-04-02,94.26000213623048
2015-04-06,93.91999816894533
2015-04-07,94.83000183105467
2015-04-08,94.76000213623048
2015-04-09,94.08999633789062
2015-04-10,94.04000091552734
2015-04-13,94.11000061035156
2015-04-14,94.33000183105467
2015-04-15,94.52999877929688
2015-04-16,94.16000366210938
2015-04-17,94.83999633789062
2015-04-20,94.4800033569336
2015-04-21,94.30999755859376
2015-04-22,93.30999755859376
2015-04-23,93.3499984741211
2015-04-24,93.52999877929688
2015-04-27,93.58000183105467
2015-04-28,92.6500015258789
2015-04-29,91.66000366210938
2015-04-30,91.8499984741211
2015-05-01,90.4000015258789
2015-05-04,89.73999786376953
2015-05-05,89.58999633789062
2015-05-06,88.66000366210938
2015-05-07,89.2699966430664
2015-05-08,89.6500015258789
2015-05-11,88.1500015258789
2015-05-12,88.2300033569336
2015-05-13,87.51000213623047
2015-05-14,88.0199966430664
2015-05-15,89.26000213623047
2015-05-18,88.33999633789062
2015-05-19,87.80999755859375
2015-05-20,87.47000122070312
2015-05-21,88.16999816894531
2015-05-22,88.08999633789062
2015-05-26,89.08999633789062
2015-05-27,89.29000091552734
2015-05-28,88.87000274658203
2015-05-29,88.9000015258789
2015-06-01,87.83000183105469
2015-06-02,87.0
2015-06-03,86.19000244140625
2015-06-04,87.04000091552734
2015-06-05,86.20999908447266
2015-06-08,86.18000030517578
2015-06-09,85.5
2015-06-10,85.0999984741211
2015-06-11,86.5
2015-06-12,86.22000122070312
2015-06-15,86.12999725341797
2015-06-16,86.38999938964844
2015-06-17,86.25
2015-06-18,86.16000366210938
2015-06-19,86.83000183105469
2015-06-22,85.73999786376953
2015-06-23,85.16000366210938
2015-06-24,85.61000061035156
2015-06-25,85.3499984741211
2015-06-26,84.72000122070312
2015-06-29,85.7699966430664
2015-06-30,85.30999755859375
2015-07-01,84.73999786376953
2015-07-02,85.16000366210938
2015-07-06,86.2300033569336
2015-07-07,86.51000213623047
2015-07-08,87.05999755859375
2015-07-09,85.94000244140625
2015-07-10,84.80000305175781
2015-07-13,84.69999694824219
2015-07-14,84.69999694824219
2015-07-15,85.33000183105469
2015-07-16,85.5999984741211
2015-07-17,86.05000305175781
2015-07-20,85.83000183105469
2015-07-21,86.01000213623047
2015-07-22,86.33999633789062
2015-07-23,87.0
2015-07-24,87.37000274658203
2015-07-27,87.33999633789062
2015-07-28,87.2699966430664
2015-07-29,86.69999694824219
2015-07-30,87.12000274658203
2015-07-31,87.33000183105469
2015-08-03,87.4800033569336
2015-08-04,87.02999877929688
2015-08-05,86.62000274658203
2015-08-06,86.70999908447266
2015-08-07,87.22000122070312
2015-08-10,86.54000091552734
2015-08-11,87.4000015258789
2015-08-12,86.7300033569336
2015-08-13,86.9000015258789
2015-08-14,86.94000244140625
2015-08-17,87.08000183105469
2015-08-18,86.5999984741211
2015-08-19,87.22000122070312
2015-08-20,87.4800033569336
2015-08-21,87.38999938964844
2015-08-24,86.55999755859375
2015-08-25,85.75
2015-08-26,85.29000091552734
2015-08-27,85.36000061035156
2015-08-28,85.76000213623047
2015-08-31,85.16000366210938
2015-09-01,85.33999633789062
2015-09-02,85.20999908447266
2015-09-03,85.70999908447266
2015-09-04,86.2699966430664
2015-09-08,85.73999786376953
2015-09-09,85.91000366210938
2015-09-10,85.62000274658203
2015-09-11,85.83999633789062
2015-09-14,85.91000366210938
2015-09-15,84.9000015258789
2015-09-16,84.93000030517578
2015-09-17,85.69999694824219
2015-09-18,86.37999725341797
2015-09-21,85.47000122070312
2015-09-22,86.20999908447266
2015-09-23,86.13999938964844
2015-09-24,86.33999633789062
2015-09-25,85.80999755859375
2015-09-28,86.0199966430664
2015-09-29,86.18000030517578
2015-09-30,86.02999877929688
2015-10-01,85.91000366210938
2015-10-02,86.30000305175781
2015-10-05,85.80999755859375
2015-10-06,86.12000274658203
2015-10-07,86.25
2015-10-08,85.87000274658203
2015-10-09,86.04000091552734
2015-10-12,86.37999725341797
2015-10-13,86.27999877929688
2015-10-14,86.62999725341797
2015-10-15,86.4000015258789
2015-10-16,86.63999938964844
2015-10-19,86.58999633789062
2015-10-20,86.37999725341797
2015-10-21,87.06999969482422
2015-10-22,87.3499984741211
2015-10-23,87.18000030517578
2015-10-26,87.41999816894531
2015-10-27,87.70999908447266
2015-10-28,87.44999694824219
2015-10-29,86.26000213623047
2015-10-30,86.5199966430664
2015-11-02,85.88999938964844
2015-11-03,85.69999694824219
2015-11-04,85.70999908447266
2015-11-05,85.58000183105469
2015-11-06,84.87000274658203
2015-11-09,84.66999816894531
2015-11-10,84.69000244140625
2015-11-11,84.4800033569336
2015-11-12,84.81999969482422
2015-11-13,85.19000244140625
2015-11-16,84.93000030517578
2015-11-17,85.27999877929688
2015-11-18,85.33999633789062
2015-11-19,85.95999908447266
2015-11-20,85.88999938964844
2015-11-23,85.70999908447266
2015-11-24,85.79000091552734
2015-11-25,85.79000091552734
2015-11-27,85.83999633789062
2015-11-30,85.97000122070312
2015-12-01,86.48999786376953
2015-12-02,86.30000305175781
2015-12-03,84.66999816894531
2015-12-04,85.19999694824219
2015-12-07,85.69000244140625
2015-12-08,85.6500015258789
2015-12-09,85.38999938964844
2015-12-10,85.43000030517578
2015-12-11,85.91999816894531
2015-12-14,84.97000122070312
2015-12-15,84.83000183105469
2015-12-16,84.91999816894531
2015-12-17,85.23999786376953
2015-12-18,85.22000122070312
2015-12-21,84.93000030517578
2015-12-22,84.80000305175781
2015-12-23,84.43000030517578
2015-12-24,84.62999725341797
2015-12-28,84.75
2015-12-29,83.93000030517578
2015-12-30,83.72000122070312
2015-12-31,84.18000030517578
2016-01-04,84.0199966430664
2016-01-05,84.18000030517578
2016-01-06,84.75
2016-01-07,84.66999816894531
2016-01-08,84.81999969482422
2016-01-11,84.33000183105469
2016-01-12,84.83999633789062
2016-01-13,84.91000366210938
2016-01-14,84.33999633789062
2016-01-15,84.31999969482422
2016-01-19,83.9000015258789
2016-01-20,83.33999633789062
2016-01-21,83.36000061035156
2016-01-22,83.66000366210938
2016-01-25,83.48999786376953
2016-01-26,83.54000091552734
2016-01-27,83.37999725341797
2016-01-28,83.45999908447266
2016-01-29,83.83999633789062
2016-02-01,83.30000305175781
2016-02-02,83.76000213623047
2016-02-03,83.25
2016-02-04,83.22000122070312
2016-02-05,83.23999786376953
2016-02-08,83.52999877929688
2016-02-09,83.41000366210938
2016-02-10,83.8499984741211
2016-02-11,84.05000305175781
2016-02-12,83.79000091552734
2016-02-16,83.56999969482422
2016-02-17,83.48999786376953
2016-02-18,84.05000305175781
2016-02-19,84.13999938964844
2016-02-22,84.38999938964844
2016-02-23,84.38999938964844
2016-02-24,84.4800033569336
2016-02-25,84.7699966430664
2016-02-26,84.66000366210938
2016-02-29,84.41999816894531
2016-03-01,83.95999908447266
2016-03-02,83.91999816894531
2016-03-03,84.66000366210938
2016-03-04,84.66000366210938
2016-03-07,85.05000305175781
2016-03-08,85.83999633789062
2016-03-09,85.8499984741211
2016-03-10,86.30000305175781
2016-03-11,87.20999908447266
2016-03-14,87.61000061035156
2016-03-15,87.43000030517578
2016-03-16,87.47000122070312
2016-03-17,88.04000091552734
2016-03-18,88.5
2016-03-21,88.70999908447266
2016-03-22,88.2699966430664
2016-03-23,88.41999816894531
2016-03-24,88.30999755859375
2016-03-28,88.5199966430664
2016-03-29,89.61000061035156
2016-03-30,89.16000366210938
2016-03-31,89.44999694824219
2016-04-01,89.63999938964844
2016-04-04,89.54000091552734
2016-04-05,90.05000305175781
2016-04-06,90.05000305175781
2016-04-07,90.5
2016-04-08,90.36000061035156
2016-04-11,90.26000213623048
2016-04-12,89.29000091552734
2016-04-13,89.63999938964844
2016-04-14,89.69000244140625
2016-04-15,90.05999755859375
2016-04-18,90.47000122070312
2016-04-19,90.70999908447266
2016-04-20,90.4800033569336
2016-04-21,90.3000030517578
2016-04-22,90.45999908447266
2016-04-25,90.16000366210938
2016-04-26,90.06999969482422
2016-04-27,90.79000091552734
2016-04-28,91.08999633789062
2016-04-29,91.20999908447266
2016-05-02,90.52999877929688
2016-05-03,91.08000183105467
2016-05-04,91.23999786376952
2016-05-05,91.58000183105467
2016-05-06,91.41999816894533
2016-05-09,91.22000122070312
2016-05-10,91.0500030517578
2016-05-11,91.56999969482422
2016-05-12,91.23999786376952
2016-05-13,91.41000366210938
2016-05-16,90.86000061035156
2016-05-17,90.88999938964844
2016-05-18,89.75
2016-05-19,89.63999938964844
2016-05-20,90.05999755859375
2016-05-23,90.22000122070312
2016-05-24,89.93000030517578
2016-05-25,89.7699966430664
2016-05-26,90.3499984741211
2016-05-27,90.4000015258789
2016-05-31,90.58999633789062
2016-06-01,90.3000030517578
2016-06-02,90.75
2016-06-03,91.76000213623048
2016-06-06,91.48999786376952
2016-06-07,91.69000244140624
2016-06-08,92.13999938964844
2016-06-09,92.44000244140624
2016-06-10,92.55999755859376
2016-06-13,92.75
2016-06-14,92.5199966430664
2016-06-15,92.58999633789062
2016-06-16,92.9499969482422
2016-06-17,92.5999984741211
2016-06-20,92.3499984741211
2016-06-21,91.94000244140624
2016-06-22,92.13999938964844
2016-06-23,92.06999969482422
2016-06-24,92.66000366210938
2016-06-27,93.91999816894533
2016-06-28,94.72000122070312
2016-06-29,94.5500030517578
2016-06-30,94.54000091552734
2016-07-01,95.20999908447266
2016-07-05,96.20999908447266
2016-07-06,96.37000274658205
2016-07-07,96.4800033569336
2016-07-08,97.27999877929688
2016-07-11,97.4000015258789
2016-07-12,96.05999755859376
2016-07-13,96.58000183105467
2016-07-14,96.1999969482422
2016-07-15,95.20999908447266
2016-07-18,95.1500015258789
2016-07-19,95.72000122070312
2016-07-20,95.69000244140624
2016-07-21,95.69000244140624
2016-07-22,95.86000061035156
2016-07-25,95.6500015258789
2016-07-26,95.6500015258789
2016-07-27,96.41000366210938
2016-07-28,96.29000091552734
2016-07-29,96.62000274658205
2016-08-01,95.5999984741211
2016-08-02,94.5500030517578
2016-08-03,94.52999877929688
2016-08-04,95.3000030517578
2016-08-05,94.70999908447266
2016-08-08,94.94000244140624
2016-08-09,95.73999786376952
2016-08-10,96.19000244140624
2016-08-11,95.69000244140624
2016-08-12,96.33000183105467
2016-08-15,95.87999725341795
2016-08-16,95.61000061035156
2016-08-17,96.12999725341795
2016-08-18,96.33000183105467
2016-08-19,95.97000122070312
2016-08-22,96.4800033569336
2016-08-23,96.68000030517578
2016-08-24,96.54000091552734
2016-08-25,96.22000122070312
2016-08-26,95.9800033569336
2016-08-29,96.80999755859376
2016-08-30,96.5
2016-08-31,96.4499969482422
2016-09-01,95.94000244140624
2016-09-02,95.70999908447266
2016-09-06,95.93000030517578
2016-09-07,95.98999786376952
2016-09-08,94.94000244140624
2016-09-09,93.5999984741211
2016-09-12,93.87999725341795
2016-09-13,93.13999938964844
2016-09-14,93.18000030517578
2016-09-15,93.11000061035156
2016-09-16,93.62999725341795
2016-09-19,93.5
2016-09-20,93.97000122070312
2016-09-21,94.56999969482422
2016-09-22,95.38999938964844
2016-09-23,95.12999725341795
2016-09-26,95.38999938964844
2016-09-27,95.83000183105467
2016-09-28,96.0199966430664
2016-09-29,95.9800033569336
2016-09-30,95.6999969482422
2016-10-03,94.94000244140624
2016-10-04,94.19000244140624
2016-10-05,94.25
2016-10-06,94.13999938964844
2016-10-07,94.4000015258789
2016-10-10,94.38999938964844
2016-10-11,93.97000122070312
2016-10-12,94.0500030517578
2016-10-13,94.62000274658205
2016-10-14,93.76000213623048
2016-10-17,93.98999786376952
2016-10-18,94.41000366210938
2016-10-19,94.58999633789062
2016-10-20,94.88999938964844
2016-10-21,95.0500030517578
2016-10-24,94.63999938964844
2016-10-25,94.51000213623048
2016-10-26,93.87000274658205
2016-10-27,92.95999908447266
2016-10-28,92.55999755859376
2016-10-31,93.0
2016-11-01,92.5
2016-11-02,92.51000213623048
2016-11-03,92.12000274658205
2016-11-04,92.56999969482422
2016-11-07,92.62999725341795
2016-11-08,92.3499984741211
2016-11-09,89.79000091552734
2016-11-10,90.04000091552734
2016-11-11,88.8499984741211
2016-11-14,88.25
2016-11-15,88.97000122070312
2016-11-16,89.33000183105469
2016-11-17,88.41000366210938
2016-11-18,87.9000015258789
2016-11-21,88.08999633789062
2016-11-22,88.23999786376953
2016-11-23,88.18000030517578
2016-11-25,88.12999725341797
2016-11-28,88.55000305175781
2016-11-29,88.87999725341797
2016-11-30,88.1500015258789
2016-12-01,87.06999969482422
2016-12-02,87.62000274658203
2016-12-05,87.95999908447266
2016-12-06,87.95999908447266
2016-12-07,88.69000244140625
2016-12-08,87.9800033569336
2016-12-09,87.37000274658203
2016-12-12,87.62999725341797
2016-12-13,88.13999938964844
2016-12-14,87.4800033569336
2016-12-15,87.69999694824219
2016-12-16,87.55999755859375
2016-12-19,88.33999633789062
2016-12-20,88.12999725341797
2016-12-21,88.58000183105469
2016-12-22,88.2699966430664
2016-12-23,88.33999633789062
2016-12-27,88.16999816894531
2016-12-28,88.80999755859375
2016-12-29,89.0199966430664
2016-12-30,89.3499984741211
2017-01-03,89.52999877929688
2017-01-04,89.69000244140625
2017-01-05,90.70999908447266
2017-01-06,90.08000183105467
2017-01-09,90.38999938964844
2017-01-10,90.44000244140624
2017-01-11,90.45999908447266
2017-01-12,90.31999969482422
2017-01-13,90.20999908447266
2017-01-17,90.61000061035156
2017-01-18,89.91000366210938
2017-01-19,89.5
2017-01-20,89.48999786376953
2017-01-23,89.94999694824219
2017-01-24,89.73999786376953
2017-01-25,89.12000274658203
2017-01-26,89.3499984741211
2017-01-27,89.51000213623047
2017-01-30,89.16999816894531
2017-01-31,89.4800033569336
2017-02-01,88.73999786376953
2017-02-02,88.69999694824219
2017-02-03,88.83000183105469
2017-02-06,89.36000061035156
2017-02-07,89.61000061035156
2017-02-08,90.19000244140624
2017-02-09,89.62999725341797
2017-02-10,89.73999786376953
2017-02-13,89.5999984741211
2017-02-14,89.3499984741211
2017-02-15,89.18000030517578
2017-02-16,89.54000091552734
2017-02-17,89.87999725341797
2017-02-21,89.9000015258789
2017-02-22,89.94999694824219
2017-02-23,90.23999786376952
2017-02-24,90.94000244140624
2017-02-27,90.76000213623048
2017-02-28,90.83000183105467
2017-03-01,89.86000061035156
2017-03-02,89.62999725341797
2017-03-03,89.51000213623047
2017-03-06,89.3499984741211
2017-03-07,88.87999725341797
2017-03-08,88.19000244140625
2017-03-09,87.43000030517578
2017-03-10,87.79000091552734
2017-03-13,87.41999816894531
2017-03-14,87.55000305175781
2017-03-15,88.69999694824219
2017-03-16,88.33000183105469
2017-03-17,88.75
2017-03-20,88.91999816894531
2017-03-21,89.41999816894531
2017-03-22,89.69999694824219
2017-03-23,89.5199966430664
2017-03-24,89.77999877929688
2017-03-27,90.16000366210938
2017-03-28,89.80999755859375
2017-03-29,90.1999969482422
2017-03-30,89.7699966430664
2017-03-31,89.9000015258789
2017-04-03,90.20999908447266
2017-04-04,89.87000274658203
2017-04-05,90.08000183105467
2017-04-06,90.05999755859375
2017-04-07,89.73999786376953
2017-04-10,90.0
2017-04-11,90.66999816894533
2017-04-12,90.88999938964844
2017-04-13,90.95999908447266
2017-04-17,90.91000366210938
2017-04-18,91.75
2017-04-19,91.25
2017-04-20,91.06999969482422
2017-04-21,90.98999786376952
2017-04-24,90.9499969482422
2017-04-25,90.20999908447266
2017-04-26,90.5199966430664
2017-04-27,90.63999938964844
2017-04-28,90.6500015258789
2017-05-01,89.95999908447266
2017-05-02,90.4000015258789
2017-05-03,90.5199966430664
2017-05-04,90.16999816894533
2017-05-05,90.27999877929688
2017-05-08,89.95999908447266
2017-05-09,90.08999633789062
2017-05-10,90.13999938964844
2017-05-11,90.25
2017-05-12,90.8000030517578
2017-05-15,90.91999816894533
2017-05-16,91.16000366210938
2017-05-17,91.9499969482422
2017-05-18,91.91999816894533
2017-05-19,92.20999908447266
2017-05-22,91.97000122070312
2017-05-23,91.58000183105467
2017-05-24,91.7300033569336
2017-05-25,91.76000213623048
2017-05-26,92.0
2017-05-30,92.36000061035156
2017-05-31,92.55999755859376
2017-06-01,92.12999725341795
2017-06-02,92.98999786376952
2017-06-05,92.54000091552734
2017-06-06,93.01000213623048
2017-06-07,92.81999969482422
2017-06-08,92.66000366210938
2017-06-09,92.58000183105467
2017-06-12,92.48999786376952
2017-06-13,92.69000244140624
2017-06-14,93.76000213623048
2017-06-15,93.5199966430664
2017-06-16,93.61000061035156
2017-06-19,93.5500030517578
2017-06-20,94.0999984741211
2017-06-21,94.08000183105467
2017-06-22,94.33999633789062
2017-06-23,94.27999877929688
2017-06-26,94.76000213623048
2017-06-27,93.98999786376952
2017-06-28,93.93000030517578
2017-06-29,93.4000015258789
2017-06-30,93.3000030517578
2017-07-03,92.81999969482422
2017-07-05,92.91000366210938
2017-07-06,92.5199966430664
2017-07-07,92.2699966430664
2017-07-10,92.5199966430664
2017-07-11,92.58000183105467
2017-07-12,93.16000366210938
2017-07-13,92.95999908447266
2017-07-14,93.12999725341795
2017-07-17,93.2300033569336
2017-07-18,93.83999633789062
2017-07-19,93.8499984741211
2017-07-20,94.05999755859376
2017-07-21,94.4800033569336
2017-07-24,94.06999969482422
2017-07-25,93.45999908447266
2017-07-26,93.72000122070312
2017-07-27,93.30999755859376
2017-07-28,93.66999816894533
2017-07-31,93.70999908447266
2017-08-01,93.81999969482422
2017-08-02,93.8000030517578
2017-08-03,94.16000366210938
2017-08-04,93.37999725341795
2017-08-07,93.56999969482422
2017-08-08,93.26000213623048
2017-08-09,93.20999908447266
2017-08-10,93.23999786376952
2017-08-11,93.1999969482422
2017-08-14,93.12999725341795
2017-08-15,92.94000244140624
2017-08-16,93.30999755859376
2017-08-17,93.37000274658205
2017-08-18,93.26000213623048
2017-08-21,93.55999755859376
2017-08-22,93.55999755859376
2017-08-23,93.97000122070312
2017-08-24,93.72000122070312
2017-08-25,93.95999908447266
2017-08-28,93.98999786376952
2017-08-29,94.12999725341795
2017-08-30,94.08999633789062
2017-08-31,94.4800033569336
2017-09-01,93.6999969482422
2017-09-05,94.4800033569336
2017-09-06,93.91999816894533
2017-09-07,94.6999969482422
2017-09-08,94.1500015258789
2017-09-11,93.6999969482422
2017-09-12,93.2699966430664
2017-09-13,93.27999877929688
2017-09-14,93.55999755859376
2017-09-15,93.83000183105467
2017-09-18,93.68000030517578
2017-09-19,93.6999969482422
2017-09-20,93.75
2017-09-21,93.81999969482422
2017-09-22,94.0199966430664
2017-09-25,94.51000213623048
2017-09-26,94.5
2017-09-27,93.69000244140624
2017-09-28,93.88999938964844
