Date,Close
2014-11-03,36.400001525878906
2014-11-04,36.3650016784668
2014-11-05,36.57500076293945
2014-11-06,36.65499877929688
2014-11-07,36.71500015258789
2014-11-10,36.810001373291016
2014-11-11,36.82500076293945
2014-11-12,36.83000183105469
2014-11-13,36.90499877929688
2014-11-14,36.91999816894531
2014-11-17,37.005001068115234
2014-11-18,37.16999816894531
2014-11-19,37.095001220703125
2014-11-20,37.18000030517578
2014-11-21,37.25
2014-11-24,37.30500030517578
2014-11-25,37.27000045776367
2014-11-26,37.40999984741211
2014-11-28,37.35499954223633
2014-12-01,37.21500015258789
2014-12-02,37.39500045776367
2014-12-03,37.52000045776367
2014-12-04,37.42499923706055
2014-12-05,37.43999862670898
2014-12-08,37.19499969482422
2014-12-09,37.10499954223633
2014-12-10,36.54499816894531
2014-12-11,36.67499923706055
2014-12-12,36.13999938964844
2014-12-15,35.8849983215332
2014-12-16,35.6349983215332
2014-12-17,36.31499862670898
2014-12-18,37.23500061035156
2014-12-19,37.22499847412109
2014-12-22,37.41999816894531
2014-12-23,37.56499862670898
2014-12-24,37.52999877929688
2014-12-26,37.625
2014-12-29,37.63999938964844
2014-12-30,37.459999084472656
2014-12-31,37.08000183105469
2015-01-02,37.06499862670898
2015-01-05,36.40499877929688
2015-01-06,36.20500183105469
2015-01-07,36.59999847412109
2015-01-08,37.23500061035156
2015-01-09,36.93000030517578
2015-01-12,36.70000076293945
2015-01-13,36.595001220703125
2015-01-14,36.3849983215332
2015-01-15,36.17499923706055
2015-01-16,36.59000015258789
2015-01-20,36.64500045776367
2015-01-21,36.790000915527344
2015-01-22,37.2599983215332
2015-01-23,36.97999954223633
2015-01-26,37.06499862670898
2015-01-27,36.56999969482422
2015-01-28,36.09000015258789
2015-01-29,36.34000015258789
2015-01-30,35.81999969482422
2015-02-02,36.34000015258789
2015-02-03,36.85499954223633
2015-02-04,36.70500183105469
2015-02-05,37.095001220703125
2015-02-06,36.95500183105469
2015-02-09,36.775001525878906
2015-02-10,37.165000915527344
2015-02-11,37.16999816894531
2015-02-12,37.505001068115234
2015-02-13,37.63999938964844
2015-02-17,37.625
2015-02-18,37.64500045776367
2015-02-19,37.4900016784668
2015-02-20,37.71500015258789
2015-02-23,37.60499954223633
2015-02-24,37.709999084472656
2015-02-25,37.69499969482422
2015-02-26,37.560001373291016
2015-02-27,37.51499938964844
2015-03-02,37.6349983215332
2015-03-03,37.540000915527344
2015-03-04,37.29499816894531
2015-03-05,37.29499816894531
2015-03-06,36.73500061035156
2015-03-09,36.89500045776367
2015-03-10,36.34000015258789
2015-03-11,36.22499847412109
2015-03-12,36.619998931884766
2015-03-13,36.435001373291016
2015-03-16,36.869998931884766
2015-03-17,36.73500061035156
2015-03-18,37.20500183105469
2015-03-19,36.994998931884766
2015-03-20,37.29999923706055
2015-03-23,37.22499847412109
2015-03-24,36.95000076293945
2015-03-25,36.5099983215332
2015-03-26,36.400001525878906
2015-03-27,36.48500061035156
2015-03-30,36.959999084472656
2015-03-31,36.650001525878906
2015-04-01,36.505001068115234
2015-04-02,36.685001373291016
2015-04-06,36.94499969482422
2015-04-07,36.86000061035156
2015-04-08,36.8650016784668
2015-04-09,37.060001373291016
2015-04-10,37.29499816894531
2015-04-13,37.119998931884766
2015-04-14,37.20000076293945
2015-04-15,37.380001068115234
2015-04-16,37.380001068115234
2015-04-17,37.01499938964844
2015-04-20,37.27999877929688
2015-04-21,37.165000915527344
2015-04-22,37.36000061035156
2015-04-23,37.43000030517578
2015-04-24,37.52999877929688
2015-04-27,37.415000915527344
2015-04-28,37.619998931884766
2015-04-29,37.47999954223633
2015-04-30,37.150001525878906
2015-05-01,37.459999084472656
2015-05-04,37.57500076293945
2015-05-05,37.15499877929688
2015-05-06,36.994998931884766
2015-05-07,37.11000061035156
2015-05-08,37.61000061035156
2015-05-11,37.36000061035156
2015-05-12,37.290000915527344
2015-05-13,37.26499938964844
2015-05-14,37.6349983215332
2015-05-15,37.70000076293945
2015-05-18,37.75
2015-05-19,37.720001220703125
2015-05-20,37.72499847412109
2015-05-21,37.775001525878906
2015-05-22,37.584999084472656
2015-05-26,37.220001220703125
2015-05-27,37.48500061035156
2015-05-28,37.47499847412109
2015-05-29,37.2599983215332
2015-06-01,37.275001525878906
2015-06-02,37.23500061035156
2015-06-03,37.26499938964844
2015-06-04,36.96500015258789
2015-06-05,36.81999969482422
2015-06-08,36.66999816894531
2015-06-09,36.66999816894531
2015-06-10,37.084999084472656
2015-06-11,37.13999938964844
2015-06-12,36.8849983215332
2015-06-15,36.68999862670898
2015-06-16,36.935001373291016
2015-06-17,37.025001525878906
2015-06-18,37.380001068115234
2015-06-19,37.15999984741211
2015-06-22,37.27000045776367
2015-06-23,37.26499938964844
2015-06-24,37.01499938964844
2015-06-25,36.880001068115234
2015-06-26,36.93000030517578
2015-06-29,36.19499969482422
2015-06-30,36.244998931884766
2015-07-01,36.5
2015-07-02,36.5
2015-07-06,36.380001068115234
2015-07-07,36.67499923706055
2015-07-08,36.150001525878906
2015-07-09,36.165000915527344
2015-07-10,36.57500076293945
2015-07-13,36.89500045776367
2015-07-14,37.01499938964844
2015-07-15,36.93999862670898
2015-07-16,37.220001220703125
2015-07-17,37.09999847412109
2015-07-20,37.119998931884766
2015-07-21,36.915000915527344
2015-07-22,36.744998931884766
2015-07-23,36.54499816894531
2015-07-24,36.21500015258789
2015-07-27,35.974998474121094
2015-07-28,36.40499877929688
2015-07-29,36.69499969482422
2015-07-30,36.67499923706055
2015-07-31,36.56499862670898
2015-08-03,36.40999984741211
2015-08-04,36.32500076293945
2015-08-05,36.42499923706055
2015-08-06,36.26499938964844
2015-08-07,36.1349983215332
2015-08-10,36.595001220703125
2015-08-11,36.244998931884766
2015-08-12,36.33000183105469
2015-08-13,36.28499984741211
2015-08-14,36.40999984741211
2015-08-17,36.56999969482422
2015-08-18,36.459999084472656
2015-08-19,36.150001525878906
2015-08-20,35.52000045776367
2015-08-21,34.54499816894531
2015-08-24,33.084999084472656
2015-08-25,32.51499938964844
2015-08-26,33.685001373291016
2015-08-27,34.4900016784668
2015-08-28,34.48500061035156
2015-08-31,34.310001373291016
2015-09-01,33.380001068115234
2015-09-02,33.849998474121094
2015-09-03,33.974998474121094
2015-09-04,33.40999984741211
2015-09-08,34.23500061035156
2015-09-09,33.69499969482422
2015-09-10,33.834999084472656
2015-09-11,33.970001220703125
2015-09-14,33.880001068115234
2015-09-15,34.345001220703125
2015-09-16,34.65999984741211
2015-09-17,34.560001373291016
2015-09-18,34.0
2015-09-21,34.1150016784668
2015-09-22,33.72999954223633
2015-09-23,33.650001525878906
2015-09-24,33.54499816894531
2015-09-25,33.709999084472656
2015-09-28,32.994998931884766
2015-09-29,33.084999084472656
2015-09-30,33.650001525878906
2015-10-01,33.6150016784668
2015-10-02,34.11000061035156
2015-10-05,34.814998626708984
2015-10-06,34.80500030517578
2015-10-07,35.095001220703125
2015-10-08,35.43000030517578
2015-10-09,35.41999816894531
2015-10-12,35.41999816894531
2015-10-13,35.220001220703125
2015-10-14,35.03499984741211
2015-10-15,35.53499984741211
2015-10-16,35.71500015258789
2015-10-19,35.689998626708984
2015-10-20,35.70500183105469
2015-10-21,35.54499816894531
2015-10-22,36.19499969482422
2015-10-23,36.47499847412109
2015-10-26,36.209999084472656
2015-10-27,36.084999084472656
2015-10-28,36.45500183105469
2015-10-29,36.40499877929688
2015-10-30,36.290000915527344
2015-11-02,36.67499923706055
2015-11-03,36.790000915527344
2015-11-04,36.650001525878906
2015-11-05,36.584999084472656
2015-11-06,36.459999084472656
2015-11-09,36.13999938964844
2015-11-10,36.11000061035156
2015-11-11,36.05500030517578
2015-11-12,35.61000061035156
2015-11-13,35.23500061035156
2015-11-16,35.814998626708984
2015-11-17,35.755001068115234
2015-11-18,36.275001525878906
2015-11-19,36.275001525878906
2015-11-20,36.31499862670898
2015-11-23,36.21500015258789
2015-11-24,36.29999923706055
2015-11-25,36.27000045776367
2015-11-27,36.30500030517578
2015-11-30,36.18999862670898
2015-12-01,36.5
2015-12-02,36.04499816894531
2015-12-03,35.58000183105469
2015-12-04,36.28499984741211
2015-12-07,36.084999084472656
2015-12-08,35.790000915527344
2015-12-09,35.625
2015-12-10,35.685001373291016
2015-12-11,35.060001373291016
2015-12-14,35.244998931884766
2015-12-15,35.625
2015-12-16,36.130001068115234
2015-12-17,35.625
2015-12-18,35.0
2015-12-21,35.099998474121094
2015-12-22,35.45500183105469
2015-12-23,36.025001525878906
2015-12-24,35.92499923706055
2015-12-28,35.810001373291016
2015-12-29,36.14500045776367
2015-12-30,35.880001068115234
2015-12-31,35.56999969482422
2016-01-04,35.125
2016-01-05,35.32500076293945
2016-01-06,34.814998626708984
2016-01-07,34.060001373291016
2016-01-08,33.724998474121094
2016-01-11,33.76499938964844
2016-01-12,33.935001373291016
2016-01-13,33.25
2016-01-14,33.83000183105469
2016-01-15,33.1349983215332
2016-01-19,33.15999984741211
2016-01-20,32.68000030517578
2016-01-21,32.95000076293945
2016-01-22,33.6150016784668
2016-01-25,33.05500030517578
2016-01-26,33.6150016784668
2016-01-27,33.349998474121094
2016-01-28,33.51499938964844
2016-01-29,34.34000015258789
2016-02-01,34.279998779296875
2016-02-02,33.70500183105469
2016-02-03,34.04999923706055
2016-02-04,34.10499954223633
2016-02-05,33.68000030517578
2016-02-08,33.415000915527344
2016-02-09,33.31999969482422
2016-02-10,33.19499969482422
2016-02-11,32.81999969482422
2016-02-12,33.44499969482422
2016-02-16,33.915000915527344
2016-02-17,34.435001373291016
2016-02-18,34.39500045776367
2016-02-19,34.334999084472656
2016-02-22,34.71500015258789
2016-02-23,34.32500076293945
2016-02-24,34.459999084472656
2016-02-25,34.814998626708984
2016-02-26,34.67499923706055
2016-02-29,34.439998626708984
2016-03-01,35.15999984741211
2016-03-02,35.380001068115234
2016-03-03,35.560001373291016
2016-03-04,35.70500183105469
2016-03-07,35.80500030517578
2016-03-08,35.459999084472656
2016-03-09,35.595001220703125
2016-03-10,35.6349983215332
2016-03-11,36.130001068115234
2016-03-14,36.09999847412109
2016-03-15,36.05500030517578
2016-03-16,36.31499862670898
2016-03-17,36.625
2016-03-18,36.71500015258789
2016-03-21,36.619998931884766
2016-03-22,36.56499862670898
2016-03-23,36.34999847412109
2016-03-24,36.31999969482422
2016-03-28,36.3650016784668
2016-03-29,36.6349983215332
2016-03-30,36.79499816894531
2016-03-31,36.70000076293945
2016-04-01,36.88999938964844
2016-04-04,36.77000045776367
2016-04-05,36.44499969482422
2016-04-06,36.790000915527344
2016-04-07,36.41999816894531
2016-04-08,36.540000915527344
2016-04-11,36.470001220703125
2016-04-12,36.845001220703125
2016-04-13,37.08000183105469
2016-04-14,37.095001220703125
2016-04-15,37.040000915527344
2016-04-18,37.26499938964844
2016-04-19,37.470001220703125
2016-04-20,37.400001525878906
2016-04-21,37.095001220703125
2016-04-22,37.209999084472656
2016-04-25,37.01499938964844
2016-04-26,37.1349983215332
2016-04-27,37.28499984741211
2016-04-28,36.96500015258789
2016-04-29,36.7599983215332
2016-05-02,37.0099983215332
2016-05-03,36.72499847412109
2016-05-04,36.56499862670898
2016-05-05,36.56499862670898
2016-05-06,36.68000030517578
2016-05-09,36.68000030517578
2016-05-10,37.10499954223633
2016-05-11,36.81499862670898
2016-05-12,36.869998931884766
2016-05-13,36.525001525878906
2016-05-16,36.875
2016-05-17,36.52000045776367
2016-05-18,36.400001525878906
2016-05-19,36.334999084472656
2016-05-20,36.540000915527344
2016-05-23,36.3849983215332
2016-05-24,36.80500030517578
2016-05-25,37.10499954223633
2016-05-26,37.09999847412109
2016-05-27,37.21500015258789
2016-05-31,37.20000076293945
2016-06-01,37.21500015258789
2016-06-02,37.29999923706055
2016-06-03,37.33000183105469
2016-06-06,37.4900016784668
2016-06-07,37.59999847412109
2016-06-08,37.68999862670898
2016-06-09,37.65999984741211
2016-06-10,37.42499923706055
2016-06-13,37.185001373291016
2016-06-14,37.119998931884766
2016-06-15,37.09000015258789
2016-06-16,37.25
2016-06-17,37.22499847412109
2016-06-20,37.334999084472656
2016-06-21,37.47999954223633
2016-06-22,37.3849983215332
2016-06-23,37.834999084472656
2016-06-24,36.68999862670898
2016-06-27,36.185001373291016
2016-06-28,36.709999084472656
2016-06-29,37.31999969482422
2016-06-30,37.880001068115234
2016-07-01,37.915000915527344
2016-07-05,37.744998931884766
2016-07-06,37.94499969482422
2016-07-07,37.83000183105469
2016-07-08,38.34999847412109
2016-07-11,38.48500061035156
2016-07-12,38.68999862670898
2016-07-13,38.77999877929688
2016-07-14,38.98500061035156
2016-07-15,38.970001220703125
2016-07-18,39.025001525878906
2016-07-19,38.97999954223633
2016-07-20,39.07500076293945
2016-07-21,38.915000915527344
2016-07-22,39.09000015258789
2016-07-25,38.8849983215332
2016-07-26,38.83000183105469
2016-07-27,38.720001220703125
2016-07-28,38.71500015258789
2016-07-29,38.84000015258789
2016-08-01,38.66999816894531
2016-08-02,38.4900016784668
2016-08-03,38.56999969482422
2016-08-04,38.56999969482422
2016-08-05,38.84000015258789
2016-08-08,38.85499954223633
2016-08-09,38.845001220703125
2016-08-10,38.775001525878906
2016-08-11,38.95000076293945
2016-08-12,38.935001373291016
2016-08-15,39.0099983215332
2016-08-16,38.810001373291016
2016-08-17,38.92499923706055
2016-08-18,39.040000915527344
2016-08-19,38.90499877929688
2016-08-22,38.79999923706055
2016-08-23,38.84999847412109
2016-08-24,38.71500015258789
2016-08-25,38.68000030517578
2016-08-26,38.55500030517578
2016-08-29,38.77999877929688
2016-08-30,38.68000030517578
2016-08-31,38.6349983215332
2016-09-01,38.60499954223633
2016-09-02,38.82500076293945
2016-09-06,38.959999084472656
2016-09-07,38.96500015258789
2016-09-08,38.935001373291016
2016-09-09,37.959999084472656
2016-09-12,38.5
2016-09-13,37.90499877929688
2016-09-14,37.83000183105469
2016-09-15,38.22999954223633
2016-09-16,38.07500076293945
2016-09-19,38.095001220703125
2016-09-20,38.084999084472656
2016-09-21,38.5
2016-09-22,38.720001220703125
2016-09-23,38.56999969482422
2016-09-26,38.11000061035156
2016-09-27,38.29499816894531
2016-09-28,38.560001373291016
2016-09-29,38.22499847412109
2016-09-30,38.494998931884766
2016-10-03,38.369998931884766
2016-10-04,38.09000015258789
2016-10-05,38.244998931884766
2016-10-06,38.244998931884766
2016-10-07,38.1349983215332
2016-10-10,38.275001525878906
2016-10-11,37.85499954223633
2016-10-12,37.92499923706055
2016-10-13,37.81999969482422
2016-10-14,37.834999084472656
2016-10-17,37.73500061035156
2016-10-18,37.900001525878906
2016-10-19,37.94499969482422
2016-10-20,37.875
2016-10-21,37.85499954223633
2016-10-24,37.935001373291016
2016-10-25,37.869998931884766
2016-10-26,37.84999847412109
2016-10-27,37.77999877929688
2016-10-28,37.68999862670898
2016-10-31,37.71500015258789
2016-11-01,37.415000915527344
2016-11-02,37.21500015258789
2016-11-03,37.1150016784668
2016-11-04,37.005001068115234
2016-11-07,37.75
2016-11-08,37.915000915527344
2016-11-09,38.310001373291016
2016-11-10,38.380001068115234
2016-11-11,38.30500030517578
2016-11-14,38.34999847412109
2016-11-15,38.65999984741211
2016-11-16,38.58000183105469
2016-11-17,38.64500045776367
2016-11-18,38.630001068115234
2016-11-21,38.78499984741211
2016-11-22,38.970001220703125
2016-11-23,38.97499847412109
2016-11-25,39.13999938964844
2016-11-28,39.05500030517578
2016-11-29,39.084999084472656
2016-11-30,39.04499816894531
2016-12-01,38.95000076293945
2016-12-02,38.97999954223633
2016-12-05,39.119998931884766
2016-12-06,39.26499938964844
2016-12-07,39.79999923706055
2016-12-08,39.810001373291016
2016-12-09,40.06499862670898
2016-12-12,40.15999984741211
2016-12-13,40.44499969482422
2016-12-14,40.01499938964844
2016-12-15,40.22499847412109
2016-12-16,40.27000045776367
2016-12-19,40.38999938964844
2016-12-20,40.5
2016-12-21,40.39500045776367
2016-12-22,40.334999084472656
2016-12-23,40.27000045776367
2016-12-27,40.31499862670898
2016-12-28,40.02000045776367
2016-12-29,40.07500076293945
2016-12-30,39.95000076293945
2017-01-03,40.19499969482422
2017-01-04,40.34000015258789
2017-01-05,40.27999877929688
2017-01-06,40.334999084472656
2017-01-09,40.15999984741211
2017-01-10,40.11000061035156
2017-01-11,40.18999862670898
2017-01-12,40.09000015258789
2017-01-13,40.14500045776367
2017-01-17,40.1150016784668
2017-01-18,40.165000915527344
2017-01-19,40.01499938964844
2017-01-20,40.17499923706055
2017-01-23,39.97999954223633
2017-01-24,40.13999938964844
2017-01-25,40.40499877929688
2017-01-26,40.345001220703125
2017-01-27,40.32500076293945
2017-01-30,40.13999938964844
2017-01-31,40.130001068115234
2017-02-01,40.04999923706055
2017-02-02,40.10499954223633
2017-02-03,40.40999984741211
2017-02-06,40.34000015258789
2017-02-07,40.34999847412109
2017-02-08,40.369998931884766
2017-02-09,40.57500076293945
2017-02-10,40.67499923706055
2017-02-13,40.89500045776367
2017-02-14,41.04499816894531
2017-02-15,41.2599983215332
2017-02-16,41.25
2017-02-17,41.26499938964844
2017-02-21,41.53499984741211
2017-02-22,41.505001068115234
2017-02-23,41.60499954223633
2017-02-24,41.73500061035156
2017-02-27,41.72499847412109
2017-02-28,41.650001525878906
2017-03-01,42.14500045776367
2017-03-02,41.93999862670898
2017-03-03,41.93999862670898
2017-03-06,41.86000061035156
2017-03-07,41.71500015258789
2017-03-08,41.59000015258789
2017-03-09,41.630001068115234
2017-03-10,41.775001525878906
2017-03-13,41.76499938964844
2017-03-14,41.64500045776367
2017-03-15,42.005001068115234
2017-03-16,41.94499969482422
2017-03-17,41.86000061035156
2017-03-20,41.82500076293945
2017-03-21,41.43999862670898
2017-03-22,41.470001220703125
2017-03-23,41.45000076293945
2017-03-24,41.40999984741211
2017-03-27,41.20000076293945
2017-03-28,41.435001373291016
2017-03-29,41.45500183105469
2017-03-30,41.55500030517578
2017-03-31,41.46500015258789
2017-04-03,41.40999984741211
2017-04-04,41.45000076293945
2017-04-05,41.345001220703125
2017-04-06,41.40999984741211
2017-04-07,41.3849983215332
2017-04-10,41.38999938964844
2017-04-11,41.35499954223633
2017-04-12,41.275001525878906
2017-04-13,41.0
2017-04-17,41.275001525878906
2017-04-18,41.20000076293945
2017-04-19,41.06499862670898
2017-04-20,41.334999084472656
2017-04-21,41.19499969482422
2017-04-24,41.52000045776367
2017-04-25,41.7599983215332
2017-04-26,41.67499923706055
2017-04-27,41.67499923706055
2017-04-28,41.540000915527344
2017-05-01,41.53499984741211
2017-05-02,41.51499938964844
2017-05-03,41.5
2017-05-04,41.5
2017-05-05,41.73500061035156
2017-05-08,41.72499847412109
2017-05-09,41.630001068115234
2017-05-10,41.66999816894531
2017-05-11,41.6150016784668
2017-05-12,41.53499984741211
2017-05-15,41.744998931884766
2017-05-16,41.685001373291016
2017-05-17,41.09000015258789
2017-05-18,41.209999084472656
2017-05-19,41.43999862670898
2017-05-22,41.54999923706055
2017-05-23,41.665000915527344
2017-05-24,41.720001220703125
2017-05-25,41.875
2017-05-26,41.89500045776367
2017-05-30,41.89500045776367
2017-05-31,41.880001068115234
2017-06-01,42.22499847412109
2017-06-02,42.33000183105469
2017-06-05,42.290000915527344
2017-06-06,42.20500183105469
2017-06-07,42.244998931884766
2017-06-08,42.20500183105469
2017-06-09,42.32500076293945
2017-06-12,42.35499954223633
2017-06-13,42.45500183105469
2017-06-14,42.5
2017-06-15,42.494998931884766
2017-06-16,42.494998931884766
2017-06-19,42.73500061035156
2017-06-20,42.505001068115234
2017-06-21,42.34000015258789
2017-06-22,42.345001220703125
2017-06-23,42.34999847412109
2017-06-26,42.290000915527344
2017-06-27,42.03499984741211
2017-06-28,42.290000915527344
2017-06-29,41.93000030517578
2017-06-30,42.040000915527344
2017-07-03,42.20500183105469
2017-07-05,42.150001525878906
2017-07-06,41.810001373291016
2017-07-07,41.95500183105469
2017-07-10,41.93000030517578
2017-07-11,41.86000061035156
2017-07-12,42.125
2017-07-13,42.185001373291016
2017-07-14,42.40499877929688
2017-07-17,42.369998931884766
2017-07-18,42.34999847412109
2017-07-19,42.540000915527344
2017-07-20,42.57500076293945
2017-07-21,42.5099983215332
2017-07-24,42.31999969482422
2017-07-25,42.494998931884766
2017-07-26,42.525001525878906
2017-07-27,42.65499877929688
2017-07-28,42.53499984741211
2017-07-31,42.584999084472656
2017-08-01,42.63999938964844
2017-08-02,42.67499923706055
2017-08-03,42.65499877929688
2017-08-04,42.71500015258789
2017-08-07,42.775001525878906
2017-08-08,42.70500183105469
2017-08-09,42.72999954223633
2017-08-10,42.27000045776367
2017-08-11,42.27999877929688
2017-08-14,42.665000915527344
2017-08-15,42.665000915527344
2017-08-16,42.72999954223633
2017-08-17,42.119998931884766
2017-08-18,41.9900016784668
2017-08-21,42.01499938964844
2017-08-22,42.3650016784668
2017-08-23,42.255001068115234
2017-08-24,42.150001525878906
2017-08-25,42.30500030517578
2017-08-28,42.28499984741211
2017-08-29,42.34999847412109
2017-08-30,42.43999862670898
2017-08-31,42.584999084472656
2017-09-01,42.709999084472656
2017-09-05,42.43000030517578
2017-09-06,42.57500076293945
2017-09-07,42.560001373291016
2017-09-08,42.51499938964844
2017-09-11,42.96500015258789
2017-09-12,43.06999969482422
2017-09-13,43.095001220703125
2017-09-14,43.17499923706055
2017-09-15,43.275001525878906
2017-09-18,43.35499954223633
2017-09-19,43.435001373291016
2017-09-20,43.42499923706055
2017-09-21,43.29999923706055
2017-09-22,43.33000183105469
2017-09-25,43.3849983215332
2017-09-26,43.25
2017-09-27,43.29499816894531
2017-09-28,43.369998931884766
