Date,Close
2014-09-23,31.059999465942383
2014-09-24,31.040000915527344
2014-09-25,30.8700008392334
2014-09-26,31.239999771118164
2014-09-29,31.049999237060547
2014-09-30,30.799999237060547
2014-10-01,30.89999961853028
2014-10-02,30.8799991607666
2014-10-03,31.07999992370605
2014-10-06,31.25
2014-10-07,31.01000022888184
2014-10-08,31.559999465942383
2014-10-09,31.459999084472656
2014-10-10,31.46999931335449
2014-10-13,31.84000015258789
2014-10-14,32.209999084472656
2014-10-15,32.06999969482422
2014-10-16,32.099998474121094
2014-10-17,31.93000030517578
2014-10-20,32.52000045776367
2014-10-21,32.709999084472656
2014-10-22,32.7400016784668
2014-10-23,32.95000076293945
2014-10-24,32.9900016784668
2014-10-27,33.150001525878906
2014-10-28,33.43000030517578
2014-10-29,33.2400016784668
2014-10-30,33.5099983215332
2014-10-31,33.81999969482422
2014-11-03,34.08000183105469
2014-11-04,34.119998931884766
2014-11-05,34.11000061035156
2014-11-06,33.95000076293945
2014-11-07,33.939998626708984
2014-11-10,34.189998626708984
2014-11-11,33.9900016784668
2014-11-12,33.88999938964844
2014-11-13,33.959999084472656
2014-11-14,33.5099983215332
2014-11-17,33.59000015258789
2014-11-18,33.72999954223633
2014-11-19,33.439998626708984
2014-11-20,33.5099983215332
2014-11-21,33.56999969482422
2014-11-24,33.75
2014-11-25,33.86000061035156
2014-11-26,34.20000076293945
2014-11-28,34.2599983215332
2014-12-01,34.040000915527344
2014-12-02,34.36000061035156
2014-12-03,34.38999938964844
2014-12-04,34.40999984741211
2014-12-05,34.33000183105469
2014-12-08,34.43000030517578
2014-12-09,34.720001220703125
2014-12-10,34.59000015258789
2014-12-11,34.7599983215332
2014-12-12,34.54999923706055
2014-12-15,33.77000045776367
2014-12-16,33.83000183105469
2014-12-17,34.63999938964844
2014-12-18,34.66999816894531
2014-12-19,34.79999923706055
2014-12-22,35.290000915527344
2014-12-23,35.22999954223633
2014-12-24,35.209999084472656
2014-12-26,35.29999923706055
2014-12-29,35.529998779296875
2014-12-30,35.58000183105469
2014-12-31,34.97999954223633
2015-01-02,35.45000076293945
2015-01-05,35.77000045776367
2015-01-06,35.84000015258789
2015-01-07,36.2400016784668
2015-01-08,36.2599983215332
2015-01-09,36.16999816894531
2015-01-12,36.52000045776367
2015-01-13,36.45000076293945
2015-01-14,36.84000015258789
2015-01-15,36.7599983215332
2015-01-16,37.34999847412109
2015-01-20,36.9900016784668
2015-01-21,36.93999862670898
2015-01-22,37.58000183105469
2015-01-23,37.47999954223633
2015-01-26,37.90999984741211
2015-01-27,37.900001525878906
2015-01-28,37.70000076293945
2015-01-29,37.97999954223633
2015-01-30,37.220001220703125
2015-02-02,36.93999862670898
2015-02-03,37.41999816894531
2015-02-04,37.15999984741211
2015-02-05,37.59000015258789
2015-02-06,36.459999084472656
2015-02-09,36.150001525878906
2015-02-10,36.06999969482422
2015-02-11,35.970001220703125
2015-02-12,36.369998931884766
2015-02-13,36.18999862670898
2015-02-17,36.09000015258789
2015-02-18,36.400001525878906
2015-02-19,35.72999954223633
2015-02-20,35.93000030517578
2015-02-23,36.380001068115234
2015-02-24,35.900001525878906
2015-02-25,36.02000045776367
2015-02-26,35.619998931884766
2015-02-27,35.70000076293945
2015-03-02,35.90999984741211
2015-03-03,35.84000015258789
2015-03-04,35.41999816894531
2015-03-05,35.400001525878906
2015-03-06,34.04999923706055
2015-03-09,34.18000030517578
2015-03-10,34.31999969482422
2015-03-11,34.29999923706055
2015-03-12,34.970001220703125
2015-03-13,34.72999954223633
2015-03-16,34.90999984741211
2015-03-17,34.9900016784668
2015-03-18,35.77000045776367
2015-03-19,35.810001373291016
2015-03-20,36.70000076293945
2015-03-23,36.84000015258789
2015-03-24,36.45000076293945
2015-03-25,35.81999969482422
2015-03-26,35.5099983215332
2015-03-27,35.63999938964844
2015-03-30,36.13999938964844
2015-03-31,35.900001525878906
2015-04-01,35.75
2015-04-02,36.09000015258789
2015-04-06,36.369998931884766
2015-04-07,35.75
2015-04-08,35.650001525878906
2015-04-09,34.77000045776367
2015-04-10,35.060001373291016
2015-04-13,35.11000061035156
2015-04-14,35.119998931884766
2015-04-15,34.810001373291016
2015-04-16,34.81999969482422
2015-04-17,34.560001373291016
2015-04-20,34.619998931884766
2015-04-21,34.72999954223633
2015-04-22,34.709999084472656
2015-04-23,34.81999969482422
2015-04-24,34.900001525878906
2015-04-27,34.75
2015-04-28,34.7599983215332
2015-04-29,34.150001525878906
2015-04-30,33.41999816894531
2015-05-01,33.459999084472656
2015-05-04,33.45000076293945
2015-05-05,32.779998779296875
2015-05-06,32.599998474121094
2015-05-07,33.040000915527344
2015-05-08,33.43000030517578
2015-05-11,32.91999816894531
2015-05-12,33.0099983215332
2015-05-13,32.65999984741211
2015-05-14,33.2599983215332
2015-05-15,33.36000061035156
2015-05-18,33.400001525878906
2015-05-19,33.310001373291016
2015-05-20,33.2599983215332
2015-05-21,33.130001068115234
2015-05-22,33.04999923706055
2015-05-26,32.81999969482422
2015-05-27,33.119998931884766
2015-05-28,33.029998779296875
2015-05-29,32.630001068115234
2015-06-01,33.0
2015-06-02,32.7599983215332
2015-06-03,32.5
2015-06-04,32.380001068115234
2015-06-05,31.989999771118164
2015-06-08,32.060001373291016
2015-06-09,31.690000534057617
2015-06-10,31.950000762939453
2015-06-11,32.040000915527344
2015-06-12,32.09000015258789
2015-06-15,31.68000030517578
2015-06-16,31.93000030517578
2015-06-17,32.13999938964844
2015-06-18,32.56999969482422
2015-06-19,32.54999923706055
2015-06-22,32.380001068115234
2015-06-23,32.0099983215332
2015-06-24,31.90999984741211
2015-06-25,31.51000022888184
2015-06-26,31.670000076293945
2015-06-29,31.280000686645508
2015-06-30,31.14999961853028
2015-07-01,31.440000534057617
2015-07-02,31.440000534057617
2015-07-06,31.76000022888184
2015-07-07,32.189998626708984
2015-07-08,32.08000183105469
2015-07-09,31.8799991607666
2015-07-10,32.22999954223633
2015-07-13,32.2599983215332
2015-07-14,32.349998474121094
2015-07-15,32.27000045776367
2015-07-16,32.47999954223633
2015-07-17,32.33000183105469
2015-07-20,32.290000915527344
2015-07-21,32.22999954223633
2015-07-22,32.31999969482422
2015-07-23,31.82999992370605
2015-07-24,31.790000915527344
2015-07-27,31.809999465942383
2015-07-28,31.739999771118164
2015-07-29,31.950000762939453
2015-07-30,31.81999969482422
2015-07-31,32.150001525878906
2015-08-03,32.279998779296875
2015-08-04,31.979999542236328
2015-08-05,31.559999465942383
2015-08-06,31.540000915527344
2015-08-07,31.57999992370605
2015-08-10,31.46999931335449
2015-08-11,31.76000022888184
2015-08-12,31.790000915527344
2015-08-13,31.68000030517578
2015-08-14,31.75
2015-08-17,32.04999923706055
2015-08-18,32.06999969482422
2015-08-19,31.959999084472656
2015-08-20,31.82999992370605
2015-08-21,31.15999984741211
2015-08-24,29.729999542236328
2015-08-25,28.809999465942383
2015-08-26,29.479999542236328
2015-08-27,29.88999938964844
2015-08-28,29.88999938964844
2015-08-31,29.36000061035156
2015-09-01,28.670000076293945
2015-09-02,28.89999961853028
2015-09-03,29.01000022888184
2015-09-04,28.520000457763672
2015-09-08,28.81999969482422
2015-09-09,28.450000762939453
2015-09-10,28.43000030517578
2015-09-11,28.96999931335449
2015-09-14,29.13999938964844
2015-09-15,29.170000076293945
2015-09-16,29.530000686645508
2015-09-17,29.88999938964844
2015-09-18,29.790000915527344
2015-09-21,30.18000030517578
2015-09-22,29.86000061035156
2015-09-23,30.11000061035156
2015-09-24,29.82999992370605
2015-09-25,29.950000762939453
2015-09-28,29.530000686645508
2015-09-29,29.739999771118164
2015-09-30,29.729999542236328
2015-10-01,29.71999931335449
2015-10-02,29.86000061035156
2015-10-05,30.5
2015-10-06,30.57999992370605
2015-10-07,31.01000022888184
2015-10-08,31.350000381469727
2015-10-09,31.270000457763672
2015-10-12,31.520000457763672
2015-10-13,31.170000076293945
2015-10-14,30.989999771118164
2015-10-15,31.200000762939453
2015-10-16,31.39999961853028
2015-10-19,31.770000457763672
2015-10-20,31.86000061035156
2015-10-21,31.780000686645508
2015-10-22,32.150001525878906
2015-10-23,31.8700008392334
2015-10-26,31.739999771118164
2015-10-27,31.76000022888184
2015-10-28,32.0
2015-10-29,31.850000381469727
2015-10-30,31.6299991607666
2015-11-02,31.920000076293945
2015-11-03,31.809999465942383
2015-11-04,31.56999969482422
2015-11-05,31.76000022888184
2015-11-06,30.93000030517578
2015-11-09,30.190000534057617
2015-11-10,30.59000015258789
2015-11-11,30.540000915527344
2015-11-12,30.229999542236328
2015-11-13,29.75
2015-11-16,30.059999465942383
2015-11-17,30.01000022888184
2015-11-18,30.31999969482422
2015-11-19,30.61000061035156
2015-11-20,31.07999992370605
2015-11-23,31.1200008392334
2015-11-24,31.1200008392334
2015-11-25,31.309999465942383
2015-11-27,31.65999984741211
2015-11-30,31.43000030517578
2015-12-01,31.82999992370605
2015-12-02,31.21999931335449
2015-12-03,30.479999542236328
2015-12-04,30.809999465942383
2015-12-07,30.709999084472656
2015-12-08,30.64999961853028
2015-12-09,30.59000015258789
2015-12-10,30.420000076293945
2015-12-11,30.26000022888184
2015-12-14,30.15999984741211
2015-12-15,30.39999961853028
2015-12-16,30.959999084472656
2015-12-17,30.8799991607666
2015-12-18,30.290000915527344
2015-12-21,30.020000457763672
2015-12-22,30.21999931335449
2015-12-23,30.489999771118164
2015-12-24,30.530000686645508
2015-12-28,30.56999969482422
2015-12-29,30.89999961853028
2015-12-30,30.61000061035156
2015-12-31,30.450000762939453
2016-01-04,30.14999961853028
2016-01-05,30.68000030517578
2016-01-06,30.61000061035156
2016-01-07,29.76000022888184
2016-01-08,29.290000915527344
2016-01-11,29.38999938964844
2016-01-12,28.729999542236328
2016-01-13,28.040000915527344
2016-01-14,28.34000015258789
2016-01-15,27.88999938964844
2016-01-19,27.850000381469727
2016-01-20,27.270000457763672
2016-01-21,27.479999542236328
2016-01-22,28.229999542236328
2016-01-25,28.06999969482422
2016-01-26,28.729999542236328
2016-01-27,28.1299991607666
2016-01-28,28.239999771118164
2016-01-29,28.75
2016-02-01,28.790000915527344
2016-02-02,28.520000457763672
2016-02-03,28.809999465942383
2016-02-04,28.96999931335449
2016-02-05,28.68000030517578
2016-02-08,27.729999542236328
2016-02-09,27.13999938964844
2016-02-10,27.170000076293945
2016-02-11,26.71999931335449
2016-02-12,26.81999969482422
2016-02-16,27.530000686645508
2016-02-17,28.01000022888184
2016-02-18,28.280000686645508
2016-02-19,28.309999465942383
2016-02-22,28.540000915527344
2016-02-23,28.3799991607666
2016-02-24,28.540000915527344
2016-02-25,29.229999542236328
2016-02-26,29.209999084472656
2016-02-29,29.43000030517578
2016-03-01,29.89999961853028
2016-03-02,30.40999984741211
2016-03-03,30.84000015258789
2016-03-04,30.65999984741211
2016-03-07,31.040000915527344
2016-03-08,30.459999084472656
2016-03-09,30.670000076293945
2016-03-10,30.239999771118164
2016-03-11,31.059999465942383
2016-03-14,31.030000686645508
2016-03-15,30.489999771118164
2016-03-16,31.0
2016-03-17,31.51000022888184
2016-03-18,31.450000762939453
2016-03-21,31.170000076293945
2016-03-22,31.239999771118164
2016-03-23,31.030000686645508
2016-03-24,31.11000061035156
2016-03-28,31.38999938964844
2016-03-29,32.36000061035156
2016-03-30,32.22999954223633
2016-03-31,32.599998474121094
2016-04-01,32.470001220703125
2016-04-04,32.29999923706055
2016-04-05,32.08000183105469
2016-04-06,32.2599983215332
2016-04-07,31.959999084472656
2016-04-08,32.2400016784668
2016-04-11,32.47999954223633
2016-04-12,32.720001220703125
2016-04-13,32.880001068115234
2016-04-14,32.84000015258789
2016-04-15,32.84000015258789
2016-04-18,32.97999954223633
2016-04-19,33.099998474121094
2016-04-20,32.61000061035156
2016-04-21,32.0099983215332
2016-04-22,32.279998779296875
2016-04-25,32.560001373291016
2016-04-26,32.869998931884766
2016-04-27,32.79999923706055
2016-04-28,32.790000915527344
2016-04-29,32.5
2016-05-02,32.939998626708984
2016-05-03,32.88999938964844
2016-05-04,33.59000015258789
2016-05-05,33.650001525878906
2016-05-06,34.06999969482422
2016-05-09,34.52000045776367
2016-05-10,34.380001068115234
2016-05-11,33.810001373291016
2016-05-12,33.849998474121094
2016-05-13,33.41999816894531
2016-05-16,33.68000030517578
2016-05-17,32.97999954223633
2016-05-18,32.43000030517578
2016-05-19,32.02000045776367
2016-05-20,32.279998779296875
2016-05-23,32.2400016784668
2016-05-24,32.790000915527344
2016-05-25,32.689998626708984
2016-05-26,32.90999984741211
2016-05-27,33.04999923706055
2016-05-31,33.150001525878906
2016-06-01,33.25
2016-06-02,33.599998474121094
2016-06-03,33.869998931884766
2016-06-06,33.7599983215332
2016-06-07,34.06999969482422
2016-06-08,34.66999816894531
2016-06-09,34.75
2016-06-10,34.65999984741211
2016-06-13,34.11000061035156
2016-06-14,33.83000183105469
2016-06-15,33.83000183105469
2016-06-16,34.0099983215332
2016-06-17,34.15999984741211
2016-06-20,34.31999969482422
2016-06-21,34.43000030517578
2016-06-22,34.150001525878906
2016-06-23,34.43000030517578
2016-06-24,34.290000915527344
2016-06-27,33.869998931884766
2016-06-28,34.54999923706055
2016-06-29,35.06999969482422
2016-06-30,35.369998931884766
2016-07-01,35.75
2016-07-05,35.720001220703125
2016-07-06,35.790000915527344
2016-07-07,35.369998931884766
2016-07-08,36.09999847412109
2016-07-11,36.68000030517578
2016-07-12,36.79999923706055
2016-07-13,37.02999877929688
2016-07-14,36.63999938964844
2016-07-15,36.790000915527344
2016-07-18,37.220001220703125
2016-07-19,37.33000183105469
2016-07-20,37.560001373291016
2016-07-21,37.58000183105469
2016-07-22,37.81999969482422
2016-07-25,37.790000915527344
2016-07-26,37.5
2016-07-27,37.25
2016-07-28,37.61000061035156
2016-07-29,38.36000061035156
2016-08-01,38.18999862670898
2016-08-02,37.720001220703125
2016-08-03,37.5
2016-08-04,37.560001373291016
2016-08-05,37.95000076293945
2016-08-08,38.02000045776367
2016-08-09,38.34000015258789
2016-08-10,38.36000061035156
2016-08-11,37.959999084472656
2016-08-12,38.2599983215332
2016-08-15,38.25
2016-08-16,37.75
2016-08-17,37.70000076293945
2016-08-18,37.09000015258789
2016-08-19,37.02999877929688
2016-08-22,37.27000045776367
2016-08-23,37.52999877929688
2016-08-24,37.13999938964844
2016-08-25,37.47999954223633
2016-08-26,36.93000030517578
2016-08-29,37.29999923706055
2016-08-30,37.36000061035156
2016-08-31,37.5
2016-09-01,37.22999954223633
2016-09-02,37.75
2016-09-06,38.040000915527344
2016-09-07,38.45000076293945
2016-09-08,38.09999847412109
2016-09-09,36.15999984741211
2016-09-12,36.380001068115234
2016-09-13,35.279998779296875
2016-09-14,35.5099983215332
2016-09-15,35.310001373291016
2016-09-16,35.41999816894531
2016-09-19,35.849998474121094
2016-09-20,35.470001220703125
2016-09-21,36.04999923706055
2016-09-22,36.9900016784668
2016-09-23,37.0099983215332
2016-09-26,36.90999984741211
2016-09-27,36.119998931884766
2016-09-28,36.38999938964844
2016-09-29,36.0
2016-09-30,35.869998931884766
2016-10-03,35.56999969482422
2016-10-04,34.869998931884766
2016-10-05,34.15999984741211
2016-10-06,34.04999923706055
2016-10-07,33.84000015258789
2016-10-10,34.25
2016-10-11,33.72999954223633
2016-10-12,34.33000183105469
2016-10-13,34.54999923706055
2016-10-14,34.2400016784668
2016-10-17,34.380001068115234
2016-10-18,34.790000915527344
2016-10-19,34.900001525878906
2016-10-20,34.88999938964844
2016-10-21,34.90999984741211
2016-10-24,35.029998779296875
2016-10-25,34.97999954223633
2016-10-26,34.279998779296875
2016-10-27,33.369998931884766
2016-10-28,33.34000015258789
2016-10-31,33.93000030517578
2016-11-01,32.84000015258789
2016-11-02,32.349998474121094
2016-11-03,31.979999542236328
2016-11-04,32.33000183105469
2016-11-07,33.060001373291016
2016-11-08,32.959999084472656
2016-11-09,34.439998626708984
2016-11-10,33.709999084472656
2016-11-11,34.400001525878906
2016-11-14,35.41999816894531
2016-11-15,34.97999954223633
2016-11-16,35.040000915527344
2016-11-17,34.720001220703125
2016-11-18,35.06999969482422
2016-11-21,35.400001525878906
2016-11-22,36.11000061035156
2016-11-23,36.04999923706055
2016-11-25,36.2400016784668
2016-11-28,36.22999954223633
2016-11-29,36.540000915527344
2016-11-30,36.02999877929688
2016-12-01,35.75
2016-12-02,35.91999816894531
2016-12-05,36.220001220703125
2016-12-06,36.7599983215332
2016-12-07,37.380001068115234
2016-12-08,37.59999847412109
2016-12-09,37.720001220703125
2016-12-12,37.59000015258789
2016-12-13,37.630001068115234
2016-12-14,36.70000076293945
2016-12-15,36.310001373291016
2016-12-16,36.7400016784668
2016-12-19,37.130001068115234
2016-12-20,37.34999847412109
2016-12-21,36.68999862670898
2016-12-22,36.59999847412109
2016-12-23,36.93000030517578
2016-12-27,37.02000045776367
2016-12-28,36.650001525878906
2016-12-29,37.29999923706055
2016-12-30,37.63999938964844
2017-01-03,37.95000076293945
2017-01-04,38.36000061035156
2017-01-05,38.02000045776367
2017-01-06,37.83000183105469
2017-01-09,37.630001068115234
2017-01-10,37.709999084472656
2017-01-11,37.77999877929688
2017-01-12,37.77999877929688
2017-01-13,37.5
2017-01-17,37.84000015258789
2017-01-18,37.81999969482422
2017-01-19,37.25
2017-01-20,37.459999084472656
2017-01-23,37.77999877929688
2017-01-24,38.040000915527344
2017-01-25,38.09000015258789
2017-01-26,38.15999984741211
2017-01-27,37.650001525878906
2017-01-30,37.20000076293945
2017-01-31,37.43999862670898
2017-02-01,37.130001068115234
2017-02-02,37.29999923706055
2017-02-03,37.7400016784668
2017-02-06,37.56999969482422
2017-02-07,37.380001068115234
2017-02-08,37.470001220703125
2017-02-09,37.75
2017-02-10,38.119998931884766
2017-02-13,38.380001068115234
2017-02-14,38.31999969482422
2017-02-15,38.0099983215332
2017-02-16,38.08000183105469
2017-02-17,37.95000076293945
2017-02-21,38.400001525878906
2017-02-22,38.41999816894531
2017-02-23,38.310001373291016
2017-02-24,38.380001068115234
2017-02-27,38.58000183105469
2017-02-28,38.150001525878906
2017-03-01,38.25
2017-03-02,38.02999877929688
2017-03-03,37.93000030517578
2017-03-06,37.59000015258789
2017-03-07,37.18000030517578
2017-03-08,36.34999847412109
2017-03-09,35.720001220703125
2017-03-10,35.83000183105469
2017-03-13,36.0
2017-03-14,35.91999816894531
2017-03-15,36.4900016784668
2017-03-16,36.630001068115234
2017-03-17,36.93999862670898
2017-03-20,36.630001068115234
2017-03-21,36.16999816894531
2017-03-22,36.150001525878906
2017-03-23,36.5
2017-03-24,36.52000045776367
2017-03-27,36.43999862670898
2017-03-28,36.709999084472656
2017-03-29,37.13999938964844
2017-03-30,37.400001525878906
2017-03-31,37.70000076293945
2017-04-03,37.619998931884766
2017-04-04,37.61000061035156
2017-04-05,37.33000183105469
2017-04-06,37.88999938964844
2017-04-07,37.84000015258789
2017-04-10,38.20000076293945
2017-04-11,38.70000076293945
2017-04-12,38.59000015258789
2017-04-13,38.27999877929688
2017-04-17,38.77000045776367
2017-04-18,39.06999969482422
2017-04-19,39.02000045776367
2017-04-20,38.95000076293945
2017-04-21,39.0099983215332
2017-04-24,38.70000076293945
2017-04-25,38.880001068115234
2017-04-26,38.88999938964844
2017-04-27,38.790000915527344
2017-04-28,37.869998931884766
2017-05-01,38.2400016784668
2017-05-02,38.04999923706055
2017-05-03,37.459999084472656
2017-05-04,36.79999923706055
2017-05-05,37.25
2017-05-08,37.15999984741211
2017-05-09,36.4900016784668
2017-05-10,36.84999847412109
2017-05-11,36.560001373291016
2017-05-12,36.290000915527344
2017-05-15,36.2599983215332
2017-05-16,36.0
2017-05-17,35.7599983215332
2017-05-18,36.2400016784668
2017-05-19,36.4900016784668
2017-05-22,36.59000015258789
2017-05-23,36.68999862670898
2017-05-24,36.81999969482422
2017-05-25,36.84999847412109
2017-05-26,36.630001068115234
2017-05-30,36.29999923706055
2017-05-31,36.29999923706055
2017-06-01,36.900001525878906
2017-06-02,37.18999862670898
2017-06-05,37.06999969482422
2017-06-06,36.91999816894531
2017-06-07,36.970001220703125
2017-06-08,37.290000915527344
2017-06-09,37.79999923706055
2017-06-12,38.150001525878906
2017-06-13,38.119998931884766
2017-06-14,37.91999816894531
2017-06-15,37.790000915527344
2017-06-16,37.720001220703125
2017-06-19,37.93000030517578
2017-06-20,37.77999877929688
2017-06-21,37.45000076293945
2017-06-22,37.619998931884766
2017-06-23,37.93999862670898
2017-06-26,38.29999923706055
2017-06-27,37.900001525878906
2017-06-28,37.72999954223633
2017-06-29,37.33000183105469
2017-06-30,37.25
2017-07-03,37.95000076293945
2017-07-05,37.220001220703125
2017-07-06,36.63999938964844
2017-07-07,36.84999847412109
2017-07-10,36.34999847412109
2017-07-11,36.45000076293945
2017-07-12,36.900001525878906
2017-07-13,37.040000915527344
2017-07-14,37.290000915527344
2017-07-17,37.72999954223633
2017-07-18,37.63999938964844
2017-07-19,37.900001525878906
2017-07-20,37.59000015258789
2017-07-21,37.54999923706055
2017-07-24,37.41999816894531
2017-07-25,37.75
2017-07-26,37.7400016784668
2017-07-27,38.04999923706055
2017-07-28,37.72999954223633
2017-07-31,37.66999816894531
2017-08-01,37.84000015258789
2017-08-02,37.060001373291016
2017-08-03,36.720001220703125
2017-08-04,37.2599983215332
2017-08-07,37.2400016784668
2017-08-08,36.970001220703125
2017-08-09,36.54999923706055
2017-08-10,36.2400016784668
2017-08-11,36.150001525878906
2017-08-14,36.869998931884766
2017-08-15,36.40999984741211
2017-08-16,36.41999816894531
2017-08-17,36.0099983215332
2017-08-18,35.650001525878906
2017-08-21,35.9900016784668
2017-08-22,35.91999816894531
2017-08-23,36.02999877929688
2017-08-24,36.040000915527344
2017-08-25,36.36000061035156
2017-08-28,35.9900016784668
2017-08-29,36.09000015258789
2017-08-30,36.34000015258789
2017-08-31,36.5099983215332
2017-09-01,36.619998931884766
2017-09-05,36.400001525878906
2017-09-06,36.52000045776367
2017-09-07,36.630001068115234
2017-09-08,36.900001525878906
2017-09-11,37.25
2017-09-12,37.02999877929688
2017-09-13,37.22999954223633
2017-09-14,37.2400016784668
2017-09-15,37.45000076293945
2017-09-18,37.02999877929688
2017-09-19,36.630001068115234
2017-09-20,36.720001220703125
2017-09-21,36.56999969482422
2017-09-22,36.63999938964844
2017-09-25,37.13999938964844
2017-09-26,37.16999816894531
2017-09-27,37.27000045776367
2017-09-28,37.5
2017-09-29,37.5
2017-10-02,37.65999984741211
2017-10-03,37.59999847412109
2017-10-04,37.650001525878906
