Date,Close
2014-04-23,35.244998931884766
2014-04-24,35.400001525878906
2014-04-25,35.6349983215332
2014-04-28,35.869998931884766
2014-04-29,35.7599983215332
2014-04-30,36.06499862670898
2014-05-01,36.15999984741211
2014-05-02,35.55500030517578
2014-05-05,35.834999084472656
2014-05-06,35.69499969482422
2014-05-07,36.18999862670898
2014-05-08,35.96500015258789
2014-05-09,35.540000915527344
2014-05-12,35.2400016784668
2014-05-13,35.31999969482422
2014-05-14,35.54999923706055
2014-05-15,35.44499969482422
2014-05-16,35.584999084472656
2014-05-19,35.154998779296875
2014-05-20,35.064998626708984
2014-05-21,34.900001525878906
2014-05-22,35.29499816894531
2014-05-23,35.2599983215332
2014-05-27,35.46500015258789
2014-05-28,35.720001220703125
2014-05-29,35.709999084472656
2014-05-30,36.0
2014-06-02,35.904998779296875
2014-06-03,36.02000045776367
2014-06-04,36.02000045776367
2014-06-05,36.28499984741211
2014-06-06,36.18999862670898
2014-06-09,35.98500061035156
2014-06-10,35.880001068115234
2014-06-11,35.60499954223633
2014-06-12,35.599998474121094
2014-06-13,35.78499984741211
2014-06-16,36.09000015258789
2014-06-17,36.06999969482422
2014-06-18,36.67499923706055
2014-06-19,37.025001525878906
2014-06-20,36.650001525878906
2014-06-23,36.6349983215332
2014-06-24,36.709999084472656
2014-06-25,36.83000183105469
2014-06-26,36.93999862670898
2014-06-27,37.04499816894531
2014-06-30,37.29499816894531
2014-07-01,37.025001525878906
2014-07-02,36.40499877929688
2014-07-03,36.13999938964844
2014-07-07,36.29499816894531
2014-07-08,36.494998931884766
2014-07-09,36.43000030517578
2014-07-10,36.65499877929688
2014-07-11,36.45000076293945
2014-07-14,36.1150016784668
2014-07-15,36.27000045776367
2014-07-16,36.3849983215332
2014-07-17,36.040000915527344
2014-07-18,36.415000915527344
2014-07-21,36.369998931884766
2014-07-22,36.400001525878906
2014-07-23,36.32500076293945
2014-07-24,36.47499847412109
2014-07-25,36.15999984741211
2014-07-28,36.65999984741211
2014-07-29,36.7400016784668
2014-07-30,36.130001068115234
2014-07-31,35.525001525878906
2014-08-01,35.63999938964844
2014-08-04,35.474998474121094
2014-08-05,35.150001525878906
2014-08-06,34.68000030517578
2014-08-07,34.904998779296875
2014-08-08,35.47999954223633
2014-08-11,35.43000030517578
2014-08-12,35.459999084472656
2014-08-13,35.57500076293945
2014-08-14,35.849998474121094
2014-08-15,35.97999954223633
2014-08-18,35.8849983215332
2014-08-19,36.290000915527344
2014-08-20,36.3849983215332
2014-08-21,36.45000076293945
2014-08-22,36.400001525878906
2014-08-25,36.57500076293945
2014-08-26,36.22499847412109
2014-08-27,36.494998931884766
2014-08-28,36.79999923706055
2014-08-29,37.06499862670898
2014-09-02,36.630001068115234
2014-09-03,36.875
2014-09-04,36.84000015258789
2014-09-05,37.255001068115234
2014-09-08,37.09999847412109
2014-09-09,36.64500045776367
2014-09-10,36.5
2014-09-11,36.82500076293945
2014-09-12,36.15999984741211
2014-09-15,36.2599983215332
2014-09-16,36.68999862670898
2014-09-17,36.64500045776367
2014-09-18,36.415000915527344
2014-09-19,36.29999923706055
2014-09-22,36.07500076293945
2014-09-23,35.91999816894531
2014-09-24,35.779998779296875
2014-09-25,35.61000061035156
2014-09-26,35.58000183105469
2014-09-29,35.79999923706055
2014-09-30,35.8650016784668
2014-10-01,35.94499969482422
2014-10-02,35.93000030517578
2014-10-03,36.19499969482422
2014-10-06,36.1349983215332
2014-10-07,36.0099983215332
2014-10-08,36.72999954223633
2014-10-09,36.08000183105469
2014-10-10,36.17499923706055
2014-10-13,36.07500076293945
2014-10-14,36.41999816894531
2014-10-15,36.0
2014-10-16,36.02000045776367
2014-10-17,36.220001220703125
2014-10-20,36.755001068115234
2014-10-21,36.88999938964844
2014-10-22,37.11000061035156
2014-10-23,37.119998931884766
2014-10-24,37.4900016784668
2014-10-27,37.45000076293945
2014-10-28,37.72499847412109
2014-10-29,37.595001220703125
2014-10-30,38.28499984741211
2014-10-31,38.36000061035156
2014-11-03,38.619998931884766
2014-11-04,38.25
2014-11-05,39.09999847412109
2014-11-06,38.2599983215332
2014-11-07,38.685001373291016
2014-11-10,38.86000061035156
2014-11-11,38.744998931884766
2014-11-12,38.29999923706055
2014-11-13,38.09999847412109
2014-11-14,38.0099983215332
2014-11-17,38.435001373291016
2014-11-18,38.56999969482422
2014-11-19,38.470001220703125
2014-11-20,38.38999938964844
2014-11-21,38.59999847412109
2014-11-24,38.255001068115234
2014-11-25,38.23500061035156
2014-11-26,38.46500015258789
2014-11-28,38.80500030517578
2014-12-01,38.75
2014-12-02,38.970001220703125
2014-12-03,38.845001220703125
2014-12-04,38.79999923706055
2014-12-05,38.56999969482422
2014-12-08,38.72499847412109
2014-12-09,38.790000915527344
2014-12-10,38.22499847412109
2014-12-11,38.57500076293945
2014-12-12,38.06999969482422
2014-12-15,37.79999923706055
2014-12-16,37.83000183105469
2014-12-17,38.52999877929688
2014-12-18,39.15999984741211
2014-12-19,38.98500061035156
2014-12-22,39.15999984741211
2014-12-23,39.31499862670898
2014-12-24,39.92499923706055
2014-12-26,40.39500045776367
2014-12-29,40.7599983215332
2014-12-30,40.630001068115234
2014-12-31,39.28499984741211
2015-01-02,39.54499816894531
2015-01-05,38.90999984741211
2015-01-06,38.84000015258789
2015-01-07,39.20000076293945
2015-01-08,39.56499862670898
2015-01-09,39.185001373291016
2015-01-12,39.255001068115234
2015-01-13,39.32500076293945
2015-01-14,39.69499969482422
2015-01-15,39.900001525878906
2015-01-16,40.290000915527344
2015-01-20,40.29499816894531
2015-01-21,40.68999862670898
2015-01-22,40.54499816894531
2015-01-23,40.584999084472656
2015-01-26,40.630001068115234
2015-01-27,40.54999923706055
2015-01-28,40.18000030517578
2015-01-29,40.625
2015-01-30,39.900001525878906
2015-02-02,40.27000045776367
2015-02-03,40.59000015258789
2015-02-04,40.220001220703125
2015-02-05,40.59999847412109
2015-02-06,39.29999923706055
2015-02-09,39.025001525878906
2015-02-10,39.83000183105469
2015-02-11,39.09000015258789
2015-02-12,38.915000915527344
2015-02-13,38.43000030517578
2015-02-17,38.38999938964844
2015-02-18,39.0099983215332
2015-02-19,38.650001525878906
2015-02-20,38.70000076293945
2015-02-23,38.86000061035156
2015-02-24,38.96500015258789
2015-02-25,38.45000076293945
2015-02-26,38.21500015258789
2015-02-27,38.16999816894531
2015-03-02,37.560001373291016
2015-03-03,37.83000183105469
2015-03-04,37.540000915527344
2015-03-05,37.83000183105469
2015-03-06,36.77999877929688
2015-03-09,36.82500076293945
2015-03-10,36.685001373291016
2015-03-11,36.46500015258789
2015-03-12,37.11000061035156
2015-03-13,36.7400016784668
2015-03-16,37.25
2015-03-17,37.27000045776367
2015-03-18,38.23500061035156
2015-03-19,37.834999084472656
2015-03-20,37.83000183105469
2015-03-23,37.845001220703125
2015-03-24,37.35499954223633
2015-03-25,36.90499877929688
2015-03-26,36.66999816894531
2015-03-27,36.810001373291016
2015-03-30,37.275001525878906
2015-03-31,37.125
2015-04-01,37.28499984741211
2015-04-02,37.40999984741211
2015-04-06,37.834999084472656
2015-04-07,37.5
2015-04-08,37.369998931884766
2015-04-09,37.22499847412109
2015-04-10,37.54999923706055
2015-04-13,37.15499877929688
2015-04-14,37.31499862670898
2015-04-15,37.41999816894531
2015-04-16,37.18000030517578
2015-04-17,36.9900016784668
2015-04-20,37.525001525878906
2015-04-21,37.255001068115234
2015-04-22,37.3650016784668
2015-04-23,37.59999847412109
2015-04-24,37.88999938964844
2015-04-27,37.494998931884766
2015-04-28,37.75
2015-04-29,37.75
2015-04-30,37.185001373291016
2015-05-01,37.31499862670898
2015-05-04,37.63999938964844
2015-05-05,36.84999847412109
2015-05-06,36.5
2015-05-07,36.6150016784668
2015-05-08,36.88999938964844
2015-05-11,36.66999816894531
2015-05-12,36.58000183105469
2015-05-13,36.18000030517578
2015-05-14,36.55500030517578
2015-05-15,37.04999923706055
2015-05-18,37.22499847412109
2015-05-19,37.21500015258789
2015-05-20,37.345001220703125
2015-05-21,37.30500030517578
2015-05-22,37.22499847412109
2015-05-26,36.93000030517578
2015-05-27,37.1349983215332
2015-05-28,37.220001220703125
2015-05-29,37.130001068115234
2015-06-01,37.130001068115234
2015-06-02,36.68000030517578
2015-06-03,36.29499816894531
2015-06-04,36.095001220703125
2015-06-05,35.650001525878906
2015-06-08,35.494998931884766
2015-06-09,35.459999084472656
2015-06-10,35.630001068115234
2015-06-11,35.875
2015-06-12,35.55500030517578
2015-06-15,35.439998626708984
2015-06-16,35.625
2015-06-17,35.93000030517578
2015-06-18,36.34000015258789
2015-06-19,35.720001220703125
2015-06-22,35.665000915527344
2015-06-23,35.31999969482422
2015-06-24,35.064998626708984
2015-06-25,34.86000061035156
2015-06-26,34.9900016784668
2015-06-29,34.67499923706055
2015-06-30,34.68000030517578
2015-07-01,34.81999969482422
2015-07-02,35.1150016784668
2015-07-06,35.17499923706055
2015-07-07,35.88999938964844
2015-07-08,35.650001525878906
2015-07-09,35.34000015258789
2015-07-10,35.5099983215332
2015-07-13,35.59000015258789
2015-07-14,35.54499816894531
2015-07-15,35.57500076293945
2015-07-16,36.36000061035156
2015-07-17,36.084999084472656
2015-07-20,35.880001068115234
2015-07-21,35.470001220703125
2015-07-22,35.55500030517578
2015-07-23,35.06999969482422
2015-07-24,35.03499984741211
2015-07-27,35.380001068115234
2015-07-28,35.59000015258789
2015-07-29,35.66999816894531
2015-07-30,35.875
2015-07-31,36.30500030517578
2015-08-03,36.380001068115234
2015-08-04,35.880001068115234
2015-08-05,35.9900016784668
2015-08-06,36.1150016784668
2015-08-07,36.44499969482422
2015-08-10,36.435001373291016
2015-08-11,36.55500030517578
2015-08-12,37.20500183105469
2015-08-13,37.06499862670898
2015-08-14,37.400001525878906
2015-08-17,37.61000061035156
2015-08-18,37.415000915527344
2015-08-19,37.560001373291016
2015-08-20,37.220001220703125
2015-08-21,36.685001373291016
2015-08-24,35.60499954223633
2015-08-25,34.625
2015-08-26,35.11000061035156
2015-08-27,35.619998931884766
2015-08-28,35.560001373291016
2015-08-31,35.21500015258789
2015-09-01,34.33000183105469
2015-09-02,34.314998626708984
2015-09-03,34.70000076293945
2015-09-04,34.17499923706055
2015-09-08,35.0
2015-09-09,34.69499969482422
2015-09-10,34.65999984741211
2015-09-11,34.875
2015-09-14,34.900001525878906
2015-09-15,35.189998626708984
2015-09-16,35.404998779296875
2015-09-17,35.915000915527344
2015-09-18,35.22999954223633
2015-09-21,35.20500183105469
2015-09-22,34.76499938964844
2015-09-23,34.810001373291016
2015-09-24,34.97999954223633
2015-09-25,35.31999969482422
2015-09-28,35.0099983215332
2015-09-29,35.03499984741211
2015-09-30,35.47999954223633
2015-10-01,35.345001220703125
2015-10-02,35.474998474121094
2015-10-05,36.36000061035156
2015-10-06,36.14500045776367
2015-10-07,36.16999816894531
2015-10-08,36.525001525878906
2015-10-09,36.415000915527344
2015-10-12,36.595001220703125
2015-10-13,36.54999923706055
2015-10-14,36.55500030517578
2015-10-15,37.1150016784668
2015-10-16,37.15999984741211
2015-10-19,37.165000915527344
2015-10-20,37.32500076293945
2015-10-21,37.22499847412109
2015-10-22,37.63999938964844
2015-10-23,37.165000915527344
2015-10-26,37.04499816894531
2015-10-27,36.77999877929688
2015-10-28,36.68999862670898
2015-10-29,36.46500015258789
2015-10-30,36.65499877929688
2015-11-02,36.71500015258789
2015-11-03,36.7400016784668
2015-11-04,36.869998931884766
2015-11-05,36.61000061035156
2015-11-06,35.57500076293945
2015-11-09,35.619998931884766
2015-11-10,35.8849983215332
2015-11-11,36.15499877929688
2015-11-12,35.720001220703125
2015-11-13,35.540000915527344
2015-11-16,36.09000015258789
2015-11-17,35.625
2015-11-18,35.779998779296875
2015-11-19,36.125
2015-11-20,36.244998931884766
2015-11-23,35.97999954223633
2015-11-24,35.935001373291016
2015-11-25,35.71500015258789
2015-11-27,35.81999969482422
2015-11-30,35.904998779296875
2015-12-01,36.16999816894531
2015-12-02,35.439998626708984
2015-12-03,35.1349983215332
2015-12-04,35.625
2015-12-07,35.67499923706055
2015-12-08,35.73500061035156
2015-12-09,35.71500015258789
2015-12-10,35.25
2015-12-11,34.95000076293945
2015-12-14,34.94499969482422
2015-12-15,35.32500076293945
2015-12-16,36.17499923706055
2015-12-17,36.19499969482422
2015-12-18,35.435001373291016
2015-12-21,35.39500045776367
2015-12-22,35.724998474121094
2015-12-23,36.3849983215332
2015-12-24,36.40499877929688
2015-12-28,36.415000915527344
2015-12-29,36.59999847412109
2015-12-30,36.540000915527344
2015-12-31,36.17499923706055
2016-01-04,35.82500076293945
2016-01-05,36.345001220703125
2016-01-06,36.16999816894531
2016-01-07,35.89500045776367
2016-01-08,35.834999084472656
2016-01-11,35.89500045776367
2016-01-12,35.564998626708984
2016-01-13,35.45000076293945
2016-01-14,36.15999984741211
2016-01-15,35.630001068115234
2016-01-19,36.084999084472656
2016-01-20,35.220001220703125
2016-01-21,35.375
2016-01-22,36.095001220703125
2016-01-25,35.65999984741211
2016-01-26,36.095001220703125
2016-01-27,36.20500183105469
2016-01-28,36.7599983215332
2016-01-29,37.41999816894531
2016-02-01,37.83000183105469
2016-02-02,37.834999084472656
2016-02-03,38.45500183105469
2016-02-04,38.375
2016-02-05,38.459999084472656
2016-02-08,38.02999877929688
2016-02-09,38.09000015258789
2016-02-10,38.01499938964844
2016-02-11,37.47499847412109
2016-02-12,37.52999877929688
2016-02-16,37.80500030517578
2016-02-17,37.92499923706055
2016-02-18,38.525001525878906
2016-02-19,38.18000030517578
2016-02-22,38.68000030517578
2016-02-23,38.72499847412109
2016-02-24,39.10499954223633
2016-02-25,39.435001373291016
2016-02-26,38.59999847412109
2016-02-29,38.744998931884766
2016-03-01,38.59999847412109
2016-03-02,38.994998931884766
2016-03-03,39.22499847412109
2016-03-04,39.65999984741211
2016-03-07,39.88999938964844
2016-03-08,40.04499816894531
2016-03-09,40.09000015258789
2016-03-10,40.2599983215332
2016-03-11,40.32500076293945
2016-03-14,40.39500045776367
2016-03-15,40.27999877929688
2016-03-16,40.845001220703125
2016-03-17,41.14500045776367
2016-03-18,40.6349983215332
2016-03-21,40.61000061035156
2016-03-22,40.470001220703125
2016-03-23,40.75
2016-03-24,40.93999862670898
2016-03-28,40.88999938964844
2016-03-29,41.459999084472656
2016-03-30,41.40499877929688
2016-03-31,41.619998931884766
2016-04-01,41.66999816894531
2016-04-04,41.52000045776367
2016-04-05,40.80500030517578
2016-04-06,40.79999923706055
2016-04-07,40.71500015258789
2016-04-08,40.85499954223633
2016-04-11,40.78499984741211
2016-04-12,41.084999084472656
2016-04-13,40.8849983215332
2016-04-14,40.81999969482422
2016-04-15,41.095001220703125
2016-04-18,41.220001220703125
2016-04-19,41.42499923706055
2016-04-20,40.60499954223633
2016-04-21,39.709999084472656
2016-04-22,40.03499984741211
2016-04-25,40.07500076293945
2016-04-26,40.220001220703125
2016-04-27,40.77000045776367
2016-04-28,40.6150016784668
2016-04-29,40.84999847412109
2016-05-02,41.084999084472656
2016-05-03,40.90999984741211
2016-05-04,41.334999084472656
2016-05-05,41.09000015258789
2016-05-06,41.01499938964844
2016-05-09,41.18999862670898
2016-05-10,41.400001525878906
2016-05-11,41.435001373291016
2016-05-12,41.584999084472656
2016-05-13,41.345001220703125
2016-05-16,41.435001373291016
2016-05-17,40.77000045776367
2016-05-18,40.10499954223633
2016-05-19,40.38999938964844
2016-05-20,40.5099983215332
2016-05-23,40.14500045776367
2016-05-24,40.64500045776367
2016-05-25,40.56999969482422
2016-05-26,40.90999984741211
2016-05-27,41.084999084472656
2016-05-31,41.29499816894531
2016-06-01,41.400001525878906
2016-06-02,41.45500183105469
2016-06-03,42.06999969482422
2016-06-06,42.02999877929688
2016-06-07,42.05500030517578
2016-06-08,42.2400016784668
2016-06-09,42.46500015258789
2016-06-10,42.22499847412109
2016-06-13,42.10499954223633
2016-06-14,42.2400016784668
2016-06-15,41.994998931884766
2016-06-16,42.27999877929688
2016-06-17,42.21500015258789
2016-06-20,42.13999938964844
2016-06-21,42.28499984741211
2016-06-22,42.06999969482422
2016-06-23,42.29499816894531
2016-06-24,42.1150016784668
2016-06-27,42.27999877929688
2016-06-28,42.619998931884766
2016-06-29,42.93999862670898
2016-06-30,43.790000915527344
2016-07-01,43.834999084472656
2016-07-05,43.9900016784668
2016-07-06,44.084999084472656
2016-07-07,43.35499954223633
2016-07-08,43.86000061035156
2016-07-11,43.845001220703125
2016-07-12,43.470001220703125
2016-07-13,43.845001220703125
2016-07-14,43.584999084472656
2016-07-15,43.70000076293945
2016-07-18,43.79999923706055
2016-07-19,43.584999084472656
2016-07-20,43.459999084472656
2016-07-21,43.630001068115234
2016-07-22,44.16999816894531
2016-07-25,44.040000915527344
2016-07-26,43.69499969482422
2016-07-27,43.15499877929688
2016-07-28,43.255001068115234
2016-07-29,43.58000183105469
2016-08-01,43.3849983215332
2016-08-02,43.1150016784668
2016-08-03,42.89500045776367
2016-08-04,42.8849983215332
2016-08-05,42.27000045776367
2016-08-08,42.29499816894531
2016-08-09,42.209999084472656
2016-08-10,42.23500061035156
2016-08-11,42.30500030517578
2016-08-12,42.34999847412109
2016-08-15,41.82500076293945
2016-08-16,41.244998931884766
2016-08-17,41.709999084472656
2016-08-18,42.15999984741211
2016-08-19,41.665000915527344
2016-08-22,41.79999923706055
2016-08-23,41.650001525878906
2016-08-24,41.560001373291016
2016-08-25,41.63999938964844
2016-08-26,40.8849983215332
2016-08-29,41.20000076293945
2016-08-30,40.78499984741211
2016-08-31,40.93000030517578
2016-09-01,40.68000030517578
2016-09-02,41.185001373291016
2016-09-06,41.68999862670898
2016-09-07,41.7599983215332
2016-09-08,41.8849983215332
2016-09-09,40.32500076293945
2016-09-12,40.95000076293945
2016-09-13,40.31499862670898
2016-09-14,40.435001373291016
2016-09-15,40.65499877929688
2016-09-16,40.685001373291016
2016-09-19,41.025001525878906
2016-09-20,40.97999954223633
2016-09-21,41.755001068115234
2016-09-22,42.025001525878906
2016-09-23,42.02999877929688
2016-09-26,41.92499923706055
2016-09-27,41.415000915527344
2016-09-28,41.380001068115234
2016-09-29,40.775001525878906
2016-09-30,40.540000915527344
2016-10-03,40.02000045776367
2016-10-04,39.165000915527344
2016-10-05,39.025001525878906
2016-10-06,39.005001068115234
2016-10-07,39.005001068115234
2016-10-10,39.31999969482422
2016-10-11,38.83000183105469
2016-10-12,39.15999984741211
2016-10-13,39.505001068115234
2016-10-14,39.29999923706055
2016-10-17,39.51499938964844
2016-10-18,39.96500015258789
2016-10-19,39.97499847412109
2016-10-20,39.845001220703125
2016-10-21,39.619998931884766
2016-10-24,39.68000030517578
2016-10-25,39.81499862670898
2016-10-26,39.79999923706055
2016-10-27,39.92499923706055
2016-10-28,39.97999954223633
2016-10-31,40.55500030517578
2016-11-01,39.78499984741211
2016-11-02,39.095001220703125
2016-11-03,39.09000015258789
2016-11-04,39.1150016784668
2016-11-07,39.81499862670898
2016-11-08,40.209999084472656
2016-11-09,39.150001525878906
2016-11-10,38.20500183105469
2016-11-11,38.09000015258789
2016-11-14,38.15499877929688
2016-11-15,38.76499938964844
2016-11-16,38.540000915527344
2016-11-17,38.52999877929688
2016-11-18,38.470001220703125
2016-11-21,38.959999084472656
2016-11-22,39.17499923706055
2016-11-23,38.79499816894531
2016-11-25,39.35499954223633
2016-11-28,40.09999847412109
2016-11-29,40.10499954223633
2016-11-30,38.90999984741211
2016-12-01,38.584999084472656
2016-12-02,38.90499877929688
2016-12-05,38.97499847412109
2016-12-06,39.01499938964844
2016-12-07,39.51499938964844
2016-12-08,39.67499923706055
2016-12-09,40.06999969482422
2016-12-12,40.30500030517578
2016-12-13,40.68999862670898
2016-12-14,39.9900016784668
2016-12-15,40.185001373291016
2016-12-16,40.31999969482422
2016-12-19,40.560001373291016
2016-12-20,40.54999923706055
2016-12-21,40.32500076293945
2016-12-22,40.459999084472656
2016-12-23,40.5
2016-12-27,40.525001525878906
2016-12-28,40.150001525878906
2016-12-29,40.60499954223633
2016-12-30,40.38999938964844
2017-01-03,40.540000915527344
2017-01-04,40.755001068115234
2017-01-05,40.82500076293945
2017-01-06,40.93000030517578
2017-01-09,40.375
2017-01-10,40.29999923706055
2017-01-11,40.6349983215332
2017-01-12,40.61000061035156
2017-01-13,40.650001525878906
2017-01-17,41.119998931884766
2017-01-18,41.04999923706055
2017-01-19,40.709999084472656
2017-01-20,40.834999084472656
2017-01-23,40.70000076293945
2017-01-24,40.685001373291016
2017-01-25,40.56999969482422
2017-01-26,40.625
2017-01-27,40.61000061035156
2017-01-30,40.52000045776367
2017-01-31,41.15999984741211
2017-02-01,40.53499984741211
2017-02-02,40.845001220703125
2017-02-03,41.0099983215332
2017-02-06,40.834999084472656
2017-02-07,40.83000183105469
2017-02-08,41.16999816894531
2017-02-09,40.84000015258789
2017-02-10,41.13999938964844
2017-02-13,41.25
2017-02-14,40.98500061035156
2017-02-15,41.0099983215332
2017-02-16,41.310001373291016
2017-02-17,41.28499984741211
2017-02-21,41.72499847412109
2017-02-22,41.84999847412109
2017-02-23,42.275001525878906
2017-02-24,42.7400016784668
2017-02-27,42.42499923706055
2017-02-28,42.6349983215332
2017-03-01,42.375
2017-03-02,42.57500076293945
2017-03-03,42.52999877929688
2017-03-06,42.38999938964844
2017-03-07,42.18999862670898
2017-03-08,41.650001525878906
2017-03-09,41.63999938964844
2017-03-10,42.005001068115234
2017-03-13,42.11000061035156
2017-03-14,41.900001525878906
2017-03-15,42.67499923706055
2017-03-16,42.28499984741211
2017-03-17,42.18000030517578
2017-03-20,41.869998931884766
2017-03-21,42.36000061035156
2017-03-22,42.415000915527344
2017-03-23,42.25
2017-03-24,42.53499984741211
2017-03-27,42.310001373291016
2017-03-28,42.36000061035156
2017-03-29,42.25
2017-03-30,42.03499984741211
2017-03-31,42.08000183105469
2017-04-03,42.15999984741211
2017-04-04,42.33000183105469
2017-04-05,42.51499938964844
2017-04-06,42.52999877929688
2017-04-07,42.3650016784668
2017-04-10,42.45500183105469
2017-04-11,42.459999084472656
2017-04-12,42.79499816894531
2017-04-13,42.630001068115234
2017-04-17,42.845001220703125
2017-04-18,42.88999938964844
2017-04-19,42.58000183105469
2017-04-20,42.40499877929688
2017-04-21,42.560001373291016
2017-04-24,42.7599983215332
2017-04-25,42.79499816894531
2017-04-26,42.665000915527344
2017-04-27,42.755001068115234
2017-04-28,42.53499984741211
2017-05-01,42.220001220703125
2017-05-02,42.20500183105469
2017-05-03,41.97999954223633
2017-05-04,41.90499877929688
2017-05-05,42.17499923706055
2017-05-08,42.275001525878906
2017-05-09,41.900001525878906
2017-05-10,41.95500183105469
2017-05-11,41.92499923706055
2017-05-12,42.125
2017-05-15,42.334999084472656
2017-05-16,42.005001068115234
2017-05-17,41.994998931884766
2017-05-18,42.20500183105469
2017-05-19,42.29999923706055
2017-05-22,42.709999084472656
2017-05-23,42.88999938964844
2017-05-24,43.185001373291016
2017-05-25,43.45500183105469
2017-05-26,43.310001373291016
2017-05-30,43.59999847412109
2017-05-31,43.76499938964844
2017-06-01,44.209999084472656
2017-06-02,44.27000045776367
2017-06-05,44.06999969482422
2017-06-06,44.01499938964844
2017-06-07,44.150001525878906
2017-06-08,43.810001373291016
2017-06-09,43.8650016784668
2017-06-12,43.8849983215332
2017-06-13,43.959999084472656
2017-06-14,44.18000030517578
2017-06-15,44.44499969482422
2017-06-16,44.119998931884766
2017-06-19,43.9900016784668
2017-06-20,43.95000076293945
2017-06-21,43.60499954223633
2017-06-22,43.5099983215332
2017-06-23,43.31499862670898
2017-06-26,43.71500015258789
2017-06-27,43.20500183105469
2017-06-28,42.93000030517578
2017-06-29,42.41999816894531
2017-06-30,42.369998931884766
2017-07-03,42.255001068115234
2017-07-05,42.06499862670898
2017-07-06,41.91999816894531
2017-07-07,41.92499923706055
2017-07-10,41.77999877929688
2017-07-11,41.72999954223633
2017-07-12,42.275001525878906
2017-07-13,42.30500030517578
2017-07-14,42.6150016784668
2017-07-17,42.72999954223633
2017-07-18,42.79499816894531
2017-07-19,43.03499984741211
2017-07-20,43.40999984741211
2017-07-21,43.56999969482422
2017-07-24,43.4900016784668
2017-07-25,43.17499923706055
2017-07-26,43.5
2017-07-27,43.79999923706055
2017-07-28,43.70500183105469
2017-07-31,43.900001525878906
2017-08-01,44.119998931884766
2017-08-02,44.17499923706055
2017-08-03,44.23500061035156
2017-08-04,44.095001220703125
2017-08-07,44.275001525878906
2017-08-08,44.34999847412109
2017-08-09,44.18000030517578
2017-08-10,44.345001220703125
2017-08-11,44.04499816894531
2017-08-14,44.3650016784668
2017-08-15,44.47999954223633
2017-08-16,44.665000915527344
2017-08-17,44.18000030517578
2017-08-18,44.43999862670898
2017-08-21,44.59000015258789
2017-08-22,44.75
2017-08-23,44.90999984741211
2017-08-24,44.875
2017-08-25,44.92499923706055
2017-08-28,44.96500015258789
2017-08-29,44.96500015258789
2017-08-30,44.73500061035156
2017-08-31,44.73500061035156
2017-09-01,44.650001525878906
2017-09-05,44.6349983215332
2017-09-06,44.38999938964844
2017-09-07,44.470001220703125
2017-09-08,44.71500015258789
2017-09-11,45.05500030517578
2017-09-12,44.470001220703125
2017-09-13,44.22999954223633
2017-09-14,44.47999954223633
2017-09-15,44.2400016784668
2017-09-18,43.80500030517578
2017-09-19,43.994998931884766
2017-09-20,43.650001525878906
2017-09-21,43.56499862670898
2017-09-22,43.34000015258789
2017-09-25,43.75
2017-09-26,43.70500183105469
2017-09-27,43.18000030517578
2017-09-28,43.165000915527344
2017-09-29,43.084999084472656
