Date,Close
2014-06-09,93.48999786376952
2014-06-10,93.20999908447266
2014-06-11,92.12000274658205
2014-06-12,92.4000015258789
2014-06-13,92.9000015258789
2014-06-16,93.55999755859376
2014-06-17,93.5
2014-06-18,95.37999725341795
2014-06-19,96.12000274658205
2014-06-20,95.58000183105467
2014-06-23,94.58999633789062
2014-06-24,94.8499984741211
2014-06-25,95.3499984741211
2014-06-26,95.52999877929688
2014-06-27,95.91999816894533
2014-06-30,96.6999969482422
2014-07-01,95.83000183105467
2014-07-02,93.9800033569336
2014-07-03,93.08999633789062
2014-07-07,93.38999938964844
2014-07-08,94.0500030517578
2014-07-09,93.83999633789062
2014-07-10,94.31999969482422
2014-07-11,93.66999816894533
2014-07-14,92.63999938964844
2014-07-15,93.0199966430664
2014-07-16,93.22000122070312
2014-07-17,92.30999755859376
2014-07-18,93.36000061035156
2014-07-21,93.19000244140624
2014-07-22,93.08000183105467
2014-07-23,93.0199966430664
2014-07-24,93.26000213623048
2014-07-25,92.51000213623048
2014-07-28,93.77999877929688
2014-07-29,92.86000061035156
2014-07-30,91.4800033569336
2014-07-31,89.9800033569336
2014-08-01,90.26000213623048
2014-08-04,89.83000183105469
2014-08-05,88.7300033569336
2014-08-06,87.7300033569336
2014-08-07,88.58999633789062
2014-08-08,90.36000061035156
2014-08-11,90.0999984741211
2014-08-12,90.01000213623047
2014-08-13,90.43000030517578
2014-08-14,91.30999755859376
2014-08-15,91.66000366210938
2014-08-18,91.5500030517578
2014-08-19,92.63999938964844
2014-08-20,92.87999725341795
2014-08-21,93.08000183105467
2014-08-22,92.83000183105467
2014-08-25,93.3499984741211
2014-08-26,92.44000244140624
2014-08-27,93.37000274658205
2014-08-28,93.97000122070312
2014-08-29,94.61000061035156
2014-09-02,93.69000244140624
2014-09-03,94.23999786376952
2014-09-04,94.19000244140624
2014-09-05,95.30999755859376
2014-09-08,94.7300033569336
2014-09-09,93.6500015258789
2014-09-10,93.2300033569336
2014-09-11,94.05999755859376
2014-09-12,92.29000091552734
2014-09-15,92.44000244140624
2014-09-16,93.5500030517578
2014-09-17,93.29000091552734
2014-09-18,92.62000274658205
2014-09-19,93.3499984741211
2014-09-22,91.8499984741211
2014-09-23,91.41000366210938
2014-09-24,91.12000274658205
2014-09-25,90.62999725341795
2014-09-26,90.76000213623048
2014-09-29,91.20999908447266
2014-09-30,91.31999969482422
2014-10-01,91.6999969482422
2014-10-02,91.55999755859376
2014-10-03,92.18000030517578
2014-10-06,92.1999969482422
2014-10-07,92.04000091552734
2014-10-08,94.05999755859376
2014-10-09,92.4499969482422
2014-10-10,92.91000366210938
2014-10-13,92.8000030517578
2014-10-14,93.7300033569336
2014-10-15,92.48999786376952
2014-10-16,92.66999816894533
2014-10-17,93.26000213623048
2014-10-20,94.58000183105467
2014-10-21,95.05999755859376
2014-10-22,95.61000061035156
2014-10-23,95.91000366210938
2014-10-24,96.68000030517578
2014-10-27,96.5199966430664
2014-10-28,97.31999969482422
2014-10-29,96.81999969482422
2014-10-30,98.86000061035156
2014-10-31,98.95999908447266
2014-11-03,99.58999633789062
2014-11-04,98.98999786376952
2014-11-05,101.08999633789062
2014-11-06,99.52999877929688
2014-11-07,100.56999969482422
2014-11-10,101.0500030517578
2014-11-11,100.66000366210938
2014-11-12,99.02999877929688
2014-11-13,98.08999633789062
2014-11-14,97.66000366210938
2014-11-17,98.83999633789062
2014-11-18,99.13999938964844
2014-11-19,99.06999969482422
2014-11-20,98.83000183105467
2014-11-21,99.25
2014-11-24,98.5
2014-11-25,98.47000122070312
2014-11-26,98.88999938964844
2014-11-28,99.76000213623048
2014-12-01,99.77999877929688
2014-12-02,100.47000122070312
2014-12-03,100.29000091552734
2014-12-04,100.29000091552734
2014-12-05,99.58000183105467
2014-12-08,100.25
2014-12-09,100.93000030517578
2014-12-10,99.51000213623048
2014-12-11,100.45999908447266
2014-12-12,99.4000015258789
2014-12-15,98.5
2014-12-16,98.3499984741211
2014-12-17,100.27999877929688
2014-12-18,101.33000183105467
2014-12-19,101.33999633789062
2014-12-22,101.62999725341795
2014-12-23,102.04000091552734
2014-12-24,103.76000213623048
2014-12-26,104.95999908447266
2014-12-29,106.48999786376952
2014-12-30,104.26000213623048
2014-12-31,102.3499984741211
2015-01-02,102.91999816894533
2015-01-05,101.52999877929688
2015-01-06,101.58999633789062
2015-01-07,102.66999816894533
2015-01-08,103.47000122070312
2015-01-09,102.7300033569336
2015-01-12,102.45999908447266
2015-01-13,102.86000061035156
2015-01-14,103.81999969482422
2015-01-15,104.38999938964844
2015-01-16,105.37999725341795
2015-01-20,105.5500030517578
2015-01-21,106.55999755859376
2015-01-22,106.19000244140624
2015-01-23,106.55999755859376
2015-01-26,106.58999633789062
2015-01-27,106.68000030517578
2015-01-28,105.63999938964844
2015-01-29,107.02999877929688
2015-01-30,104.58000183105467
2015-02-02,105.12000274658205
2015-02-03,105.6500015258789
2015-02-04,104.29000091552734
2015-02-05,105.2699966430664
2015-02-06,101.0
2015-02-09,100.06999969482422
2015-02-10,101.98999786376952
2015-02-11,99.86000061035156
2015-02-12,99.5
2015-02-13,98.06999969482422
2015-02-17,97.91000366210938
2015-02-18,100.20999908447266
2015-02-19,99.25
2015-02-20,99.33000183105467
2015-02-23,99.97000122070312
2015-02-24,100.58999633789062
2015-02-25,99.13999938964844
2015-02-26,98.45999908447266
2015-02-27,98.37000274658205
2015-03-02,96.43000030517578
2015-03-03,97.12000274658205
2015-03-04,96.5
2015-03-05,97.1500015258789
2015-03-06,94.37000274658205
2015-03-09,94.5
2015-03-10,94.36000061035156
2015-03-11,93.77999877929688
2015-03-12,95.5500030517578
2015-03-13,94.5999984741211
2015-03-16,96.1500015258789
2015-03-17,96.08000183105467
2015-03-18,98.62000274658205
2015-03-19,97.69000244140624
2015-03-20,98.62999725341795
2015-03-23,97.93000030517578
2015-03-24,96.8499984741211
2015-03-25,95.73999786376952
2015-03-26,94.95999908447266
2015-03-27,95.55999755859376
2015-03-30,96.83999633789062
2015-03-31,96.87999725341795
2015-04-01,96.87000274658205
2015-04-02,97.19000244140624
2015-04-06,98.4000015258789
2015-04-07,97.2699966430664
2015-04-08,97.01000213623048
2015-04-09,96.61000061035156
2015-04-10,97.33000183105467
2015-04-13,96.37000274658205
2015-04-14,96.86000061035156
2015-04-15,97.12000274658205
2015-04-16,96.48999786376952
2015-04-17,96.16999816894533
2015-04-20,97.5199966430664
2015-04-21,96.6500015258789
2015-04-22,96.87000274658205
2015-04-23,97.45999908447266
2015-04-24,98.38999938964844
2015-04-27,97.16999816894533
2015-04-28,97.91999816894533
2015-04-29,97.58999633789062
2015-04-30,96.26000213623048
2015-05-01,96.66000366210938
2015-05-04,97.36000061035156
2015-05-05,95.18000030517578
2015-05-06,94.63999938964844
2015-05-07,94.9499969482422
2015-05-08,95.62000274658205
2015-05-11,95.04000091552734
2015-05-12,94.83000183105467
2015-05-13,94.0199966430664
2015-05-14,95.13999938964844
2015-05-15,96.2300033569336
2015-05-18,96.62999725341795
2015-05-19,96.8000030517578
2015-05-20,96.9499969482422
2015-05-21,96.91000366210938
2015-05-22,96.73999786376952
2015-05-26,96.0500030517578
2015-05-27,96.5
2015-05-28,96.8000030517578
2015-05-29,96.62000274658205
2015-06-01,96.77999877929688
2015-06-02,95.44000244140624
2015-06-03,94.18000030517578
2015-06-04,93.83000183105467
2015-06-05,92.75
2015-06-08,92.26000213623048
2015-06-09,92.0500030517578
2015-06-10,92.51000213623048
2015-06-11,93.19000244140624
2015-06-12,92.33999633789062
2015-06-15,92.06999969482422
2015-06-16,92.5199966430664
2015-06-17,93.27999877929688
2015-06-18,94.52999877929688
2015-06-19,93.66999816894533
2015-06-22,93.5999984741211
2015-06-23,92.43000030517578
2015-06-24,91.76000213623048
2015-06-25,91.12000274658205
2015-06-26,90.7300033569336
2015-06-29,90.12000274658205
2015-06-30,89.91999816894531
2015-07-01,90.25
2015-07-02,91.56999969482422
2015-07-06,91.80999755859376
2015-07-07,93.9800033569336
2015-07-08,93.51000213623048
2015-07-09,92.51000213623048
2015-07-10,93.0500030517578
2015-07-13,93.08999633789062
2015-07-14,93.0
2015-07-15,93.3499984741211
2015-07-16,94.76000213623048
2015-07-17,93.7300033569336
2015-07-20,93.20999908447266
2015-07-21,92.31999969482422
2015-07-22,92.68000030517578
2015-07-23,91.3499984741211
2015-07-24,91.30999755859376
2015-07-27,92.51000213623048
2015-07-28,92.95999908447266
2015-07-29,93.26000213623048
2015-07-30,93.98999786376952
2015-07-31,94.83999633789062
2015-08-03,95.2300033569336
2015-08-04,93.66999816894533
2015-08-05,94.0199966430664
2015-08-06,94.2300033569336
2015-08-07,95.2699966430664
2015-08-10,95.0
2015-08-11,95.4499969482422
2015-08-12,97.0999984741211
2015-08-13,97.12000274658205
2015-08-14,97.94000244140624
2015-08-17,98.4800033569336
2015-08-18,98.1500015258789
2015-08-19,98.47000122070312
2015-08-20,97.76000213623048
2015-08-21,96.52999877929688
2015-08-24,93.08999633789062
2015-08-25,90.27999877929688
2015-08-26,91.80999755859376
2015-08-27,92.95999908447266
2015-08-28,92.81999969482422
2015-08-31,91.43000030517578
2015-09-01,89.04000091552734
2015-09-02,88.97000122070312
2015-09-03,89.47000122070312
2015-09-04,88.18000030517578
2015-09-08,89.9800033569336
2015-09-09,88.98999786376953
2015-09-10,88.73999786376953
2015-09-11,89.41999816894531
2015-09-14,89.68000030517578
2015-09-15,90.20999908447266
2015-09-16,91.16000366210938
2015-09-17,92.29000091552734
2015-09-18,91.7300033569336
2015-09-21,92.05999755859376
2015-09-22,90.9800033569336
2015-09-23,91.16999816894533
2015-09-24,91.9000015258789
2015-09-25,91.91000366210938
2015-09-28,91.41000366210938
2015-09-29,91.4499969482422
2015-09-30,93.0199966430664
2015-10-01,92.05999755859376
2015-10-02,93.3000030517578
2015-10-05,94.66999816894533
2015-10-06,93.95999908447266
2015-10-07,93.76000213623048
2015-10-08,94.94000244140624
2015-10-09,94.61000061035156
2015-10-12,95.41000366210938
2015-10-13,95.12999725341795
2015-10-14,95.0999984741211
2015-10-15,96.5
2015-10-16,96.6999969482422
2015-10-19,96.81999969482422
2015-10-20,97.02999877929688
2015-10-21,96.73999786376952
2015-10-22,97.8000030517578
2015-10-23,96.16999816894533
2015-10-26,96.0500030517578
2015-10-27,95.66999816894533
2015-10-28,94.8499984741211
2015-10-29,94.33000183105467
2015-10-30,94.83000183105467
2015-11-02,94.88999938964844
2015-11-03,95.1999969482422
2015-11-04,95.69000244140624
2015-11-05,94.9000015258789
2015-11-06,91.4800033569336
2015-11-09,91.61000061035156
2015-11-10,92.5
2015-11-11,93.2300033569336
2015-11-12,92.13999938964844
2015-11-13,91.73999786376952
2015-11-16,93.33999633789062
2015-11-17,91.63999938964844
2015-11-18,92.4000015258789
2015-11-19,93.23999786376952
2015-11-20,93.66000366210938
2015-11-23,92.98999786376952
2015-11-24,92.8499984741211
2015-11-25,92.38999938964844
2015-11-27,92.58000183105467
2015-11-30,92.80999755859376
2015-12-01,93.51000213623048
2015-12-02,91.56999969482422
2015-12-03,90.6999969482422
2015-12-04,91.87000274658205
2015-12-07,92.0999984741211
2015-12-08,92.0199966430664
2015-12-09,92.0199966430664
2015-12-10,90.5999984741211
2015-12-11,90.2699966430664
2015-12-14,90.58999633789062
2015-12-15,91.4499969482422
2015-12-16,93.79000091552734
2015-12-17,93.02999877929688
2015-12-18,92.01000213623048
2015-12-21,92.0999984741211
2015-12-22,92.88999938964844
2015-12-23,94.4000015258789
2015-12-24,94.37999725341795
2015-12-28,94.61000061035156
2015-12-29,95.1500015258789
2015-12-30,94.98999786376952
2015-12-31,93.93000030517578
2016-01-04,93.61000061035156
2016-01-05,94.2699966430664
2016-01-06,94.13999938964844
2016-01-07,93.4499969482422
2016-01-08,93.41000366210938
2016-01-11,93.97000122070312
2016-01-12,93.36000061035156
2016-01-13,93.18000030517578
2016-01-14,94.69000244140624
2016-01-15,93.77999877929688
2016-01-19,95.0199966430664
2016-01-20,92.98999786376952
2016-01-21,92.93000030517578
2016-01-22,94.76000213623048
2016-01-25,93.75
2016-01-26,94.5500030517578
2016-01-27,94.73999786376952
2016-01-28,96.30999755859376
2016-01-29,98.33999633789062
2016-02-01,99.37000274658205
2016-02-02,99.70999908447266
2016-02-03,101.0
2016-02-04,100.45999908447266
2016-02-05,100.61000061035156
2016-02-08,100.30999755859376
2016-02-09,100.6999969482422
2016-02-10,100.62000274658205
2016-02-11,99.01000213623048
2016-02-12,98.62999725341795
2016-02-16,99.31999969482422
2016-02-17,99.1500015258789
2016-02-18,100.66000366210938
2016-02-19,100.02999877929688
2016-02-22,101.0500030517578
2016-02-23,101.08000183105467
2016-02-24,101.63999938964844
2016-02-25,102.58000183105467
2016-02-26,99.80999755859376
2016-02-29,100.08999633789062
2016-03-01,99.6999969482422
2016-03-02,100.4000015258789
2016-03-03,100.95999908447266
2016-03-04,102.0500030517578
2016-03-07,102.58999633789062
2016-03-08,103.43000030517578
2016-03-09,104.04000091552734
2016-03-10,104.11000061035156
2016-03-11,104.3499984741211
2016-03-14,104.36000061035156
2016-03-15,104.61000061035156
2016-03-16,105.58000183105467
2016-03-17,106.7300033569336
2016-03-18,106.04000091552734
2016-03-21,105.16999816894533
2016-03-22,104.9000015258789
2016-03-23,105.47000122070312
2016-03-24,105.87000274658205
2016-03-28,105.58999633789062
2016-03-29,107.31999969482422
2016-03-30,107.0199966430664
2016-03-31,107.52999877929688
2016-04-01,108.0199966430664
2016-04-04,107.4800033569336
2016-04-05,105.5
2016-04-06,105.41000366210938
2016-04-07,105.37000274658205
2016-04-08,105.91999816894533
2016-04-11,105.58999633789062
2016-04-12,106.27999877929688
2016-04-13,105.72000122070312
2016-04-14,105.54000091552734
2016-04-15,106.26000213623048
2016-04-18,106.6500015258789
2016-04-19,106.87000274658205
2016-04-20,104.76000213623048
2016-04-21,102.16000366210938
2016-04-22,103.05999755859376
2016-04-25,103.26000213623048
2016-04-26,103.5500030517578
2016-04-27,104.88999938964844
2016-04-28,104.88999938964844
2016-04-29,105.43000030517578
2016-05-02,106.23999786376952
2016-05-03,106.16999816894533
2016-05-04,107.4000015258789
2016-05-05,106.98999786376952
2016-05-06,106.47000122070312
2016-05-09,107.01000213623048
2016-05-10,107.20999908447266
2016-05-11,107.44000244140624
2016-05-12,108.04000091552734
2016-05-13,107.58999633789062
2016-05-16,107.7699966430664
2016-05-17,105.87999725341795
2016-05-18,104.0199966430664
2016-05-19,104.98999786376952
2016-05-20,105.26000213623048
2016-05-23,104.3000030517578
2016-05-24,105.5199966430664
2016-05-25,105.16999816894533
2016-05-26,106.2699966430664
2016-05-27,106.56999969482422
2016-05-31,107.1500015258789
2016-06-01,107.61000061035156
2016-06-02,107.55999755859376
2016-06-03,109.2699966430664
2016-06-06,109.20999908447266
2016-06-07,109.16999816894533
2016-06-08,109.88999938964844
2016-06-09,110.8499984741211
2016-06-10,110.41999816894533
2016-06-13,110.23999786376952
2016-06-14,110.70999908447266
2016-06-15,109.98999786376952
2016-06-16,110.68000030517578
2016-06-17,111.0
2016-06-20,110.5999984741211
2016-06-21,110.0
2016-06-22,109.4499969482422
2016-06-23,109.91999816894533
2016-06-24,109.87000274658205
2016-06-27,111.1999969482422
2016-06-28,111.72000122070312
2016-06-29,112.12000274658205
2016-06-30,114.5
2016-07-01,114.38999938964844
2016-07-05,115.05999755859376
2016-07-06,115.41999816894533
2016-07-07,113.33000183105467
2016-07-08,114.37999725341795
2016-07-11,114.3499984741211
2016-07-12,112.97000122070312
2016-07-13,113.83000183105467
2016-07-14,113.02999877929688
2016-07-15,113.3499984741211
2016-07-18,113.61000061035156
2016-07-19,113.38999938964844
2016-07-20,112.88999938964844
2016-07-21,113.41999816894533
2016-07-22,114.83999633789062
2016-07-25,114.58999633789062
2016-07-26,113.83000183105467
2016-07-27,112.51000213623048
2016-07-28,112.80999755859376
2016-07-29,113.4800033569336
2016-08-01,113.38999938964844
2016-08-02,112.7699966430664
2016-08-03,112.2300033569336
2016-08-04,112.11000061035156
2016-08-05,110.69000244140624
2016-08-08,110.5500030517578
2016-08-09,110.37000274658205
2016-08-10,110.48999786376952
2016-08-11,110.7699966430664
2016-08-12,110.79000091552734
2016-08-15,109.2300033569336
2016-08-16,107.9000015258789
2016-08-17,109.30999755859376
2016-08-18,110.69000244140624
2016-08-19,109.41999816894533
2016-08-22,109.76000213623048
2016-08-23,109.33000183105467
2016-08-24,109.27999877929688
2016-08-25,109.37000274658205
2016-08-26,107.25
2016-08-29,108.08000183105467
2016-08-30,107.0199966430664
2016-08-31,107.31999969482422
2016-09-01,106.8499984741211
2016-09-02,108.3499984741211
2016-09-06,109.4499969482422
2016-09-07,109.54000091552734
2016-09-08,109.9499969482422
2016-09-09,105.95999908447266
2016-09-12,107.5999984741211
2016-09-13,106.12999725341795
2016-09-14,106.44000244140624
2016-09-15,107.3000030517578
2016-09-16,108.25
2016-09-19,109.33000183105467
2016-09-20,108.23999786376952
2016-09-21,110.55999755859376
2016-09-22,111.31999969482422
2016-09-23,111.08000183105467
2016-09-26,110.8499984741211
2016-09-27,109.5199966430664
2016-09-28,109.27999877929688
2016-09-29,107.79000091552734
2016-09-30,106.95999908447266
2016-10-03,105.63999938964844
2016-10-04,103.3499984741211
2016-10-05,103.12000274658205
2016-10-06,103.11000061035156
2016-10-07,102.91999816894533
2016-10-10,103.87999725341795
2016-10-11,102.58999633789062
2016-10-12,103.54000091552734
2016-10-13,104.79000091552734
2016-10-14,104.3499984741211
2016-10-17,104.8499984741211
2016-10-18,105.75
2016-10-19,105.54000091552734
2016-10-20,105.44000244140624
2016-10-21,104.91999816894533
2016-10-24,105.23999786376952
2016-10-25,105.8000030517578
2016-10-26,106.01000213623048
2016-10-27,105.5500030517578
2016-10-28,105.83000183105467
2016-10-31,107.91999816894533
2016-11-01,105.97000122070312
2016-11-02,104.5
2016-11-03,104.95999908447266
2016-11-04,104.58999633789062
2016-11-07,106.51000213623048
2016-11-08,107.33000183105467
2016-11-09,103.83000183105467
2016-11-10,101.38999938964844
2016-11-11,101.19000244140624
2016-11-14,101.20999908447266
2016-11-15,102.83000183105467
2016-11-16,102.19000244140624
2016-11-17,102.18000030517578
2016-11-18,101.98999786376952
2016-11-21,103.1500015258789
2016-11-22,103.62000274658205
2016-11-23,102.58000183105467
2016-11-25,104.02999877929688
2016-11-28,105.93000030517578
2016-11-29,106.26000213623048
2016-11-30,103.0199966430664
2016-12-01,102.0500030517578
2016-12-02,102.93000030517578
2016-12-05,103.26000213623048
2016-12-06,103.02999877929688
2016-12-07,104.4499969482422
2016-12-08,104.87999725341795
2016-12-09,105.87000274658205
2016-12-12,106.76000213623048
2016-12-13,107.86000061035156
2016-12-14,104.6999969482422
2016-12-15,105.4499969482422
2016-12-16,106.58000183105467
2016-12-19,107.11000061035156
2016-12-20,107.18000030517578
2016-12-21,106.7699966430664
2016-12-22,107.12999725341795
2016-12-23,107.06999969482422
2016-12-27,107.12999725341795
2016-12-28,106.16999816894533
2016-12-29,107.51000213623048
2016-12-30,107.01000213623048
2017-01-03,106.58999633789062
2017-01-04,107.11000061035156
2017-01-05,107.11000061035156
2017-01-06,107.41999816894533
2017-01-09,105.9499969482422
2017-01-10,105.72000122070312
2017-01-11,106.77999877929688
2017-01-12,106.88999938964844
2017-01-13,106.83000183105467
2017-01-17,107.88999938964844
2017-01-18,107.77999877929688
2017-01-19,106.79000091552734
2017-01-20,107.01000213623048
2017-01-23,106.4800033569336
2017-01-24,106.63999938964844
2017-01-25,106.6500015258789
2017-01-26,106.70999908447266
2017-01-27,106.58000183105467
2017-01-30,106.58000183105467
2017-01-31,108.26000213623048
2017-02-01,106.44000244140624
2017-02-02,107.37000274658205
2017-02-03,107.69000244140624
2017-02-06,107.4499969482422
2017-02-07,107.5999984741211
2017-02-08,108.51000213623048
2017-02-09,107.7699966430664
2017-02-10,108.48999786376952
2017-02-13,108.93000030517578
2017-02-14,108.16999816894533
2017-02-15,107.91999816894533
2017-02-16,108.95999908447266
2017-02-17,108.9800033569336
2017-02-21,110.12000274658205
2017-02-22,110.52999877929688
2017-02-23,111.66999816894533
2017-02-24,113.16999816894533
2017-02-27,112.61000061035156
2017-02-28,113.62000274658205
2017-03-01,112.70999908447266
2017-03-02,113.48999786376952
2017-03-03,113.13999938964844
2017-03-06,112.86000061035156
2017-03-07,112.77999877929688
2017-03-08,111.12000274658205
2017-03-09,110.8499984741211
2017-03-10,111.73999786376952
2017-03-13,112.08999633789062
2017-03-14,111.8499984741211
2017-03-15,113.81999969482422
2017-03-16,112.66000366210938
2017-03-17,113.37000274658205
2017-03-20,112.54000091552734
2017-03-21,113.9499969482422
2017-03-22,114.37999725341795
2017-03-23,114.18000030517578
2017-03-24,113.75
2017-03-27,113.26000213623048
2017-03-28,113.37000274658205
2017-03-29,112.9800033569336
2017-03-30,112.2699966430664
2017-03-31,112.62999725341795
2017-04-03,112.55999755859376
2017-04-04,112.91999816894533
2017-04-05,113.56999969482422
2017-04-06,113.44000244140624
2017-04-07,112.88999938964844
2017-04-10,113.0500030517578
2017-04-11,113.06999969482422
2017-04-12,113.8499984741211
2017-04-13,113.37000274658205
2017-04-17,113.9800033569336
2017-04-18,114.16000366210938
2017-04-19,113.3499984741211
2017-04-20,112.87000274658205
2017-04-21,113.44000244140624
2017-04-24,113.98999786376952
2017-04-25,113.9499969482422
2017-04-26,113.69000244140624
2017-04-27,113.97000122070312
2017-04-28,113.37999725341795
2017-05-01,112.81999969482422
2017-05-02,112.91000366210938
2017-05-03,112.45999908447266
2017-05-04,112.79000091552734
2017-05-05,113.4800033569336
2017-05-08,113.38999938964844
2017-05-09,112.4000015258789
2017-05-10,112.72000122070312
2017-05-11,112.87999725341795
2017-05-12,113.41000366210938
2017-05-15,113.91000366210938
2017-05-16,112.9499969482422
2017-05-17,113.31999969482422
2017-05-18,113.63999938964844
2017-05-19,114.06999969482422
2017-05-22,115.11000061035156
2017-05-23,115.43000030517578
2017-05-24,116.18000030517578
2017-05-25,117.16000366210938
2017-05-26,117.06999969482422
2017-05-30,117.3499984741211
2017-05-31,117.91999816894533
2017-06-01,118.83000183105467
2017-06-02,119.08000183105467
2017-06-05,118.4800033569336
2017-06-06,118.25
2017-06-07,118.5999984741211
2017-06-08,117.81999969482422
2017-06-09,117.87999725341795
2017-06-12,117.66999816894533
2017-06-13,117.87999725341795
2017-06-14,118.54000091552734
2017-06-15,119.22000122070312
2017-06-16,119.77999877929688
2017-06-19,119.3000030517578
2017-06-20,119.29000091552734
2017-06-21,118.52999877929688
2017-06-22,118.02999877929688
2017-06-23,117.63999938964844
2017-06-26,118.5
2017-06-27,117.19000244140624
2017-06-28,115.3000030517578
2017-06-29,114.41000366210938
2017-06-30,114.26000213623048
2017-07-03,113.69000244140624
2017-07-05,113.27999877929688
2017-07-06,113.02999877929688
2017-07-07,113.30999755859376
2017-07-10,113.02999877929688
2017-07-11,112.94000244140624
2017-07-12,113.95999908447266
2017-07-13,113.48999786376952
2017-07-14,114.0500030517578
2017-07-17,114.5199966430664
2017-07-18,114.83000183105467
2017-07-19,115.37000274658205
2017-07-20,116.30999755859376
2017-07-21,117.23999786376952
2017-07-24,116.25
2017-07-25,115.77999877929688
2017-07-26,116.66000366210938
2017-07-27,116.98999786376952
2017-07-28,116.80999755859376
2017-07-31,117.29000091552734
2017-08-01,117.87999725341795
2017-08-02,118.20999908447266
2017-08-03,118.62000274658205
2017-08-04,118.3000030517578
2017-08-07,118.62999725341795
2017-08-08,119.08999633789062
2017-08-09,118.4800033569336
2017-08-10,118.77999877929688
2017-08-11,118.08999633789062
2017-08-14,118.86000061035156
2017-08-15,119.3499984741211
2017-08-16,119.86000061035156
2017-08-17,118.93000030517578
2017-08-18,119.63999938964844
2017-08-21,120.04000091552734
2017-08-22,120.37999725341795
2017-08-23,120.76000213623048
2017-08-24,120.76000213623048
2017-08-25,121.11000061035156
2017-08-28,121.25
2017-08-29,121.11000061035156
2017-08-30,120.58999633789062
2017-08-31,120.69000244140624
2017-09-01,120.47000122070312
2017-09-05,120.72000122070312
2017-09-06,120.18000030517578
2017-09-07,121.08000183105467
2017-09-08,121.58000183105467
2017-09-11,122.70999908447266
2017-09-12,120.66999816894533
2017-09-13,119.98999786376952
2017-09-14,121.11000061035156
2017-09-15,121.23999786376952
2017-09-18,120.1500015258789
2017-09-19,119.83999633789062
2017-09-20,118.94000244140624
2017-09-21,118.88999938964844
2017-09-22,118.0500030517578
2017-09-25,119.11000061035156
2017-09-26,118.9000015258789
2017-09-27,116.5999984741211
