Date,Close
2014-10-07,100.4800033569336
2014-10-08,98.83999633789062
2014-10-09,100.68000030517578
2014-10-10,101.44000244140624
2014-10-13,102.8000030517578
2014-10-14,102.8000030517578
2014-10-15,103.83999633789062
2014-10-16,104.16000366210938
2014-10-17,102.36000061035156
2014-10-20,102.1999969482422
2014-10-21,100.8000030517578
2014-10-22,101.68000030517578
2014-10-23,100.44000244140624
2014-10-24,99.63999938964844
2014-10-27,99.55999755859376
2014-10-28,98.4800033569336
2014-10-29,98.5999984741211
2014-10-30,97.31999969482422
2014-10-31,96.36000061035156
2014-11-03,96.4000015258789
2014-11-04,96.31999969482422
2014-11-05,95.72000122070312
2014-11-06,95.31999969482422
2014-11-07,95.16000366210938
2014-11-10,94.95999908447266
2014-11-11,94.91999816894533
2014-11-12,94.83999633789062
2014-11-13,94.63999938964844
2014-11-14,94.72000122070312
2014-11-17,94.5999984741211
2014-11-18,94.31999969482422
2014-11-19,94.36000061035156
2014-11-20,94.1999969482422
2014-11-21,93.76000213623048
2014-11-24,93.63999938964844
2014-11-25,93.5999984741211
2014-11-26,93.55999755859376
2014-11-28,93.4800033569336
2014-12-01,93.76000213623048
2014-12-02,93.27999877929688
2014-12-03,93.08000183105467
2014-12-04,93.16000366210938
2014-12-05,92.72000122070312
2014-12-08,93.31999969482422
2014-12-09,93.5199966430664
2014-12-10,94.95999908447266
2014-12-11,94.55999755859376
2014-12-12,96.16000366210938
2014-12-15,96.83999633789062
2014-12-16,97.36000061035156
2014-12-17,95.8000030517578
2014-12-18,93.4800033569336
2014-12-19,93.27999877929688
2014-12-22,92.44000244140624
2014-12-23,92.16000366210938
2014-12-24,92.08000183105467
2014-12-26,91.91999816894533
2014-12-29,92.08000183105467
2014-12-30,92.36000061035156
2014-12-31,93.12000274658205
2015-01-02,93.12000274658205
2015-01-05,94.72000122070312
2015-01-06,95.5199966430664
2015-01-07,94.36000061035156
2015-01-08,92.5999984741211
2015-01-09,93.44000244140624
2015-01-12,93.95999908447266
2015-01-13,94.08000183105467
2015-01-14,95.16000366210938
2015-01-15,95.63999938964844
2015-01-16,94.63999938964844
2015-01-20,94.5999984741211
2015-01-21,94.36000061035156
2015-01-22,92.91999816894533
2015-01-23,93.72000122070312
2015-01-26,93.72000122070312
2015-01-27,95.16000366210938
2015-01-28,96.23999786376952
2015-01-29,95.04000091552734
2015-01-30,96.4000015258789
2015-02-02,95.36000061035156
2015-02-03,93.68000030517578
2015-02-04,93.5999984741211
2015-02-05,92.5199966430664
2015-02-06,92.68000030517578
2015-02-09,93.16000366210938
2015-02-10,92.4800033569336
2015-02-11,92.4000015258789
2015-02-12,91.8000030517578
2015-02-13,91.55999755859376
2015-02-17,91.44000244140624
2015-02-18,91.4800033569336
2015-02-19,91.55999755859376
2015-02-20,90.83999633789062
2015-02-23,90.91999816894533
2015-02-24,90.44000244140624
2015-02-25,90.44000244140624
2015-02-26,90.36000061035156
2015-02-27,90.76000213623048
2015-03-02,90.08000183105467
2015-03-03,90.44000244140624
2015-03-04,91.0
2015-03-05,90.8000030517578
2015-03-06,92.12000274658205
2015-03-09,91.4800033569336
2015-03-10,93.04000091552734
2015-03-11,93.16000366210938
2015-03-12,91.83999633789062
2015-03-13,92.55999755859376
2015-03-16,91.36000061035156
2015-03-17,91.95999908447266
2015-03-18,90.83999633789062
2015-03-19,91.44000244140624
2015-03-20,90.5999984741211
2015-03-23,90.63999938964844
2015-03-24,91.16000366210938
2015-03-25,92.5999984741211
2015-03-26,92.83999633789062
2015-03-27,92.63999938964844
2015-03-30,91.27999877929688
2015-03-31,92.1999969482422
2015-04-01,92.68000030517578
2015-04-02,92.31999969482422
2015-04-06,91.72000122070312
2015-04-07,91.76000213623048
2015-04-08,91.63999938964844
2015-04-09,91.31999969482422
2015-04-10,90.76000213623048
2015-04-13,91.16000366210938
2015-04-14,90.87999725341795
2015-04-15,90.5199966430664
2015-04-16,90.4800033569336
2015-04-17,91.91999816894533
2015-04-20,90.83999633789062
2015-04-21,91.23999786376952
2015-04-22,90.83999633789062
2015-04-23,90.5999984741211
2015-04-24,90.55999755859376
2015-04-27,90.76000213623048
2015-04-28,90.44000244140624
2015-04-29,90.8000030517578
2015-04-30,91.76000213623048
2015-05-01,90.87999725341795
2015-05-04,90.63999938964844
2015-05-05,91.31999969482422
2015-05-06,91.63999938964844
2015-05-07,91.1999969482422
2015-05-08,89.87999725341797
2015-05-11,90.1999969482422
2015-05-12,90.4000015258789
2015-05-13,90.36000061035156
2015-05-14,89.4800033569336
2015-05-15,89.31999969482422
2015-05-18,89.16000366210938
2015-05-19,89.08000183105469
2015-05-20,89.16000366210938
2015-05-21,89.12000274658203
2015-05-22,89.4000015258789
2015-05-26,90.27999877929688
2015-05-27,89.72000122070312
2015-05-28,89.80000305175781
2015-05-29,90.4000015258789
2015-06-01,90.27999877929688
2015-06-02,90.4000015258789
2015-06-03,90.04000091552734
2015-06-04,90.91999816894533
2015-06-05,91.1999969482422
2015-06-08,91.5999984741211
2015-06-09,91.8000030517578
2015-06-10,90.44000244140624
2015-06-11,90.16000366210938
2015-06-12,90.83999633789062
2015-06-15,91.36000061035156
2015-06-16,90.8000030517578
2015-06-17,90.68000030517578
2015-06-18,89.80000305175781
2015-06-19,90.23999786376952
2015-06-22,89.68000030517578
2015-06-23,89.63999938964844
2015-06-24,90.4000015258789
2015-06-25,90.83999633789062
2015-06-26,90.55999755859376
2015-06-29,92.23999786376952
2015-06-30,92.1999969482422
2015-07-01,91.4000015258789
2015-07-02,91.55999755859376
2015-07-06,91.72000122070312
2015-07-07,91.23999786376952
2015-07-08,92.55999755859376
2015-07-09,92.4000015258789
2015-07-10,91.31999969482422
2015-07-13,90.27999877929688
2015-07-14,89.83999633789062
2015-07-15,89.83999633789062
2015-07-16,89.4800033569336
2015-07-17,89.68000030517578
2015-07-20,89.55999755859375
2015-07-21,90.4000015258789
2015-07-22,90.76000213623048
2015-07-23,91.36000061035156
2015-07-24,92.16000366210938
2015-07-27,92.8000030517578
2015-07-28,91.83999633789062
2015-07-29,91.27999877929688
2015-07-30,91.23999786376952
2015-07-31,91.55999755859376
2015-08-03,92.04000091552734
2015-08-04,92.23999786376952
2015-08-05,92.27999877929688
2015-08-06,92.8000030517578
2015-08-07,93.04000091552734
2015-08-10,91.76000213623048
2015-08-11,92.83999633789062
2015-08-12,92.8000030517578
2015-08-13,92.76000213623048
2015-08-14,92.4000015258789
2015-08-17,92.0
2015-08-18,92.1999969482422
2015-08-19,92.95999908447266
2015-08-20,94.91999816894533
2015-08-21,97.8000030517578
2015-08-24,101.44000244140624
2015-08-25,102.55999755859376
2015-08-26,98.5199966430664
2015-08-27,96.27999877929688
2015-08-28,96.44000244140624
2015-08-31,97.04000091552734
2015-09-01,99.8000030517578
2015-09-02,97.87999725341795
2015-09-03,97.76000213623048
2015-09-04,99.4000015258789
2015-09-08,97.0
2015-09-09,98.36000061035156
2015-09-10,97.95999908447266
2015-09-11,97.27999877929688
2015-09-14,97.63999938964844
2015-09-15,96.23999786376952
2015-09-16,95.4800033569336
2015-09-17,95.8000030517578
2015-09-18,97.5199966430664
2015-09-21,96.68000030517578
2015-09-22,97.76000213623048
2015-09-23,98.04000091552734
2015-09-24,98.4800033569336
2015-09-25,97.8000030517578
2015-09-28,99.63999938964844
2015-09-29,99.4800033569336
2015-09-30,98.0
2015-10-01,98.04000091552734
2015-10-02,96.83999633789062
2015-10-05,95.04000091552734
2015-10-06,94.87999725341795
2015-10-07,94.1999969482422
2015-10-08,93.44000244140624
2015-10-09,93.23999786376952
2015-10-12,92.95999908447266
2015-10-13,93.27999877929688
2015-10-14,94.08000183105467
2015-10-15,92.83999633789062
2015-10-16,92.4800033569336
2015-10-19,92.36000061035156
2015-10-20,92.4000015258789
2015-10-21,92.68000030517578
2015-10-22,90.95999908447266
2015-10-23,90.08000183105467
2015-10-26,90.23999786376952
2015-10-27,90.4800033569336
2015-10-28,89.4000015258789
2015-10-29,89.5199966430664
2015-10-30,90.04000091552734
2015-11-02,89.12000274658203
2015-11-03,88.68000030517578
2015-11-04,88.91999816894531
2015-11-05,88.83999633789062
2015-11-06,88.68000030517578
2015-11-09,89.5199966430664
2015-11-10,89.36000061035156
2015-11-11,89.55999755859375
2015-11-12,90.87999725341795
2015-11-13,91.91999816894533
2015-11-16,90.63999938964844
2015-11-17,90.55999755859376
2015-11-18,89.27999877929688
2015-11-19,89.27999877929688
2015-11-20,88.80000305175781
2015-11-23,88.95999908447266
2015-11-24,88.80000305175781
2015-11-25,88.80000305175781
2015-11-27,88.83999633789062
2015-11-30,89.16000366210938
2015-12-01,88.36000061035156
2015-12-02,89.08000183105469
2015-12-03,90.31999969482422
2015-12-04,88.4000015258789
2015-12-07,89.0
2015-12-08,89.76000213623047
2015-12-09,90.16000366210938
2015-12-10,89.68000030517578
2015-12-11,91.36000061035156
2015-12-14,90.76000213623048
2015-12-15,89.87999725341797
2015-12-16,88.83999633789062
2015-12-17,90.04000091552734
2015-12-18,91.95999908447266
2015-12-21,91.27999877929688
2015-12-22,90.4000015258789
2015-12-23,89.4800033569336
2015-12-24,89.68000030517578
2015-12-28,89.80000305175781
2015-12-29,88.91999816894531
2015-12-30,89.4800033569336
2015-12-31,90.4000015258789
2016-01-04,91.76000213623048
2016-01-05,91.72000122070312
2016-01-06,93.04000091552734
2016-01-07,95.16000366210938
2016-01-08,96.12000274658205
2016-01-11,95.83999633789062
2016-01-12,95.08000183105467
2016-01-13,97.1999969482422
2016-01-14,95.87999725341795
2016-01-15,98.12000274658205
2016-01-19,97.87999725341795
2016-01-20,99.4000015258789
2016-01-21,98.68000030517578
2016-01-22,97.36000061035156
2016-01-25,98.68000030517578
2016-01-26,96.87999725341795
2016-01-27,98.23999786376952
2016-01-28,97.44000244140624
2016-01-29,95.16000366210938
2016-02-01,95.23999786376952
2016-02-02,96.83999633789062
2016-02-03,95.76000213623048
2016-02-04,95.27999877929688
2016-02-05,96.5199966430664
2016-02-08,97.44000244140624
2016-02-09,97.55999755859376
2016-02-10,98.04000091552734
2016-02-11,99.63999938964844
2016-02-12,97.63999938964844
2016-02-16,96.23999786376952
2016-02-17,94.68000030517578
2016-02-18,94.91999816894533
2016-02-19,95.0
2016-02-22,93.63999938964844
2016-02-23,94.68000030517578
2016-02-24,94.4000015258789
2016-02-25,93.1999969482422
2016-02-26,93.44000244140624
2016-02-29,94.16000366210938
2016-03-01,92.1999969482422
2016-03-02,91.95999908447266
2016-03-03,91.68000030517578
2016-03-04,91.36000061035156
2016-03-07,91.0
2016-03-08,91.5199966430664
2016-03-09,91.27999877929688
2016-03-10,91.36000061035156
2016-03-11,90.1999969482422
2016-03-14,90.08000183105467
2016-03-15,89.91999816894531
2016-03-16,89.55999755859375
2016-03-17,88.72000122070312
2016-03-18,88.12000274658203
2016-03-21,88.0
2016-03-22,88.19999694824219
2016-03-23,88.55999755859375
2016-03-24,88.5999984741211
2016-03-28,88.44000244140625
2016-03-29,87.95999908447266
2016-03-30,87.55999755859375
2016-03-31,87.72000122070312
2016-04-01,87.16000366210938
2016-04-04,87.4000015258789
2016-04-05,88.0
2016-04-06,87.44000244140625
2016-04-07,88.31999969482422
2016-04-08,88.16000366210938
2016-04-11,88.27999877929688
2016-04-12,87.44000244140625
2016-04-13,86.5199966430664
2016-04-14,86.4000015258789
2016-04-15,86.4800033569336
2016-04-18,86.04000091552734
2016-04-19,85.80000305175781
2016-04-20,85.55999755859375
2016-04-21,86.08000183105469
2016-04-22,85.95999908447266
2016-04-25,86.08000183105469
2016-04-26,86.04000091552734
2016-04-27,85.76000213623047
2016-04-28,86.72000122070312
2016-04-29,87.04000091552734
2016-05-02,86.5199966430664
2016-05-03,87.19999694824219
2016-05-04,87.68000030517578
2016-05-05,87.5999984741211
2016-05-06,87.16000366210938
2016-05-09,87.27999877929688
2016-05-10,86.16000366210938
2016-05-11,87.12000274658203
2016-05-12,87.08000183105469
2016-05-13,88.0
2016-05-16,87.16000366210938
2016-05-17,88.0
2016-05-18,87.87999725341797
2016-05-19,88.4000015258789
2016-05-20,88.0
2016-05-23,88.0
2016-05-24,86.95999908447266
2016-05-25,86.27999877929688
2016-05-26,86.4000015258789
2016-05-27,86.19999694824219
2016-05-31,86.5199966430664
2016-06-01,86.55999755859375
2016-06-02,86.31999969482422
2016-06-03,86.44000244140625
2016-06-06,85.80000305175781
2016-06-07,85.72000122070312
2016-06-08,85.44000244140625
2016-06-09,85.5199966430664
2016-06-10,86.04000091552734
2016-06-13,86.68000030517578
2016-06-14,87.0
2016-06-15,87.08000183105469
2016-06-16,86.63999938964844
2016-06-17,86.95999908447266
2016-06-20,86.27999877929688
2016-06-21,86.16000366210938
2016-06-22,86.44000244140625
2016-06-23,85.31999969482422
2016-06-24,88.12000274658203
2016-06-27,89.44000244140625
2016-06-28,88.12000274658203
2016-06-29,86.68000030517578
2016-06-30,85.4800033569336
2016-07-01,85.36000061035156
2016-07-05,85.83999633789062
2016-07-06,85.4800033569336
2016-07-07,85.55999755859375
2016-07-08,84.44000244140625
2016-07-11,84.04000091552734
2016-07-12,83.4000015258789
2016-07-13,83.27999877929688
2016-07-14,82.76000213623047
2016-07-15,82.72000122070312
2016-07-18,82.55999755859375
2016-07-19,82.4800033569336
2016-07-20,82.36000061035156
2016-07-21,82.5999984741211
2016-07-22,82.4000015258789
2016-07-25,82.68000030517578
2016-07-26,82.83999633789062
2016-07-27,82.76000213623047
2016-07-28,82.87999725341797
2016-07-29,82.95999908447266
2016-08-01,83.08000183105469
2016-08-02,83.5199966430664
2016-08-03,83.36000061035156
2016-08-04,83.31999969482422
2016-08-05,82.5199966430664
2016-08-08,82.4000015258789
2016-08-09,82.44000244140625
2016-08-10,82.55999755859375
2016-08-11,82.04000091552734
2016-08-12,82.12000274658203
2016-08-15,81.91999816894531
2016-08-16,82.23999786376953
2016-08-17,82.08000183105469
2016-08-18,82.0
2016-08-19,82.16000366210938
2016-08-22,82.23999786376953
2016-08-23,82.16000366210938
2016-08-24,82.4000015258789
2016-08-25,82.5999984741211
2016-08-26,82.80000305175781
2016-08-29,82.36000061035156
2016-08-30,82.5199966430664
2016-08-31,82.76000213623047
2016-09-01,82.68000030517578
2016-09-02,82.31999969482422
2016-09-06,82.16000366210938
2016-09-07,82.16000366210938
2016-09-08,82.36000061035156
2016-09-09,84.08000183105469
2016-09-12,83.0
2016-09-13,84.12000274658203
2016-09-14,84.23999786376953
2016-09-15,83.4800033569336
2016-09-16,83.80000305175781
2016-09-19,83.83999633789062
2016-09-20,83.80000305175781
2016-09-21,83.04000091552734
2016-09-22,82.55999755859375
2016-09-23,83.16000366210938
2016-09-26,83.91999816894531
2016-09-27,83.27999877929688
2016-09-28,82.87999725341797
2016-09-29,83.63999938964844
2016-09-30,82.95999908447266
2016-10-03,83.16000366210938
2016-10-04,83.55999755859375
2016-10-05,83.08000183105469
2016-10-06,83.0
2016-10-07,83.16000366210938
2016-10-10,82.83999633789062
2016-10-11,83.5999984741211
2016-10-12,83.55999755859375
2016-10-13,83.80000305175781
2016-10-14,83.63999938964844
2016-10-17,83.91999816894531
2016-10-18,83.5999984741211
2016-10-19,83.27999877929688
2016-10-20,83.44000244140625
2016-10-21,83.55999755859375
2016-10-24,83.23999786376953
2016-10-25,83.4000015258789
2016-10-26,83.27999877929688
2016-10-27,83.44000244140625
2016-10-28,83.44000244140625
2016-10-31,83.5199966430664
2016-11-01,84.08000183105469
2016-11-02,84.4000015258789
2016-11-03,84.55999755859375
2016-11-04,84.72000122070312
2016-11-07,83.0
2016-11-08,82.4800033569336
2016-11-09,81.4000015258789
2016-11-10,80.44000244140625
2016-11-11,80.23999786376953
2016-11-14,80.08000183105469
2016-11-15,79.91999816894531
2016-11-16,80.0
2016-11-17,79.83999633789062
2016-11-18,80.04000091552734
2016-11-21,79.63999938964844
2016-11-22,79.31999969482422
2016-11-23,79.12000274658203
2016-11-25,78.87999725341797
2016-11-28,79.04000091552734
2016-11-29,78.87999725341797
2016-11-30,78.80000305175781
2016-12-01,78.5199966430664
2016-12-02,78.63999938964844
2016-12-05,78.4800033569336
2016-12-06,78.31999969482422
2016-12-07,77.12000274658203
2016-12-08,76.76000213623047
2016-12-09,76.27999877929688
2016-12-12,76.08000183105469
2016-12-13,75.72000122070312
2016-12-14,76.12000274658203
2016-12-15,75.87999725341797
2016-12-16,75.87999725341797
2016-12-19,75.80000305175781
2016-12-20,75.44000244140625
2016-12-21,75.4800033569336
2016-12-22,75.55999755859375
2016-12-23,75.5199966430664
2016-12-27,75.5199966430664
2016-12-28,75.91999816894531
2016-12-29,75.95999908447266
2016-12-30,76.16000366210938
2017-01-03,75.76000213623047
2017-01-04,75.5199966430664
2017-01-05,75.63999938964844
2017-01-06,75.44000244140625
2017-01-09,75.5999984741211
2017-01-10,75.83999633789062
2017-01-11,75.4800033569336
2017-01-12,75.63999938964844
2017-01-13,75.76000213623047
2017-01-17,75.87999725341797
2017-01-18,76.0
2017-01-19,76.19999694824219
2017-01-20,75.91999816894531
2017-01-23,75.95999908447266
2017-01-24,75.55999755859375
2017-01-25,74.91999816894531
2017-01-26,74.80000305175781
2017-01-27,74.83999633789062
2017-01-30,75.27999877929688
2017-01-31,75.68000030517578
2017-02-01,75.63999938964844
2017-02-02,75.68000030517578
2017-02-03,75.0
2017-02-06,74.95999908447266
2017-02-07,74.87999725341797
2017-02-08,74.87999725341797
2017-02-09,74.4800033569336
2017-02-10,74.04000091552734
2017-02-13,73.5999984741211
2017-02-14,73.19999694824219
2017-02-15,72.80000305175781
2017-02-16,72.68000030517578
2017-02-17,72.72000122070312
2017-02-21,72.36000061035156
2017-02-22,72.23999786376953
2017-02-23,72.08000183105469
2017-02-24,72.08000183105469
2017-02-27,71.95999908447266
2017-02-28,71.95999908447266
2017-03-01,71.0
2017-03-02,71.31999969482422
2017-03-03,71.36000061035156
2017-03-06,71.4800033569336
2017-03-07,71.5999984741211
2017-03-08,71.76000213623047
2017-03-09,71.72000122070312
2017-03-10,71.55999755859375
2017-03-13,71.5999984741211
2017-03-14,71.83999633789062
2017-03-15,71.4800033569336
2017-03-16,71.44000244140625
2017-03-17,71.55999755859375
2017-03-20,71.5999984741211
2017-03-21,72.36000061035156
2017-03-22,72.44000244140625
2017-03-23,72.4800033569336
2017-03-24,72.63999938964844
2017-03-27,72.83999633789062
2017-03-28,72.27999877929688
2017-03-29,72.36000061035156
2017-03-30,72.23999786376953
2017-03-31,72.4000015258789
2017-04-03,72.4800033569336
2017-04-04,72.27999877929688
2017-04-05,72.44000244140625
2017-04-06,72.4000015258789
2017-04-07,72.44000244140625
2017-04-10,72.44000244140625
2017-04-11,72.4000015258789
2017-04-12,72.72000122070312
2017-04-13,73.12000274658203
2017-04-17,72.5199966430664
2017-04-18,72.87999725341797
2017-04-19,73.27999877929688
2017-04-20,72.68000030517578
2017-04-21,72.80000305175781
2017-04-24,71.95999908447266
2017-04-25,71.16000366210938
2017-04-26,71.19999694824219
2017-04-27,71.23999786376953
2017-04-28,71.36000061035156
2017-05-01,71.44000244140625
2017-05-02,71.31999969482422
2017-05-03,71.4000015258789
2017-05-04,71.4000015258789
2017-05-05,71.12000274658203
2017-05-08,71.08000183105469
2017-05-09,71.23999786376953
2017-05-10,71.27999877929688
2017-05-11,71.36000061035156
2017-05-12,71.44000244140625
2017-05-15,71.16000366210938
2017-05-16,71.16000366210938
2017-05-17,72.36000061035156
2017-05-18,72.16000366210938
2017-05-19,71.68000030517578
2017-05-22,71.4000015258789
2017-05-23,71.23999786376953
2017-05-24,71.0
2017-05-25,70.68000030517578
2017-05-26,70.76000213623047
2017-05-30,70.83999633789062
2017-05-31,70.87999725341797
2017-06-01,70.4800033569336
2017-06-02,70.23999786376953
2017-06-05,70.27999877929688
2017-06-06,70.5199966430664
2017-06-07,70.36000061035156
2017-06-08,70.31999969482422
2017-06-09,70.0
2017-06-12,70.19999694824219
2017-06-13,69.83999633789062
2017-06-14,69.68000030517578
2017-06-15,69.72000122070312
2017-06-16,69.5999984741211
2017-06-19,69.16000366210938
2017-06-20,69.36000061035156
2017-06-21,69.5199966430664
2017-06-22,69.5999984741211
2017-06-23,69.5999984741211
2017-06-26,69.5199966430664
2017-06-27,69.87999725341797
2017-06-28,69.36000061035156
2017-06-29,69.91999816894531
2017-06-30,69.76000213623047
2017-07-03,69.4000015258789
2017-07-05,69.31999969482422
2017-07-06,69.72000122070312
2017-07-07,69.5199966430664
2017-07-10,69.4800033569336
2017-07-11,69.55999755859375
2017-07-12,69.16000366210938
2017-07-13,69.04000091552734
2017-07-14,68.72000122070312
2017-07-17,68.72000122070312
2017-07-18,69.0
2017-07-19,68.72000122070312
2017-07-20,68.83999633789062
2017-07-21,68.95999908447266
2017-07-24,69.16000366210938
2017-07-25,68.87999725341797
2017-07-26,68.5999984741211
2017-07-27,68.31999969482422
2017-07-28,68.12000274658203
2017-07-31,67.95999908447266
2017-08-01,67.80000305175781
2017-08-02,67.63999938964844
2017-08-03,67.5999984741211
2017-08-04,67.44000244140625
2017-08-07,67.31999969482422
2017-08-08,67.36000061035156
2017-08-09,67.4000015258789
2017-08-10,68.08000183105469
2017-08-11,67.95999908447266
2017-08-14,67.55999755859375
2017-08-15,67.5199966430664
2017-08-16,67.4000015258789
2017-08-17,68.23999786376953
2017-08-18,68.55999755859375
2017-08-21,68.44000244140625
2017-08-22,67.87999725341797
2017-08-23,68.08000183105469
2017-08-24,68.19999694824219
2017-08-25,68.04000091552734
2017-08-28,68.16000366210938
2017-08-29,67.83999633789062
2017-08-30,67.76000213623047
2017-08-31,67.55999755859375
2017-09-01,67.44000244140625
2017-09-05,68.23999786376953
2017-09-06,68.0
2017-09-07,68.12000274658203
2017-09-08,68.0
2017-09-11,67.23999786376953
2017-09-12,67.08000183105469
2017-09-13,66.87999725341797
2017-09-14,66.80000305175781
2017-09-15,66.5999984741211
2017-09-18,66.36000061035156
2017-09-19,66.31999969482422
2017-09-20,66.19999694824219
2017-09-21,66.36000061035156
2017-09-22,66.44000244140625
2017-09-25,66.5999984741211
2017-09-26,66.5199966430664
