Date,Close
2014-07-18,33.90999984741211
2014-07-21,33.720001220703125
2014-07-22,33.790000915527344
2014-07-23,33.88999938964844
2014-07-24,33.79999923706055
2014-07-25,33.880001068115234
2014-07-28,33.88999938964844
2014-07-29,33.560001373291016
2014-07-30,33.22999954223633
2014-07-31,32.560001373291016
2014-08-01,32.70000076293945
2014-08-04,32.97999954223633
2014-08-05,32.59000015258789
2014-08-06,32.84000015258789
2014-08-07,32.58000183105469
2014-08-08,32.95000076293945
2014-08-11,32.959999084472656
2014-08-12,32.959999084472656
2014-08-13,33.11000061035156
2014-08-14,33.099998474121094
2014-08-15,33.119998931884766
2014-08-18,33.4900016784668
2014-08-19,33.70000076293945
2014-08-20,33.650001525878906
2014-08-21,33.68000030517578
2014-08-22,33.560001373291016
2014-08-25,33.63999938964844
2014-08-26,33.7599983215332
2014-08-27,33.779998779296875
2014-08-28,33.72999954223633
2014-08-29,33.849998474121094
2014-09-02,33.869998931884766
2014-09-03,33.93000030517578
2014-09-04,33.880001068115234
2014-09-05,33.959999084472656
2014-09-08,33.849998474121094
2014-09-09,33.54999923706055
2014-09-10,33.650001525878906
2014-09-11,33.75
2014-09-12,33.5
2014-09-15,33.5099983215332
2014-09-16,33.689998626708984
2014-09-17,33.68000030517578
2014-09-18,33.72999954223633
2014-09-19,33.59000015258789
2014-09-22,33.119998931884766
2014-09-23,32.869998931884766
2014-09-24,32.970001220703125
2014-09-25,32.459999084472656
2014-09-26,32.59000015258789
2014-09-29,32.459999084472656
2014-09-30,32.119998931884766
2014-10-01,31.38999938964844
2014-10-02,31.38999938964844
2014-10-03,31.36000061035156
2014-10-06,31.36000061035156
2014-10-07,30.799999237060547
2014-10-08,31.200000762939453
2014-10-09,30.309999465942383
2014-10-10,29.68000030517578
2014-10-13,29.0
2014-10-14,29.13999938964844
2014-10-15,29.309999465942383
2014-10-16,29.65999984741211
2014-10-17,29.979999542236328
2014-10-20,30.459999084472656
2014-10-21,31.280000686645508
2014-10-22,30.920000076293945
2014-10-23,31.34000015258789
2014-10-24,31.540000915527344
2014-10-27,30.799999237060547
2014-10-28,31.31999969482422
2014-10-29,30.920000076293945
2014-10-30,31.030000686645508
2014-10-31,31.68000030517578
2014-11-03,31.520000457763672
2014-11-04,31.26000022888184
2014-11-05,31.57999992370605
2014-11-06,31.82999992370605
2014-11-07,32.11000061035156
2014-11-10,32.130001068115234
2014-11-11,32.20000076293945
2014-11-12,32.29999923706055
2014-11-13,32.150001525878906
2014-11-14,32.16999816894531
2014-11-17,32.16999816894531
2014-11-18,32.41999816894531
2014-11-19,32.13999938964844
2014-11-20,32.47999954223633
2014-11-21,32.84000015258789
2014-11-24,32.790000915527344
2014-11-25,32.709999084472656
2014-11-26,32.59000015258789
2014-11-28,31.88999938964844
2014-12-01,31.5
2014-12-02,31.670000076293945
2014-12-03,32.290000915527344
2014-12-04,32.2599983215332
2014-12-05,32.18000030517578
2014-12-08,31.65999984741211
2014-12-09,31.8700008392334
2014-12-10,31.06999969482422
2014-12-11,31.06999969482422
2014-12-12,30.21999931335449
2014-12-15,30.01000022888184
2014-12-16,30.040000915527344
2014-12-17,30.780000686645508
2014-12-18,31.290000915527344
2014-12-19,31.700000762939453
2014-12-22,31.64999961853028
2014-12-23,31.690000534057617
2014-12-24,31.670000076293945
2014-12-26,31.76000022888184
2014-12-29,31.86000061035156
2014-12-30,31.850000381469727
2014-12-31,31.549999237060547
2015-01-02,31.57999992370605
2015-01-05,30.739999771118164
2015-01-06,30.440000534057617
2015-01-07,30.64999961853028
2015-01-08,31.3799991607666
2015-01-09,31.15999984741211
2015-01-12,30.82999992370605
2015-01-13,30.51000022888184
2015-01-14,30.1299991607666
2015-01-15,29.770000457763672
2015-01-16,30.15999984741211
2015-01-20,30.049999237060547
2015-01-21,30.39999961853028
2015-01-22,30.809999465942383
2015-01-23,30.040000915527344
2015-01-26,30.5
2015-01-27,30.229999542236328
2015-01-28,29.82999992370605
2015-01-29,29.86000061035156
2015-01-30,29.8799991607666
2015-02-02,30.040000915527344
2015-02-03,30.82999992370605
2015-02-04,30.64999961853028
2015-02-05,31.170000076293945
2015-02-06,31.280000686645508
2015-02-09,31.38999938964844
2015-02-10,31.670000076293945
2015-02-11,31.690000534057617
2015-02-12,32.2400016784668
2015-02-13,32.529998779296875
2015-02-17,32.56999969482422
2015-02-18,32.540000915527344
2015-02-19,32.61000061035156
2015-02-20,32.709999084472656
2015-02-23,32.65999984741211
2015-02-24,32.83000183105469
2015-02-25,32.63999938964844
2015-02-26,32.540000915527344
2015-02-27,32.439998626708984
2015-03-02,32.63999938964844
2015-03-03,32.349998474121094
2015-03-04,32.2400016784668
2015-03-05,32.15999984741211
2015-03-06,31.709999084472656
2015-03-09,31.700000762939453
2015-03-10,31.07999992370605
2015-03-11,31.209999084472656
2015-03-12,31.5
2015-03-13,31.25
2015-03-16,31.270000457763672
2015-03-17,31.14999961853028
2015-03-18,31.780000686645508
2015-03-19,31.309999465942383
2015-03-20,31.709999084472656
2015-03-23,31.75
2015-03-24,31.690000534057617
2015-03-25,31.3700008392334
2015-03-26,31.43000030517578
2015-03-27,31.420000076293945
2015-03-30,32.0099983215332
2015-03-31,31.780000686645508
2015-04-01,31.549999237060547
2015-04-02,31.65999984741211
2015-04-06,31.90999984741211
2015-04-07,31.780000686645508
2015-04-08,31.959999084472656
2015-04-09,32.13999938964844
2015-04-10,32.16999816894531
2015-04-13,31.989999771118164
2015-04-14,32.08000183105469
2015-04-15,32.45000076293945
2015-04-16,32.209999084472656
2015-04-17,32.09000015258789
2015-04-20,32.13999938964844
2015-04-21,31.88999938964844
2015-04-22,31.989999771118164
2015-04-23,32.220001220703125
2015-04-24,32.349998474121094
2015-04-27,32.38999938964844
2015-04-28,32.689998626708984
2015-04-29,32.5
2015-04-30,32.400001525878906
2015-05-01,33.040000915527344
2015-05-04,33.119998931884766
2015-05-05,32.689998626708984
2015-05-06,32.66999816894531
2015-05-07,32.72999954223633
2015-05-08,33.09000015258789
2015-05-11,33.13999938964844
2015-05-12,32.9900016784668
2015-05-13,33.209999084472656
2015-05-14,33.470001220703125
2015-05-15,33.58000183105469
2015-05-18,33.599998474121094
2015-05-19,33.41999816894531
2015-05-20,33.41999816894531
2015-05-21,33.43000030517578
2015-05-22,33.369998931884766
2015-05-26,32.970001220703125
2015-05-27,33.209999084472656
2015-05-28,33.09000015258789
2015-05-29,32.790000915527344
2015-06-01,32.75
2015-06-02,33.029998779296875
2015-06-03,33.130001068115234
2015-06-04,32.810001373291016
2015-06-05,32.790000915527344
2015-06-08,32.54999923706055
2015-06-09,32.5099983215332
2015-06-10,32.88999938964844
2015-06-11,32.959999084472656
2015-06-12,32.790000915527344
2015-06-15,32.47999954223633
2015-06-16,32.59000015258789
2015-06-17,32.68000030517578
2015-06-18,32.91999816894531
2015-06-19,32.84000015258789
2015-06-22,32.880001068115234
2015-06-23,32.91999816894531
2015-06-24,32.61000061035156
2015-06-25,32.5099983215332
2015-06-26,32.52000045776367
2015-06-29,31.780000686645508
2015-06-30,31.56999969482422
2015-07-01,31.71999931335449
2015-07-02,31.700000762939453
2015-07-06,31.3799991607666
2015-07-07,31.3700008392334
2015-07-08,30.729999542236328
2015-07-09,30.76000022888184
2015-07-10,31.14999961853028
2015-07-13,31.540000915527344
2015-07-14,31.68000030517578
2015-07-15,31.270000457763672
2015-07-16,31.200000762939453
2015-07-17,30.8700008392334
2015-07-20,30.600000381469727
2015-07-21,30.46999931335449
2015-07-22,30.3799991607666
2015-07-23,30.170000076293945
2015-07-24,29.64999961853028
2015-07-27,29.34000015258789
2015-07-28,30.020000457763672
2015-07-29,30.709999084472656
2015-07-30,30.700000762939453
2015-07-31,30.670000076293945
2015-08-03,30.46999931335449
2015-08-04,30.76000022888184
2015-08-05,30.940000534057617
2015-08-06,30.90999984741211
2015-08-07,30.670000076293945
2015-08-10,31.56999969482422
2015-08-11,31.030000686645508
2015-08-12,31.09000015258789
2015-08-13,30.96999931335449
2015-08-14,31.200000762939453
2015-08-17,31.43000030517578
2015-08-18,31.21999931335449
2015-08-19,30.88999938964844
2015-08-20,30.3700008392334
2015-08-21,29.57999992370605
2015-08-24,28.559999465942383
2015-08-25,27.89999961853028
2015-08-26,28.420000076293945
2015-08-27,29.479999542236328
2015-08-28,29.64999961853028
2015-08-31,29.540000915527344
2015-09-01,28.739999771118164
2015-09-02,29.06999969482422
2015-09-03,29.34000015258789
2015-09-04,28.84000015258789
2015-09-08,29.549999237060547
2015-09-09,29.25
2015-09-10,29.13999938964844
2015-09-11,29.15999984741211
2015-09-14,28.82999992370605
2015-09-15,29.07999992370605
2015-09-16,29.51000022888184
2015-09-17,29.39999961853028
2015-09-18,28.920000076293945
2015-09-21,29.0
2015-09-22,28.270000457763672
2015-09-23,27.670000076293945
2015-09-24,27.65999984741211
2015-09-25,27.530000686645508
2015-09-28,26.59000015258789
2015-09-29,26.46999931335449
2015-09-30,26.959999084472656
2015-10-01,27.1299991607666
2015-10-02,27.809999465942383
2015-10-05,28.540000915527344
2015-10-06,28.65999984741211
2015-10-07,29.06999969482422
2015-10-08,29.600000381469727
2015-10-09,29.64999961853028
2015-10-12,29.38999938964844
2015-10-13,29.170000076293945
2015-10-14,29.239999771118164
2015-10-15,29.350000381469727
2015-10-16,29.190000534057617
2015-10-19,28.8700008392334
2015-10-20,28.84000015258789
2015-10-21,28.43000030517578
2015-10-22,29.25
2015-10-23,29.520000457763672
2015-10-26,29.14999961853028
2015-10-27,28.88999938964844
2015-10-28,29.56999969482422
2015-10-29,29.549999237060547
2015-10-30,29.700000762939453
2015-11-02,30.1200008392334
2015-11-03,30.07999992370605
2015-11-04,29.729999542236328
2015-11-05,29.549999237060547
2015-11-06,29.51000022888184
2015-11-09,29.15999984741211
2015-11-10,29.09000015258789
2015-11-11,29.059999465942383
2015-11-12,28.36000061035156
2015-11-13,28.600000381469727
2015-11-16,28.940000534057617
2015-11-17,28.86000061035156
2015-11-18,29.56999969482422
2015-11-19,29.65999984741211
2015-11-20,29.479999542236328
2015-11-23,29.3799991607666
2015-11-24,29.709999084472656
2015-11-25,29.64999961853028
2015-11-27,29.65999984741211
2015-11-30,29.68000030517578
2015-12-01,29.81999969482422
2015-12-02,29.34000015258789
2015-12-03,29.13999938964844
2015-12-04,29.5
2015-12-07,29.01000022888184
2015-12-08,28.56999969482422
2015-12-09,28.809999465942383
2015-12-10,28.920000076293945
2015-12-11,28.3799991607666
2015-12-14,28.0
2015-12-15,28.100000381469727
2015-12-16,28.420000076293945
2015-12-17,27.690000534057617
2015-12-18,27.559999465942383
2015-12-21,27.709999084472656
2015-12-22,28.18000030517578
2015-12-23,28.559999465942383
2015-12-24,28.600000381469727
2015-12-28,28.290000915527344
2015-12-29,28.46999931335449
2015-12-30,28.25
2015-12-31,28.100000381469727
2016-01-04,27.84000015258789
2016-01-05,27.799999237060547
2016-01-06,27.21999931335449
2016-01-07,26.540000915527344
2016-01-08,26.100000381469727
2016-01-11,25.790000915527344
2016-01-12,25.8799991607666
2016-01-13,25.3700008392334
2016-01-14,25.690000534057617
2016-01-15,25.299999237060547
2016-01-19,25.040000915527344
2016-01-20,24.88999938964844
2016-01-21,24.920000076293945
2016-01-22,25.459999084472656
2016-01-25,24.63999938964844
2016-01-26,25.280000686645508
2016-01-27,25.059999465942383
2016-01-28,25.13999938964844
2016-01-29,26.0
2016-02-01,25.950000762939453
2016-02-02,25.440000534057617
2016-02-03,26.06999969482422
2016-02-04,26.68000030517578
2016-02-05,26.290000915527344
2016-02-08,25.809999465942383
2016-02-09,25.950000762939453
2016-02-10,25.90999984741211
2016-02-11,25.530000686645508
2016-02-12,26.13999938964844
2016-02-16,26.420000076293945
2016-02-17,26.989999771118164
2016-02-18,26.81999969482422
2016-02-19,26.56999969482422
2016-02-22,27.049999237060547
2016-02-23,26.690000534057617
2016-02-24,27.020000457763672
2016-02-25,27.31999969482422
2016-02-26,27.61000061035156
2016-02-29,27.690000534057617
2016-03-01,28.229999542236328
2016-03-02,28.770000457763672
2016-03-03,29.030000686645508
2016-03-04,29.209999084472656
2016-03-07,29.46999931335449
2016-03-08,28.8700008392334
2016-03-09,29.1299991607666
2016-03-10,29.450000762939453
2016-03-11,29.8799991607666
2016-03-14,29.799999237060547
2016-03-15,29.61000061035156
2016-03-16,30.21999931335449
2016-03-17,30.790000915527344
2016-03-18,30.790000915527344
2016-03-21,30.82999992370605
2016-03-22,30.850000381469727
2016-03-23,30.26000022888184
2016-03-24,30.3799991607666
2016-03-28,30.530000686645508
2016-03-29,30.86000061035156
2016-03-30,30.979999542236328
2016-03-31,30.84000015258789
2016-04-01,31.15999984741211
2016-04-04,30.71999931335449
2016-04-05,30.600000381469727
2016-04-06,30.90999984741211
2016-04-07,30.600000381469727
2016-04-08,30.950000762939453
2016-04-11,31.14999961853028
2016-04-12,31.36000061035156
2016-04-13,31.76000022888184
2016-04-14,31.6299991607666
2016-04-15,31.84000015258789
2016-04-18,31.96999931335449
2016-04-19,32.43000030517578
2016-04-20,32.439998626708984
2016-04-21,32.369998931884766
2016-04-22,32.54999923706055
2016-04-25,32.34000015258789
2016-04-26,32.689998626708984
2016-04-27,32.849998474121094
2016-04-28,32.38999938964844
2016-04-29,32.31999969482422
2016-05-02,32.529998779296875
2016-05-03,32.0
2016-05-04,31.729999542236328
2016-05-05,31.71999931335449
2016-05-06,31.93000030517578
2016-05-09,31.51000022888184
2016-05-10,32.04999923706055
2016-05-11,31.989999771118164
2016-05-12,31.93000030517578
2016-05-13,31.6299991607666
2016-05-16,32.02000045776367
2016-05-17,31.799999237060547
2016-05-18,31.309999465942383
2016-05-19,31.309999465942383
2016-05-20,31.520000457763672
2016-05-23,31.6299991607666
2016-05-24,31.90999984741211
2016-05-25,32.25
2016-05-26,32.150001525878906
2016-05-27,32.18000030517578
2016-05-31,32.130001068115234
2016-06-01,32.220001220703125
2016-06-02,32.279998779296875
2016-06-03,32.5
2016-06-06,32.7400016784668
2016-06-07,32.88999938964844
2016-06-08,33.130001068115234
2016-06-09,32.91999816894531
2016-06-10,32.56999969482422
2016-06-13,32.119998931884766
2016-06-14,31.86000061035156
2016-06-15,32.04999923706055
2016-06-16,32.06999969482422
2016-06-17,32.189998626708984
2016-06-20,32.59000015258789
2016-06-21,32.459999084472656
2016-06-22,32.349998474121094
2016-06-23,32.880001068115234
2016-06-24,31.709999084472656
2016-06-27,30.68000030517578
2016-06-28,31.059999465942383
2016-06-29,31.6299991607666
2016-06-30,32.31999969482422
2016-07-01,32.54999923706055
2016-07-05,32.029998779296875
2016-07-06,32.470001220703125
2016-07-07,32.54999923706055
2016-07-08,33.34000015258789
2016-07-11,33.52000045776367
2016-07-12,34.029998779296875
2016-07-13,34.150001525878906
2016-07-14,34.33000183105469
2016-07-15,34.459999084472656
2016-07-18,34.54999923706055
2016-07-19,34.25
2016-07-20,34.4900016784668
2016-07-21,34.18000030517578
2016-07-22,34.20000076293945
2016-07-25,34.20000076293945
2016-07-26,34.540000915527344
2016-07-27,34.52000045776367
2016-07-28,34.650001525878906
2016-07-29,34.34000015258789
2016-08-01,34.040000915527344
2016-08-02,33.81999969482422
2016-08-03,34.150001525878906
2016-08-04,34.0099983215332
2016-08-05,34.209999084472656
2016-08-08,34.5
2016-08-09,34.310001373291016
2016-08-10,34.38999938964844
2016-08-11,34.58000183105469
2016-08-12,34.25
2016-08-15,34.66999816894531
2016-08-16,34.43000030517578
2016-08-17,34.349998474121094
2016-08-18,34.599998474121094
2016-08-19,34.61000061035156
2016-08-22,34.68000030517578
2016-08-23,35.0
2016-08-24,34.5099983215332
2016-08-25,34.709999084472656
2016-08-26,34.54999923706055
2016-08-29,34.900001525878906
2016-08-30,35.029998779296875
2016-08-31,34.65999984741211
2016-09-01,34.689998626708984
2016-09-02,35.040000915527344
2016-09-06,34.9900016784668
2016-09-07,34.959999084472656
2016-09-08,34.65999984741211
2016-09-09,33.38999938964844
2016-09-12,33.86000061035156
2016-09-13,33.18000030517578
2016-09-14,33.04999923706055
2016-09-15,33.43000030517578
2016-09-16,33.20000076293945
2016-09-19,33.43000030517578
2016-09-20,33.220001220703125
2016-09-21,33.83000183105469
2016-09-22,34.06999969482422
2016-09-23,33.86000061035156
2016-09-26,33.68000030517578
2016-09-27,33.79999923706055
2016-09-28,34.290000915527344
2016-09-29,34.0099983215332
2016-09-30,34.20000076293945
2016-10-03,33.95000076293945
2016-10-04,33.5099983215332
2016-10-05,33.689998626708984
2016-10-06,34.029998779296875
2016-10-07,33.529998779296875
2016-10-10,33.7400016784668
2016-10-11,33.22999954223633
2016-10-12,33.279998779296875
2016-10-13,33.0099983215332
2016-10-14,33.130001068115234
2016-10-17,33.13999938964844
2016-10-18,33.470001220703125
2016-10-19,33.70000076293945
2016-10-20,33.61000061035156
2016-10-21,33.58000183105469
2016-10-24,33.70000076293945
2016-10-25,33.13999938964844
2016-10-26,33.18000030517578
2016-10-27,32.959999084472656
2016-10-28,33.099998474121094
2016-10-31,33.130001068115234
2016-11-01,32.880001068115234
2016-11-02,32.61000061035156
2016-11-03,32.65999984741211
2016-11-04,32.90999984741211
2016-11-07,33.400001525878906
2016-11-08,33.59000015258789
2016-11-09,34.52000045776367
2016-11-10,34.869998931884766
2016-11-11,34.66999816894531
2016-11-14,35.119998931884766
2016-11-15,35.41999816894531
2016-11-16,35.189998626708984
2016-11-17,35.290000915527344
2016-11-18,35.380001068115234
2016-11-21,35.779998779296875
2016-11-22,35.900001525878906
2016-11-23,35.939998626708984
2016-11-25,36.0
2016-11-28,35.7599983215332
2016-11-29,35.900001525878906
2016-11-30,36.18000030517578
2016-12-01,36.060001373291016
2016-12-02,36.119998931884766
2016-12-05,36.41999816894531
2016-12-06,36.59000015258789
2016-12-07,37.18000030517578
2016-12-08,37.56999969482422
2016-12-09,37.52000045776367
2016-12-12,37.20000076293945
2016-12-13,37.04999923706055
2016-12-14,36.630001068115234
2016-12-15,36.66999816894531
2016-12-16,36.58000183105469
2016-12-19,36.54999923706055
2016-12-20,36.59000015258789
2016-12-21,36.52000045776367
2016-12-22,36.29999923706055
2016-12-23,36.41999816894531
2016-12-27,36.61000061035156
2016-12-28,36.13999938964844
2016-12-29,36.16999816894531
2016-12-30,35.83000183105469
2017-01-03,36.220001220703125
2017-01-04,36.84000015258789
2017-01-05,36.75
2017-01-06,36.59000015258789
2017-01-09,36.36000061035156
2017-01-10,36.650001525878906
2017-01-11,36.97999954223633
2017-01-12,36.81999969482422
2017-01-13,36.97999954223633
2017-01-17,36.68000030517578
2017-01-18,36.95000076293945
2017-01-19,36.709999084472656
2017-01-20,37.02999877929688
2017-01-23,37.18999862670898
2017-01-24,38.209999084472656
2017-01-25,38.4900016784668
2017-01-26,38.290000915527344
2017-01-27,38.16999816894531
2017-01-30,37.75
2017-01-31,37.7400016784668
2017-02-01,37.900001525878906
2017-02-02,37.72999954223633
2017-02-03,37.83000183105469
2017-02-06,37.880001068115234
2017-02-07,37.61000061035156
2017-02-08,37.68999862670898
2017-02-09,37.77000045776367
2017-02-10,38.08000183105469
2017-02-13,38.40999984741211
2017-02-14,38.43999862670898
2017-02-15,38.36000061035156
2017-02-16,38.31999969482422
2017-02-17,38.130001068115234
2017-02-21,38.52999877929688
2017-02-22,38.34999847412109
2017-02-23,37.84999847412109
2017-02-24,37.810001373291016
2017-02-27,38.0099983215332
2017-02-28,37.93999862670898
2017-03-01,38.65999984741211
2017-03-02,38.130001068115234
2017-03-03,38.209999084472656
2017-03-06,37.83000183105469
2017-03-07,37.470001220703125
2017-03-08,37.459999084472656
2017-03-09,37.25
2017-03-10,37.459999084472656
2017-03-13,37.650001525878906
2017-03-14,37.41999816894531
2017-03-15,38.06999969482422
2017-03-16,37.95000076293945
2017-03-17,38.08000183105469
2017-03-20,38.13999938964844
2017-03-21,37.27000045776367
2017-03-22,37.5
2017-03-23,37.540000915527344
2017-03-24,37.18000030517578
2017-03-27,37.09000015258789
2017-03-28,37.61000061035156
2017-03-29,37.5099983215332
2017-03-30,37.7400016784668
2017-03-31,37.869998931884766
2017-04-03,37.66999816894531
2017-04-04,37.79999923706055
2017-04-05,37.5099983215332
2017-04-06,37.79999923706055
2017-04-07,37.810001373291016
2017-04-10,37.84999847412109
2017-04-11,37.970001220703125
2017-04-12,37.31999969482422
2017-04-13,36.959999084472656
2017-04-17,37.290000915527344
2017-04-18,37.27000045776367
2017-04-19,37.27999877929688
2017-04-20,37.7400016784668
2017-04-21,37.65999984741211
2017-04-24,38.119998931884766
2017-04-25,38.45000076293945
2017-04-26,38.59999847412109
2017-04-27,38.52999877929688
2017-04-28,38.09000015258789
2017-05-01,38.08000183105469
2017-05-02,37.91999816894531
2017-05-03,37.650001525878906
2017-05-04,37.59000015258789
2017-05-05,38.060001373291016
2017-05-08,37.88999938964844
2017-05-09,37.77999877929688
2017-05-10,38.0
2017-05-11,37.90999984741211
2017-05-12,37.65999984741211
2017-05-15,38.08000183105469
2017-05-16,38.15999984741211
2017-05-17,37.38999938964844
2017-05-18,37.22999954223633
2017-05-19,37.63999938964844
2017-05-22,37.619998931884766
2017-05-23,37.7400016784668
2017-05-24,37.86000061035156
2017-05-25,37.84000015258789
2017-05-26,37.81999969482422
2017-05-30,37.790000915527344
2017-05-31,37.75
2017-06-01,38.2400016784668
2017-06-02,38.25
2017-06-05,38.04999923706055
2017-06-06,38.040000915527344
2017-06-07,38.0099983215332
2017-06-08,38.18000030517578
2017-06-09,38.54999923706055
2017-06-12,38.52999877929688
2017-06-13,38.91999816894531
2017-06-14,38.43999862670898
2017-06-15,38.09000015258789
2017-06-16,38.220001220703125
2017-06-19,38.560001373291016
2017-06-20,38.2599983215332
2017-06-21,38.040000915527344
2017-06-22,38.0
2017-06-23,38.209999084472656
2017-06-26,38.34999847412109
2017-06-27,38.119998931884766
2017-06-28,38.709999084472656
2017-06-29,38.40999984741211
2017-06-30,38.619998931884766
2017-07-03,38.84999847412109
2017-07-05,38.68999862670898
2017-07-06,38.0099983215332
2017-07-07,38.209999084472656
2017-07-10,38.43999862670898
2017-07-11,38.52000045776367
2017-07-12,38.75
2017-07-13,38.91999816894531
2017-07-14,39.06999969482422
2017-07-17,39.2599983215332
2017-07-18,39.02999877929688
2017-07-19,39.43000030517578
2017-07-20,39.20000076293945
2017-07-21,39.13999938964844
2017-07-24,39.08000183105469
2017-07-25,39.380001068115234
2017-07-26,38.91999816894531
2017-07-27,38.83000183105469
2017-07-28,38.619998931884766
2017-07-31,38.61000061035156
2017-08-01,38.720001220703125
2017-08-02,38.709999084472656
2017-08-03,38.45000076293945
2017-08-04,38.59999847412109
2017-08-07,38.720001220703125
2017-08-08,38.52999877929688
2017-08-09,38.209999084472656
2017-08-10,37.68000030517578
2017-08-11,37.77999877929688
2017-08-14,38.09999847412109
2017-08-15,38.09999847412109
2017-08-16,38.5
2017-08-17,37.77999877929688
2017-08-18,37.790000915527344
2017-08-21,37.68999862670898
2017-08-22,38.13999938964844
2017-08-23,38.09999847412109
2017-08-24,38.02999877929688
2017-08-25,38.02000045776367
2017-08-28,38.09999847412109
2017-08-29,38.02999877929688
2017-08-30,38.41999816894531
2017-08-31,38.790000915527344
2017-09-01,39.13999938964844
2017-09-05,38.70000076293945
2017-09-06,38.720001220703125
2017-09-07,38.84000015258789
2017-09-08,38.93000030517578
2017-09-11,39.54999923706055
2017-09-12,39.83000183105469
2017-09-13,39.59000015258789
2017-09-14,39.52000045776367
2017-09-15,39.540000915527344
2017-09-18,39.869998931884766
2017-09-19,39.97999954223633
2017-09-20,40.20000076293945
2017-09-21,40.02000045776367
2017-09-22,39.959999084472656
2017-09-25,39.77999877929688
2017-09-26,39.83000183105469
2017-09-27,39.959999084472656
