Date,Close
2014-08-26,47.4900016784668
2014-08-27,47.290000915527344
2014-08-28,47.16999816894531
2014-08-29,47.77999877929688
2014-09-02,47.59999847412109
2014-09-03,47.34999847412109
2014-09-04,46.65999984741211
2014-09-05,46.27000045776367
2014-09-08,46.77000045776367
2014-09-09,45.900001525878906
2014-09-10,47.380001068115234
2014-09-11,47.06999969482422
2014-09-12,46.290000915527344
2014-09-15,45.470001220703125
2014-09-16,46.310001373291016
2014-09-17,46.400001525878906
2014-09-18,46.70000076293945
2014-09-19,46.15999984741211
2014-09-22,46.5099983215332
2014-09-23,46.119998931884766
2014-09-24,47.4900016784668
2014-09-25,46.650001525878906
2014-09-26,46.91999816894531
2014-09-29,46.91999816894531
2014-09-30,46.220001220703125
2014-10-01,45.90999984741211
2014-10-02,45.970001220703125
2014-10-03,46.619998931884766
2014-10-06,45.84999847412109
2014-10-07,45.09999847412109
2014-10-08,46.36000061035156
2014-10-09,45.2400016784668
2014-10-10,44.459999084472656
2014-10-13,43.77999877929688
2014-10-14,43.630001068115234
2014-10-15,44.22999954223633
2014-10-16,45.11000061035156
2014-10-17,45.52999877929688
2014-10-20,46.2599983215332
2014-10-21,47.369998931884766
2014-10-22,47.2400016784668
2014-10-23,48.380001068115234
2014-10-24,48.790000915527344
2014-10-27,49.15999984741211
2014-10-28,49.59000015258789
2014-10-29,49.36000061035156
2014-10-30,50.08000183105469
2014-10-31,49.88999938964844
2014-11-03,49.66999816894531
2014-11-04,49.02999877929688
2014-11-05,48.33000183105469
2014-11-06,48.970001220703125
2014-11-07,48.560001373291016
2014-11-10,49.43999862670898
2014-11-11,49.97999954223633
2014-11-12,50.27999877929688
2014-11-13,49.77000045776367
2014-11-14,49.04999923706055
2014-11-17,49.02999877929688
2014-11-18,49.83000183105469
2014-11-19,49.459999084472656
2014-11-20,49.75
2014-11-21,49.77000045776367
2014-11-24,50.41999816894531
2014-11-25,50.34000015258789
2014-11-26,50.91999816894531
2014-11-28,50.7599983215332
2014-12-01,50.040000915527344
2014-12-02,50.959999084472656
2014-12-03,51.25
2014-12-04,50.81999969482422
2014-12-05,51.310001373291016
2014-12-08,51.45000076293945
2014-12-09,51.93999862670898
2014-12-10,50.7599983215332
2014-12-11,50.959999084472656
2014-12-12,50.5099983215332
2014-12-15,49.18999862670898
2014-12-16,48.790000915527344
2014-12-17,50.33000183105469
2014-12-18,51.880001068115234
2014-12-19,52.40999984741211
2014-12-22,51.40999984741211
2014-12-23,49.119998931884766
2014-12-24,49.810001373291016
2014-12-26,50.61000061035156
2014-12-29,50.709999084472656
2014-12-30,50.27000045776367
2014-12-31,50.20000076293945
2015-01-02,50.380001068115234
2015-01-05,50.27000045776367
2015-01-06,49.470001220703125
2015-01-07,51.959999084472656
2015-01-08,52.54999923706055
2015-01-09,52.43000030517578
2015-01-12,52.93000030517578
2015-01-13,52.93999862670898
2015-01-14,53.22999954223633
2015-01-15,51.81999969482422
2015-01-16,53.09999847412109
2015-01-20,53.630001068115234
2015-01-21,52.65999984741211
2015-01-22,53.16999816894531
2015-01-23,53.310001373291016
2015-01-26,53.900001525878906
2015-01-27,54.02000045776367
2015-01-28,52.84999847412109
2015-01-29,53.59000015258789
2015-01-30,52.970001220703125
2015-02-02,52.720001220703125
2015-02-03,52.36000061035156
2015-02-04,51.34000015258789
2015-02-05,52.040000915527344
2015-02-06,51.38999938964844
2015-02-09,51.2400016784668
2015-02-10,51.83000183105469
2015-02-11,51.810001373291016
2015-02-12,52.47999954223633
2015-02-13,52.77999877929688
2015-02-17,53.18999862670898
2015-02-18,53.70000076293945
2015-02-19,54.2400016784668
2015-02-20,54.56999969482422
2015-02-23,55.02000045776367
2015-02-24,54.400001525878906
2015-02-25,55.36000061035156
2015-02-26,55.540000915527344
2015-02-27,54.81999969482422
2015-03-02,54.86000061035156
2015-03-03,54.95000076293945
2015-03-04,55.16999816894531
2015-03-05,56.27000045776367
2015-03-06,55.369998931884766
2015-03-09,55.34999847412109
2015-03-10,55.43000030517578
2015-03-11,55.400001525878906
2015-03-12,55.720001220703125
2015-03-13,56.16999816894531
2015-03-16,57.13999938964844
2015-03-17,57.619998931884766
2015-03-18,57.7400016784668
2015-03-19,59.2599983215332
2015-03-20,58.470001220703125
2015-03-23,57.540000915527344
2015-03-24,57.119998931884766
2015-03-25,54.45000076293945
2015-03-26,54.38999938964844
2015-03-27,55.68000030517578
2015-03-30,56.25
2015-03-31,55.13999938964844
2015-04-01,55.4900016784668
2015-04-02,55.540000915527344
2015-04-06,55.45000076293945
2015-04-07,55.95000076293945
2015-04-08,57.34999847412109
2015-04-09,57.34000015258789
2015-04-10,57.93000030517578
2015-04-13,58.31999969482422
2015-04-14,58.08000183105469
2015-04-15,58.41999816894531
2015-04-16,58.52000045776367
2015-04-17,57.43000030517578
2015-04-20,57.63999938964844
2015-04-21,58.29999923706055
2015-04-22,58.369998931884766
2015-04-23,59.150001525878906
2015-04-24,58.11000061035156
2015-04-27,55.77999877929688
2015-04-28,55.08000183105469
2015-04-29,54.91999816894531
2015-04-30,52.95000076293945
2015-05-01,54.31999969482422
2015-05-04,54.619998931884766
2015-05-05,53.59999847412109
2015-05-06,53.91999816894531
2015-05-07,54.650001525878906
2015-05-08,55.59000015258789
2015-05-11,55.54999923706055
2015-05-12,55.619998931884766
2015-05-13,55.33000183105469
2015-05-14,55.86000061035156
2015-05-15,56.09000015258789
2015-05-18,57.29999923706055
2015-05-19,57.400001525878906
2015-05-20,57.68999862670898
2015-05-21,57.58000183105469
2015-05-22,57.650001525878906
2015-05-26,57.18999862670898
2015-05-27,58.09999847412109
2015-05-28,57.810001373291016
2015-05-29,57.810001373291016
2015-06-01,57.34000015258789
2015-06-02,57.27000045776367
2015-06-03,57.84000015258789
2015-06-04,57.08000183105469
2015-06-05,57.93999862670898
2015-06-08,58.18000030517578
2015-06-09,57.119998931884766
2015-06-10,57.709999084472656
2015-06-11,58.0
2015-06-12,57.400001525878906
2015-06-15,57.31999969482422
2015-06-16,57.61000061035156
2015-06-17,57.88999938964844
2015-06-18,59.83000183105469
2015-06-19,59.90999984741211
2015-06-22,60.90999984741211
2015-06-23,60.84000015258789
2015-06-24,59.40999984741211
2015-06-25,59.0
2015-06-26,58.65999984741211
2015-06-29,56.93999862670898
2015-06-30,58.34999847412109
2015-07-01,58.040000915527344
2015-07-02,57.650001525878906
2015-07-06,58.29999923706055
2015-07-07,58.470001220703125
2015-07-08,56.90999984741211
2015-07-09,57.59000015258789
2015-07-10,58.63999938964844
2015-07-13,59.869998931884766
2015-07-14,61.209999084472656
2015-07-15,61.0099983215332
2015-07-16,62.31999969482422
2015-07-17,62.77000045776367
2015-07-20,62.209999084472656
2015-07-21,61.56999969482422
2015-07-22,61.900001525878906
2015-07-23,61.29999923706055
2015-07-24,59.060001373291016
2015-07-27,58.52000045776367
2015-07-28,59.91999816894531
2015-07-29,58.77000045776367
2015-07-30,58.86000061035156
2015-07-31,59.47999954223633
2015-08-03,59.0099983215332
2015-08-04,59.400001525878906
2015-08-05,59.959999084472656
2015-08-06,57.02999877929688
2015-08-07,56.59000015258789
2015-08-10,56.95000076293945
2015-08-11,56.29999923706055
2015-08-12,56.75
2015-08-13,56.380001068115234
2015-08-14,55.75
2015-08-17,57.400001525878906
2015-08-18,56.43999862670898
2015-08-19,56.16999816894531
2015-08-20,53.52000045776367
2015-08-21,52.7400016784668
2015-08-24,50.400001525878906
2015-08-25,50.83000183105469
2015-08-26,53.2400016784668
2015-08-27,54.77999877929688
2015-08-28,55.43999862670898
2015-08-31,53.56999969482422
2015-09-01,52.20000076293945
2015-09-02,54.459999084472656
2015-09-03,53.0
2015-09-04,53.04999923706055
2015-09-08,54.790000915527344
2015-09-09,53.41999816894531
2015-09-10,54.540000915527344
2015-09-11,55.16999816894531
2015-09-14,54.88999938964844
2015-09-15,55.56999969482422
2015-09-16,55.25
2015-09-17,56.29999923706055
2015-09-18,54.75
2015-09-21,52.2400016784668
2015-09-22,51.209999084472656
2015-09-23,51.08000183105469
2015-09-24,50.2400016784668
2015-09-25,47.22999954223633
2015-09-28,44.63999938964844
2015-09-29,44.09000015258789
2015-09-30,45.720001220703125
2015-10-01,46.22999954223633
2015-10-02,48.310001373291016
2015-10-05,48.13999938964844
2015-10-06,46.27999877929688
2015-10-07,46.81999969482422
2015-10-08,46.18999862670898
2015-10-09,46.45000076293945
2015-10-12,46.470001220703125
2015-10-13,45.04999923706055
2015-10-14,45.43000030517578
2015-10-15,47.68000030517578
2015-10-16,47.54999923706055
2015-10-19,48.11000061035156
2015-10-20,46.630001068115234
2015-10-21,46.66999816894531
2015-10-22,47.13999938964844
2015-10-23,48.459999084472656
2015-10-26,48.56999969482422
2015-10-27,50.11000061035156
2015-10-28,51.040000915527344
2015-10-29,50.36000061035156
2015-10-30,50.02000045776367
2015-11-02,51.72999954223633
2015-11-03,51.81999969482422
2015-11-04,51.59999847412109
2015-11-05,50.970001220703125
2015-11-06,50.459999084472656
2015-11-09,51.0099983215332
2015-11-10,51.04999923706055
2015-11-11,50.09000015258789
2015-11-12,49.5
2015-11-13,49.68000030517578
2015-11-16,49.45000076293945
2015-11-17,50.33000183105469
2015-11-18,51.77999877929688
2015-11-19,50.84999847412109
2015-11-20,50.869998931884766
2015-11-23,51.11000061035156
2015-11-24,50.970001220703125
2015-11-25,51.72999954223633
2015-11-27,51.880001068115234
2015-11-30,50.9900016784668
2015-12-01,51.18000030517578
2015-12-02,50.810001373291016
2015-12-03,48.97999954223633
2015-12-04,50.290000915527344
2015-12-07,49.09000015258789
2015-12-08,49.77999877929688
2015-12-09,48.68000030517578
2015-12-10,49.380001068115234
2015-12-11,47.83000183105469
2015-12-14,47.68000030517578
2015-12-15,49.040000915527344
2015-12-16,50.41999816894531
2015-12-17,49.7400016784668
2015-12-18,49.40999984741211
2015-12-21,49.970001220703125
2015-12-22,49.959999084472656
2015-12-23,50.59000015258789
2015-12-24,50.560001373291016
2015-12-28,50.4900016784668
2015-12-29,51.310001373291016
2015-12-30,50.9900016784668
2015-12-31,50.52000045776367
2016-01-04,49.09000015258789
2016-01-05,48.400001525878906
2016-01-06,47.33000183105469
2016-01-07,45.43000030517578
2016-01-08,44.540000915527344
2016-01-11,42.81999969482422
2016-01-12,43.34000015258789
2016-01-13,40.68999862670898
2016-01-14,41.95000076293945
2016-01-15,41.040000915527344
2016-01-19,39.5
2016-01-20,40.77000045776367
2016-01-21,40.09000015258789
2016-01-22,41.5099983215332
2016-01-25,40.970001220703125
2016-01-26,40.75
2016-01-27,39.540000915527344
2016-01-28,37.9900016784668
2016-01-29,38.52999877929688
2016-02-01,38.720001220703125
2016-02-02,37.5099983215332
2016-02-03,37.70000076293945
2016-02-04,38.25
2016-02-05,37.09000015258789
2016-02-08,34.95000076293945
2016-02-09,35.06999969482422
2016-02-10,35.220001220703125
2016-02-11,34.7599983215332
2016-02-12,35.869998931884766
2016-02-16,37.13999938964844
2016-02-17,38.20000076293945
2016-02-18,36.90999984741211
2016-02-19,37.470001220703125
2016-02-22,37.619998931884766
2016-02-23,36.56999969482422
2016-02-24,36.90999984741211
2016-02-25,36.959999084472656
2016-02-26,37.40999984741211
2016-02-29,36.86000061035156
2016-03-01,38.16999816894531
2016-03-02,39.2599983215332
2016-03-03,38.7599983215332
2016-03-04,38.63999938964844
2016-03-07,39.90999984741211
2016-03-08,38.2400016784668
2016-03-09,37.68000030517578
2016-03-10,37.060001373291016
2016-03-11,38.13999938964844
2016-03-14,38.22999954223633
2016-03-15,36.5
2016-03-16,35.959999084472656
2016-03-17,35.77000045776367
2016-03-18,36.83000183105469
2016-03-21,37.369998931884766
2016-03-22,38.66999816894531
2016-03-23,36.9900016784668
2016-03-24,37.25
2016-03-28,36.54999923706055
2016-03-29,37.290000915527344
2016-03-30,37.06999969482422
2016-03-31,38.27999877929688
2016-04-01,39.2599983215332
2016-04-04,39.66999816894531
2016-04-05,39.59999847412109
2016-04-06,42.02000045776367
2016-04-07,40.93999862670898
2016-04-08,40.5
2016-04-11,39.68000030517578
2016-04-12,40.20000076293945
2016-04-13,41.27999877929688
2016-04-14,41.310001373291016
2016-04-15,41.150001525878906
2016-04-18,41.7599983215332
2016-04-19,41.22999954223633
2016-04-20,41.36000061035156
2016-04-21,42.290000915527344
2016-04-22,42.36000061035156
2016-04-25,42.130001068115234
2016-04-26,41.38999938964844
2016-04-27,40.709999084472656
2016-04-28,40.34999847412109
2016-04-29,39.31999969482422
2016-05-02,39.79999923706055
2016-05-03,38.560001373291016
2016-05-04,37.27000045776367
2016-05-05,37.43000030517578
2016-05-06,37.34000015258789
2016-05-09,38.470001220703125
2016-05-10,38.70000076293945
2016-05-11,37.34000015258789
2016-05-12,36.90999984741211
2016-05-13,37.369998931884766
2016-05-16,38.16999816894531
2016-05-17,37.540000915527344
2016-05-18,38.29999923706055
2016-05-19,37.68000030517578
2016-05-20,38.470001220703125
2016-05-23,38.86000061035156
2016-05-24,39.79999923706055
2016-05-25,40.38999938964844
2016-05-26,39.720001220703125
2016-05-27,40.13999938964844
2016-05-31,40.70000076293945
2016-06-01,40.86000061035156
2016-06-02,41.720001220703125
2016-06-03,40.790000915527344
2016-06-06,41.470001220703125
2016-06-07,40.20000076293945
2016-06-08,40.2599983215332
2016-06-09,39.52000045776367
2016-06-10,38.70000076293945
2016-06-13,38.18999862670898
2016-06-14,38.08000183105469
2016-06-15,38.150001525878906
2016-06-16,38.150001525878906
2016-06-17,37.0099983215332
2016-06-20,37.470001220703125
2016-06-21,36.959999084472656
2016-06-22,36.77999877929688
2016-06-23,37.619998931884766
2016-06-24,35.84000015258789
2016-06-27,34.5
2016-06-28,36.08000183105469
2016-06-29,36.83000183105469
2016-06-30,36.9900016784668
2016-07-01,37.880001068115234
2016-07-05,37.56999969482422
2016-07-06,38.470001220703125
2016-07-07,38.77999877929688
2016-07-08,39.33000183105469
2016-07-11,39.16999816894531
2016-07-12,39.2599983215332
2016-07-13,38.43000030517578
2016-07-14,38.61000061035156
2016-07-15,39.11000061035156
2016-07-18,39.27999877929688
2016-07-19,38.34000015258789
2016-07-20,39.400001525878906
2016-07-21,39.810001373291016
2016-07-22,39.84999847412109
2016-07-25,40.08000183105469
2016-07-26,40.0
2016-07-27,40.84000015258789
2016-07-28,40.7400016784668
2016-07-29,41.20000076293945
2016-08-01,42.369998931884766
2016-08-02,42.150001525878906
2016-08-03,42.72999954223633
2016-08-04,42.59999847412109
2016-08-05,42.970001220703125
2016-08-08,42.470001220703125
2016-08-09,42.52000045776367
2016-08-10,41.33000183105469
2016-08-11,41.84000015258789
2016-08-12,41.88999938964844
2016-08-15,42.20000076293945
2016-08-16,41.56999969482422
2016-08-17,41.459999084472656
2016-08-18,41.59000015258789
2016-08-19,41.33000183105469
2016-08-22,42.43999862670898
2016-08-23,42.52000045776367
2016-08-24,41.150001525878906
2016-08-25,40.68000030517578
2016-08-26,40.970001220703125
2016-08-29,40.720001220703125
2016-08-30,40.54999923706055
2016-08-31,40.15999984741211
2016-09-01,40.33000183105469
2016-09-02,40.36000061035156
2016-09-06,40.86000061035156
2016-09-07,41.220001220703125
2016-09-08,41.59000015258789
2016-09-09,40.40999984741211
2016-09-12,41.95000076293945
2016-09-13,41.20000076293945
2016-09-14,41.720001220703125
2016-09-15,42.20000076293945
2016-09-16,42.400001525878906
2016-09-19,42.40999984741211
2016-09-20,43.0
2016-09-21,43.29999923706055
2016-09-22,43.619998931884766
2016-09-23,43.369998931884766
2016-09-26,42.68999862670898
2016-09-27,43.18000030517578
2016-09-28,42.68999862670898
2016-09-29,41.27000045776367
2016-09-30,41.95000076293945
2016-10-03,42.15999984741211
2016-10-04,41.86000061035156
2016-10-05,42.4900016784668
2016-10-06,41.290000915527344
2016-10-07,41.33000183105469
2016-10-10,41.5099983215332
2016-10-11,40.4900016784668
2016-10-12,39.52000045776367
2016-10-13,39.459999084472656
2016-10-14,38.61000061035156
2016-10-17,38.619998931884766
2016-10-18,39.119998931884766
2016-10-19,38.810001373291016
2016-10-20,39.310001373291016
2016-10-21,38.84000015258789
2016-10-24,38.52000045776367
2016-10-25,38.31999969482422
2016-10-26,38.29999923706055
2016-10-27,38.060001373291016
2016-10-28,37.59999847412109
2016-10-31,37.369998931884766
2016-11-01,37.90999984741211
2016-11-02,37.11000061035156
2016-11-03,35.709999084472656
2016-11-04,36.66999816894531
2016-11-07,38.25
2016-11-08,38.38999938964844
2016-11-09,42.18999862670898
2016-11-10,43.08000183105469
2016-11-11,43.08000183105469
2016-11-14,44.34999847412109
2016-11-15,43.93000030517578
2016-11-16,43.130001068115234
2016-11-17,43.65999984741211
2016-11-18,43.119998931884766
2016-11-21,43.27999877929688
2016-11-22,42.310001373291016
2016-11-23,43.060001373291016
2016-11-25,43.25
2016-11-28,42.22999954223633
2016-11-29,41.81999969482422
2016-11-30,40.7400016784668
2016-12-01,39.630001068115234
2016-12-02,39.84000015258789
2016-12-05,40.41999816894531
2016-12-06,41.0099983215332
2016-12-07,39.810001373291016
2016-12-08,40.08000183105469
2016-12-09,40.4900016784668
2016-12-12,40.400001525878906
2016-12-13,40.54999923706055
2016-12-14,40.59000015258789
2016-12-15,41.25
2016-12-16,41.220001220703125
2016-12-19,40.7599983215332
2016-12-20,40.83000183105469
2016-12-21,40.04999923706055
2016-12-22,39.7599983215332
2016-12-23,40.47999954223633
2016-12-27,40.18000030517578
2016-12-28,39.45000076293945
2016-12-29,39.25
2016-12-30,38.810001373291016
2017-01-03,39.369998931884766
2017-01-04,40.5
2017-01-05,40.7599983215332
2017-01-06,41.2599983215332
2017-01-09,41.93000030517578
2017-01-10,42.02000045776367
2017-01-11,40.52000045776367
2017-01-12,40.95000076293945
2017-01-13,41.11000061035156
2017-01-17,39.93999862670898
2017-01-18,40.36000061035156
2017-01-19,39.88999938964844
2017-01-20,39.720001220703125
2017-01-23,39.40999984741211
2017-01-24,39.52999877929688
2017-01-25,39.88999938964844
2017-01-26,39.65999984741211
2017-01-27,40.08000183105469
2017-01-30,39.38999938964844
2017-01-31,40.75
2017-02-01,41.060001373291016
2017-02-02,41.08000183105469
2017-02-03,41.68000030517578
2017-02-06,41.650001525878906
2017-02-07,41.38999938964844
2017-02-08,41.52999877929688
2017-02-09,42.04999923706055
2017-02-10,42.02999877929688
2017-02-13,42.15999984741211
2017-02-14,42.66999816894531
2017-02-15,43.34999847412109
2017-02-16,43.18000030517578
2017-02-17,43.459999084472656
2017-02-21,43.09000015258789
2017-02-22,42.59999847412109
2017-02-23,42.18000030517578
2017-02-24,42.38999938964844
2017-02-27,43.79999923706055
2017-02-28,43.630001068115234
2017-03-01,44.0099983215332
2017-03-02,43.54999923706055
2017-03-03,43.900001525878906
2017-03-06,43.470001220703125
2017-03-07,42.880001068115234
2017-03-08,43.47999954223633
2017-03-09,43.56999969482422
2017-03-10,43.88999938964844
2017-03-13,43.810001373291016
2017-03-14,43.2400016784668
2017-03-15,43.790000915527344
2017-03-16,43.18000030517578
2017-03-17,42.77000045776367
2017-03-20,42.900001525878906
2017-03-21,41.31999969482422
2017-03-22,41.59000015258789
2017-03-23,41.47999954223633
2017-03-24,41.72999954223633
2017-03-27,42.380001068115234
2017-03-28,42.27999877929688
2017-03-29,42.90999984741211
2017-03-30,42.650001525878906
2017-03-31,42.290000915527344
2017-04-03,41.880001068115234
2017-04-04,41.70000076293945
2017-04-05,41.09999847412109
2017-04-06,41.119998931884766
2017-04-07,41.45000076293945
2017-04-10,41.4900016784668
2017-04-11,41.59000015258789
2017-04-12,41.959999084472656
2017-04-13,42.40999984741211
2017-04-17,42.18999862670898
2017-04-18,41.75
2017-04-19,41.84999847412109
2017-04-20,41.97999954223633
2017-04-21,41.34000015258789
2017-04-24,41.91999816894531
2017-04-25,42.68000030517578
2017-04-26,42.869998931884766
2017-04-27,43.0099983215332
2017-04-28,43.09999847412109
2017-05-01,43.650001525878906
2017-05-02,43.09999847412109
2017-05-03,43.29999923706055
2017-05-04,43.29999923706055
2017-05-05,42.75
2017-05-08,42.0099983215332
2017-05-09,42.810001373291016
2017-05-10,42.619998931884766
2017-05-11,42.7400016784668
2017-05-12,43.09000015258789
2017-05-15,43.290000915527344
2017-05-16,43.58000183105469
2017-05-17,42.61000061035156
2017-05-18,43.290000915527344
2017-05-19,43.09000015258789
2017-05-22,43.38999938964844
2017-05-23,43.09000015258789
2017-05-24,43.040000915527344
2017-05-25,42.70000076293945
2017-05-26,42.45000076293945
2017-05-30,41.77000045776367
2017-05-31,41.810001373291016
2017-06-01,42.79999923706055
2017-06-02,43.40999984741211
2017-06-05,43.02000045776367
2017-06-06,43.060001373291016
2017-06-07,43.0
2017-06-08,43.560001373291016
2017-06-09,43.459999084472656
2017-06-12,43.310001373291016
2017-06-13,43.540000915527344
2017-06-14,44.119998931884766
2017-06-15,43.52999877929688
2017-06-16,43.20000076293945
2017-06-19,44.06999969482422
2017-06-20,44.5
2017-06-21,46.0
2017-06-22,46.630001068115234
2017-06-23,46.9900016784668
2017-06-26,46.810001373291016
2017-06-27,45.52000045776367
2017-06-28,46.63999938964844
2017-06-29,45.869998931884766
2017-06-30,45.66999816894531
2017-07-03,46.0
2017-07-05,46.70000076293945
2017-07-06,45.959999084472656
2017-07-07,46.29999923706055
2017-07-10,45.7599983215332
2017-07-11,46.06999969482422
2017-07-12,46.36000061035156
2017-07-13,46.61000061035156
2017-07-14,46.5
2017-07-17,46.54999923706055
2017-07-18,46.470001220703125
2017-07-19,47.13999938964844
2017-07-20,47.38999938964844
2017-07-21,47.45000076293945
2017-07-24,48.15999984741211
2017-07-25,47.59999847412109
2017-07-26,47.619998931884766
2017-07-27,46.4900016784668
2017-07-28,46.869998931884766
2017-07-31,46.56999969482422
2017-08-01,46.310001373291016
2017-08-02,46.65999984741211
2017-08-03,46.220001220703125
2017-08-04,46.5
2017-08-07,46.66999816894531
2017-08-08,46.91999816894531
2017-08-09,46.61000061035156
2017-08-10,45.2599983215332
2017-08-11,45.720001220703125
2017-08-14,46.27999877929688
2017-08-15,46.13999938964844
2017-08-16,46.04999923706055
2017-08-17,45.52000045776367
2017-08-18,45.2599983215332
2017-08-21,45.310001373291016
2017-08-22,46.09999847412109
2017-08-23,45.869998931884766
2017-08-24,46.369998931884766
2017-08-25,46.47999954223633
2017-08-28,47.619998931884766
2017-08-29,47.369998931884766
2017-08-30,47.709999084472656
2017-08-31,48.7599983215332
2017-09-01,49.27999877929688
2017-09-05,48.68000030517578
2017-09-06,48.77999877929688
2017-09-07,49.27999877929688
2017-09-08,49.06999969482422
2017-09-11,49.380001068115234
2017-09-12,49.540000915527344
2017-09-13,49.41999816894531
2017-09-14,49.22999954223633
2017-09-15,49.58000183105469
2017-09-18,49.5
2017-09-19,49.47999954223633
2017-09-20,49.56999969482422
2017-09-21,49.41999816894531
2017-09-22,49.09999847412109
2017-09-25,49.130001068115234
2017-09-26,48.47999954223633
2017-09-27,49.16999816894531
