Date,Close
2014-04-10,17.774999618530273
2014-04-11,17.482500076293945
2014-04-14,17.387500762939453
2014-04-15,18.02750015258789
2014-04-16,18.290000915527344
2014-04-17,18.290000915527344
2014-04-21,18.94750022888184
2014-04-22,19.552499771118164
2014-04-23,19.2549991607666
2014-04-24,19.147499084472656
2014-04-25,18.72249984741211
2014-04-28,19.112499237060547
2014-04-29,19.387500762939453
2014-04-30,19.487499237060547
2014-05-01,19.542499542236328
2014-05-02,19.100000381469727
2014-05-05,19.477500915527344
2014-05-06,18.90749931335449
2014-05-07,19.082500457763672
2014-05-08,18.770000457763672
2014-05-09,19.11750030517578
2014-05-12,19.690000534057617
2014-05-13,19.82250022888184
2014-05-14,19.86750030517578
2014-05-15,19.232500076293945
2014-05-16,19.434999465942383
2014-05-19,19.792499542236328
2014-05-20,19.434999465942383
2014-05-21,19.88249969482422
2014-05-22,20.26499938964844
2014-05-23,20.302499771118164
2014-05-27,20.625
2014-05-28,20.46249961853028
2014-05-29,20.912500381469727
2014-05-30,21.07749938964844
2014-06-02,21.18000030517578
2014-06-03,21.29750061035156
2014-06-04,21.46249961853028
2014-06-05,21.537500381469727
2014-06-06,21.459999084472656
2014-06-09,21.18000030517578
2014-06-10,21.3075008392334
2014-06-11,21.25749969482422
2014-06-12,20.9375
2014-06-13,20.95249938964844
2014-06-16,21.00749969482422
2014-06-17,20.977500915527344
2014-06-18,21.5
2014-06-19,21.684999465942383
2014-06-20,22.247499465942383
2014-06-23,22.02499961853028
2014-06-24,22.042499542236328
2014-06-25,22.75
2014-06-26,22.8174991607666
2014-06-27,22.717500686645508
2014-06-30,22.39999961853028
2014-07-01,23.3075008392334
2014-07-02,23.7549991607666
2014-07-03,24.065000534057617
2014-07-07,23.512500762939453
2014-07-08,22.875
2014-07-09,23.112499237060547
2014-07-10,23.09499931335449
2014-07-11,23.209999084472656
2014-07-14,23.45499992370605
2014-07-15,22.83749961853028
2014-07-16,22.64999961853028
2014-07-17,21.905000686645508
2014-07-18,22.940000534057617
2014-07-21,22.690000534057617
2014-07-22,23.2450008392334
2014-07-23,23.842500686645508
2014-07-24,23.677499771118164
2014-07-25,23.40999984741211
2014-07-28,23.487499237060547
2014-07-29,23.51749992370605
2014-07-30,23.850000381469727
2014-07-31,22.3700008392334
2014-08-01,22.36000061035156
2014-08-04,22.674999237060547
2014-08-05,22.09000015258789
2014-08-06,21.982500076293945
2014-08-07,21.167499542236328
2014-08-08,21.895000457763672
2014-08-11,21.854999542236328
2014-08-12,21.8075008392334
2014-08-13,22.55500030517578
2014-08-14,23.357500076293945
2014-08-15,23.467500686645508
2014-08-18,23.99250030517578
2014-08-19,24.46999931335449
2014-08-20,24.395000457763672
2014-08-21,24.5575008392334
2014-08-22,24.61000061035156
2014-08-25,25.145000457763672
2014-08-26,25.46500015258789
2014-08-27,25.44750022888184
2014-08-28,25.34000015258789
2014-08-29,25.637500762939453
2014-09-02,25.655000686645508
2014-09-03,25.95249938964844
2014-09-04,25.58749961853028
2014-09-05,26.0
2014-09-08,26.07749938964844
2014-09-09,25.825000762939453
2014-09-10,26.375
2014-09-11,26.13500022888184
2014-09-12,25.5674991607666
2014-09-15,25.33749961853028
2014-09-16,26.334999084472656
2014-09-17,26.40749931335449
2014-09-18,27.03249931335449
2014-09-19,27.104999542236328
2014-09-22,26.64249992370605
2014-09-23,26.184999465942383
2014-09-24,27.61750030517578
2014-09-25,26.287500381469727
2014-09-26,26.434999465942383
2014-09-29,26.309999465942383
2014-09-30,25.82999992370605
2014-10-01,25.0575008392334
2014-10-02,24.88999938964844
2014-10-03,26.352500915527344
2014-10-06,26.059999465942383
2014-10-07,24.795000076293945
2014-10-08,26.64999961853028
2014-10-09,25.13249969482422
2014-10-10,24.55500030517578
2014-10-13,22.82250022888184
2014-10-14,22.28249931335449
2014-10-15,21.707500457763672
2014-10-16,21.377500534057617
2014-10-17,22.51499938964844
2014-10-20,23.27750015258789
2014-10-21,25.1825008392334
2014-10-22,24.674999237060547
2014-10-23,25.95249938964844
2014-10-24,27.03499984741211
2014-10-27,27.04750061035156
2014-10-28,27.725000381469727
2014-10-29,27.739999771118164
2014-10-30,29.354999542236328
2014-10-31,29.6825008392334
2014-11-03,29.717500686645508
2014-11-04,29.790000915527344
2014-11-05,29.665000915527344
2014-11-06,30.1875
2014-11-07,29.357500076293945
2014-11-10,30.200000762939453
2014-11-11,30.58749961853028
2014-11-12,30.42250061035156
2014-11-13,30.302499771118164
2014-11-14,29.549999237060547
2014-11-17,29.987499237060547
2014-11-18,31.45499992370605
2014-11-19,30.94750022888184
2014-11-20,30.542499542236328
2014-11-21,30.934999465942383
2014-11-24,31.440000534057617
2014-11-25,31.54750061035156
2014-11-26,32.15250015258789
2014-11-28,32.76250076293945
2014-12-01,32.532501220703125
2014-12-02,33.5724983215332
2014-12-03,33.755001068115234
2014-12-04,33.61750030517578
2014-12-05,34.38999938964844
2014-12-08,34.76750183105469
2014-12-09,34.349998474121094
2014-12-10,32.71500015258789
2014-12-11,33.04750061035156
2014-12-12,31.46500015258789
2014-12-15,30.71249961853028
2014-12-16,29.5674991607666
2014-12-17,31.190000534057617
2014-12-18,33.877498626708984
2014-12-19,34.14500045776367
2014-12-22,33.022499084472656
2014-12-23,30.8125
2014-12-24,31.46249961853028
2014-12-26,32.06999969482422
2014-12-29,32.36000061035156
2014-12-30,32.01250076293945
2014-12-31,31.092500686645508
2015-01-02,31.4375
2015-01-05,30.8700008392334
2015-01-06,30.637500762939453
2015-01-07,32.70750045776367
2015-01-08,34.435001373291016
2015-01-09,33.5625
2015-01-12,33.47249984741211
2015-01-13,33.01250076293945
2015-01-14,32.935001373291016
2015-01-15,31.895000457763672
2015-01-16,33.58000183105469
2015-01-20,33.64500045776367
2015-01-21,33.75
2015-01-22,35.0099983215332
2015-01-23,34.4900016784668
2015-01-26,34.959999084472656
2015-01-27,34.23749923706055
2015-01-28,32.73249816894531
2015-01-29,33.564998626708984
2015-01-30,32.04750061035156
2015-02-02,32.529998779296875
2015-02-03,33.165000915527344
2015-02-04,31.9375
2015-02-05,33.532501220703125
2015-02-06,32.63999938964844
2015-02-09,31.537500381469727
2015-02-10,33.0
2015-02-11,33.13249969482422
2015-02-12,33.48249816894531
2015-02-13,33.942501068115234
2015-02-17,34.60749816894531
2015-02-18,34.782501220703125
2015-02-19,34.88249969482422
2015-02-20,36.002498626708984
2015-02-23,36.45249938964844
2015-02-24,36.352500915527344
2015-02-25,36.34749984741211
2015-02-26,36.6349983215332
2015-02-27,36.125
2015-03-02,36.994998931884766
2015-03-03,36.11249923706055
2015-03-04,36.53749847412109
2015-03-05,36.92250061035156
2015-03-06,34.810001373291016
2015-03-09,35.397499084472656
2015-03-10,34.26750183105469
2015-03-11,34.189998626708984
2015-03-12,35.52000045776367
2015-03-13,35.32749938964844
2015-03-16,37.6150016784668
2015-03-17,37.307498931884766
2015-03-18,38.7599983215332
2015-03-19,39.42250061035156
2015-03-20,40.29499816894531
2015-03-23,39.959999084472656
2015-03-24,38.90999984741211
2015-03-25,36.79499816894531
2015-03-26,36.52999877929688
2015-03-27,37.310001373291016
2015-03-30,38.4474983215332
2015-03-31,36.76750183105469
2015-04-01,35.3849983215332
2015-04-02,35.627498626708984
2015-04-06,35.83250045776367
2015-04-07,36.057498931884766
2015-04-08,36.96749877929688
2015-04-09,37.817501068115234
2015-04-10,38.81499862670898
2015-04-13,38.125
2015-04-14,38.34999847412109
2015-04-15,38.60749816894531
2015-04-16,38.522499084472656
2015-04-17,37.5724983215332
2015-04-20,38.22499847412109
2015-04-21,38.98749923706055
2015-04-22,39.182498931884766
2015-04-23,39.59249877929688
2015-04-24,39.1974983215332
2015-04-27,37.15999984741211
2015-04-28,37.61249923706055
2015-04-29,36.595001220703125
2015-04-30,35.11000061035156
2015-05-01,36.459999084472656
2015-05-04,37.102500915527344
2015-05-05,35.787498474121094
2015-05-06,35.369998931884766
2015-05-07,35.88249969482422
2015-05-08,37.532501220703125
2015-05-11,37.5724983215332
2015-05-12,36.96500015258789
2015-05-13,37.08000183105469
2015-05-14,38.52000045776367
2015-05-15,38.744998931884766
2015-05-18,39.40499877929688
2015-05-19,39.97249984741211
2015-05-20,40.16999816894531
2015-05-21,40.18999862670898
2015-05-22,39.84000015258789
2015-05-26,38.75
2015-05-27,39.959999084472656
2015-05-28,40.18999862670898
2015-05-29,39.83000183105469
2015-06-01,40.2400016784668
2015-06-02,39.52999877929688
2015-06-03,39.709999084472656
2015-06-04,38.97999954223633
2015-06-05,38.81999969482422
2015-06-08,38.290000915527344
2015-06-09,38.27000045776367
2015-06-10,39.61000061035156
2015-06-11,40.31999969482422
2015-06-12,38.97999954223633
2015-06-15,39.040000915527344
2015-06-16,39.560001373291016
2015-06-17,39.65999984741211
2015-06-18,41.36000061035156
2015-06-19,41.27000045776367
2015-06-22,42.27999877929688
2015-06-23,42.5099983215332
2015-06-24,41.290000915527344
2015-06-25,41.88999938964844
2015-06-26,41.75
2015-06-29,38.59999847412109
2015-06-30,39.31999969482422
2015-07-01,40.33000183105469
2015-07-02,39.83000183105469
2015-07-06,39.7599983215332
2015-07-07,40.2400016784668
2015-07-08,38.310001373291016
2015-07-09,38.75
2015-07-10,40.36000061035156
2015-07-13,41.34000015258789
2015-07-14,42.58000183105469
2015-07-15,42.709999084472656
2015-07-16,43.34999847412109
2015-07-17,43.02999877929688
2015-07-20,43.470001220703125
2015-07-21,43.0
2015-07-22,43.15999984741211
2015-07-23,42.7400016784668
2015-07-24,39.560001373291016
2015-07-27,39.41999816894531
2015-07-28,41.59999847412109
2015-07-29,41.81999969482422
2015-07-30,41.630001068115234
2015-07-31,42.27999877929688
2015-08-03,42.22999954223633
2015-08-04,42.18999862670898
2015-08-05,43.130001068115234
2015-08-06,40.43999862670898
2015-08-07,40.16999816894531
2015-08-10,41.11000061035156
2015-08-11,40.150001525878906
2015-08-12,40.130001068115234
2015-08-13,39.93000030517578
2015-08-14,40.15999984741211
2015-08-17,41.38999938964844
2015-08-18,41.220001220703125
2015-08-19,40.720001220703125
2015-08-20,37.93999862670898
2015-08-21,34.290000915527344
2015-08-24,30.290000915527344
2015-08-25,29.700000762939453
2015-08-26,32.849998474121094
2015-08-27,34.68000030517578
2015-08-28,34.150001525878906
2015-08-31,32.31999969482422
2015-09-01,29.729999542236328
2015-09-02,31.51000022888184
2015-09-03,30.920000076293945
2015-09-04,29.71999931335449
2015-09-08,32.220001220703125
2015-09-09,30.700000762939453
2015-09-10,31.549999237060547
2015-09-11,32.16999816894531
2015-09-14,31.90999984741211
2015-09-15,33.2400016784668
2015-09-16,33.470001220703125
2015-09-17,34.439998626708984
2015-09-18,32.959999084472656
2015-09-21,31.56999969482422
2015-09-22,30.920000076293945
2015-09-23,30.799999237060547
2015-09-24,29.88999938964844
2015-09-25,27.51000022888184
2015-09-28,24.229999542236328
2015-09-29,25.0
2015-09-30,26.440000534057617
2015-10-01,27.239999771118164
2015-10-02,28.90999984741211
2015-10-05,29.190000534057617
2015-10-06,27.14999961853028
2015-10-07,28.3799991607666
2015-10-08,28.64999961853028
2015-10-09,29.0
2015-10-12,29.209999084472656
2015-10-13,28.170000076293945
2015-10-14,27.96999931335449
2015-10-15,29.799999237060547
2015-10-16,30.63999938964844
2015-10-19,30.96999931335449
2015-10-20,29.59000015258789
2015-10-21,28.709999084472656
2015-10-22,28.229999542236328
2015-10-23,29.96999931335449
2015-10-26,30.3700008392334
2015-10-27,31.979999542236328
2015-10-28,32.86000061035156
2015-10-29,33.279998779296875
2015-10-30,32.650001525878906
2015-11-02,34.689998626708984
2015-11-03,34.369998931884766
2015-11-04,33.939998626708984
2015-11-05,33.54999923706055
2015-11-06,33.13999938964844
2015-11-09,32.369998931884766
2015-11-10,33.04999923706055
2015-11-11,32.06999969482422
2015-11-12,30.3799991607666
2015-11-13,30.1299991607666
2015-11-16,31.26000022888184
2015-11-17,31.63999938964844
2015-11-18,33.540000915527344
2015-11-19,31.850000381469727
2015-11-20,32.65999984741211
2015-11-23,32.43000030517578
2015-11-24,32.66999816894531
2015-11-25,33.20000076293945
2015-11-27,33.41999816894531
2015-11-30,32.08000183105469
2015-12-01,33.630001068115234
2015-12-02,32.79999923706055
2015-12-03,30.690000534057617
2015-12-04,32.7599983215332
2015-12-07,32.27000045776367
2015-12-08,32.47999954223633
2015-12-09,31.540000915527344
2015-12-10,32.2400016784668
2015-12-11,30.790000915527344
2015-12-14,31.36000061035156
2015-12-15,32.59000015258789
2015-12-16,33.83000183105469
2015-12-17,32.709999084472656
2015-12-18,31.36000061035156
2015-12-21,32.13999938964844
2015-12-22,32.810001373291016
2015-12-23,33.880001068115234
2015-12-24,33.939998626708984
2015-12-28,33.5099983215332
2015-12-29,34.709999084472656
2015-12-30,34.27000045776367
2015-12-31,33.400001525878906
2016-01-04,31.479999542236328
2016-01-05,32.0099983215332
2016-01-06,31.239999771118164
2016-01-07,29.299999237060547
2016-01-08,27.979999542236328
2016-01-11,27.0
2016-01-12,27.959999084472656
2016-01-13,25.520000457763672
2016-01-14,27.530000686645508
2016-01-15,26.40999984741211
2016-01-19,26.31999969482422
2016-01-20,26.5
2016-01-21,26.26000022888184
2016-01-22,27.520000457763672
2016-01-25,26.76000022888184
2016-01-26,27.32999992370605
2016-01-27,26.46999931335449
2016-01-28,24.6299991607666
2016-01-29,25.76000022888184
2016-02-01,25.8700008392334
2016-02-02,24.84000015258789
2016-02-03,25.200000762939453
2016-02-04,24.8700008392334
2016-02-05,23.38999938964844
2016-02-08,22.39999961853028
2016-02-09,22.89999961853028
2016-02-10,23.5
2016-02-11,22.3700008392334
2016-02-12,23.280000686645508
2016-02-16,24.559999465942383
2016-02-17,25.559999465942383
2016-02-18,25.030000686645508
2016-02-19,24.96999931335449
2016-02-22,25.979999542236328
2016-02-23,25.43000030517578
2016-02-24,25.63999938964844
2016-02-25,26.64999961853028
2016-02-26,26.530000686645508
2016-02-29,25.25
2016-03-01,26.82999992370605
2016-03-02,26.959999084472656
2016-03-03,26.690000534057617
2016-03-04,26.540000915527344
2016-03-07,27.18000030517578
2016-03-08,26.170000076293945
2016-03-09,26.280000686645508
2016-03-10,26.36000061035156
2016-03-11,27.8700008392334
2016-03-14,27.57999992370605
2016-03-15,26.25
2016-03-16,26.030000686645508
2016-03-17,25.190000534057617
2016-03-18,26.14999961853028
2016-03-21,26.530000686645508
2016-03-22,27.26000022888184
2016-03-23,26.739999771118164
2016-03-24,26.63999938964844
2016-03-28,26.420000076293945
2016-03-29,27.36000061035156
2016-03-30,27.32999992370605
2016-03-31,27.13999938964844
2016-04-01,28.14999961853028
2016-04-04,29.0
2016-04-05,27.920000076293945
2016-04-06,30.1200008392334
2016-04-07,29.190000534057617
2016-04-08,28.700000762939453
2016-04-11,28.21999931335449
2016-04-12,28.93000030517578
2016-04-13,29.63999938964844
2016-04-14,29.709999084472656
2016-04-15,29.71999931335449
2016-04-18,30.51000022888184
2016-04-19,30.75
2016-04-20,31.36000061035156
2016-04-21,31.84000015258789
2016-04-22,32.099998474121094
2016-04-25,31.729999542236328
2016-04-26,31.309999465942383
2016-04-27,31.280000686645508
2016-04-28,30.68000030517578
2016-04-29,29.309999465942383
2016-05-02,29.790000915527344
2016-05-03,29.540000915527344
2016-05-04,28.700000762939453
2016-05-05,29.059999465942383
2016-05-06,28.520000457763672
2016-05-09,29.489999771118164
2016-05-10,30.21999931335449
2016-05-11,29.170000076293945
2016-05-12,28.65999984741211
2016-05-13,28.46999931335449
2016-05-16,29.6299991607666
2016-05-17,28.700000762939453
2016-05-18,29.0
2016-05-19,28.31999969482422
2016-05-20,29.040000915527344
2016-05-23,28.670000076293945
2016-05-24,29.93000030517578
2016-05-25,30.440000534057617
2016-05-26,30.479999542236328
2016-05-27,30.920000076293945
2016-05-31,31.13999938964844
2016-06-01,31.450000762939453
2016-06-02,32.61000061035156
2016-06-03,32.349998474121094
2016-06-06,32.849998474121094
2016-06-07,32.25
2016-06-08,32.66999816894531
2016-06-09,32.470001220703125
2016-06-10,31.600000381469727
2016-06-13,30.90999984741211
2016-06-14,31.0
2016-06-15,30.489999771118164
2016-06-16,30.670000076293945
2016-06-17,29.729999542236328
2016-06-20,30.280000686645508
2016-06-21,30.0
2016-06-22,30.239999771118164
2016-06-23,31.34000015258789
2016-06-24,28.76000022888184
2016-06-27,27.489999771118164
2016-06-28,29.1299991607666
2016-06-29,30.770000457763672
2016-06-30,31.64999961853028
2016-07-01,32.16999816894531
2016-07-05,32.20000076293945
2016-07-06,33.25
2016-07-07,32.970001220703125
2016-07-08,34.040000915527344
2016-07-11,33.86000061035156
2016-07-12,34.31999969482422
2016-07-13,34.38999938964844
2016-07-14,34.79999923706055
2016-07-15,34.7400016784668
2016-07-18,34.7400016784668
2016-07-19,34.529998779296875
2016-07-20,35.439998626708984
2016-07-21,35.84000015258789
2016-07-22,36.0
2016-07-25,35.90999984741211
2016-07-26,35.66999816894531
2016-07-27,36.18000030517578
2016-07-28,36.02000045776367
2016-07-29,36.310001373291016
2016-08-01,36.91999816894531
2016-08-02,36.470001220703125
2016-08-03,36.27000045776367
2016-08-04,36.06999969482422
2016-08-05,36.29999923706055
2016-08-08,35.459999084472656
2016-08-09,35.66999816894531
2016-08-10,35.369998931884766
2016-08-11,35.86000061035156
2016-08-12,35.630001068115234
2016-08-15,35.79999923706055
2016-08-16,34.83000183105469
2016-08-17,35.040000915527344
2016-08-18,35.099998474121094
2016-08-19,35.029998779296875
2016-08-22,35.15999984741211
2016-08-23,35.279998779296875
2016-08-24,33.65999984741211
2016-08-25,32.84000015258789
2016-08-26,33.119998931884766
2016-08-29,33.36000061035156
2016-08-30,32.900001525878906
2016-08-31,32.66999816894531
2016-09-01,32.5099983215332
2016-09-02,32.5
2016-09-06,32.88999938964844
2016-09-07,32.86000061035156
2016-09-08,32.959999084472656
2016-09-09,30.989999771118164
2016-09-12,32.369998931884766
2016-09-13,31.049999237060547
2016-09-14,30.96999931335449
2016-09-15,31.950000762939453
2016-09-16,32.06999969482422
2016-09-19,31.670000076293945
2016-09-20,32.0
2016-09-21,32.970001220703125
2016-09-22,33.66999816894531
2016-09-23,33.380001068115234
2016-09-26,32.20000076293945
2016-09-27,32.86000061035156
2016-09-28,32.720001220703125
2016-09-29,31.0
2016-09-30,31.88999938964844
2016-10-03,31.75
2016-10-04,31.6299991607666
2016-10-05,31.950000762939453
2016-10-06,31.600000381469727
2016-10-07,31.64999961853028
2016-10-10,32.029998779296875
2016-10-11,29.670000076293945
2016-10-12,29.229999542236328
2016-10-13,29.21999931335449
2016-10-14,28.65999984741211
2016-10-17,28.450000762939453
2016-10-18,29.31999969482422
2016-10-19,29.06999969482422
2016-10-20,29.459999084472656
2016-10-21,28.700000762939453
2016-10-24,28.56999969482422
2016-10-25,28.34000015258789
2016-10-26,27.739999771118164
2016-10-27,28.14999961853028
2016-10-28,26.309999465942383
2016-10-31,25.8700008392334
2016-11-01,25.489999771118164
2016-11-02,25.06999969482422
2016-11-03,24.309999465942383
2016-11-04,24.8700008392334
2016-11-07,26.670000076293945
2016-11-08,26.93000030517578
2016-11-09,29.65999984741211
2016-11-10,30.75
2016-11-11,29.350000381469727
2016-11-14,29.1200008392334
2016-11-15,29.350000381469727
2016-11-16,28.93000030517578
2016-11-17,29.309999465942383
2016-11-18,28.39999961853028
2016-11-21,28.6299991607666
2016-11-22,27.459999084472656
2016-11-23,27.71999931335449
2016-11-25,28.030000686645508
2016-11-28,27.36000061035156
2016-11-29,27.90999984741211
2016-11-30,27.14999961853028
2016-12-01,26.530000686645508
2016-12-02,26.729999542236328
2016-12-05,26.600000381469727
2016-12-06,26.790000915527344
2016-12-07,26.06999969482422
2016-12-08,26.21999931335449
2016-12-09,27.21999931335449
2016-12-12,27.64999961853028
2016-12-13,28.21999931335449
2016-12-14,27.89999961853028
2016-12-15,28.3799991607666
2016-12-16,28.46999931335449
2016-12-19,28.01000022888184
2016-12-20,27.979999542236328
2016-12-21,27.489999771118164
2016-12-22,27.61000061035156
2016-12-23,28.280000686645508
2016-12-27,28.38999938964844
2016-12-28,27.81999969482422
2016-12-29,27.86000061035156
2016-12-30,27.56999969482422
2017-01-03,28.68000030517578
2017-01-04,29.299999237060547
2017-01-05,29.739999771118164
2017-01-06,30.059999465942383
2017-01-09,30.43000030517578
2017-01-10,30.75
2017-01-11,29.780000686645508
2017-01-12,29.850000381469727
2017-01-13,29.950000762939453
2017-01-17,29.549999237060547
2017-01-18,29.40999984741211
2017-01-19,28.850000381469727
2017-01-20,28.6200008392334
2017-01-23,28.21999931335449
2017-01-24,27.64999961853028
2017-01-25,28.38999938964844
2017-01-26,27.799999237060547
2017-01-27,28.39999961853028
2017-01-30,28.040000915527344
2017-01-31,29.26000022888184
2017-02-01,29.90999984741211
2017-02-02,30.01000022888184
2017-02-03,30.530000686645508
2017-02-06,30.530000686645508
2017-02-07,30.600000381469727
2017-02-08,30.450000762939453
2017-02-09,30.86000061035156
2017-02-10,31.07999992370605
2017-02-13,31.600000381469727
2017-02-14,32.279998779296875
2017-02-15,33.40999984741211
2017-02-16,33.2599983215332
2017-02-17,33.349998474121094
2017-02-21,33.79999923706055
2017-02-22,33.75
2017-02-23,34.41999816894531
2017-02-24,34.900001525878906
2017-02-27,35.369998931884766
2017-02-28,35.119998931884766
2017-03-01,36.16999816894531
2017-03-02,35.90999984741211
2017-03-03,36.459999084472656
2017-03-06,35.90999984741211
2017-03-07,35.15999984741211
2017-03-08,35.529998779296875
2017-03-09,36.150001525878906
2017-03-10,36.59999847412109
2017-03-13,36.43999862670898
2017-03-14,36.06999969482422
2017-03-15,37.34999847412109
2017-03-16,36.34000015258789
2017-03-17,35.709999084472656
2017-03-20,35.5099983215332
2017-03-21,34.68000030517578
2017-03-22,34.779998779296875
2017-03-23,34.40999984741211
2017-03-24,34.75
2017-03-27,34.709999084472656
2017-03-28,34.779998779296875
2017-03-29,34.779998779296875
2017-03-30,34.779998779296875
2017-03-31,34.470001220703125
2017-04-03,34.599998474121094
2017-04-04,34.4900016784668
2017-04-05,34.189998626708984
2017-04-06,34.33000183105469
2017-04-07,34.5
2017-04-10,34.36000061035156
2017-04-11,34.2400016784668
2017-04-12,34.22999954223633
2017-04-13,34.0
2017-04-17,34.27000045776367
2017-04-18,33.20000076293945
2017-04-19,33.45000076293945
2017-04-20,34.0
2017-04-21,33.5099983215332
2017-04-24,34.45000076293945
2017-04-25,34.959999084472656
2017-04-26,35.45000076293945
2017-04-27,35.720001220703125
2017-04-28,35.93000030517578
2017-05-01,36.150001525878906
2017-05-02,36.43000030517578
2017-05-03,35.97999954223633
2017-05-04,36.68000030517578
2017-05-05,36.619998931884766
2017-05-08,35.93000030517578
2017-05-09,36.02999877929688
2017-05-10,35.7400016784668
2017-05-11,35.81999969482422
2017-05-12,35.59000015258789
2017-05-15,36.2599983215332
2017-05-16,35.810001373291016
2017-05-17,34.45000076293945
2017-05-18,34.88999938964844
2017-05-19,35.16999816894531
2017-05-22,35.400001525878906
2017-05-23,35.81999969482422
2017-05-24,36.02999877929688
2017-05-25,36.59000015258789
2017-05-26,36.34000015258789
2017-05-30,36.18999862670898
2017-05-31,36.619998931884766
2017-06-01,37.900001525878906
2017-06-02,38.5099983215332
2017-06-05,38.27000045776367
2017-06-06,37.900001525878906
2017-06-07,38.209999084472656
2017-06-08,37.9900016784668
2017-06-09,38.720001220703125
2017-06-12,38.540000915527344
2017-06-13,38.75
2017-06-14,39.2599983215332
2017-06-15,39.18000030517578
2017-06-16,39.29999923706055
2017-06-19,40.540000915527344
2017-06-20,41.02000045776367
2017-06-21,42.59000015258789
2017-06-22,43.93999862670898
2017-06-23,43.72999954223633
2017-06-26,43.560001373291016
2017-06-27,42.27999877929688
2017-06-28,43.0099983215332
2017-06-29,41.84000015258789
2017-06-30,41.709999084472656
2017-07-03,41.88999938964844
2017-07-05,42.61000061035156
2017-07-06,40.970001220703125
2017-07-07,41.61000061035156
2017-07-10,41.290000915527344
2017-07-11,41.15999984741211
2017-07-12,42.060001373291016
2017-07-13,42.16999816894531
2017-07-14,42.900001525878906
2017-07-17,42.54999923706055
2017-07-18,42.58000183105469
2017-07-19,43.52999877929688
2017-07-20,44.400001525878906
2017-07-21,44.2400016784668
2017-07-24,44.2400016784668
2017-07-25,43.290000915527344
2017-07-26,42.88999938964844
2017-07-27,41.97999954223633
2017-07-28,42.54999923706055
2017-07-31,42.459999084472656
2017-08-01,42.15999984741211
2017-08-02,41.84999847412109
2017-08-03,42.09999847412109
2017-08-04,41.81999969482422
2017-08-07,42.0099983215332
2017-08-08,41.47999954223633
2017-08-09,41.59000015258789
2017-08-10,40.060001373291016
2017-08-11,40.33000183105469
2017-08-14,41.130001068115234
2017-08-15,41.15999984741211
2017-08-16,41.45000076293945
2017-08-17,39.91999816894531
2017-08-18,39.38999938964844
2017-08-21,39.880001068115234
2017-08-22,41.29999923706055
2017-08-23,40.45000076293945
2017-08-24,40.7599983215332
2017-08-25,40.77000045776367
2017-08-28,41.41999816894531
2017-08-29,41.59999847412109
2017-08-30,42.29999923706055
2017-08-31,44.40999984741211
2017-09-01,44.290000915527344
2017-09-05,43.709999084472656
2017-09-06,44.43999862670898
2017-09-07,45.810001373291016
2017-09-08,46.400001525878906
2017-09-11,47.619998931884766
2017-09-12,47.79999923706055
2017-09-13,47.2400016784668
2017-09-14,47.43999862670898
2017-09-15,47.22999954223633
2017-09-18,46.900001525878906
2017-09-19,45.810001373291016
2017-09-20,45.97999954223633
2017-09-21,45.2400016784668
2017-09-22,45.22999954223633
2017-09-25,44.84999847412109
2017-09-26,44.619998931884766
2017-09-27,44.52999877929688
2017-09-28,44.68000030517578
2017-09-29,45.4900016784668
2017-10-02,46.81999969482422
