Date,Close
2014-07-10,48.86000061035156
2014-07-11,48.970001220703125
2014-07-14,49.59999847412109
2014-07-15,49.75
2014-07-16,49.93000030517578
2014-07-17,49.33000183105469
2014-07-18,49.58000183105469
2014-07-21,49.470001220703125
2014-07-22,49.70000076293945
2014-07-23,49.77999877929688
2014-07-24,49.77000045776367
2014-07-25,49.90999984741211
2014-07-28,50.27000045776367
2014-07-29,50.34999847412109
2014-07-30,50.79999923706055
2014-07-31,49.970001220703125
2014-08-01,49.79999923706055
2014-08-04,49.90999984741211
2014-08-05,49.18999862670898
2014-08-06,48.790000915527344
2014-08-07,48.47999954223633
2014-08-08,48.70000076293945
2014-08-11,48.9900016784668
2014-08-12,49.04999923706055
2014-08-13,49.5
2014-08-14,49.560001373291016
2014-08-15,49.5
2014-08-18,49.93000030517578
2014-08-19,50.08000183105469
2014-08-20,50.20000076293945
2014-08-21,50.4900016784668
2014-08-22,50.2599983215332
2014-08-25,50.36000061035156
2014-08-26,50.290000915527344
2014-08-27,50.04999923706055
2014-08-28,49.84999847412109
2014-08-29,49.880001068115234
2014-09-02,50.810001373291016
2014-09-03,50.790000915527344
2014-09-04,50.880001068115234
2014-09-05,50.59999847412109
2014-09-08,51.04999923706055
2014-09-09,50.59999847412109
2014-09-10,51.59000015258789
2014-09-11,51.47999954223633
2014-09-12,51.40999984741211
2014-09-15,51.27999877929688
2014-09-16,51.54999923706055
2014-09-17,51.54999923706055
2014-09-18,52.09999847412109
2014-09-19,52.2400016784668
2014-09-22,52.34999847412109
2014-09-23,52.209999084472656
2014-09-24,52.65999984741211
2014-09-25,52.15999984741211
2014-09-26,52.869998931884766
2014-09-29,52.470001220703125
2014-09-30,52.31999969482422
2014-10-01,51.11000061035156
2014-10-02,49.970001220703125
2014-10-03,51.16999816894531
2014-10-06,50.75
2014-10-07,49.93000030517578
2014-10-08,50.40999984741211
2014-10-09,48.93999862670898
2014-10-10,48.220001220703125
2014-10-13,47.43000030517578
2014-10-14,47.54999923706055
2014-10-15,46.880001068115234
2014-10-16,46.84000015258789
2014-10-17,47.33000183105469
2014-10-20,48.11000061035156
2014-10-21,48.11000061035156
2014-10-22,48.15999984741211
2014-10-23,49.060001373291016
2014-10-24,49.15999984741211
2014-10-27,48.97999954223633
2014-10-28,49.36000061035156
2014-10-29,49.970001220703125
2014-10-30,50.4900016784668
2014-10-31,53.81999969482422
2014-11-03,55.02999877929688
2014-11-04,53.5099983215332
2014-11-05,53.93000030517578
2014-11-06,53.58000183105469
2014-11-07,53.13999938964844
2014-11-10,53.61000061035156
2014-11-11,54.16999816894531
2014-11-12,53.84000015258789
2014-11-13,54.36000061035156
2014-11-14,54.619998931884766
2014-11-17,53.869998931884766
2014-11-18,54.63999938964844
2014-11-19,54.900001525878906
2014-11-20,54.59000015258789
2014-11-21,54.66999816894531
2014-11-24,55.06999969482422
2014-11-25,55.2599983215332
2014-11-26,55.18000030517578
2014-11-28,55.400001525878906
2014-12-01,55.59000015258789
2014-12-02,56.459999084472656
2014-12-03,56.70000076293945
2014-12-04,56.79999923706055
2014-12-05,57.52999877929688
2014-12-08,56.5
2014-12-09,56.22999954223633
2014-12-10,54.400001525878906
2014-12-11,55.18000030517578
2014-12-12,54.38999938964844
2014-12-15,52.79999923706055
2014-12-16,52.290000915527344
2014-12-17,54.09999847412109
2014-12-18,54.869998931884766
2014-12-19,50.209999084472656
2014-12-22,50.34999847412109
2014-12-23,50.709999084472656
2014-12-24,50.4900016784668
2014-12-26,50.86000061035156
2014-12-29,50.43000030517578
2014-12-30,49.40999984741211
2014-12-31,49.22999954223633
2015-01-02,49.630001068115234
2015-01-05,48.5
2015-01-06,47.41999816894531
2015-01-07,48.33000183105469
2015-01-08,49.16999816894531
2015-01-09,48.08000183105469
2015-01-12,47.970001220703125
2015-01-13,48.150001525878906
2015-01-14,47.66999816894531
2015-01-15,47.5099983215332
2015-01-16,48.59999847412109
2015-01-20,49.5099983215332
2015-01-21,49.290000915527344
2015-01-22,49.77999877929688
2015-01-23,49.38999938964844
2015-01-26,50.22999954223633
2015-01-27,49.900001525878906
2015-01-28,49.560001373291016
2015-01-29,50.34000015258789
2015-01-30,49.220001220703125
2015-02-02,49.86000061035156
2015-02-03,49.720001220703125
2015-02-04,49.91999816894531
2015-02-05,50.380001068115234
2015-02-06,50.4900016784668
2015-02-09,50.11000061035156
2015-02-10,51.130001068115234
2015-02-11,51.470001220703125
2015-02-12,51.119998931884766
2015-02-13,51.68999862670898
2015-02-17,52.04999923706055
2015-02-18,52.4900016784668
2015-02-19,53.060001373291016
2015-02-20,53.45000076293945
2015-02-23,53.11000061035156
2015-02-24,53.34000015258789
2015-02-25,53.33000183105469
2015-02-26,54.08000183105469
2015-02-27,53.869998931884766
2015-03-02,54.2400016784668
2015-03-03,53.88999938964844
2015-03-04,53.77999877929688
2015-03-05,54.18999862670898
2015-03-06,54.540000915527344
2015-03-09,54.560001373291016
2015-03-10,53.869998931884766
2015-03-11,54.369998931884766
2015-03-12,55.470001220703125
2015-03-13,55.43999862670898
2015-03-16,55.65999984741211
2015-03-17,55.61000061035156
2015-03-18,55.84999847412109
2015-03-19,55.619998931884766
2015-03-20,56.02999877929688
2015-03-23,56.43000030517578
2015-03-24,56.33000183105469
2015-03-25,56.0
2015-03-26,55.5
2015-03-27,55.4900016784668
2015-03-30,56.09000015258789
2015-03-31,55.119998931884766
2015-04-01,54.91999816894531
2015-04-02,55.38999938964844
2015-04-06,55.970001220703125
2015-04-07,56.52000045776367
2015-04-08,56.59000015258789
2015-04-09,56.84999847412109
2015-04-10,56.7400016784668
2015-04-13,56.290000915527344
2015-04-14,56.36000061035156
2015-04-15,56.459999084472656
2015-04-16,56.560001373291016
2015-04-17,56.15999984741211
2015-04-20,56.66999816894531
2015-04-21,57.650001525878906
2015-04-22,58.18999862670898
2015-04-23,57.97999954223633
2015-04-24,57.90999984741211
2015-04-27,57.90999984741211
2015-04-28,57.72999954223633
2015-04-29,57.40999984741211
2015-04-30,56.41999816894531
2015-05-01,57.58000183105469
2015-05-04,57.790000915527344
2015-05-05,56.4900016784668
2015-05-06,56.380001068115234
2015-05-07,56.52000045776367
2015-05-08,57.810001373291016
2015-05-11,57.2599983215332
2015-05-12,57.0
2015-05-13,57.2599983215332
2015-05-14,57.68000030517578
2015-05-15,58.06999969482422
2015-05-18,58.79999923706055
2015-05-19,59.130001068115234
2015-05-20,59.16999816894531
2015-05-21,59.2400016784668
2015-05-22,59.38999938964844
2015-05-26,59.45000076293945
2015-05-27,60.2599983215332
2015-05-28,60.209999084472656
2015-05-29,59.77999877929688
2015-06-01,60.52000045776367
2015-06-02,59.72999954223633
2015-06-03,60.209999084472656
2015-06-04,59.93999862670898
2015-06-05,60.130001068115234
2015-06-08,59.18000030517578
2015-06-09,58.540000915527344
2015-06-10,58.380001068115234
2015-06-11,59.09999847412109
2015-06-12,58.75
2015-06-15,58.83000183105469
2015-06-16,58.630001068115234
2015-06-17,58.20000076293945
2015-06-18,57.88999938964844
2015-06-19,57.93999862670898
2015-06-22,58.650001525878906
2015-06-23,59.52000045776367
2015-06-24,58.93000030517578
2015-06-25,58.7599983215332
2015-06-26,59.09999847412109
2015-06-29,56.970001220703125
2015-06-30,57.20000076293945
2015-07-01,57.880001068115234
2015-07-02,57.810001373291016
2015-07-06,57.2599983215332
2015-07-07,57.220001220703125
2015-07-08,53.880001068115234
2015-07-09,54.790000915527344
2015-07-10,56.33000183105469
2015-07-13,57.119998931884766
2015-07-14,57.560001373291016
2015-07-15,57.66999816894531
2015-07-16,57.86000061035156
2015-07-17,58.02000045776367
2015-07-20,58.16999816894531
2015-07-21,57.65999984741211
2015-07-22,57.56999969482422
2015-07-23,57.2400016784668
2015-07-24,56.63999938964844
2015-07-27,56.209999084472656
2015-07-28,56.4900016784668
2015-07-29,56.7599983215332
2015-07-30,57.060001373291016
2015-07-31,57.45000076293945
2015-08-03,57.27000045776367
2015-08-04,57.04999923706055
2015-08-05,57.63999938964844
2015-08-06,57.459999084472656
2015-08-07,57.58000183105469
2015-08-10,58.27000045776367
2015-08-11,57.619998931884766
2015-08-12,56.720001220703125
2015-08-13,57.20000076293945
2015-08-14,57.15999984741211
2015-08-17,57.36000061035156
2015-08-18,57.04999923706055
2015-08-19,56.09000015258789
2015-08-20,54.15999984741211
2015-08-21,52.0099983215332
2015-08-24,48.41999816894531
2015-08-25,48.65999984741211
2015-08-26,51.310001373291016
2015-08-27,52.650001525878906
2015-08-28,53.31999969482422
2015-08-31,52.2599983215332
2015-09-01,49.29999923706055
2015-09-02,50.52999877929688
2015-09-03,50.7599983215332
2015-09-04,48.72999954223633
2015-09-08,50.459999084472656
2015-09-09,50.70000076293945
2015-09-10,50.7599983215332
2015-09-11,50.59999847412109
2015-09-14,50.310001373291016
2015-09-15,51.0099983215332
2015-09-16,51.869998931884766
2015-09-17,51.38999938964844
2015-09-18,49.810001373291016
2015-09-21,50.27000045776367
2015-09-22,49.290000915527344
2015-09-23,49.33000183105469
2015-09-24,48.79999923706055
2015-09-25,50.2599983215332
2015-09-28,48.470001220703125
2015-09-29,47.720001220703125
2015-09-30,48.65999984741211
2015-10-01,48.88999938964844
2015-10-02,49.68999862670898
2015-10-05,51.150001525878906
2015-10-06,50.650001525878906
2015-10-07,51.560001373291016
2015-10-08,51.790000915527344
2015-10-09,52.2400016784668
2015-10-12,52.27000045776367
2015-10-13,51.56999969482422
2015-10-14,50.40999984741211
2015-10-15,51.83000183105469
2015-10-16,52.2400016784668
2015-10-19,51.810001373291016
2015-10-20,51.72999954223633
2015-10-21,52.5
2015-10-22,53.63999938964844
2015-10-23,54.459999084472656
2015-10-26,54.25
2015-10-27,53.5099983215332
2015-10-28,54.29999923706055
2015-10-29,53.77999877929688
2015-10-30,53.290000915527344
2015-11-02,53.83000183105469
2015-11-03,53.86000061035156
2015-11-04,53.95000076293945
2015-11-05,54.45000076293945
2015-11-06,54.90999984741211
2015-11-09,54.650001525878906
2015-11-10,55.29999923706055
2015-11-11,55.29999923706055
2015-11-12,54.52999877929688
2015-11-13,54.380001068115234
2015-11-16,55.18999862670898
2015-11-17,55.5
2015-11-18,55.75
2015-11-19,55.52000045776367
2015-11-20,55.720001220703125
2015-11-23,55.4900016784668
2015-11-24,55.58000183105469
2015-11-25,55.400001525878906
2015-11-27,55.15999984741211
2015-11-30,55.0099983215332
2015-12-01,55.75
2015-12-02,55.369998931884766
2015-12-03,54.54999923706055
2015-12-04,55.18999862670898
2015-12-07,55.18999862670898
2015-12-08,54.20000076293945
2015-12-09,52.959999084472656
2015-12-10,53.34000015258789
2015-12-11,52.380001068115234
2015-12-14,52.7599983215332
2015-12-15,52.83000183105469
2015-12-16,54.369998931884766
2015-12-17,54.0
2015-12-18,52.560001373291016
2015-12-21,50.150001525878906
2015-12-22,50.38999938964844
2015-12-23,50.84000015258789
2015-12-24,50.16999816894531
2015-12-28,50.2599983215332
2015-12-29,50.97999954223633
2015-12-30,50.619998931884766
2015-12-31,50.08000183105469
2016-01-04,48.9900016784668
2016-01-05,49.220001220703125
2016-01-06,48.130001068115234
2016-01-07,46.86000061035156
2016-01-08,45.959999084472656
2016-01-11,46.34999847412109
2016-01-12,46.119998931884766
2016-01-13,45.810001373291016
2016-01-14,46.38999938964844
2016-01-15,44.56999969482422
2016-01-19,45.310001373291016
2016-01-20,43.58000183105469
2016-01-21,43.59999847412109
2016-01-22,46.11000061035156
2016-01-25,45.06999969482422
2016-01-26,45.619998931884766
2016-01-27,45.61000061035156
2016-01-28,45.7599983215332
2016-01-29,47.560001373291016
2016-02-01,47.33000183105469
2016-02-02,46.220001220703125
2016-02-03,44.52999877929688
2016-02-04,44.150001525878906
2016-02-05,43.66999816894531
2016-02-08,42.880001068115234
2016-02-09,41.75
2016-02-10,40.34999847412109
2016-02-11,39.08000183105469
2016-02-12,39.810001373291016
2016-02-16,41.58000183105469
2016-02-17,41.9900016784668
2016-02-18,41.93999862670898
2016-02-19,41.290000915527344
2016-02-22,42.13999938964844
2016-02-23,41.220001220703125
2016-02-24,41.4900016784668
2016-02-25,42.41999816894531
2016-02-26,42.810001373291016
2016-02-29,41.619998931884766
2016-03-01,42.9900016784668
2016-03-02,43.47999954223633
2016-03-03,44.04999923706055
2016-03-04,44.7599983215332
2016-03-07,44.220001220703125
2016-03-08,43.5
2016-03-09,43.68000030517578
2016-03-10,43.59000015258789
2016-03-11,44.93999862670898
2016-03-14,44.93999862670898
2016-03-15,44.09000015258789
2016-03-16,43.900001525878906
2016-03-17,43.61000061035156
2016-03-18,43.630001068115234
2016-03-21,43.81999969482422
2016-03-22,44.209999084472656
2016-03-23,43.63999938964844
2016-03-24,43.40999984741211
2016-03-28,44.31999969482422
2016-03-29,44.470001220703125
2016-03-30,44.290000915527344
2016-03-31,43.709999084472656
2016-04-01,42.290000915527344
2016-04-04,41.970001220703125
2016-04-05,40.59000015258789
2016-04-06,40.9900016784668
2016-04-07,40.16999816894531
2016-04-08,41.34999847412109
2016-04-11,40.9900016784668
2016-04-12,42.31999969482422
2016-04-13,43.90999984741211
2016-04-14,44.18999862670898
2016-04-15,43.560001373291016
2016-04-18,43.810001373291016
2016-04-19,44.7400016784668
2016-04-20,45.09999847412109
2016-04-21,44.97999954223633
2016-04-22,46.27999877929688
2016-04-25,45.709999084472656
2016-04-26,45.630001068115234
2016-04-27,45.54999923706055
2016-04-28,42.08000183105469
2016-04-29,41.09999847412109
2016-05-02,41.790000915527344
2016-05-03,41.290000915527344
2016-05-04,41.220001220703125
2016-05-05,41.61000061035156
2016-05-06,41.720001220703125
2016-05-09,42.15999984741211
2016-05-10,43.47999954223633
2016-05-11,42.43999862670898
2016-05-12,42.81999969482422
2016-05-13,42.16999816894531
2016-05-16,42.77999877929688
2016-05-17,42.65999984741211
2016-05-18,43.150001525878906
2016-05-19,42.77000045776367
2016-05-20,42.959999084472656
2016-05-23,42.59000015258789
2016-05-24,43.09000015258789
2016-05-25,43.47999954223633
2016-05-26,43.29999923706055
2016-05-27,43.45000076293945
2016-05-31,43.88999938964844
2016-06-01,43.369998931884766
2016-06-02,42.75
2016-06-03,41.95000076293945
2016-06-06,42.68999862670898
2016-06-07,42.869998931884766
2016-06-08,43.0
2016-06-09,42.5
2016-06-10,41.68000030517578
2016-06-13,40.650001525878906
2016-06-14,40.290000915527344
2016-06-15,40.709999084472656
2016-06-16,39.720001220703125
2016-06-17,39.72999954223633
2016-06-20,40.11000061035156
2016-06-21,40.81999969482422
2016-06-22,40.27999877929688
2016-06-23,41.84999847412109
2016-06-24,38.59999847412109
2016-06-27,37.7400016784668
2016-06-28,38.38999938964844
2016-06-29,38.90999984741211
2016-06-30,38.77999877929688
2016-07-01,38.369998931884766
2016-07-05,37.93000030517578
2016-07-06,37.630001068115234
2016-07-07,37.54999923706055
2016-07-08,37.790000915527344
2016-07-11,39.65999984741211
2016-07-12,41.0
2016-07-13,40.900001525878906
2016-07-14,41.209999084472656
2016-07-15,41.369998931884766
2016-07-18,41.66999816894531
2016-07-19,41.33000183105469
2016-07-20,41.869998931884766
2016-07-21,41.220001220703125
2016-07-22,41.41999816894531
2016-07-25,41.27000045776367
2016-07-26,40.619998931884766
2016-07-27,41.13999938964844
2016-07-28,41.29999923706055
2016-07-29,40.72999954223633
2016-08-01,41.0
2016-08-02,39.75
2016-08-03,39.68999862670898
2016-08-04,40.54999923706055
2016-08-05,40.97999954223633
2016-08-08,41.63999938964844
2016-08-09,41.7400016784668
2016-08-10,41.61000061035156
2016-08-11,42.11000061035156
2016-08-12,41.63999938964844
2016-08-15,41.83000183105469
2016-08-16,41.060001373291016
2016-08-17,41.58000183105469
2016-08-18,41.38999938964844
2016-08-19,41.560001373291016
2016-08-22,41.81999969482422
2016-08-23,41.619998931884766
2016-08-24,41.72999954223633
2016-08-25,41.630001068115234
2016-08-26,41.900001525878906
2016-08-29,42.27000045776367
2016-08-30,42.83000183105469
2016-08-31,43.20000076293945
2016-09-01,43.52000045776367
2016-09-02,43.97999954223633
2016-09-06,43.33000183105469
2016-09-07,43.27000045776367
2016-09-08,43.45000076293945
2016-09-09,42.869998931884766
2016-09-12,42.77999877929688
2016-09-13,42.34999847412109
2016-09-14,41.810001373291016
2016-09-15,41.97999954223633
2016-09-16,41.56999969482422
2016-09-19,41.52999877929688
2016-09-20,42.06999969482422
2016-09-21,42.900001525878906
2016-09-22,43.54999923706055
2016-09-23,43.0099983215332
2016-09-26,42.22999954223633
2016-09-27,42.68999862670898
2016-09-28,42.88999938964844
2016-09-29,42.77000045776367
2016-09-30,42.90999984741211
2016-10-03,42.790000915527344
2016-10-04,43.2599983215332
2016-10-05,44.02999877929688
2016-10-06,44.0099983215332
2016-10-07,43.68000030517578
2016-10-10,44.18999862670898
2016-10-11,43.70000076293945
2016-10-12,43.90999984741211
2016-10-13,43.540000915527344
2016-10-14,43.77000045776367
2016-10-17,43.75
2016-10-18,43.970001220703125
2016-10-19,43.93000030517578
2016-10-20,44.43999862670898
2016-10-21,44.52999877929688
2016-10-24,44.7400016784668
2016-10-25,44.70000076293945
2016-10-26,44.75
2016-10-27,45.04999923706055
2016-10-28,45.0099983215332
2016-10-31,45.150001525878906
2016-11-01,44.47999954223633
2016-11-02,43.90999984741211
2016-11-03,43.81999969482422
2016-11-04,43.380001068115234
2016-11-07,44.5099983215332
2016-11-08,44.72999954223633
2016-11-09,44.650001525878906
2016-11-10,45.27999877929688
2016-11-11,45.52999877929688
2016-11-14,46.540000915527344
2016-11-15,46.95000076293945
2016-11-16,46.59000015258789
2016-11-17,47.63999938964844
2016-11-18,47.290000915527344
2016-11-21,47.68000030517578
2016-11-22,47.7599983215332
2016-11-23,48.400001525878906
2016-11-25,48.150001525878906
2016-11-28,48.150001525878906
2016-11-29,48.43000030517578
2016-11-30,49.20000076293945
2016-12-01,48.61000061035156
2016-12-02,48.77000045776367
2016-12-05,49.0099983215332
2016-12-06,49.36000061035156
2016-12-07,49.9900016784668
2016-12-08,50.68999862670898
2016-12-09,51.459999084472656
2016-12-12,50.45000076293945
2016-12-13,51.02999877929688
2016-12-14,51.209999084472656
2016-12-15,51.63999938964844
2016-12-16,51.22999954223633
2016-12-19,51.119998931884766
2016-12-20,51.52000045776367
2016-12-21,51.16999816894531
2016-12-22,51.27000045776367
2016-12-23,50.7599983215332
2016-12-27,50.43000030517578
2016-12-28,50.290000915527344
2016-12-29,49.41999816894531
2016-12-30,49.540000915527344
2017-01-03,50.40999984741211
2017-01-04,51.31999969482422
2017-01-05,50.63999938964844
2017-01-06,51.18999862670898
2017-01-09,50.77999877929688
2017-01-10,50.43000030517578
2017-01-11,50.720001220703125
2017-01-12,50.400001525878906
2017-01-13,50.66999816894531
2017-01-17,49.18000030517578
2017-01-18,50.0
2017-01-19,50.09999847412109
2017-01-20,50.38999938964844
2017-01-23,49.869998931884766
2017-01-24,50.27999877929688
2017-01-25,50.619998931884766
2017-01-26,51.400001525878906
2017-01-27,51.13999938964844
2017-01-30,50.29999923706055
2017-01-31,49.869998931884766
2017-02-01,50.20000076293945
2017-02-02,50.130001068115234
2017-02-03,50.40999984741211
2017-02-06,49.84000015258789
2017-02-07,50.15999984741211
2017-02-08,50.18999862670898
2017-02-09,50.68000030517578
2017-02-10,51.09000015258789
2017-02-13,51.52999877929688
2017-02-14,51.66999816894531
2017-02-15,51.5099983215332
2017-02-16,51.209999084472656
2017-02-17,51.0099983215332
2017-02-21,51.880001068115234
2017-02-22,51.65999984741211
2017-02-23,51.43000030517578
2017-02-24,50.900001525878906
2017-02-27,51.02000045776367
2017-02-28,50.709999084472656
2017-03-01,52.09999847412109
2017-03-02,51.91999816894531
2017-03-03,51.619998931884766
2017-03-06,51.58000183105469
2017-03-07,51.59999847412109
2017-03-08,51.54999923706055
2017-03-09,51.84000015258789
2017-03-10,52.13999938964844
2017-03-13,52.380001068115234
2017-03-14,51.959999084472656
2017-03-15,51.86000061035156
2017-03-16,51.77000045776367
2017-03-17,51.560001373291016
2017-03-20,51.5
2017-03-21,50.77000045776367
2017-03-22,50.43000030517578
2017-03-23,50.400001525878906
2017-03-24,50.75
2017-03-27,50.58000183105469
2017-03-28,51.310001373291016
2017-03-29,51.11000061035156
2017-03-30,51.34999847412109
2017-03-31,50.619998931884766
2017-04-03,50.52000045776367
2017-04-04,50.209999084472656
2017-04-05,49.68000030517578
2017-04-06,49.52000045776367
2017-04-07,49.709999084472656
2017-04-10,49.540000915527344
2017-04-11,49.130001068115234
2017-04-12,48.619998931884766
2017-04-13,47.9900016784668
2017-04-17,48.43999862670898
2017-04-18,48.04999923706055
2017-04-19,48.2400016784668
2017-04-20,49.0
2017-04-21,49.209999084472656
2017-04-24,49.810001373291016
2017-04-25,50.790000915527344
2017-04-26,51.0099983215332
2017-04-27,51.220001220703125
2017-04-28,51.06999969482422
2017-05-01,51.43999862670898
2017-05-02,51.68999862670898
2017-05-03,52.08000183105469
2017-05-04,52.150001525878906
2017-05-05,52.5099983215332
2017-05-08,52.7599983215332
2017-05-09,52.68000030517578
2017-05-10,52.63999938964844
2017-05-11,52.34999847412109
2017-05-12,52.150001525878906
2017-05-15,52.18000030517578
2017-05-16,51.900001525878906
2017-05-17,50.630001068115234
2017-05-18,51.02000045776367
2017-05-19,51.34999847412109
2017-05-22,51.27999877929688
2017-05-23,51.61000061035156
2017-05-24,51.43000030517578
2017-05-25,51.47999954223633
2017-05-26,51.18000030517578
2017-05-30,50.97999954223633
2017-05-31,50.9900016784668
2017-06-01,51.709999084472656
2017-06-02,52.52000045776367
2017-06-05,52.2400016784668
2017-06-06,51.68999862670898
2017-06-07,52.02000045776367
2017-06-08,52.09000015258789
2017-06-09,51.75
2017-06-12,51.7599983215332
2017-06-13,52.02999877929688
2017-06-14,51.68999862670898
2017-06-15,51.61000061035156
2017-06-16,51.77000045776367
2017-06-19,52.13999938964844
2017-06-20,52.150001525878906
2017-06-21,52.02000045776367
2017-06-22,52.09999847412109
2017-06-23,52.13999938964844
2017-06-26,51.52000045776367
2017-06-27,51.59999847412109
2017-06-28,52.0099983215332
2017-06-29,51.47999954223633
2017-06-30,52.0
2017-07-03,52.25
2017-07-05,52.369998931884766
2017-07-06,51.90999984741211
2017-07-07,52.310001373291016
2017-07-10,52.31999969482422
2017-07-11,52.5
2017-07-12,52.61000061035156
2017-07-13,52.59999847412109
2017-07-14,52.380001068115234
2017-07-17,52.380001068115234
2017-07-18,52.310001373291016
2017-07-19,52.36000061035156
2017-07-20,52.63999938964844
2017-07-21,52.31999969482422
2017-07-24,52.22999954223633
2017-07-25,52.5099983215332
2017-07-26,52.27000045776367
2017-07-27,52.41999816894531
2017-07-28,52.20000076293945
2017-07-31,52.29999923706055
2017-08-01,52.5099983215332
2017-08-02,52.72999954223633
2017-08-03,52.5
2017-08-04,52.81999969482422
2017-08-07,52.86000061035156
2017-08-08,52.63999938964844
2017-08-09,52.16999816894531
2017-08-10,51.0
2017-08-11,50.84999847412109
2017-08-14,51.65999984741211
2017-08-15,51.970001220703125
2017-08-16,52.02999877929688
2017-08-17,51.33000183105469
2017-08-18,51.41999816894531
2017-08-21,51.06999969482422
2017-08-22,51.59999847412109
2017-08-23,51.25
2017-08-24,51.310001373291016
2017-08-25,51.380001068115234
2017-08-28,51.400001525878906
2017-08-29,51.619998931884766
2017-08-30,51.79999923706055
2017-08-31,52.060001373291016
2017-09-01,52.119998931884766
2017-09-05,51.16999816894531
2017-09-06,51.630001068115234
2017-09-07,51.459999084472656
2017-09-08,51.34000015258789
2017-09-11,52.52000045776367
2017-09-12,52.88999938964844
2017-09-13,53.02999877929688
2017-09-14,53.0099983215332
2017-09-15,53.380001068115234
2017-09-18,53.77000045776367
2017-09-19,54.09999847412109
2017-09-20,54.47999954223633
2017-09-21,54.40999984741211
2017-09-22,54.13999938964844
2017-09-25,54.11000061035156
2017-09-26,54.400001525878906
2017-09-27,54.86000061035156
2017-09-28,54.77999877929688
