Date,Close
2014-06-17,38.85499954223633
2014-06-18,39.57500076293945
2014-06-19,39.72999954223633
2014-06-20,40.125
2014-06-23,39.875
2014-06-24,38.64500045776367
2014-06-25,39.58000183105469
2014-06-26,39.35499954223633
2014-06-27,40.150001525878906
2014-06-30,40.650001525878906
2014-07-01,41.90499877929688
2014-07-02,41.38999938964844
2014-07-03,42.10499954223633
2014-07-07,40.005001068115234
2014-07-08,38.56999969482422
2014-07-09,38.64500045776367
2014-07-10,37.42499923706055
2014-07-11,37.275001525878906
2014-07-14,37.83000183105469
2014-07-15,36.72499847412109
2014-07-16,36.47499847412109
2014-07-17,34.75
2014-07-18,36.34999847412109
2014-07-21,35.93000030517578
2014-07-22,36.82500076293945
2014-07-23,36.96500015258789
2014-07-24,36.7599983215332
2014-07-25,35.71500015258789
2014-07-28,35.22999954223633
2014-07-29,35.439998626708984
2014-07-30,35.88999938964844
2014-07-31,33.400001525878906
2014-08-01,33.03499984741211
2014-08-04,33.80500030517578
2014-08-05,33.55500030517578
2014-08-06,33.89500045776367
2014-08-07,33.415000915527344
2014-08-08,34.369998931884766
2014-08-11,35.349998474121094
2014-08-12,34.625
2014-08-13,35.375
2014-08-14,35.54999923706055
2014-08-15,35.3650016784668
2014-08-18,36.915000915527344
2014-08-19,37.27000045776367
2014-08-20,36.869998931884766
2014-08-21,37.05500030517578
2014-08-22,37.06999969482422
2014-08-25,37.54999923706055
2014-08-26,38.584999084472656
2014-08-27,38.33000183105469
2014-08-28,37.73500061035156
2014-08-29,38.345001220703125
2014-09-02,38.97999954223633
2014-09-03,38.28499984741211
2014-09-04,37.77999877929688
2014-09-05,38.13999938964844
2014-09-08,38.30500030517578
2014-09-09,36.98500061035156
2014-09-10,37.64500045776367
2014-09-11,38.345001220703125
2014-09-12,37.165000915527344
2014-09-15,35.90999984741211
2014-09-16,36.209999084472656
2014-09-17,36.47499847412109
2014-09-18,37.09000015258789
2014-09-19,35.7599983215332
2014-09-22,34.21500015258789
2014-09-23,33.29499816894531
2014-09-24,34.18000030517578
2014-09-25,32.47999954223633
2014-09-26,33.290000915527344
2014-09-29,33.23500061035156
2014-09-30,31.700000762939453
2014-10-01,30.3799991607666
2014-10-02,31.2450008392334
2014-10-03,31.924999237060547
2014-10-06,31.14999961853028
2014-10-07,29.57999992370605
2014-10-08,31.239999771118164
2014-10-09,28.7450008392334
2014-10-10,27.700000762939453
2014-10-13,27.315000534057617
2014-10-14,28.25
2014-10-15,29.14999961853028
2014-10-16,30.170000076293945
2014-10-17,29.86000061035156
2014-10-20,30.88999938964844
2014-10-21,32.404998779296875
2014-10-22,31.040000915527344
2014-10-23,32.689998626708984
2014-10-24,32.82500076293945
2014-10-27,32.76499938964844
2014-10-28,35.57500076293945
2014-10-29,35.35499954223633
2014-10-30,36.22999954223633
2014-10-31,37.81499862670898
2014-11-03,37.66999816894531
2014-11-04,37.125
2014-11-05,37.290000915527344
2014-11-06,37.75
2014-11-07,37.93999862670898
2014-11-10,38.5
2014-11-11,38.59000015258789
2014-11-12,39.119998931884766
2014-11-13,38.165000915527344
2014-11-14,37.93999862670898
2014-11-17,36.97499847412109
2014-11-18,37.595001220703125
2014-11-19,36.435001373291016
2014-11-20,37.630001068115234
2014-11-21,37.76499938964844
2014-11-24,39.1349983215332
2014-11-25,39.13999938964844
2014-11-26,39.540000915527344
2014-11-28,37.90999984741211
2014-12-01,36.05500030517578
2014-12-02,37.310001373291016
2014-12-03,38.44499969482422
2014-12-04,37.8650016784668
2014-12-05,38.68999862670898
2014-12-08,37.275001525878906
2014-12-09,39.16999816894531
2014-12-10,36.720001220703125
2014-12-11,36.869998931884766
2014-12-12,35.494998931884766
2014-12-15,34.41999816894531
2014-12-16,34.26499938964844
2014-12-17,37.40999984741211
2014-12-18,39.040000915527344
2014-12-19,39.40499877929688
2014-12-22,40.09999847412109
2014-12-23,40.275001525878906
2014-12-24,40.59000015258789
2014-12-26,41.36000061035156
2014-12-29,41.97499847412109
2014-12-30,41.220001220703125
2014-12-31,40.46500015258789
2015-01-02,39.78499984741211
2015-01-05,38.2599983215332
2015-01-06,36.185001373291016
2015-01-07,37.5
2015-01-08,39.375
2015-01-09,38.33000183105469
2015-01-12,37.915000915527344
2015-01-13,37.9900016784668
2015-01-14,37.56999969482422
2015-01-15,35.54999923706055
2015-01-16,37.30500030517578
2015-01-20,36.89500045776367
2015-01-21,36.4900016784668
2015-01-22,38.70000076293945
2015-01-23,38.64500045776367
2015-01-26,39.7400016784668
2015-01-27,39.165000915527344
2015-01-28,37.220001220703125
2015-01-29,38.7400016784668
2015-01-30,36.244998931884766
2015-02-02,37.13999938964844
2015-02-03,39.14500045776367
2015-02-04,38.720001220703125
2015-02-05,40.21500015258789
2015-02-06,40.08000183105469
2015-02-09,39.1349983215332
2015-02-10,39.86000061035156
2015-02-11,39.720001220703125
2015-02-12,41.03499984741211
2015-02-13,41.77000045776367
2015-02-17,42.119998931884766
2015-02-18,42.22999954223633
2015-02-19,42.34999847412109
2015-02-20,42.630001068115234
2015-02-23,42.79499816894531
2015-02-24,42.90499877929688
2015-02-25,43.060001373291016
2015-02-26,43.505001068115234
2015-02-27,42.81499862670898
2015-03-02,43.82500076293945
2015-03-03,43.04499816894531
2015-03-04,42.64500045776367
2015-03-05,42.97499847412109
2015-03-06,41.334999084472656
2015-03-09,41.84999847412109
2015-03-10,40.40499877929688
2015-03-11,41.19499969482422
2015-03-12,43.15499877929688
2015-03-13,42.744998931884766
2015-03-16,43.47499847412109
2015-03-17,43.79499816894531
2015-03-18,44.85499954223633
2015-03-19,45.150001525878906
2015-03-20,46.29499816894531
2015-03-23,46.19499969482422
2015-03-24,46.17499923706055
2015-03-25,42.95000076293945
2015-03-26,42.77000045776367
2015-03-27,43.525001525878906
2015-03-30,45.27999877929688
2015-03-31,44.900001525878906
2015-04-01,44.85499954223633
2015-04-02,45.13999938964844
2015-04-06,45.75
2015-04-07,44.86000061035156
2015-04-08,45.97999954223633
2015-04-09,45.55500030517578
2015-04-10,46.15499877929688
2015-04-13,46.290000915527344
2015-04-14,46.23500061035156
2015-04-15,47.27999877929688
2015-04-16,47.11000061035156
2015-04-17,44.84000015258789
2015-04-20,46.09000015258789
2015-04-21,45.94499969482422
2015-04-22,46.18000030517578
2015-04-23,46.775001525878906
2015-04-24,46.369998931884766
2015-04-27,44.80500030517578
2015-04-28,45.52999877929688
2015-04-29,44.150001525878906
2015-04-30,41.35499954223633
2015-05-01,42.04999923706055
2015-05-04,42.52999877929688
2015-05-05,40.90999984741211
2015-05-06,41.29999923706055
2015-05-07,41.79499816894531
2015-05-08,42.685001373291016
2015-05-11,42.7599983215332
2015-05-12,42.59999847412109
2015-05-13,42.54999923706055
2015-05-14,43.81999969482422
2015-05-15,43.73500061035156
2015-05-18,45.16999816894531
2015-05-19,45.04999923706055
2015-05-20,45.25
2015-05-21,45.119998931884766
2015-05-22,44.52999877929688
2015-05-26,43.2599983215332
2015-05-27,44.869998931884766
2015-05-28,44.775001525878906
2015-05-29,43.90999984741211
2015-06-01,44.34999847412109
2015-06-02,44.60499954223633
2015-06-03,45.90999984741211
2015-06-04,44.59000015258789
2015-06-05,45.4900016784668
2015-06-08,44.90499877929688
2015-06-09,44.38999938964844
2015-06-10,46.04499816894531
2015-06-11,46.40999984741211
2015-06-12,46.0099983215332
2015-06-15,45.625
2015-06-16,46.52000045776367
2015-06-17,46.33000183105469
2015-06-18,48.18999862670898
2015-06-19,48.060001373291016
2015-06-22,49.060001373291016
2015-06-23,49.345001220703125
2015-06-24,48.1349983215332
2015-06-25,48.04999923706055
2015-06-26,47.709999084472656
2015-06-29,44.095001220703125
2015-06-30,44.69499969482422
2015-07-01,45.095001220703125
2015-07-02,44.06999969482422
2015-07-06,44.02000045776367
2015-07-07,44.15499877929688
2015-07-08,42.220001220703125
2015-07-09,42.584999084472656
2015-07-10,44.375
2015-07-13,45.83000183105469
2015-07-14,46.58000183105469
2015-07-15,45.900001525878906
2015-07-16,46.720001220703125
2015-07-17,46.0
2015-07-20,45.29499816894531
2015-07-21,44.65499877929688
2015-07-22,45.165000915527344
2015-07-23,43.71500015258789
2015-07-24,41.64500045776367
2015-07-27,40.59000015258789
2015-07-28,41.55500030517578
2015-07-29,41.94499969482422
2015-07-30,42.290000915527344
2015-07-31,42.90999984741211
2015-08-03,42.30500030517578
2015-08-04,42.0
2015-08-05,42.2599983215332
2015-08-06,40.60499954223633
2015-08-07,39.81499862670898
2015-08-10,41.119998931884766
2015-08-11,40.07500076293945
2015-08-12,39.8849983215332
2015-08-13,39.470001220703125
2015-08-14,40.209999084472656
2015-08-17,41.40499877929688
2015-08-18,40.505001068115234
2015-08-19,39.23500061035156
2015-08-20,36.29499816894531
2015-08-21,34.974998474121094
2015-08-24,30.95499992370605
2015-08-25,30.170000076293945
2015-08-26,32.44499969482422
2015-08-27,34.20500183105469
2015-08-28,35.17499923706055
2015-08-31,34.79499816894531
2015-09-01,32.0
2015-09-02,33.53499984741211
2015-09-03,33.35499954223633
2015-09-04,32.61000061035156
2015-09-08,34.790000915527344
2015-09-09,33.654998779296875
2015-09-10,34.119998931884766
2015-09-11,34.540000915527344
2015-09-14,34.084999084472656
2015-09-15,35.220001220703125
2015-09-16,36.09000015258789
2015-09-17,36.53499984741211
2015-09-18,35.0
2015-09-21,34.84000015258789
2015-09-22,33.26499938964844
2015-09-23,32.935001373291016
2015-09-24,32.779998779296875
2015-09-25,31.459999084472656
2015-09-28,28.834999084472656
2015-09-29,28.25
2015-09-30,29.5
2015-10-01,29.34499931335449
2015-10-02,30.614999771118164
2015-10-05,32.79999923706055
2015-10-06,32.16999816894531
2015-10-07,33.82500076293945
2015-10-08,34.79999923706055
2015-10-09,34.93000030517578
2015-10-12,34.85499954223633
2015-10-13,33.375
2015-10-14,32.46500015258789
2015-10-15,34.66999816894531
2015-10-16,34.55500030517578
2015-10-19,34.790000915527344
2015-10-20,34.65999984741211
2015-10-21,33.08000183105469
2015-10-22,33.91999816894531
2015-10-23,34.88999938964844
2015-10-26,34.26499938964844
2015-10-27,33.150001525878906
2015-10-28,35.93000030517578
2015-10-29,34.78499984741211
2015-10-30,34.380001068115234
2015-11-02,36.470001220703125
2015-11-03,37.025001525878906
2015-11-04,36.98500061035156
2015-11-05,37.060001373291016
2015-11-06,37.84000015258789
2015-11-09,36.51499938964844
2015-11-10,36.79999923706055
2015-11-11,35.880001068115234
2015-11-12,33.79999923706055
2015-11-13,33.05500030517578
2015-11-16,33.89500045776367
2015-11-17,33.53499984741211
2015-11-18,35.20000076293945
2015-11-19,34.7599983215332
2015-11-20,35.41999816894531
2015-11-23,35.939998626708984
2015-11-24,36.709999084472656
2015-11-25,37.59000015258789
2015-11-27,37.97499847412109
2015-11-30,37.52999877929688
2015-12-01,38.22499847412109
2015-12-02,37.06999969482422
2015-12-03,35.18000030517578
2015-12-04,36.22499847412109
2015-12-07,34.58000183105469
2015-12-08,34.084999084472656
2015-12-09,32.900001525878906
2015-12-10,33.19499969482422
2015-12-11,31.0
2015-12-14,30.3700008392334
2015-12-15,31.59499931335449
2015-12-16,33.060001373291016
2015-12-17,31.9950008392334
2015-12-18,30.52499961853028
2015-12-21,31.21999931335449
2015-12-22,32.060001373291016
2015-12-23,33.290000915527344
2015-12-24,33.45500183105469
2015-12-28,32.95000076293945
2015-12-29,34.02000045776367
2015-12-30,33.02000045776367
2015-12-31,31.76499938964844
2016-01-04,29.59000015258789
2016-01-05,29.739999771118164
2016-01-06,28.415000915527344
2016-01-07,26.1299991607666
2016-01-08,24.76000022888184
2016-01-11,24.489999771118164
2016-01-12,24.665000915527344
2016-01-13,22.28499984741211
2016-01-14,23.190000534057617
2016-01-15,22.03499984741211
2016-01-19,21.19499969482422
2016-01-20,21.46999931335449
2016-01-21,21.290000915527344
2016-01-22,22.81999969482422
2016-01-25,21.34000015258789
2016-01-26,22.56999969482422
2016-01-27,21.65999984741211
2016-01-28,21.645000457763672
2016-01-29,23.725000381469727
2016-02-01,23.424999237060547
2016-02-02,21.93000030517578
2016-02-03,21.989999771118164
2016-02-04,22.23500061035156
2016-02-05,20.424999237060547
2016-02-08,19.38999938964844
2016-02-09,19.049999237060547
2016-02-10,19.020000457763672
2016-02-11,18.434999465942383
2016-02-12,19.479999542236328
2016-02-16,20.875
2016-02-17,21.81999969482422
2016-02-18,21.46999931335449
2016-02-19,21.82999992370605
2016-02-22,22.57999992370605
2016-02-23,21.934999465942383
2016-02-24,22.59000015258789
2016-02-25,23.184999465942383
2016-02-26,23.61000061035156
2016-02-29,23.315000534057617
2016-03-01,24.825000762939453
2016-03-02,25.600000381469727
2016-03-03,26.3799991607666
2016-03-04,26.80500030517578
2016-03-07,27.70499992370605
2016-03-08,25.670000076293945
2016-03-09,26.075000762939453
2016-03-10,25.45499992370605
2016-03-11,27.059999465942383
2016-03-14,26.854999542236328
2016-03-15,25.6200008392334
2016-03-16,26.1299991607666
2016-03-17,27.299999237060547
2016-03-18,28.07999992370605
2016-03-21,27.850000381469727
2016-03-22,27.77499961853028
2016-03-23,26.184999465942383
2016-03-24,26.46500015258789
2016-03-28,26.52499961853028
2016-03-29,28.7549991607666
2016-03-30,28.7549991607666
2016-03-31,29.0
2016-04-01,29.3799991607666
2016-04-04,28.614999771118164
2016-04-05,27.655000686645508
2016-04-06,28.604999542236328
2016-04-07,27.450000762939453
2016-04-08,27.75
2016-04-11,27.4950008392334
2016-04-12,28.38999938964844
2016-04-13,30.200000762939453
2016-04-14,30.104999542236328
2016-04-15,30.32999992370605
2016-04-18,30.98500061035156
2016-04-19,31.049999237060547
2016-04-20,31.239999771118164
2016-04-21,30.7450008392334
2016-04-22,31.6299991607666
2016-04-25,30.959999084472656
2016-04-26,31.8799991607666
2016-04-27,32.20000076293945
2016-04-28,31.06999969482422
2016-04-29,30.184999465942383
2016-05-02,31.065000534057617
2016-05-03,29.575000762939453
2016-05-04,28.815000534057617
2016-05-05,28.48500061035156
2016-05-06,28.96500015258789
2016-05-09,29.209999084472656
2016-05-10,30.09499931335449
2016-05-11,28.979999542236328
2016-05-12,28.5049991607666
2016-05-13,27.96500015258789
2016-05-16,29.020000457763672
2016-05-17,27.645000457763672
2016-05-18,28.040000915527344
2016-05-19,27.375
2016-05-20,28.71500015258789
2016-05-23,28.61000061035156
2016-05-24,30.39999961853028
2016-05-25,30.88500022888184
2016-05-26,30.82999992370605
2016-05-27,31.73500061035156
2016-05-31,32.08000183105469
2016-06-01,32.724998474121094
2016-06-02,33.48500061035156
2016-06-03,32.900001525878906
2016-06-06,33.94499969482422
2016-06-07,34.20000076293945
2016-06-08,35.0099983215332
2016-06-09,34.334999084472656
2016-06-10,32.915000915527344
2016-06-13,31.864999771118164
2016-06-14,31.565000534057617
2016-06-15,31.63500022888184
2016-06-16,31.63500022888184
2016-06-17,31.2549991607666
2016-06-20,32.2599983215332
2016-06-21,32.0099983215332
2016-06-22,31.625
2016-06-23,33.474998474121094
2016-06-24,29.725000381469727
2016-06-27,26.73500061035156
2016-06-28,27.975000381469727
2016-06-29,29.84499931335449
2016-06-30,31.5049991607666
2016-07-01,31.850000381469727
2016-07-05,30.46500015258789
2016-07-06,31.125
2016-07-07,31.290000915527344
2016-07-08,33.46500015258789
2016-07-11,34.654998779296875
2016-07-12,36.0
2016-07-13,35.560001373291016
2016-07-14,35.73500061035156
2016-07-15,35.994998931884766
2016-07-18,36.185001373291016
2016-07-19,35.650001525878906
2016-07-20,36.32500076293945
2016-07-21,35.814998626708984
2016-07-22,36.59000015258789
2016-07-25,36.45000076293945
2016-07-26,36.9900016784668
2016-07-27,37.2599983215332
2016-07-28,36.959999084472656
2016-07-29,37.17499923706055
2016-08-01,37.255001068115234
2016-08-02,35.69499969482422
2016-08-03,36.59999847412109
2016-08-04,36.665000915527344
2016-08-05,38.28499984741211
2016-08-08,38.21500015258789
2016-08-09,38.33000183105469
2016-08-10,37.54499816894531
2016-08-11,38.040000915527344
2016-08-12,38.150001525878906
2016-08-15,39.29999923706055
2016-08-16,38.34999847412109
2016-08-17,38.03499984741211
2016-08-18,38.82500076293945
2016-08-19,38.790000915527344
2016-08-22,39.04999923706055
2016-08-23,39.8849983215332
2016-08-24,38.94499969482422
2016-08-25,39.1349983215332
2016-08-26,38.89500045776367
2016-08-29,39.53499984741211
2016-08-30,39.72999954223633
2016-08-31,39.06999969482422
2016-09-01,39.125
2016-09-02,40.255001068115234
2016-09-06,40.43000030517578
2016-09-07,41.14500045776367
2016-09-08,40.91999816894531
2016-09-09,37.06499862670898
2016-09-12,38.595001220703125
2016-09-13,36.40499877929688
2016-09-14,36.38999938964844
2016-09-15,37.744998931884766
2016-09-16,37.52999877929688
2016-09-19,38.27000045776367
2016-09-20,37.84000015258789
2016-09-21,39.38999938964844
2016-09-22,41.125
2016-09-23,40.26499938964844
2016-09-26,39.095001220703125
2016-09-27,39.54999923706055
2016-09-28,40.40499877929688
2016-09-29,38.665000915527344
2016-09-30,39.91999816894531
2016-10-03,39.52000045776367
2016-10-04,38.970001220703125
2016-10-05,39.65499877929688
2016-10-06,39.5099983215332
2016-10-07,38.53499984741211
2016-10-10,39.88999938964844
2016-10-11,37.720001220703125
2016-10-12,37.65999984741211
2016-10-13,36.70500183105469
2016-10-14,36.255001068115234
2016-10-17,36.15499877929688
2016-10-18,36.72499847412109
2016-10-19,37.18999862670898
2016-10-20,36.875
2016-10-21,36.78499984741211
2016-10-24,37.51499938964844
2016-10-25,36.66999816894531
2016-10-26,35.625
2016-10-27,34.369998931884766
2016-10-28,34.099998474121094
2016-10-31,34.439998626708984
2016-11-01,33.185001373291016
2016-11-02,31.950000762939453
2016-11-03,31.46999931335449
2016-11-04,32.04999923706055
2016-11-07,34.349998474121094
2016-11-08,34.625
2016-11-09,37.84999847412109
2016-11-10,39.59999847412109
2016-11-11,42.470001220703125
2016-11-14,44.19499969482422
2016-11-15,44.56499862670898
2016-11-16,44.60499954223633
2016-11-17,45.3849983215332
2016-11-18,46.04499816894531
2016-11-21,46.709999084472656
2016-11-22,48.0
2016-11-23,48.84000015258789
2016-11-25,49.369998931884766
2016-11-28,47.48500061035156
2016-11-29,47.375
2016-11-30,46.65499877929688
2016-12-01,45.89500045776367
2016-12-02,45.875
2016-12-05,48.27999877929688
2016-12-06,49.85499954223633
2016-12-07,51.209999084472656
2016-12-08,53.70000076293945
2016-12-09,53.935001373291016
2016-12-12,52.22499847412109
2016-12-13,52.255001068115234
2016-12-14,50.290000915527344
2016-12-15,51.4900016784668
2016-12-16,51.14500045776367
2016-12-19,52.15999984741211
2016-12-20,53.494998931884766
2016-12-21,52.47999954223633
2016-12-22,51.1349983215332
2016-12-23,51.900001525878906
2016-12-27,52.64500045776367
2016-12-28,50.97499847412109
2016-12-29,51.125
2016-12-30,50.57500076293945
2017-01-03,51.25
2017-01-04,53.875
2017-01-05,51.89500045776367
2017-01-06,51.400001525878906
2017-01-09,50.345001220703125
2017-01-10,51.83000183105469
2017-01-11,52.06999969482422
2017-01-12,50.84000015258789
2017-01-13,51.95000076293945
2017-01-17,49.76499938964844
2017-01-18,50.30500030517578
2017-01-19,49.03499984741211
2017-01-20,49.7599983215332
2017-01-23,49.19499969482422
2017-01-24,51.345001220703125
2017-01-25,52.915000915527344
2017-01-26,52.29499816894531
2017-01-27,51.685001373291016
2017-01-30,49.630001068115234
2017-01-31,50.54999923706055
2017-02-01,50.560001373291016
2017-02-02,50.02999877929688
2017-02-03,52.29999923706055
2017-02-06,51.15499877929688
2017-02-07,50.52000045776367
2017-02-08,50.244998931884766
2017-02-09,52.36000061035156
2017-02-10,53.5099983215332
2017-02-13,53.95000076293945
2017-02-14,54.48500061035156
2017-02-15,55.41999816894531
2017-02-16,54.900001525878906
2017-02-17,54.86000061035156
2017-02-21,56.06499862670898
2017-02-22,55.43999862670898
2017-02-23,54.34999847412109
2017-02-24,54.22999954223633
2017-02-27,55.77000045776367
2017-02-28,53.290000915527344
2017-03-01,56.19499969482422
2017-03-02,54.27000045776367
2017-03-03,54.11000061035156
2017-03-06,53.0
2017-03-07,51.90499877929688
2017-03-08,50.900001525878906
2017-03-09,50.310001373291016
2017-03-10,50.8849983215332
2017-03-13,51.31499862670898
2017-03-14,50.5099983215332
2017-03-15,52.810001373291016
2017-03-16,53.119998931884766
2017-03-17,53.619998931884766
2017-03-20,53.060001373291016
2017-03-21,48.65499877929688
2017-03-22,48.54499816894531
2017-03-23,49.33000183105469
2017-03-24,49.54999923706055
2017-03-27,49.82500076293945
2017-03-28,50.92499923706055
2017-03-29,51.47499847412109
2017-03-30,52.59000015258789
2017-03-31,52.8849983215332
2017-04-03,51.16999816894531
2017-04-04,50.96500015258789
2017-04-05,49.20500183105469
2017-04-06,50.59000015258789
2017-04-07,50.53499984741211
2017-04-10,50.775001525878906
2017-04-11,52.04499816894531
2017-04-12,49.94499969482422
2017-04-13,48.41999816894531
2017-04-17,50.10499954223633
2017-04-18,50.165000915527344
2017-04-19,50.72499847412109
2017-04-20,52.6349983215332
2017-04-21,52.20000076293945
2017-04-24,54.185001373291016
2017-04-25,55.72499847412109
2017-04-26,56.59999847412109
2017-04-27,56.54499816894531
2017-04-28,54.345001220703125
2017-05-01,55.18999862670898
2017-05-02,54.34999847412109
2017-05-03,53.470001220703125
2017-05-04,53.150001525878906
2017-05-05,54.13999938964844
2017-05-08,53.43999862670898
2017-05-09,53.400001525878906
2017-05-10,54.34000015258789
2017-05-11,53.27000045776367
2017-05-12,52.43000030517578
2017-05-15,53.59000015258789
2017-05-16,53.65999984741211
2017-05-17,49.36000061035156
2017-05-18,49.790000915527344
2017-05-19,50.47999954223633
2017-05-22,51.52000045776367
2017-05-23,52.04999923706055
2017-05-24,52.16999816894531
2017-05-25,52.2400016784668
2017-05-26,52.15999984741211
2017-05-30,50.970001220703125
2017-05-31,50.81999969482422
2017-06-01,53.720001220703125
2017-06-02,54.77999877929688
2017-06-05,53.790000915527344
2017-06-06,53.59000015258789
2017-06-07,53.790000915527344
2017-06-08,55.90999984741211
2017-06-09,56.72999954223633
2017-06-12,56.5
2017-06-13,57.33000183105469
2017-06-14,56.369998931884766
2017-06-15,55.540000915527344
2017-06-16,55.06999969482422
2017-06-19,56.25
2017-06-20,54.540000915527344
2017-06-21,54.18000030517578
2017-06-22,54.72999954223633
2017-06-23,55.77999877929688
2017-06-26,56.04999923706055
2017-06-27,54.61000061035156
2017-06-28,57.11000061035156
2017-06-29,56.02999877929688
2017-06-30,55.75
2017-07-03,57.09999847412109
2017-07-05,56.58000183105469
2017-07-06,54.31999969482422
2017-07-07,55.83000183105469
2017-07-10,55.18999862670898
2017-07-11,55.61000061035156
2017-07-12,56.869998931884766
2017-07-13,57.0
2017-07-14,57.27999877929688
2017-07-17,57.720001220703125
2017-07-18,57.2400016784668
2017-07-19,58.95000076293945
2017-07-20,59.060001373291016
2017-07-21,58.2599983215332
2017-07-24,58.45000076293945
2017-07-25,60.02999877929688
2017-07-26,59.11000061035156
2017-07-27,57.93999862670898
2017-07-28,57.459999084472656
2017-07-31,56.93000030517578
2017-08-01,57.2599983215332
2017-08-02,55.40999984741211
2017-08-03,54.54999923706055
2017-08-04,55.290000915527344
2017-08-07,55.59999847412109
2017-08-08,55.040000915527344
2017-08-09,53.61000061035156
2017-08-10,50.7599983215332
2017-08-11,50.86000061035156
2017-08-14,53.15999984741211
2017-08-15,51.91999816894531
2017-08-16,51.95000076293945
2017-08-17,49.06999969482422
2017-08-18,49.02000045776367
2017-08-21,48.9900016784668
2017-08-22,50.5
2017-08-23,50.220001220703125
2017-08-24,50.75
2017-08-25,51.11000061035156
2017-08-28,51.77999877929688
2017-08-29,51.79999923706055
2017-08-30,52.790000915527344
2017-08-31,54.34999847412109
2017-09-01,55.220001220703125
2017-09-05,53.65999984741211
2017-09-06,53.93000030517578
2017-09-07,53.560001373291016
2017-09-08,53.66999816894531
2017-09-11,55.38999938964844
2017-09-12,56.34999847412109
2017-09-13,56.869998931884766
2017-09-14,56.66999816894531
2017-09-15,57.27000045776367
2017-09-18,58.5
2017-09-19,58.5
2017-09-20,59.09999847412109
2017-09-21,58.93999862670898
2017-09-22,59.59999847412109
2017-09-25,59.91999816894531
2017-09-26,60.470001220703125
2017-09-27,64.04000091552734
2017-09-28,64.54000091552734
2017-09-29,64.9000015258789
2017-10-02,67.31999969482422
2017-10-03,67.75
2017-10-04,67.12999725341797
