Date,Close
2014-10-29,27.06999969482422
2014-10-30,27.15999984741211
2014-10-31,27.61000061035156
2014-11-03,27.420000076293945
2014-11-04,27.40999984741211
2014-11-05,27.18000030517578
2014-11-06,27.290000915527344
2014-11-07,27.21999931335449
2014-11-10,27.479999542236328
2014-11-11,27.38999938964844
2014-11-12,27.38999938964844
2014-11-13,27.3799991607666
2014-11-14,27.51000022888184
2014-11-17,27.51000022888184
2014-11-18,27.309999465942383
2014-11-19,27.1200008392334
2014-11-20,27.1200008392334
2014-11-21,27.3799991607666
2014-11-24,27.39999961853028
2014-11-25,27.46999931335449
2014-11-26,27.46999931335449
2014-11-28,27.46999931335449
2014-12-01,27.13999938964844
2014-12-02,27.200000762939453
2014-12-03,27.31999969482422
2014-12-04,27.51000022888184
2014-12-05,27.51000022888184
2014-12-08,27.239999771118164
2014-12-09,26.84000015258789
2014-12-10,26.920000076293945
2014-12-11,26.71999931335449
2014-12-12,26.549999237060547
2014-12-15,26.549999237060547
2014-12-16,26.1200008392334
2014-12-17,26.270000457763672
2014-12-18,26.700000762939453
2014-12-19,25.700000762939453
2014-12-22,25.700000762939453
2014-12-23,25.739999771118164
2014-12-24,26.170000076293945
2014-12-26,26.06999969482422
2014-12-29,26.280000686645508
2014-12-30,26.049999237060547
2014-12-31,25.959999084472656
2015-01-02,26.209999084472656
2015-01-05,25.65999984741211
2015-01-06,25.850000381469727
2015-01-07,26.31999969482422
2015-01-08,26.170000076293945
2015-01-09,26.040000915527344
2015-01-12,25.940000534057617
2015-01-13,25.940000534057617
2015-01-14,25.920000076293945
2015-01-15,25.90999984741211
2015-01-16,25.940000534057617
2015-01-20,25.940000534057617
2015-01-21,26.26000022888184
2015-01-22,26.6299991607666
2015-01-23,26.559999465942383
2015-01-26,26.700000762939453
2015-01-27,26.56999969482422
2015-01-28,26.39999961853028
2015-01-29,26.63999938964844
2015-01-30,26.3799991607666
2015-02-02,26.40999984741211
2015-02-03,26.940000534057617
2015-02-04,27.06999969482422
2015-02-05,26.950000762939453
2015-02-06,26.84000015258789
2015-02-09,26.5
2015-02-10,27.209999084472656
2015-02-11,26.770000457763672
2015-02-12,27.43000030517578
2015-02-13,27.229999542236328
2015-02-17,27.229999542236328
2015-02-18,27.61000061035156
2015-02-19,27.31999969482422
2015-02-20,27.1299991607666
2015-02-23,27.13999938964844
2015-02-24,27.3799991607666
2015-02-25,27.39999961853028
2015-02-26,27.299999237060547
2015-02-27,27.39999961853028
2015-03-02,27.56999969482422
2015-03-03,27.770000457763672
2015-03-04,27.350000381469727
2015-03-05,27.450000762939453
2015-03-06,26.89999961853028
2015-03-09,26.89999961853028
2015-03-10,26.709999084472656
2015-03-11,26.63999938964844
2015-03-12,27.020000457763672
2015-03-13,26.799999237060547
2015-03-16,27.07999992370605
2015-03-17,26.950000762939453
2015-03-18,27.3799991607666
2015-03-19,27.489999771118164
2015-03-20,27.530000686645508
2015-03-23,27.489999771118164
2015-03-24,27.770000457763672
2015-03-25,27.350000381469727
2015-03-26,27.15999984741211
2015-03-27,27.239999771118164
2015-03-30,27.64999961853028
2015-03-31,27.489999771118164
2015-04-01,27.520000457763672
2015-04-02,27.770000457763672
2015-04-06,28.0
2015-04-07,28.0
2015-04-08,28.57999992370605
2015-04-09,28.88999938964844
2015-04-10,28.959999084472656
2015-04-13,28.979999542236328
2015-04-14,28.950000762939453
2015-04-15,28.86000061035156
2015-04-16,28.950000762939453
2015-04-17,28.56999969482422
2015-04-20,28.520000457763672
2015-04-21,28.809999465942383
2015-04-22,28.93000030517578
2015-04-23,29.09000015258789
2015-04-24,29.1299991607666
2015-04-27,29.13999938964844
2015-04-28,28.959999084472656
2015-04-29,28.690000534057617
2015-04-30,28.549999237060547
2015-05-01,28.780000686645508
2015-05-04,28.93000030517578
2015-05-05,28.459999084472656
2015-05-06,28.209999084472656
2015-05-07,28.09000015258789
2015-05-08,28.31999969482422
2015-05-11,28.1200008392334
2015-05-12,28.09000015258789
2015-05-13,28.209999084472656
2015-05-14,28.309999465942383
2015-05-15,28.21999931335449
2015-05-18,28.36000061035156
2015-05-19,28.3700008392334
2015-05-20,28.46999931335449
2015-05-21,28.299999237060547
2015-05-22,28.3700008392334
2015-05-26,28.61000061035156
2015-05-27,28.56999969482422
2015-05-28,28.1200008392334
2015-05-29,28.1299991607666
2015-06-01,28.049999237060547
2015-06-02,27.729999542236328
2015-06-03,27.81999969482422
2015-06-04,27.6200008392334
2015-06-05,27.46999931335449
2015-06-08,27.309999465942383
2015-06-09,27.229999542236328
2015-06-10,27.32999992370605
2015-06-11,27.0
2015-06-12,27.0
2015-06-15,26.93000030517578
2015-06-16,26.770000457763672
2015-06-17,27.11000061035156
2015-06-18,27.18000030517578
2015-06-19,27.170000076293945
2015-06-22,27.270000457763672
2015-06-23,27.61000061035156
2015-06-24,26.799999237060547
2015-06-25,26.729999542236328
2015-06-26,26.299999237060547
2015-06-29,25.770000457763672
2015-06-30,25.979999542236328
2015-07-01,26.07999992370605
2015-07-02,26.450000762939453
2015-07-06,25.71999931335449
2015-07-07,25.440000534057617
2015-07-08,24.459999084472656
2015-07-09,25.0
2015-07-10,25.770000457763672
2015-07-13,25.709999084472656
2015-07-14,25.940000534057617
2015-07-15,25.540000915527344
2015-07-16,25.809999465942383
2015-07-17,26.0
2015-07-20,26.020000457763672
2015-07-21,25.93000030517578
2015-07-22,25.86000061035156
2015-07-23,25.549999237060547
2015-07-24,25.63999938964844
2015-07-27,24.86000061035156
2015-07-28,25.40999984741211
2015-07-29,25.280000686645508
2015-07-30,25.450000762939453
2015-07-31,25.450000762939453
2015-08-03,25.1200008392334
2015-08-04,25.14999961853028
2015-08-05,25.34000015258789
2015-08-06,24.89999961853028
2015-08-07,24.89999961853028
2015-08-10,25.11000061035156
2015-08-11,24.709999084472656
2015-08-12,24.38999938964844
2015-08-13,24.489999771118164
2015-08-14,24.43000030517578
2015-08-17,24.270000457763672
2015-08-18,24.09000015258789
2015-08-19,23.8700008392334
2015-08-20,23.8700008392334
2015-08-21,22.65999984741211
2015-08-24,21.46999931335449
2015-08-25,23.200000762939453
2015-08-26,23.0
2015-08-27,23.39999961853028
2015-08-28,23.520000457763672
2015-08-31,23.299999237060547
2015-09-01,22.600000381469727
2015-09-02,22.600000381469727
2015-09-03,22.920000076293945
2015-09-04,22.46999931335449
2015-09-08,23.07999992370605
2015-09-09,23.350000381469727
2015-09-10,23.350000381469727
2015-09-11,23.350000381469727
2015-09-14,23.1200008392334
2015-09-15,23.15999984741211
2015-09-16,23.8799991607666
2015-09-17,23.8799991607666
2015-09-18,23.8799991607666
2015-09-21,23.8799991607666
2015-09-22,23.01000022888184
2015-09-23,23.01000022888184
2015-09-24,22.729999542236328
2015-09-25,22.850000381469727
2015-09-28,22.850000381469727
2015-09-29,22.25
2015-09-30,22.25
2015-10-01,22.799999237060547
2015-10-02,23.030000686645508
2015-10-05,23.549999237060547
2015-10-06,23.3799991607666
2015-10-07,24.1200008392334
2015-10-08,24.1200008392334
2015-10-09,24.020000457763672
2015-10-12,24.020000457763672
2015-10-13,23.75
2015-10-14,23.850000381469727
2015-10-15,24.440000534057617
2015-10-16,24.38999938964844
2015-10-19,24.38999938964844
2015-10-20,24.229999542236328
2015-10-21,24.459999084472656
2015-10-22,24.459999084472656
2015-10-23,24.459999084472656
2015-10-26,24.459999084472656
2015-10-27,24.459999084472656
2015-10-28,24.459999084472656
2015-10-29,24.209999084472656
2015-10-30,23.96999931335449
2015-11-02,24.100000381469727
2015-11-03,24.100000381469727
2015-11-04,24.459999084472656
2015-11-05,24.21999931335449
2015-11-06,24.100000381469727
2015-11-09,23.940000534057617
2015-11-10,23.65999984741211
2015-11-11,23.65999984741211
2015-11-12,23.65999984741211
2015-11-13,23.38999938964844
2015-11-16,23.38999938964844
2015-11-17,23.51000022888184
2015-11-18,23.63999938964844
2015-11-19,23.81999969482422
2015-11-20,24.18000030517578
2015-11-23,23.90999984741211
2015-11-24,23.8700008392334
2015-11-25,23.76000022888184
2015-11-27,23.76000022888184
2015-11-30,23.76000022888184
2015-12-01,23.8700008392334
2015-12-02,23.600000381469727
2015-12-03,23.600000381469727
2015-12-04,23.76000022888184
2015-12-07,23.61000061035156
2015-12-08,23.61000061035156
2015-12-09,23.020000457763672
2015-12-10,23.020000457763672
2015-12-11,22.6200008392334
2015-12-14,22.690000534057617
2015-12-15,22.690000534057617
2015-12-16,21.790000915527344
2015-12-17,21.86000061035156
2015-12-18,21.76000022888184
2015-12-21,21.88999938964844
2015-12-22,22.11000061035156
2015-12-23,22.13999938964844
2015-12-24,22.1299991607666
2015-12-28,21.950000762939453
2015-12-29,22.31999969482422
2015-12-30,22.06999969482422
2015-12-31,22.01000022888184
2016-01-04,21.530000686645508
2016-01-05,21.530000686645508
2016-01-06,21.31999969482422
2016-01-07,21.31999969482422
2016-01-08,20.549999237060547
2016-01-11,20.39999961853028
2016-01-12,20.459999084472656
2016-01-13,20.459999084472656
2016-01-14,20.530000686645508
2016-01-15,19.959999084472656
2016-01-19,19.959999084472656
2016-01-20,19.959999084472656
2016-01-21,20.030000686645508
2016-01-22,20.030000686645508
2016-01-25,20.209999084472656
2016-01-26,20.209999084472656
2016-01-27,20.100000381469727
2016-01-28,20.100000381469727
2016-01-29,20.690000534057617
2016-02-01,20.690000534057617
2016-02-02,20.3700008392334
2016-02-03,20.3700008392334
2016-02-04,20.3700008392334
2016-02-05,20.3700008392334
2016-02-08,20.3700008392334
2016-02-09,19.700000762939453
2016-02-10,19.89999961853028
2016-02-11,19.670000076293945
2016-02-12,19.670000076293945
2016-02-16,20.299999237060547
2016-02-17,20.56999969482422
2016-02-18,20.56999969482422
2016-02-19,20.57999992370605
2016-02-22,20.8799991607666
2016-02-23,20.600000381469727
2016-02-24,20.239999771118164
2016-02-25,20.239999771118164
2016-02-26,20.61000061035156
2016-02-29,20.700000762939453
2016-03-01,20.700000762939453
2016-03-02,21.1200008392334
2016-03-03,21.31999969482422
2016-03-04,21.31999969482422
2016-03-07,21.31999969482422
2016-03-08,21.31999969482422
2016-03-09,21.31999969482422
2016-03-10,21.31999969482422
2016-03-11,21.31999969482422
2016-03-14,21.82999992370605
2016-03-15,21.82999992370605
2016-03-16,21.82999992370605
2016-03-17,21.82999992370605
2016-03-18,22.049999237060547
2016-03-21,22.049999237060547
2016-03-22,22.049999237060547
2016-03-23,21.729999542236328
2016-03-24,21.729999542236328
2016-03-28,21.64999961853028
2016-03-29,21.71999931335449
2016-03-30,21.989999771118164
2016-03-31,21.989999771118164
2016-04-01,21.71999931335449
2016-04-04,21.68000030517578
2016-04-05,21.68000030517578
2016-04-06,21.46999931335449
2016-04-07,21.39999961853028
2016-04-08,21.39999961853028
2016-04-11,21.39999961853028
2016-04-12,21.39999961853028
2016-04-13,22.190000534057617
2016-04-14,22.290000915527344
2016-04-15,22.290000915527344
2016-04-18,22.15999984741211
2016-04-19,22.15999984741211
2016-04-20,22.15999984741211
2016-04-21,22.309999465942383
2016-04-22,22.31999969482422
2016-04-25,22.31999969482422
2016-04-26,22.200000762939453
2016-04-27,22.200000762939453
2016-04-28,22.200000762939453
2016-04-29,22.200000762939453
2016-05-02,21.8700008392334
2016-05-03,21.8700008392334
2016-05-04,21.8700008392334
2016-05-05,21.39999961853028
2016-05-06,21.530000686645508
2016-05-09,21.530000686645508
2016-05-10,21.63999938964844
2016-05-11,21.59000015258789
2016-05-12,21.59000015258789
2016-05-13,21.59000015258789
2016-05-16,21.59000015258789
2016-05-17,21.59000015258789
2016-05-18,21.61000061035156
2016-05-19,21.280000686645508
2016-05-20,21.280000686645508
2016-05-23,21.280000686645508
2016-05-24,21.280000686645508
2016-05-25,21.280000686645508
2016-05-26,21.280000686645508
2016-05-27,21.280000686645508
2016-05-31,21.280000686645508
2016-06-01,22.01000022888184
2016-06-02,22.06999969482422
2016-06-03,22.06999969482422
2016-06-06,22.39999961853028
2016-06-07,22.5
2016-06-08,22.75
2016-06-09,22.479999542236328
2016-06-10,22.479999542236328
2016-06-13,22.479999542236328
2016-06-14,21.709999084472656
2016-06-15,21.81999969482422
2016-06-16,21.81999969482422
2016-06-17,21.81999969482422
2016-06-20,21.81999969482422
2016-06-21,21.81999969482422
2016-06-22,21.81999969482422
2016-06-23,21.81999969482422
2016-06-24,21.81999969482422
2016-06-27,21.81999969482422
2016-06-28,21.81999969482422
2016-06-29,21.81999969482422
2016-06-30,22.13999938964844
2016-07-01,22.13999938964844
2016-07-05,22.040000915527344
2016-07-06,21.959999084472656
2016-07-07,22.280000686645508
2016-07-08,22.39999961853028
2016-07-11,22.729999542236328
2016-07-12,22.850000381469727
2016-07-13,22.8799991607666
2016-07-14,23.0
2016-07-15,23.0
2016-07-18,23.0
2016-07-19,23.030000686645508
2016-07-20,23.030000686645508
2016-07-21,23.030000686645508
2016-07-22,23.299999237060547
2016-07-25,23.299999237060547
2016-07-26,23.299999237060547
2016-07-27,23.309999465942383
2016-07-28,23.309999465942383
2016-07-29,23.309999465942383
2016-08-01,23.38999938964844
2016-08-02,23.100000381469727
2016-08-03,23.020000457763672
2016-08-04,23.07999992370605
2016-08-05,23.36000061035156
2016-08-08,23.36000061035156
2016-08-09,23.68000030517578
2016-08-10,23.68000030517578
2016-08-11,23.64999961853028
2016-08-12,23.64999961853028
2016-08-15,23.64999961853028
2016-08-16,23.64999961853028
2016-08-17,23.64999961853028
2016-08-18,23.64999961853028
2016-08-19,23.64999961853028
2016-08-22,23.64999961853028
2016-08-23,23.64999961853028
2016-08-24,23.64999961853028
2016-08-25,23.64999961853028
2016-08-26,23.64999961853028
2016-08-29,23.6200008392334
2016-08-30,23.64999961853028
2016-08-31,23.64999961853028
2016-09-01,23.64999961853028
2016-09-02,23.670000076293945
2016-09-06,23.670000076293945
2016-09-07,24.06999969482422
2016-09-08,23.989999771118164
2016-09-09,23.989999771118164
2016-09-12,23.57999992370605
2016-09-13,23.190000534057617
2016-09-14,23.420000076293945
2016-09-15,23.420000076293945
2016-09-16,23.420000076293945
2016-09-19,23.770000457763672
2016-09-20,23.770000457763672
2016-09-21,24.049999237060547
2016-09-22,24.049999237060547
2016-09-23,24.049999237060547
2016-09-26,24.049999237060547
2016-09-27,24.049999237060547
2016-09-28,24.049999237060547
2016-09-29,24.049999237060547
2016-09-30,24.049999237060547
2016-10-03,24.1200008392334
2016-10-04,24.1200008392334
2016-10-05,24.1200008392334
2016-10-06,24.1200008392334
2016-10-07,24.1200008392334
2016-10-10,24.1200008392334
2016-10-11,23.739999771118164
2016-10-12,23.739999771118164
2016-10-13,23.739999771118164
2016-10-14,23.739999771118164
2016-10-17,23.739999771118164
2016-10-18,23.739999771118164
2016-10-19,23.739999771118164
2016-10-20,23.739999771118164
2016-10-21,23.89999961853028
2016-10-24,23.959999084472656
2016-10-25,23.959999084472656
2016-10-26,23.8700008392334
2016-10-27,23.8700008392334
2016-10-28,23.8700008392334
2016-10-31,23.8700008392334
2016-11-01,23.8700008392334
2016-11-02,23.229999542236328
2016-11-03,23.229999542236328
2016-11-04,23.229999542236328
2016-11-07,23.51000022888184
2016-11-08,23.51000022888184
2016-11-09,23.420000076293945
2016-11-10,23.200000762939453
2016-11-11,22.84000015258789
2016-11-14,22.809999465942383
2016-11-15,22.90999984741211
2016-11-16,22.90999984741211
2016-11-17,22.90999984741211
2016-11-18,22.90999984741211
2016-11-21,22.90999984741211
2016-11-22,23.34000015258789
2016-11-23,23.34000015258789
2016-11-25,23.34000015258789
2016-11-28,23.34000015258789
2016-11-29,23.34000015258789
2016-11-30,23.34000015258789
2016-12-01,23.34000015258789
2016-12-02,23.3799991607666
2016-12-05,23.3799991607666
2016-12-06,23.3799991607666
2016-12-07,23.3799991607666
2016-12-08,23.51000022888184
2016-12-09,23.51000022888184
2016-12-12,23.51000022888184
2016-12-13,23.32999992370605
2016-12-14,23.32999992370605
2016-12-15,23.32999992370605
2016-12-16,23.32999992370605
2016-12-19,23.13999938964844
2016-12-20,23.13999938964844
2016-12-21,22.76000022888184
2016-12-22,22.63999938964844
2016-12-23,22.63999938964844
2016-12-27,22.71999931335449
2016-12-28,22.71999931335449
2016-12-29,22.959999084472656
2016-12-30,22.8700008392334
2017-01-03,22.8700008392334
2017-01-04,23.36000061035156
2017-01-05,23.39999961853028
2017-01-06,23.3799991607666
2017-01-09,23.57999992370605
2017-01-10,23.57999992370605
2017-01-11,23.700000762939453
2017-01-12,23.799999237060547
2017-01-13,23.799999237060547
2017-01-17,23.799999237060547
2017-01-18,23.6200008392334
2017-01-19,23.63999938964844
2017-01-20,23.479999542236328
2017-01-23,23.520000457763672
2017-01-24,23.64999961853028
2017-01-25,23.959999084472656
2017-01-26,23.959999084472656
2017-01-27,23.959999084472656
2017-01-30,24.0
2017-01-31,24.0
2017-02-01,23.850000381469727
2017-02-02,24.01000022888184
2017-02-03,24.06999969482422
2017-02-06,24.0
2017-02-07,24.0
2017-02-08,24.0
2017-02-09,24.0
2017-02-10,24.32999992370605
2017-02-13,24.479999542236328
2017-02-14,24.479999542236328
2017-02-15,24.479999542236328
2017-02-16,24.34000015258789
2017-02-17,24.549999237060547
2017-02-21,24.57999992370605
2017-02-22,24.709999084472656
2017-02-23,24.84000015258789
2017-02-24,24.40999984741211
2017-02-27,24.40999984741211
2017-02-28,24.489999771118164
2017-03-01,24.459999084472656
2017-03-02,24.76000022888184
2017-03-03,24.56999969482422
2017-03-06,24.56999969482422
2017-03-07,24.56999969482422
2017-03-08,24.56999969482422
2017-03-09,24.56999969482422
2017-03-10,24.56999969482422
2017-03-13,24.56999969482422
2017-03-14,24.56999969482422
2017-03-15,24.56999969482422
2017-03-16,25.09000015258789
2017-03-17,25.09000015258789
2017-03-20,25.09000015258789
2017-03-21,25.040000915527344
2017-03-22,24.770000457763672
2017-03-23,24.770000457763672
2017-03-24,25.14999961853028
2017-03-27,24.959999084472656
2017-03-28,24.959999084472656
2017-03-29,25.26000022888184
2017-03-30,25.21999931335449
2017-03-31,25.1299991607666
2017-04-03,25.25
2017-04-04,25.25
2017-04-05,25.25
2017-04-06,25.25
2017-04-07,25.25
2017-04-10,25.25
2017-04-11,25.25
2017-04-12,25.25
2017-04-13,25.13999938964844
2017-04-17,25.09000015258789
2017-04-18,25.040000915527344
2017-04-19,24.88999938964844
2017-04-20,25.049999237060547
2017-04-21,25.040000915527344
2017-04-24,25.280000686645508
2017-04-25,25.479999542236328
2017-04-26,25.479999542236328
2017-04-27,25.5
2017-04-28,25.479999542236328
2017-05-01,25.68000030517578
2017-05-02,25.71999931335449
2017-05-03,25.71999931335449
2017-05-04,25.71999931335449
2017-05-05,25.71999931335449
2017-05-08,25.600000381469727
2017-05-09,25.82999992370605
2017-05-10,25.82999992370605
2017-05-11,25.850000381469727
2017-05-12,25.959999084472656
2017-05-15,26.0
2017-05-16,26.049999237060547
2017-05-17,25.82999992370605
2017-05-18,25.850000381469727
2017-05-19,25.979999542236328
2017-05-22,26.040000915527344
2017-05-23,26.18000030517578
2017-05-24,26.059999465942383
2017-05-25,26.059999465942383
2017-05-26,26.309999465942383
2017-05-30,26.309999465942383
2017-05-31,26.1299991607666
2017-06-01,26.25
2017-06-02,26.25
2017-06-05,26.25
2017-06-06,26.309999465942383
2017-06-07,26.309999465942383
2017-06-08,26.520000457763672
2017-06-09,26.46999931335449
2017-06-12,26.25
2017-06-13,26.540000915527344
2017-06-14,26.520000457763672
2017-06-15,26.309999465942383
2017-06-16,26.3700008392334
2017-06-19,26.3700008392334
2017-06-20,26.3700008392334
2017-06-21,26.34000015258789
2017-06-22,26.36000061035156
2017-06-23,26.36000061035156
2017-06-26,26.489999771118164
2017-06-27,26.489999771118164
2017-06-28,26.489999771118164
2017-06-29,26.489999771118164
2017-06-30,26.489999771118164
2017-07-03,26.549999237060547
2017-07-05,26.489999771118164
2017-07-06,26.440000534057617
2017-07-07,26.440000534057617
2017-07-10,26.3799991607666
2017-07-11,26.690000534057617
2017-07-12,26.8799991607666
2017-07-13,26.8799991607666
2017-07-14,27.06999969482422
2017-07-17,26.86000061035156
2017-07-18,26.799999237060547
2017-07-19,27.06999969482422
2017-07-20,27.06999969482422
2017-07-21,27.06999969482422
2017-07-24,27.270000457763672
2017-07-25,27.270000457763672
2017-07-26,27.270000457763672
2017-07-27,27.270000457763672
2017-07-28,27.21999931335449
2017-07-31,27.11000061035156
2017-08-01,27.280000686645508
2017-08-02,27.26000022888184
2017-08-03,27.26000022888184
2017-08-04,27.450000762939453
2017-08-07,27.450000762939453
2017-08-08,27.450000762939453
2017-08-09,27.450000762939453
2017-08-10,27.020000457763672
2017-08-11,27.020000457763672
2017-08-14,27.07999992370605
2017-08-15,27.030000686645508
2017-08-16,27.32999992370605
2017-08-17,27.32999992370605
2017-08-18,27.32999992370605
2017-08-21,27.32999992370605
2017-08-22,27.32999992370605
2017-08-23,27.57999992370605
2017-08-24,27.700000762939453
2017-08-25,27.82999992370605
2017-08-28,27.82999992370605
2017-08-29,27.3700008392334
2017-08-30,27.3700008392334
2017-08-31,27.600000381469727
2017-09-01,27.68000030517578
2017-09-05,27.270000457763672
2017-09-06,27.39999961853028
2017-09-07,27.459999084472656
2017-09-08,27.670000076293945
2017-09-11,27.670000076293945
2017-09-12,27.670000076293945
2017-09-13,27.850000381469727
2017-09-14,27.850000381469727
2017-09-15,27.850000381469727
2017-09-18,28.190000534057617
2017-09-19,28.270000457763672
2017-09-20,28.270000457763672
2017-09-21,28.270000457763672
2017-09-22,27.8700008392334
2017-09-25,27.479999542236328
2017-09-26,27.6200008392334
2017-09-27,27.6200008392334
2017-09-28,27.5
