Date,Close
2014-05-27,21.1299991607666
2014-05-28,21.11000061035156
2014-05-29,21.21999931335449
2014-05-30,21.309999465942383
2014-06-02,21.34000015258789
2014-06-03,21.309999465942383
2014-06-04,21.3799991607666
2014-06-05,21.51000022888184
2014-06-06,21.600000381469727
2014-06-09,21.65999984741211
2014-06-10,21.61000061035156
2014-06-11,21.489999771118164
2014-06-12,21.31999969482422
2014-06-13,21.350000381469727
2014-06-16,21.3799991607666
2014-06-17,21.40999984741211
2014-06-18,21.6200008392334
2014-06-19,21.65999984741211
2014-06-20,21.600000381469727
2014-06-23,21.520000457763672
2014-06-24,21.40999984741211
2014-06-25,21.450000762939453
2014-06-26,21.39999961853028
2014-06-27,21.46999931335449
2014-06-30,21.450000762939453
2014-07-01,21.520000457763672
2014-07-02,21.5
2014-07-03,21.64999961853028
2014-07-07,21.57999992370605
2014-07-08,21.5
2014-07-09,21.57999992370605
2014-07-10,21.479999542236328
2014-07-11,21.479999542236328
2014-07-14,21.549999237060547
2014-07-15,21.489999771118164
2014-07-16,21.459999084472656
2014-07-17,21.26000022888184
2014-07-18,21.459999084472656
2014-07-21,21.38999938964844
2014-07-22,21.440000534057617
2014-07-23,21.420000076293945
2014-07-24,21.43000030517578
2014-07-25,21.36000061035156
2014-07-28,21.3799991607666
2014-07-29,21.290000915527344
2014-07-30,21.239999771118164
2014-07-31,20.81999969482422
2014-08-01,20.82999992370605
2014-08-04,20.940000534057617
2014-08-05,20.809999465942383
2014-08-06,20.790000915527344
2014-08-07,20.690000534057617
2014-08-08,20.989999771118164
2014-08-11,21.040000915527344
2014-08-12,21.049999237060547
2014-08-13,21.1200008392334
2014-08-14,21.229999542236328
2014-08-15,21.190000534057617
2014-08-18,21.40999984741211
2014-08-19,21.530000686645508
2014-08-20,21.6299991607666
2014-08-21,21.670000076293945
2014-08-22,21.6299991607666
2014-08-25,21.729999542236328
2014-08-26,21.68000030517578
2014-08-27,21.68000030517578
2014-08-28,21.68000030517578
2014-08-29,21.709999084472656
2014-09-02,21.729999542236328
2014-09-03,21.75
2014-09-04,21.799999237060547
2014-09-05,21.88999938964844
2014-09-08,21.82999992370605
2014-09-09,21.700000762939453
2014-09-10,21.76000022888184
2014-09-11,21.739999771118164
2014-09-12,21.64999961853028
2014-09-15,21.68000030517578
2014-09-16,21.799999237060547
2014-09-17,21.799999237060547
2014-09-18,21.8799991607666
2014-09-19,21.81999969482422
2014-09-22,21.71999931335449
2014-09-23,21.559999465942383
2014-09-24,21.71999931335449
2014-09-25,21.459999084472656
2014-09-26,21.64999961853028
2014-09-29,21.600000381469727
2014-09-30,21.57999992370605
2014-10-01,21.32999992370605
2014-10-02,21.3799991607666
2014-10-03,21.61000061035156
2014-10-06,21.56999969482422
2014-10-07,21.26000022888184
2014-10-08,21.600000381469727
2014-10-09,21.26000022888184
2014-10-10,21.14999961853028
2014-10-13,20.850000381469727
2014-10-14,20.989999771118164
2014-10-15,20.850000381469727
2014-10-16,20.8799991607666
2014-10-17,21.1200008392334
2014-10-20,21.26000022888184
2014-10-21,21.6299991607666
2014-10-22,21.530000686645508
2014-10-23,21.709999084472656
2014-10-24,21.90999984741211
2014-10-27,21.920000076293945
2014-10-28,22.11000061035156
2014-10-29,22.059999465942383
2014-10-30,22.229999542236328
2014-10-31,22.440000534057617
2014-11-03,22.440000534057617
2014-11-04,22.43000030517578
2014-11-05,22.549999237060547
2014-11-06,22.690000534057617
2014-11-07,22.670000076293945
2014-11-10,22.76000022888184
2014-11-11,22.71999931335449
2014-11-12,22.76000022888184
2014-11-13,22.780000686645508
2014-11-14,22.700000762939453
2014-11-17,22.76000022888184
2014-11-18,22.86000061035156
2014-11-19,22.90999984741211
2014-11-20,22.950000762939453
2014-11-21,23.100000381469727
2014-11-24,23.170000076293945
2014-11-25,23.170000076293945
2014-11-26,23.229999542236328
2014-11-28,23.270000457763672
2014-12-01,23.1299991607666
2014-12-02,23.25
2014-12-03,23.3700008392334
2014-12-04,23.31999969482422
2014-12-05,23.3700008392334
2014-12-08,23.239999771118164
2014-12-09,23.200000762939453
2014-12-10,22.86000061035156
2014-12-11,23.0
2014-12-12,22.700000762939453
2014-12-15,22.6200008392334
2014-12-16,22.530000686645508
2014-12-17,22.8700008392334
2014-12-18,23.32999992370605
2014-12-19,23.290000915527344
2014-12-22,23.450000762939453
2014-12-23,23.57999992370605
2014-12-24,23.56999969482422
2014-12-26,23.600000381469727
2014-12-29,23.6299991607666
2014-12-30,23.46999931335449
2014-12-31,23.280000686645508
2015-01-02,23.25
2015-01-05,22.88999938964844
2015-01-06,22.739999771118164
2015-01-07,23.020000457763672
2015-01-08,23.38999938964844
2015-01-09,23.190000534057617
2015-01-12,23.030000686645508
2015-01-13,22.959999084472656
2015-01-14,22.8799991607666
2015-01-15,22.790000915527344
2015-01-16,22.979999542236328
2015-01-20,23.020000457763672
2015-01-21,23.1200008392334
2015-01-22,23.46999931335449
2015-01-23,23.309999465942383
2015-01-26,23.350000381469727
2015-01-27,23.1200008392334
2015-01-28,22.82999992370605
2015-01-29,23.049999237060547
2015-01-30,22.64999961853028
2015-02-02,22.8799991607666
2015-02-03,23.25
2015-02-04,23.1200008392334
2015-02-05,23.350000381469727
2015-02-06,23.26000022888184
2015-02-09,23.15999984741211
2015-02-10,23.38999938964844
2015-02-11,23.36000061035156
2015-02-12,23.46999931335449
2015-02-13,23.600000381469727
2015-02-17,23.57999992370605
2015-02-18,23.670000076293945
2015-02-19,23.6299991607666
2015-02-20,23.780000686645508
2015-02-23,23.780000686645508
2015-02-24,23.850000381469727
2015-02-25,23.86000061035156
2015-02-26,23.82999992370605
2015-02-27,23.75
2015-03-02,23.90999984741211
2015-03-03,23.799999237060547
2015-03-04,23.64999961853028
2015-03-05,23.75
2015-03-06,23.3799991607666
2015-03-09,23.549999237060547
2015-03-10,23.209999084472656
2015-03-11,23.14999961853028
2015-03-12,23.450000762939453
2015-03-13,23.31999969482422
2015-03-16,23.59000015258789
2015-03-17,23.479999542236328
2015-03-18,23.739999771118164
2015-03-19,23.6200008392334
2015-03-20,23.76000022888184
2015-03-23,23.729999542236328
2015-03-24,23.64999961853028
2015-03-25,23.32999992370605
2015-03-26,23.26000022888184
2015-03-27,23.350000381469727
2015-03-30,23.6299991607666
2015-03-31,23.459999084472656
2015-04-01,23.36000061035156
2015-04-02,23.43000030517578
2015-04-06,23.57999992370605
2015-04-07,23.520000457763672
2015-04-08,23.559999465942383
2015-04-09,23.64999961853028
2015-04-10,23.709999084472656
2015-04-13,23.57999992370605
2015-04-14,23.600000381469727
2015-04-15,23.64999961853028
2015-04-16,23.6299991607666
2015-04-17,23.3799991607666
2015-04-20,23.61000061035156
2015-04-21,23.59000015258789
2015-04-22,23.670000076293945
2015-04-23,23.709999084472656
2015-04-24,23.709999084472656
2015-04-27,23.63999938964844
2015-04-28,23.6299991607666
2015-04-29,23.5
2015-04-30,23.26000022888184
2015-05-01,23.5
2015-05-04,23.600000381469727
2015-05-05,23.350000381469727
2015-05-06,23.290000915527344
2015-05-07,23.40999984741211
2015-05-08,23.63999938964844
2015-05-11,23.549999237060547
2015-05-12,23.540000915527344
2015-05-13,23.520000457763672
2015-05-14,23.75
2015-05-15,23.799999237060547
2015-05-18,23.84000015258789
2015-05-19,23.850000381469727
2015-05-20,23.84000015258789
2015-05-21,23.8799991607666
2015-05-22,23.780000686645508
2015-05-26,23.56999969482422
2015-05-27,23.71999931335449
2015-05-28,23.68000030517578
2015-05-29,23.540000915527344
2015-06-01,23.61000061035156
2015-06-02,23.520000457763672
2015-06-03,23.59000015258789
2015-06-04,23.39999961853028
2015-06-05,23.299999237060547
2015-06-08,23.200000762939453
2015-06-09,23.200000762939453
2015-06-10,23.40999984741211
2015-06-11,23.5
2015-06-12,23.3799991607666
2015-06-15,23.280000686645508
2015-06-16,23.3700008392334
2015-06-17,23.489999771118164
2015-06-18,23.739999771118164
2015-06-19,23.549999237060547
2015-06-22,23.600000381469727
2015-06-23,23.57999992370605
2015-06-24,23.420000076293945
2015-06-25,23.350000381469727
2015-06-26,23.40999984741211
2015-06-29,23.020000457763672
2015-06-30,23.030000686645508
2015-07-01,23.280000686645508
2015-07-02,23.26000022888184
2015-07-06,23.200000762939453
2015-07-07,23.420000076293945
2015-07-08,23.1200008392334
2015-07-09,23.15999984741211
2015-07-10,23.36000061035156
2015-07-13,23.57999992370605
2015-07-14,23.6299991607666
2015-07-15,23.549999237060547
2015-07-16,23.68000030517578
2015-07-17,23.6299991607666
2015-07-20,23.6200008392334
2015-07-21,23.5
2015-07-22,23.479999542236328
2015-07-23,23.36000061035156
2015-07-24,23.190000534057617
2015-07-27,23.059999465942383
2015-07-28,23.3700008392334
2015-07-29,23.61000061035156
2015-07-30,23.6299991607666
2015-07-31,23.64999961853028
2015-08-03,23.56999969482422
2015-08-04,23.559999465942383
2015-08-05,23.700000762939453
2015-08-06,23.559999465942383
2015-08-07,23.5
2015-08-10,23.75
2015-08-11,23.56999969482422
2015-08-12,23.549999237060547
2015-08-13,23.540000915527344
2015-08-14,23.68000030517578
2015-08-17,23.739999771118164
2015-08-18,23.729999542236328
2015-08-19,23.6200008392334
2015-08-20,23.209999084472656
2015-08-21,22.61000061035156
2015-08-24,21.850000381469727
2015-08-25,22.0
2015-08-26,22.200000762939453
2015-08-27,22.64999961853028
2015-08-28,22.6200008392334
2015-08-31,22.43000030517578
2015-09-01,21.84000015258789
2015-09-02,22.239999771118164
2015-09-03,22.3700008392334
2015-09-04,22.01000022888184
2015-09-08,22.51000022888184
2015-09-09,22.26000022888184
2015-09-10,22.290000915527344
2015-09-11,22.3700008392334
2015-09-14,22.299999237060547
2015-09-15,22.56999969482422
2015-09-16,22.76000022888184
2015-09-17,22.709999084472656
2015-09-18,22.26000022888184
2015-09-21,22.40999984741211
2015-09-22,22.14999961853028
2015-09-23,22.09000015258789
2015-09-24,22.06999969482422
2015-09-25,22.11000061035156
2015-09-28,21.68000030517578
2015-09-29,21.76000022888184
2015-09-30,22.059999465942383
2015-10-01,21.989999771118164
2015-10-02,22.290000915527344
2015-10-05,22.729999542236328
2015-10-06,22.61000061035156
2015-10-07,22.739999771118164
2015-10-08,23.020000457763672
2015-10-09,23.06999969482422
2015-10-12,23.07999992370605
2015-10-13,22.950000762939453
2015-10-14,22.780000686645508
2015-10-15,22.989999771118164
2015-10-16,23.059999465942383
2015-10-19,23.049999237060547
2015-10-20,23.059999465942383
2015-10-21,23.040000915527344
2015-10-22,23.459999084472656
2015-10-23,23.46999931335449
2015-10-26,23.450000762939453
2015-10-27,23.309999465942383
2015-10-28,23.46999931335449
2015-10-29,23.530000686645508
2015-10-30,23.43000030517578
2015-11-02,23.64999961853028
2015-11-03,23.65999984741211
2015-11-04,23.61000061035156
2015-11-05,23.64999961853028
2015-11-06,23.489999771118164
2015-11-09,23.34000015258789
2015-11-10,23.39999961853028
2015-11-11,23.350000381469727
2015-11-12,23.0
2015-11-13,22.76000022888184
2015-11-16,23.1200008392334
2015-11-17,23.14999961853028
2015-11-18,23.46999931335449
2015-11-19,23.5
2015-11-20,23.68000030517578
2015-11-23,23.670000076293945
2015-11-24,23.700000762939453
2015-11-25,23.76000022888184
2015-11-27,23.780000686645508
2015-11-30,23.64999961853028
2015-12-01,23.790000915527344
2015-12-02,23.540000915527344
2015-12-03,23.270000457763672
2015-12-04,23.68000030517578
2015-12-07,23.6200008392334
2015-12-08,23.450000762939453
2015-12-09,23.309999465942383
2015-12-10,23.309999465942383
2015-12-11,23.020000457763672
2015-12-14,23.100000381469727
2015-12-15,23.26000022888184
2015-12-16,23.600000381469727
2015-12-17,23.280000686645508
2015-12-18,22.68000030517578
2015-12-21,22.850000381469727
2015-12-22,23.100000381469727
2015-12-23,23.36000061035156
2015-12-24,23.32999992370605
2015-12-28,23.299999237060547
2015-12-29,23.5
2015-12-30,23.36000061035156
2015-12-31,23.1299991607666
2016-01-04,22.8799991607666
2016-01-05,22.96999931335449
2016-01-06,22.690000534057617
2016-01-07,22.309999465942383
2016-01-08,22.030000686645508
2016-01-11,22.01000022888184
2016-01-12,22.229999542236328
2016-01-13,21.770000457763672
2016-01-14,22.0
2016-01-15,21.71999931335449
2016-01-19,21.76000022888184
2016-01-20,21.549999237060547
2016-01-21,21.64999961853028
2016-01-22,21.979999542236328
2016-01-25,21.700000762939453
2016-01-26,22.030000686645508
2016-01-27,21.90999984741211
2016-01-28,22.09000015258789
2016-01-29,22.65999984741211
2016-02-01,22.690000534057617
2016-02-02,22.420000076293945
2016-02-03,22.57999992370605
2016-02-04,22.64999961853028
2016-02-05,22.440000534057617
2016-02-08,22.280000686645508
2016-02-09,22.350000381469727
2016-02-10,22.270000457763672
2016-02-11,21.989999771118164
2016-02-12,22.350000381469727
2016-02-16,22.700000762939453
2016-02-17,22.96999931335449
2016-02-18,22.950000762939453
2016-02-19,22.959999084472656
2016-02-22,23.21999931335449
2016-02-23,23.049999237060547
2016-02-24,23.15999984741211
2016-02-25,23.38999938964844
2016-02-26,23.299999237060547
2016-02-29,23.1200008392334
2016-03-01,23.559999465942383
2016-03-02,23.57999992370605
2016-03-03,23.690000534057617
2016-03-04,23.780000686645508
2016-03-07,23.799999237060547
2016-03-08,23.690000534057617
2016-03-09,23.739999771118164
2016-03-10,23.739999771118164
2016-03-11,24.049999237060547
2016-03-14,24.020000457763672
2016-03-15,23.989999771118164
2016-03-16,24.1299991607666
2016-03-17,24.420000076293945
2016-03-18,24.479999542236328
2016-03-21,24.51000022888184
2016-03-22,24.46999931335449
2016-03-23,24.31999969482422
2016-03-24,24.299999237060547
2016-03-28,24.36000061035156
2016-03-29,24.549999237060547
2016-03-30,24.6200008392334
2016-03-31,24.600000381469727
2016-04-01,24.809999465942383
2016-04-04,24.739999771118164
2016-04-05,24.63999938964844
2016-04-06,24.8799991607666
2016-04-07,24.64999961853028
2016-04-08,24.700000762939453
2016-04-11,24.61000061035156
2016-04-12,24.799999237060547
2016-04-13,24.959999084472656
2016-04-14,24.950000762939453
2016-04-15,25.020000457763672
2016-04-18,25.190000534057617
2016-04-19,25.14999961853028
2016-04-20,25.14999961853028
2016-04-21,25.07999992370605
2016-04-22,25.06999969482422
2016-04-25,25.06999969482422
2016-04-26,25.11000061035156
2016-04-27,25.21999931335449
2016-04-28,24.93000030517578
2016-04-29,24.700000762939453
2016-05-02,24.88999938964844
2016-05-03,24.71999931335449
2016-05-04,24.600000381469727
2016-05-05,24.6299991607666
2016-05-06,24.71999931335449
2016-05-09,24.809999465942383
2016-05-10,25.06999969482422
2016-05-11,24.75
2016-05-12,24.790000915527344
2016-05-13,24.559999465942383
2016-05-16,24.790000915527344
2016-05-17,24.51000022888184
2016-05-18,24.420000076293945
2016-05-19,24.299999237060547
2016-05-20,24.40999984741211
2016-05-23,24.38999938964844
2016-05-24,24.75
2016-05-25,24.86000061035156
2016-05-26,24.850000381469727
2016-05-27,24.940000534057617
2016-05-31,24.8799991607666
2016-06-01,24.920000076293945
2016-06-02,25.040000915527344
2016-06-03,25.020000457763672
2016-06-06,25.11000061035156
2016-06-07,25.09000015258789
2016-06-08,25.18000030517578
2016-06-09,25.14999961853028
2016-06-10,24.979999542236328
2016-06-13,24.75
2016-06-14,24.739999771118164
2016-06-15,24.68000030517578
2016-06-16,24.770000457763672
2016-06-17,24.57999992370605
2016-06-20,24.75
2016-06-21,24.770000457763672
2016-06-22,24.729999542236328
2016-06-23,24.989999771118164
2016-06-24,24.170000076293945
2016-06-27,23.739999771118164
2016-06-28,24.07999992370605
2016-06-29,24.440000534057617
2016-06-30,24.82999992370605
2016-07-01,24.920000076293945
2016-07-05,24.780000686645508
2016-07-06,24.86000061035156
2016-07-07,24.89999961853028
2016-07-08,25.31999969482422
2016-07-11,25.3799991607666
2016-07-12,25.5
2016-07-13,25.520000457763672
2016-07-14,25.670000076293945
2016-07-15,25.670000076293945
2016-07-18,25.739999771118164
2016-07-19,25.76000022888184
2016-07-20,25.81999969482422
2016-07-21,25.690000534057617
2016-07-22,25.780000686645508
2016-07-25,25.780000686645508
2016-07-26,25.709999084472656
2016-07-27,25.57999992370605
2016-07-28,25.6200008392334
2016-07-29,25.59000015258789
2016-08-01,25.559999465942383
2016-08-02,25.3700008392334
2016-08-03,25.36000061035156
2016-08-04,25.3799991607666
2016-08-05,25.56999969482422
2016-08-08,25.530000686645508
2016-08-09,25.520000457763672
2016-08-10,25.520000457763672
2016-08-11,25.65999984741211
2016-08-12,25.6299991607666
2016-08-15,25.709999084472656
2016-08-16,25.549999237060547
2016-08-17,25.59000015258789
2016-08-18,25.600000381469727
2016-08-19,25.6200008392334
2016-08-22,25.61000061035156
2016-08-23,25.670000076293945
2016-08-24,25.57999992370605
2016-08-25,25.57999992370605
2016-08-26,25.5
2016-08-29,25.6200008392334
2016-08-30,25.540000915527344
2016-08-31,25.51000022888184
2016-09-01,25.530000686645508
2016-09-02,25.600000381469727
2016-09-06,25.61000061035156
2016-09-07,25.600000381469727
2016-09-08,25.5
2016-09-09,24.86000061035156
2016-09-12,25.200000762939453
2016-09-13,24.84000015258789
2016-09-14,24.790000915527344
2016-09-15,25.01000022888184
2016-09-16,24.799999237060547
2016-09-19,24.82999992370605
2016-09-20,24.88999938964844
2016-09-21,25.11000061035156
2016-09-22,25.25
2016-09-23,25.14999961853028
2016-09-26,24.920000076293945
2016-09-27,25.11000061035156
2016-09-28,25.14999961853028
2016-09-29,24.989999771118164
2016-09-30,25.18000030517578
2016-10-03,25.09000015258789
2016-10-04,24.950000762939453
2016-10-05,25.01000022888184
2016-10-06,25.06999969482422
2016-10-07,24.90999984741211
2016-10-10,24.959999084472656
2016-10-11,24.700000762939453
2016-10-12,24.75
2016-10-13,24.700000762939453
2016-10-14,24.739999771118164
2016-10-17,24.63999938964844
2016-10-18,24.690000534057617
2016-10-19,24.71999931335449
2016-10-20,24.68000030517578
2016-10-21,24.700000762939453
2016-10-24,24.82999992370605
2016-10-25,24.700000762939453
2016-10-26,24.780000686645508
2016-10-27,24.670000076293945
2016-10-28,24.780000686645508
2016-10-31,24.770000457763672
2016-11-01,24.57999992370605
2016-11-02,24.489999771118164
2016-11-03,24.420000076293945
2016-11-04,24.3700008392334
2016-11-07,24.850000381469727
2016-11-08,25.0
2016-11-09,25.170000076293945
2016-11-10,25.21999931335449
2016-11-11,25.25
2016-11-14,25.200000762939453
2016-11-15,25.299999237060547
2016-11-16,25.34000015258789
2016-11-17,25.46999931335449
2016-11-18,25.440000534057617
2016-11-21,25.600000381469727
2016-11-22,25.790000915527344
2016-11-23,25.81999969482422
2016-11-25,25.940000534057617
2016-11-28,25.8700008392334
2016-11-29,25.88999938964844
2016-11-30,25.700000762939453
2016-12-01,25.600000381469727
2016-12-02,25.6299991607666
2016-12-05,25.739999771118164
2016-12-06,25.780000686645508
2016-12-07,26.209999084472656
2016-12-08,26.229999542236328
2016-12-09,26.36000061035156
2016-12-12,26.32999992370605
2016-12-13,26.459999084472656
2016-12-14,26.299999237060547
2016-12-15,26.3799991607666
2016-12-16,26.1299991607666
2016-12-19,26.229999542236328
2016-12-20,26.299999237060547
2016-12-21,26.270000457763672
2016-12-22,26.21999931335449
2016-12-23,26.229999542236328
2016-12-27,26.26000022888184
2016-12-28,26.06999969482422
2016-12-29,26.09000015258789
2016-12-30,25.989999771118164
2017-01-03,26.100000381469727
2017-01-04,26.309999465942383
2017-01-05,26.229999542236328
2017-01-06,26.26000022888184
2017-01-09,26.190000534057617
2017-01-10,26.190000534057617
2017-01-11,26.25
2017-01-12,26.229999542236328
2017-01-13,26.239999771118164
2017-01-17,26.239999771118164
2017-01-18,26.299999237060547
2017-01-19,26.21999931335449
2017-01-20,26.36000061035156
2017-01-23,26.299999237060547
2017-01-24,26.530000686645508
2017-01-25,26.709999084472656
2017-01-26,26.64999961853028
2017-01-27,26.6299991607666
2017-01-30,26.51000022888184
2017-01-31,26.34000015258789
2017-02-01,26.239999771118164
2017-02-02,26.239999771118164
2017-02-03,26.450000762939453
2017-02-06,26.420000076293945
2017-02-07,26.46999931335449
2017-02-08,26.520000457763672
2017-02-09,26.68000030517578
2017-02-10,26.76000022888184
2017-02-13,26.86000061035156
2017-02-14,26.950000762939453
2017-02-15,27.11000061035156
2017-02-16,27.1299991607666
2017-02-17,27.14999961853028
2017-02-21,27.32999992370605
2017-02-22,27.350000381469727
2017-02-23,27.350000381469727
2017-02-24,27.479999542236328
2017-02-27,27.40999984741211
2017-02-28,27.32999992370605
2017-03-01,27.690000534057617
2017-03-02,27.559999465942383
2017-03-03,27.559999465942383
2017-03-06,27.440000534057617
2017-03-07,27.3799991607666
2017-03-08,27.40999984741211
2017-03-09,27.350000381469727
2017-03-10,27.450000762939453
2017-03-13,27.489999771118164
2017-03-14,27.3700008392334
2017-03-15,27.57999992370605
2017-03-16,27.57999992370605
2017-03-17,27.6200008392334
2017-03-20,27.549999237060547
2017-03-21,27.25
2017-03-22,27.34000015258789
2017-03-23,27.34000015258789
2017-03-24,27.31999969482422
2017-03-27,27.229999542236328
2017-03-28,27.39999961853028
2017-03-29,27.3799991607666
2017-03-30,27.40999984741211
2017-03-31,27.3700008392334
2017-04-03,27.31999969482422
2017-04-04,27.309999465942383
2017-04-05,27.229999542236328
2017-04-06,27.280000686645508
2017-04-07,27.299999237060547
2017-04-10,27.290000915527344
2017-04-11,27.299999237060547
2017-04-12,27.190000534057617
2017-04-13,27.049999237060547
2017-04-17,27.25
2017-04-18,27.309999465942383
2017-04-19,27.239999771118164
2017-04-20,27.450000762939453
2017-04-21,27.350000381469727
2017-04-24,27.670000076293945
2017-04-25,27.799999237060547
2017-04-26,27.76000022888184
2017-04-27,27.780000686645508
2017-04-28,27.61000061035156
2017-05-01,27.549999237060547
2017-05-02,27.59000015258789
2017-05-03,27.559999465942383
2017-05-04,27.59000015258789
2017-05-05,27.71999931335449
2017-05-08,27.68000030517578
2017-05-09,27.68000030517578
2017-05-10,27.700000762939453
2017-05-11,27.61000061035156
2017-05-12,27.520000457763672
2017-05-15,27.63999938964844
2017-05-16,27.64999961853028
2017-05-17,27.229999542236328
2017-05-18,27.25
2017-05-19,27.489999771118164
2017-05-22,27.63999938964844
2017-05-23,27.63999938964844
2017-05-24,27.729999542236328
2017-05-25,27.93000030517578
2017-05-26,27.940000534057617
2017-05-30,27.959999084472656
2017-05-31,27.989999771118164
2017-06-01,28.200000762939453
2017-06-02,28.26000022888184
2017-06-05,28.26000022888184
2017-06-06,28.13999938964844
2017-06-07,28.13999938964844
2017-06-08,28.170000076293945
2017-06-09,28.190000534057617
2017-06-12,28.170000076293945
2017-06-13,28.280000686645508
2017-06-14,28.290000915527344
2017-06-15,28.34000015258789
2017-06-16,28.25
2017-06-19,28.440000534057617
2017-06-20,28.21999931335449
2017-06-21,28.190000534057617
2017-06-22,28.1299991607666
2017-06-23,28.13999938964844
2017-06-26,28.18000030517578
2017-06-27,27.959999084472656
2017-06-28,28.13999938964844
2017-06-29,27.82999992370605
2017-06-30,27.959999084472656
2017-07-03,28.040000915527344
2017-07-05,28.059999465942383
2017-07-06,27.799999237060547
2017-07-07,27.959999084472656
2017-07-10,27.89999961853028
2017-07-11,27.89999961853028
2017-07-12,28.059999465942383
2017-07-13,28.100000381469727
2017-07-14,28.25
2017-07-17,28.25
2017-07-18,28.25
2017-07-19,28.420000076293945
2017-07-20,28.36000061035156
2017-07-21,28.299999237060547
2017-07-24,28.18000030517578
2017-07-25,28.25
2017-07-26,28.31999969482422
2017-07-27,28.350000381469727
2017-07-28,28.209999084472656
2017-07-31,28.229999542236328
2017-08-01,28.299999237060547
2017-08-02,28.270000457763672
2017-08-03,28.25
2017-08-04,28.270000457763672
2017-08-07,28.3700008392334
2017-08-08,28.290000915527344
2017-08-09,28.31999969482422
2017-08-10,27.989999771118164
2017-08-11,28.040000915527344
2017-08-14,28.239999771118164
2017-08-15,28.170000076293945
2017-08-16,28.280000686645508
2017-08-17,27.850000381469727
2017-08-18,27.75
2017-08-21,27.82999992370605
2017-08-22,28.100000381469727
2017-08-23,27.950000762939453
2017-08-24,27.89999961853028
2017-08-25,27.979999542236328
2017-08-28,27.989999771118164
2017-08-29,27.989999771118164
2017-08-30,28.049999237060547
2017-08-31,28.15999984741211
2017-09-01,28.280000686645508
2017-09-05,28.11000061035156
2017-09-06,28.21999931335449
2017-09-07,28.270000457763672
2017-09-08,28.280000686645508
2017-09-11,28.530000686645508
2017-09-12,28.6299991607666
2017-09-13,28.6200008392334
2017-09-14,28.68000030517578
2017-09-15,28.76000022888184
2017-09-18,28.71999931335449
2017-09-19,28.700000762939453
2017-09-20,28.68000030517578
2017-09-21,28.6200008392334
2017-09-22,28.700000762939453
2017-09-25,28.739999771118164
2017-09-26,28.770000457763672
2017-09-27,28.739999771118164
2017-09-28,28.75
2017-09-29,28.790000915527344
2017-10-02,28.959999084472656
