Date,Close
2014-09-18,39.06999969482422
2014-09-19,38.66999816894531
2014-09-22,38.13999938964844
2014-09-23,36.43999862670898
2014-09-24,36.84000015258789
2014-09-25,35.15999984741211
2014-09-26,35.5
2014-09-29,34.619998931884766
2014-09-30,34.65999984741211
2014-10-01,33.380001068115234
2014-10-02,32.27000045776367
2014-10-03,31.850000381469727
2014-10-06,32.61000061035156
2014-10-07,30.82999992370605
2014-10-08,32.290000915527344
2014-10-09,29.43000030517578
2014-10-10,28.1299991607666
2014-10-13,28.51000022888184
2014-10-14,28.270000457763672
2014-10-15,27.299999237060547
2014-10-16,26.5
2014-10-17,28.290000915527344
2014-10-20,28.64999961853028
2014-10-21,30.0
2014-10-22,29.030000686645508
2014-10-23,30.100000381469727
2014-10-24,30.46999931335449
2014-10-27,30.09000015258789
2014-10-28,31.13999938964844
2014-10-29,30.57999992370605
2014-10-30,31.020000457763672
2014-10-31,32.130001068115234
2014-11-03,30.86000061035156
2014-11-04,30.600000381469727
2014-11-05,31.309999465942383
2014-11-06,30.989999771118164
2014-11-07,30.770000457763672
2014-11-10,31.280000686645508
2014-11-11,31.96999931335449
2014-11-12,30.86000061035156
2014-11-13,30.93000030517578
2014-11-14,31.309999465942383
2014-11-17,31.5
2014-11-18,32.880001068115234
2014-11-19,32.86000061035156
2014-11-20,32.459999084472656
2014-11-21,33.15999984741211
2014-11-24,34.060001373291016
2014-11-25,34.380001068115234
2014-11-26,34.779998779296875
2014-11-28,33.970001220703125
2014-12-01,33.880001068115234
2014-12-02,33.9900016784668
2014-12-03,33.869998931884766
2014-12-04,33.349998474121094
2014-12-05,33.75
2014-12-08,33.04999923706055
2014-12-09,32.150001525878906
2014-12-10,31.06999969482422
2014-12-11,30.6200008392334
2014-12-12,28.64999961853028
2014-12-15,27.170000076293945
2014-12-16,28.3700008392334
2014-12-17,28.8799991607666
2014-12-18,30.790000915527344
2014-12-19,30.56999969482422
2014-12-22,30.96999931335449
2014-12-23,30.82999992370605
2014-12-24,31.209999084472656
2014-12-26,31.479999542236328
2014-12-29,30.57999992370605
2014-12-30,29.84000015258789
2014-12-31,29.059999465942383
2015-01-02,28.59000015258789
2015-01-05,26.13999938964844
2015-01-06,25.280000686645508
2015-01-07,26.06999969482422
2015-01-08,27.1299991607666
2015-01-09,26.709999084472656
2015-01-12,26.76000022888184
2015-01-13,26.790000915527344
2015-01-14,27.059999465942383
2015-01-15,27.43000030517578
2015-01-16,28.59000015258789
2015-01-20,29.15999984741211
2015-01-21,29.920000076293945
2015-01-22,30.21999931335449
2015-01-23,29.64999961853028
2015-01-26,31.11000061035156
2015-01-27,31.06999969482422
2015-01-28,29.25
2015-01-29,30.809999465942383
2015-01-30,29.350000381469727
2015-02-02,30.229999542236328
2015-02-03,32.310001373291016
2015-02-04,30.940000534057617
2015-02-05,32.349998474121094
2015-02-06,30.799999237060547
2015-02-09,30.450000762939453
2015-02-10,31.40999984741211
2015-02-11,30.790000915527344
2015-02-12,32.720001220703125
2015-02-13,33.0099983215332
2015-02-17,33.15999984741211
2015-02-18,33.56999969482422
2015-02-19,33.52000045776367
2015-02-20,34.709999084472656
2015-02-23,34.25
2015-02-24,34.97999954223633
2015-02-25,35.06999969482422
2015-02-26,34.560001373291016
2015-02-27,34.70000076293945
2015-03-02,34.79999923706055
2015-03-03,33.88999938964844
2015-03-04,33.439998626708984
2015-03-05,33.83000183105469
2015-03-06,31.90999984741211
2015-03-09,32.310001373291016
2015-03-10,29.989999771118164
2015-03-11,29.950000762939453
2015-03-12,30.690000534057617
2015-03-13,30.040000915527344
2015-03-16,31.280000686645508
2015-03-17,30.989999771118164
2015-03-18,33.150001525878906
2015-03-19,31.850000381469727
2015-03-20,34.209999084472656
2015-03-23,34.77000045776367
2015-03-24,34.599998474121094
2015-03-25,34.0
2015-03-26,32.93000030517578
2015-03-27,33.2599983215332
2015-03-30,33.470001220703125
2015-03-31,31.940000534057617
2015-04-01,32.689998626708984
2015-04-02,33.54999923706055
2015-04-06,34.47999954223633
2015-04-07,34.2599983215332
2015-04-08,34.5
2015-04-09,34.459999084472656
2015-04-10,34.779998779296875
2015-04-13,34.20000076293945
2015-04-14,35.04999923706055
2015-04-15,35.630001068115234
2015-04-16,35.689998626708984
2015-04-17,34.2400016784668
2015-04-20,34.40999984741211
2015-04-21,35.279998779296875
2015-04-22,35.2599983215332
2015-04-23,35.84000015258789
2015-04-24,36.11000061035156
2015-04-27,37.130001068115234
2015-04-28,37.06999969482422
2015-04-29,36.15999984741211
2015-04-30,35.900001525878906
2015-05-01,36.709999084472656
2015-05-04,36.68999862670898
2015-05-05,34.880001068115234
2015-05-06,35.59000015258789
2015-05-07,35.13999938964844
2015-05-08,37.66999816894531
2015-05-11,37.27000045776367
2015-05-12,36.90999984741211
2015-05-13,37.63999938964844
2015-05-14,39.470001220703125
2015-05-15,39.38999938964844
2015-05-18,38.66999816894531
2015-05-19,38.27999877929688
2015-05-20,38.650001525878906
2015-05-21,39.29999923706055
2015-05-22,38.13999938964844
2015-05-26,35.65999984741211
2015-05-27,37.060001373291016
2015-05-28,37.04999923706055
2015-05-29,35.880001068115234
2015-06-01,35.16999816894531
2015-06-02,36.04999923706055
2015-06-03,36.93000030517578
2015-06-04,35.58000183105469
2015-06-05,34.099998474121094
2015-06-08,34.029998779296875
2015-06-09,33.650001525878906
2015-06-10,36.09999847412109
2015-06-11,36.27000045776367
2015-06-12,35.22999954223633
2015-06-15,34.119998931884766
2015-06-16,34.22999954223633
2015-06-17,34.09000015258789
2015-06-18,35.33000183105469
2015-06-19,34.869998931884766
2015-06-22,37.27999877929688
2015-06-23,37.15999984741211
2015-06-24,36.27000045776367
2015-06-25,36.22999954223633
2015-06-26,36.40999984741211
2015-06-29,32.790000915527344
2015-06-30,32.11000061035156
2015-07-01,32.52000045776367
2015-07-02,32.540000915527344
2015-07-06,30.290000915527344
2015-07-07,30.200000762939453
2015-07-08,28.850000381469727
2015-07-09,30.38999938964844
2015-07-10,34.15999984741211
2015-07-13,34.209999084472656
2015-07-14,35.02000045776367
2015-07-15,34.47999954223633
2015-07-16,35.52000045776367
2015-07-17,35.150001525878906
2015-07-20,35.439998626708984
2015-07-21,35.060001373291016
2015-07-22,34.279998779296875
2015-07-23,33.970001220703125
2015-07-24,32.869998931884766
2015-07-27,32.040000915527344
2015-07-28,33.349998474121094
2015-07-29,33.61000061035156
2015-07-30,33.599998474121094
2015-07-31,34.16999816894531
2015-08-03,34.189998626708984
2015-08-04,33.97999954223633
2015-08-05,34.63999938964844
2015-08-06,34.529998779296875
2015-08-07,34.16999816894531
2015-08-10,35.2599983215332
2015-08-11,33.959999084472656
2015-08-12,33.310001373291016
2015-08-13,33.04999923706055
2015-08-14,33.16999816894531
2015-08-17,32.81999969482422
2015-08-18,32.279998779296875
2015-08-19,31.34000015258789
2015-08-20,29.270000457763672
2015-08-21,27.350000381469727
2015-08-24,25.170000076293945
2015-08-25,25.61000061035156
2015-08-26,26.979999542236328
2015-08-27,27.799999237060547
2015-08-28,27.530000686645508
2015-08-31,27.21999931335449
2015-09-01,24.88999938964844
2015-09-02,26.01000022888184
2015-09-03,26.15999984741211
2015-09-04,24.559999465942383
2015-09-08,26.709999084472656
2015-09-09,26.18000030517578
2015-09-10,26.989999771118164
2015-09-11,26.8700008392334
2015-09-14,26.0
2015-09-15,26.559999465942383
2015-09-16,27.739999771118164
2015-09-17,28.040000915527344
2015-09-18,25.96999931335449
2015-09-21,25.780000686645508
2015-09-22,23.520000457763672
2015-09-23,23.26000022888184
2015-09-24,23.0
2015-09-25,23.3700008392334
2015-09-28,22.06999969482422
2015-09-29,22.299999237060547
2015-09-30,23.5
2015-10-01,23.489999771118164
2015-10-02,24.82999992370605
2015-10-05,26.1299991607666
2015-10-06,26.57999992370605
2015-10-07,27.18000030517578
2015-10-08,27.93000030517578
2015-10-09,27.920000076293945
2015-10-12,27.6200008392334
2015-10-13,26.670000076293945
2015-10-14,27.1299991607666
2015-10-15,28.209999084472656
2015-10-16,28.020000457763672
2015-10-19,27.850000381469727
2015-10-20,27.690000534057617
2015-10-21,27.32999992370605
2015-10-22,28.049999237060547
2015-10-23,28.729999542236328
2015-10-26,28.40999984741211
2015-10-27,27.51000022888184
2015-10-28,28.170000076293945
2015-10-29,27.81999969482422
2015-10-30,28.020000457763672
2015-11-02,28.690000534057617
2015-11-03,28.440000534057617
2015-11-04,27.8799991607666
2015-11-05,27.68000030517578
2015-11-06,27.18000030517578
2015-11-09,26.3700008392334
2015-11-10,26.07999992370605
2015-11-11,26.43000030517578
2015-11-12,25.34000015258789
2015-11-13,24.56999969482422
2015-11-16,25.57999992370605
2015-11-17,25.739999771118164
2015-11-18,26.56999969482422
2015-11-19,27.07999992370605
2015-11-20,26.39999961853028
2015-11-23,25.790000915527344
2015-11-24,25.600000381469727
2015-11-25,26.06999969482422
2015-11-27,26.479999542236328
2015-11-30,26.600000381469727
2015-12-01,27.190000534057617
2015-12-02,26.21999931335449
2015-12-03,25.93000030517578
2015-12-04,26.790000915527344
2015-12-07,26.21999931335449
2015-12-08,25.0
2015-12-09,24.86000061035156
2015-12-10,24.6299991607666
2015-12-11,23.350000381469727
2015-12-14,23.299999237060547
2015-12-15,23.809999465942383
2015-12-16,25.190000534057617
2015-12-17,24.270000457763672
2015-12-18,23.31999969482422
2015-12-21,23.63999938964844
2015-12-22,24.14999961853028
2015-12-23,25.540000915527344
2015-12-24,25.540000915527344
2015-12-28,25.34000015258789
2015-12-29,25.959999084472656
2015-12-30,25.43000030517578
2015-12-31,24.299999237060547
2016-01-04,23.280000686645508
2016-01-05,22.82999992370605
2016-01-06,21.690000534057617
2016-01-07,20.700000762939453
2016-01-08,19.8799991607666
2016-01-11,20.1299991607666
2016-01-12,20.64999961853028
2016-01-13,19.5
2016-01-14,20.18000030517578
2016-01-15,17.989999771118164
2016-01-19,18.36000061035156
2016-01-20,17.15999984741211
2016-01-21,17.700000762939453
2016-01-22,19.100000381469727
2016-01-25,18.38999938964844
2016-01-26,19.530000686645508
2016-01-27,18.959999084472656
2016-01-28,19.14999961853028
2016-01-29,20.049999237060547
2016-02-01,20.07999992370605
2016-02-02,18.420000076293945
2016-02-03,19.26000022888184
2016-02-04,19.26000022888184
2016-02-05,18.299999237060547
2016-02-08,16.860000610351562
2016-02-09,16.469999313354492
2016-02-10,16.700000762939453
2016-02-11,16.100000381469727
2016-02-12,16.899999618530273
2016-02-16,17.709999084472656
2016-02-17,18.850000381469727
2016-02-18,18.559999465942383
2016-02-19,18.549999237060547
2016-02-22,18.799999237060547
2016-02-23,17.8799991607666
2016-02-24,17.600000381469727
2016-02-25,18.32999992370605
2016-02-26,18.14999961853028
2016-02-29,17.940000534057617
2016-03-01,19.39999961853028
2016-03-02,19.530000686645508
2016-03-03,20.11000061035156
2016-03-04,20.39999961853028
2016-03-07,20.40999984741211
2016-03-08,19.729999542236328
2016-03-09,19.950000762939453
2016-03-10,20.020000457763672
2016-03-11,21.520000457763672
2016-03-14,21.450000762939453
2016-03-15,20.920000076293945
2016-03-16,21.549999237060547
2016-03-17,22.209999084472656
2016-03-18,22.13999938964844
2016-03-21,21.850000381469727
2016-03-22,21.479999542236328
2016-03-23,21.020000457763672
2016-03-24,20.559999465942383
2016-03-28,20.799999237060547
2016-03-29,21.63999938964844
2016-03-30,22.280000686645508
2016-03-31,21.93000030517578
2016-04-01,21.290000915527344
2016-04-04,21.309999465942383
2016-04-05,20.1200008392334
2016-04-06,20.89999961853028
2016-04-07,19.93000030517578
2016-04-08,20.790000915527344
2016-04-11,21.040000915527344
2016-04-12,21.68000030517578
2016-04-13,22.489999771118164
2016-04-14,22.600000381469727
2016-04-15,22.43000030517578
2016-04-18,22.940000534057617
2016-04-19,24.270000457763672
2016-04-20,24.14999961853028
2016-04-21,23.600000381469727
2016-04-22,23.420000076293945
2016-04-25,23.18000030517578
2016-04-26,23.51000022888184
2016-04-27,24.020000457763672
2016-04-28,23.530000686645508
2016-04-29,23.40999984741211
2016-05-02,23.959999084472656
2016-05-03,22.61000061035156
2016-05-04,21.75
2016-05-05,21.31999969482422
2016-05-06,21.64999961853028
2016-05-09,21.540000915527344
2016-05-10,22.14999961853028
2016-05-11,22.020000457763672
2016-05-12,21.770000457763672
2016-05-13,20.93000030517578
2016-05-16,21.670000076293945
2016-05-17,21.25
2016-05-18,21.3799991607666
2016-05-19,20.920000076293945
2016-05-20,21.5
2016-05-23,21.5
2016-05-24,22.56999969482422
2016-05-25,23.34000015258789
2016-05-26,23.540000915527344
2016-05-27,23.3700008392334
2016-05-31,22.809999465942383
2016-06-01,22.809999465942383
2016-06-02,22.950000762939453
2016-06-03,23.40999984741211
2016-06-06,23.690000534057617
2016-06-07,24.059999465942383
2016-06-08,24.170000076293945
2016-06-09,23.190000534057617
2016-06-10,20.809999465942383
2016-06-13,19.76000022888184
2016-06-14,18.65999984741211
2016-06-15,18.96999931335449
2016-06-16,19.350000381469727
2016-06-17,20.299999237060547
2016-06-20,21.950000762939453
2016-06-21,22.57999992370605
2016-06-22,22.65999984741211
2016-06-23,24.75
2016-06-24,16.709999084472656
2016-06-27,15.109999656677246
2016-06-28,16.530000686645508
2016-06-29,17.520000457763672
2016-06-30,18.600000381469727
2016-07-01,18.729999542236328
2016-07-05,17.030000686645508
2016-07-06,16.860000610351562
2016-07-07,16.68000030517578
2016-07-08,17.43000030517578
2016-07-11,18.239999771118164
2016-07-12,19.049999237060547
2016-07-13,19.049999237060547
2016-07-14,19.59000015258789
2016-07-15,19.239999771118164
2016-07-18,19.3799991607666
2016-07-19,18.950000762939453
2016-07-20,19.440000534057617
2016-07-21,19.270000457763672
2016-07-22,19.299999237060547
2016-07-25,19.34000015258789
2016-07-26,19.540000915527344
2016-07-27,19.950000762939453
2016-07-28,19.96999931335449
2016-07-29,20.51000022888184
2016-08-01,19.920000076293945
2016-08-02,19.790000915527344
2016-08-03,19.489999771118164
2016-08-04,19.729999542236328
2016-08-05,20.040000915527344
2016-08-08,20.049999237060547
2016-08-09,20.6200008392334
2016-08-10,20.88999938964844
2016-08-11,21.420000076293945
2016-08-12,21.350000381469727
2016-08-15,21.520000457763672
2016-08-16,21.51000022888184
2016-08-17,21.420000076293945
2016-08-18,21.88999938964844
2016-08-19,21.32999992370605
2016-08-22,21.36000061035156
2016-08-23,21.68000030517578
2016-08-24,21.489999771118164
2016-08-25,21.18000030517578
2016-08-26,20.709999084472656
2016-08-29,21.09000015258789
2016-08-30,20.979999542236328
2016-08-31,20.850000381469727
2016-09-01,21.32999992370605
2016-09-02,22.18000030517578
2016-09-06,22.59000015258789
2016-09-07,22.59000015258789
2016-09-08,22.549999237060547
2016-09-09,21.209999084472656
2016-09-12,21.68000030517578
2016-09-13,20.440000534057617
2016-09-14,20.420000076293945
2016-09-15,20.8799991607666
2016-09-16,19.850000381469727
2016-09-19,20.26000022888184
2016-09-20,20.420000076293945
2016-09-21,21.170000076293945
2016-09-22,21.84000015258789
2016-09-23,21.3700008392334
2016-09-26,20.690000534057617
2016-09-27,20.739999771118164
2016-09-28,21.38999938964844
2016-09-29,20.459999084472656
2016-09-30,21.21999931335449
2016-10-03,21.0
2016-10-04,21.06999969482422
2016-10-05,21.270000457763672
2016-10-06,20.86000061035156
2016-10-07,20.280000686645508
2016-10-10,20.420000076293945
2016-10-11,19.459999084472656
2016-10-12,19.21999931335449
2016-10-13,19.059999465942383
2016-10-14,19.18000030517578
2016-10-17,18.940000534057617
2016-10-18,19.64999961853028
2016-10-19,19.729999542236328
2016-10-20,19.729999542236328
2016-10-21,19.559999465942383
2016-10-24,19.450000762939453
2016-10-25,19.209999084472656
2016-10-26,18.959999084472656
2016-10-27,19.1200008392334
2016-10-28,18.989999771118164
2016-10-31,18.88999938964844
2016-11-01,18.68000030517578
2016-11-02,18.32999992370605
2016-11-03,18.25
2016-11-04,17.75
2016-11-07,18.520000457763672
2016-11-08,18.65999984741211
2016-11-09,18.950000762939453
2016-11-10,18.670000076293945
2016-11-11,18.15999984741211
2016-11-14,17.65999984741211
2016-11-15,18.0
2016-11-16,17.43000030517578
2016-11-17,17.68000030517578
2016-11-18,17.1299991607666
2016-11-21,17.559999465942383
2016-11-22,17.6299991607666
2016-11-23,17.270000457763672
2016-11-25,17.65999984741211
2016-11-28,17.1200008392334
2016-11-29,17.420000076293945
2016-11-30,17.479999542236328
2016-12-01,17.3700008392334
2016-12-02,17.510000228881836
2016-12-05,18.309999465942383
2016-12-06,18.780000686645508
2016-12-07,19.559999465942383
2016-12-08,19.190000534057617
2016-12-09,19.51000022888184
2016-12-12,19.40999984741211
2016-12-13,20.1299991607666
2016-12-14,19.1299991607666
2016-12-15,19.11000061035156
2016-12-16,19.34000015258789
2016-12-19,19.290000915527344
2016-12-20,19.309999465942383
2016-12-21,19.450000762939453
2016-12-22,19.34000015258789
2016-12-23,19.540000915527344
2016-12-27,19.64999961853028
2016-12-28,19.26000022888184
2016-12-29,19.68000030517578
2016-12-30,19.979999542236328
2017-01-03,20.21999931335449
2017-01-04,20.61000061035156
2017-01-05,21.280000686645508
2017-01-06,21.0
2017-01-09,20.71999931335449
2017-01-10,20.76000022888184
2017-01-11,21.059999465942383
2017-01-12,21.13999938964844
2017-01-13,21.350000381469727
2017-01-17,21.36000061035156
2017-01-18,21.1299991607666
2017-01-19,20.979999542236328
2017-01-20,21.229999542236328
2017-01-23,21.520000457763672
2017-01-24,21.690000534057617
2017-01-25,22.39999961853028
2017-01-26,22.059999465942383
2017-01-27,22.0
2017-01-30,21.46999931335449
2017-01-31,21.729999542236328
2017-02-01,21.979999542236328
2017-02-02,21.89999961853028
2017-02-03,22.1299991607666
2017-02-06,21.51000022888184
2017-02-07,21.5
2017-02-08,21.61000061035156
2017-02-09,21.86000061035156
2017-02-10,21.8799991607666
2017-02-13,22.100000381469727
2017-02-14,22.100000381469727
2017-02-15,22.38999938964844
2017-02-16,22.63999938964844
2017-02-17,22.40999984741211
2017-02-21,22.420000076293945
2017-02-22,22.440000534057617
2017-02-23,22.489999771118164
2017-02-24,21.93000030517578
2017-02-27,22.07999992370605
2017-02-28,22.030000686645508
2017-03-01,22.799999237060547
2017-03-02,22.440000534057617
2017-03-03,23.0
2017-03-06,22.670000076293945
2017-03-07,22.299999237060547
2017-03-08,22.049999237060547
2017-03-09,22.51000022888184
2017-03-10,23.14999961853028
2017-03-13,23.3799991607666
2017-03-14,22.850000381469727
2017-03-15,23.809999465942383
2017-03-16,24.559999465942383
2017-03-17,24.600000381469727
2017-03-20,24.46999931335449
2017-03-21,24.290000915527344
2017-03-22,24.290000915527344
2017-03-23,24.51000022888184
2017-03-24,24.68000030517578
2017-03-27,24.959999084472656
2017-03-28,25.11000061035156
2017-03-29,24.959999084472656
2017-03-30,24.739999771118164
2017-03-31,25.020000457763672
2017-04-03,24.6299991607666
2017-04-04,24.700000762939453
2017-04-05,24.350000381469727
2017-04-06,24.530000686645508
2017-04-07,24.440000534057617
2017-04-10,24.36000061035156
2017-04-11,24.780000686645508
2017-04-12,24.82999992370605
2017-04-13,24.32999992370605
2017-04-17,24.75
2017-04-18,24.46999931335449
2017-04-19,24.229999542236328
2017-04-20,24.81999969482422
2017-04-21,24.700000762939453
2017-04-24,27.3799991607666
2017-04-25,28.059999465942383
2017-04-26,27.780000686645508
2017-04-27,27.93000030517578
2017-04-28,27.780000686645508
2017-05-01,28.11000061035156
2017-05-02,28.790000915527344
2017-05-03,28.549999237060547
2017-05-04,29.76000022888184
2017-05-05,30.940000534057617
2017-05-08,29.88999938964844
2017-05-09,29.790000915527344
2017-05-10,29.96999931335449
2017-05-11,29.729999542236328
2017-05-12,30.39999961853028
2017-05-15,30.959999084472656
2017-05-16,31.770000457763672
2017-05-17,30.51000022888184
2017-05-18,30.549999237060547
2017-05-19,31.739999771118164
2017-05-22,32.09000015258789
2017-05-23,32.0099983215332
2017-05-24,32.119998931884766
2017-05-25,32.08000183105469
2017-05-26,31.63999938964844
2017-05-30,31.489999771118164
2017-05-31,31.770000457763672
2017-06-01,32.43000030517578
2017-06-02,33.04999923706055
2017-06-05,32.439998626708984
2017-06-06,32.060001373291016
2017-06-07,32.09000015258789
2017-06-08,31.780000686645508
2017-06-09,31.350000381469727
2017-06-12,30.93000030517578
2017-06-13,31.540000915527344
2017-06-14,31.51000022888184
2017-06-15,30.309999465942383
2017-06-16,31.38999938964844
2017-06-19,31.709999084472656
2017-06-20,30.65999984741211
2017-06-21,30.75
2017-06-22,30.56999969482422
2017-06-23,30.93000030517578
2017-06-26,31.15999984741211
2017-06-27,31.38999938964844
2017-06-28,32.13999938964844
2017-06-29,30.96999931335449
2017-06-30,31.11000061035156
2017-07-03,31.14999961853028
2017-07-05,31.049999237060547
2017-07-06,30.709999084472656
2017-07-07,30.920000076293945
2017-07-10,31.170000076293945
2017-07-11,31.170000076293945
2017-07-12,32.0
2017-07-13,32.38999938964844
2017-07-14,33.16999816894531
2017-07-17,32.959999084472656
2017-07-18,32.97999954223633
2017-07-19,33.20000076293945
2017-07-20,33.720001220703125
2017-07-21,33.08000183105469
2017-07-24,32.83000183105469
2017-07-25,32.95000076293945
2017-07-26,33.66999816894531
2017-07-27,33.33000183105469
2017-07-28,33.20000076293945
2017-07-31,33.77000045776367
2017-08-01,34.279998779296875
2017-08-02,34.38999938964844
2017-08-03,34.45000076293945
2017-08-04,34.650001525878906
2017-08-07,34.59000015258789
2017-08-08,33.970001220703125
2017-08-09,33.86000061035156
2017-08-10,32.36000061035156
2017-08-11,32.25
2017-08-14,32.91999816894531
2017-08-15,32.779998779296875
2017-08-16,33.2599983215332
2017-08-17,32.11000061035156
2017-08-18,32.25
2017-08-21,32.25
2017-08-22,32.65999984741211
2017-08-23,32.790000915527344
2017-08-24,32.63999938964844
2017-08-25,33.40999984741211
2017-08-28,33.290000915527344
2017-08-29,32.900001525878906
2017-08-30,32.7400016784668
2017-08-31,33.560001373291016
2017-09-01,33.66999816894531
2017-09-05,33.09000015258789
2017-09-06,33.790000915527344
2017-09-07,34.72999954223633
2017-09-08,34.79999923706055
2017-09-11,35.560001373291016
2017-09-12,35.93000030517578
2017-09-13,35.22999954223633
2017-09-14,35.619998931884766
2017-09-15,35.70000076293945
2017-09-18,35.93000030517578
2017-09-19,36.459999084472656
2017-09-20,36.13999938964844
2017-09-21,36.18000030517578
2017-09-22,36.38999938964844
2017-09-25,35.599998474121094
2017-09-26,35.22999954223633
2017-09-27,35.31999969482422
2017-09-28,35.779998779296875
2017-09-29,36.68999862670898
2017-10-02,36.34000015258789
2017-10-03,36.7599983215332
2017-10-04,36.5
2017-10-05,36.41999816894531
2017-10-06,36.29999923706055
2017-10-09,36.20000076293945
2017-10-10,37.33000183105469
2017-10-11,37.58000183105469
2017-10-12,37.470001220703125
2017-10-13,37.56999969482422
2017-10-16,37.27999877929688
2017-10-17,36.790000915527344
2017-10-18,37.27999877929688
