Date,Close
2014-08-06,25.96500015258789
2014-08-07,25.84499931335449
2014-08-08,26.09499931335449
2014-08-11,26.31999969482422
2014-08-12,26.165000915527344
2014-08-13,26.3799991607666
2014-08-14,26.46500015258789
2014-08-15,26.44499969482422
2014-08-18,26.80500030517578
2014-08-19,26.940000534057617
2014-08-20,26.90999984741211
2014-08-21,26.940000534057617
2014-08-22,26.95499992370605
2014-08-25,27.075000762939453
2014-08-26,27.2450008392334
2014-08-27,27.190000534057617
2014-08-28,27.075000762939453
2014-08-29,27.229999542236328
2014-09-02,27.38999938964844
2014-09-03,27.25
2014-09-04,27.125
2014-09-05,27.20499992370605
2014-09-08,27.23500061035156
2014-09-09,26.95499992370605
2014-09-10,27.065000534057617
2014-09-11,27.209999084472656
2014-09-12,26.98500061035156
2014-09-15,26.70499992370605
2014-09-16,26.84499931335449
2014-09-17,26.905000686645508
2014-09-18,27.0
2014-09-19,26.7549991607666
2014-09-22,26.27499961853028
2014-09-23,26.05500030517578
2014-09-24,26.229999542236328
2014-09-25,25.834999084472656
2014-09-26,26.045000076293945
2014-09-29,26.01000022888184
2014-09-30,25.700000762939453
2014-10-01,25.31999969482422
2014-10-02,25.5
2014-10-03,25.709999084472656
2014-10-06,25.53499984741211
2014-10-07,25.1299991607666
2014-10-08,25.540000915527344
2014-10-09,24.920000076293945
2014-10-10,24.5
2014-10-13,24.270000457763672
2014-10-14,24.5049991607666
2014-10-15,24.690000534057617
2014-10-16,24.96500015258789
2014-10-17,25.0049991607666
2014-10-20,25.295000076293945
2014-10-21,25.780000686645508
2014-10-22,25.46500015258789
2014-10-23,25.8799991607666
2014-10-24,25.950000762939453
2014-10-27,25.895000457763672
2014-10-28,26.5049991607666
2014-10-29,26.44499969482422
2014-10-30,26.6200008392334
2014-10-31,26.979999542236328
2014-11-03,26.96999931335449
2014-11-04,26.834999084472656
2014-11-05,26.8700008392334
2014-11-06,27.0
2014-11-07,27.075000762939453
2014-11-10,27.170000076293945
2014-11-11,27.184999465942383
2014-11-12,27.28499984741211
2014-11-13,27.100000381469727
2014-11-14,27.100000381469727
2014-11-17,26.93000030517578
2014-11-18,27.084999084472656
2014-11-19,26.8700008392334
2014-11-20,27.114999771118164
2014-11-21,27.18000030517578
2014-11-24,27.45499992370605
2014-11-25,27.479999542236328
2014-11-26,27.51000022888184
2014-11-28,27.184999465942383
2014-12-01,26.78499984741211
2014-12-02,27.0
2014-12-03,27.23500061035156
2014-12-04,27.13999938964844
2014-12-05,27.280000686645508
2014-12-08,27.0
2014-12-09,27.30500030517578
2014-12-10,26.739999771118164
2014-12-11,26.84000015258789
2014-12-12,26.5
2014-12-15,26.26000022888184
2014-12-16,26.174999237060547
2014-12-17,26.90999984741211
2014-12-18,27.34499931335449
2014-12-19,27.48500061035156
2014-12-22,27.51499938964844
2014-12-23,27.57999992370605
2014-12-24,27.655000686645508
2014-12-26,27.809999465942383
2014-12-29,27.915000915527344
2014-12-30,27.76499938964844
2014-12-31,27.559999465942383
2015-01-02,27.48500061035156
2015-01-05,27.05500030517578
2015-01-06,26.655000686645508
2015-01-07,26.959999084472656
2015-01-08,27.40999984741211
2015-01-09,27.184999465942383
2015-01-12,27.049999237060547
2015-01-13,27.03499984741211
2015-01-14,26.94499969482422
2015-01-15,26.5049991607666
2015-01-16,26.920000076293945
2015-01-20,26.809999465942383
2015-01-21,26.825000762939453
2015-01-22,27.334999084472656
2015-01-23,27.30500030517578
2015-01-26,27.545000076293945
2015-01-27,27.44499969482422
2015-01-28,27.02499961853028
2015-01-29,27.295000076293945
2015-01-30,26.84499931335449
2015-02-02,27.09000015258789
2015-02-03,27.56999969482422
2015-02-04,27.46999931335449
2015-02-05,27.81999969482422
2015-02-06,27.75
2015-02-09,27.59499931335449
2015-02-10,27.770000457763672
2015-02-11,27.7549991607666
2015-02-12,28.09000015258789
2015-02-13,28.2549991607666
2015-02-17,28.295000076293945
2015-02-18,28.375
2015-02-19,28.405000686645508
2015-02-20,28.52499961853028
2015-02-23,28.52499961853028
2015-02-24,28.549999237060547
2015-02-25,28.600000381469727
2015-02-26,28.63500022888184
2015-02-27,28.5
2015-03-02,28.700000762939453
2015-03-03,28.549999237060547
2015-03-04,28.44499969482422
2015-03-05,28.5049991607666
2015-03-06,28.145000457763672
2015-03-09,28.25
2015-03-10,27.93000030517578
2015-03-11,28.09499931335449
2015-03-12,28.5049991607666
2015-03-13,28.3799991607666
2015-03-16,28.575000762939453
2015-03-17,28.63500022888184
2015-03-18,28.895000457763672
2015-03-19,28.915000915527344
2015-03-20,29.145000457763672
2015-03-23,29.040000915527344
2015-03-24,28.975000381469727
2015-03-25,28.395000457763672
2015-03-26,28.34499931335449
2015-03-27,28.530000686645508
2015-03-30,28.905000686645508
2015-03-31,28.790000915527344
2015-04-01,28.76499938964844
2015-04-02,28.854999542236328
2015-04-06,28.9950008392334
2015-04-07,28.834999084472656
2015-04-08,29.0049991607666
2015-04-09,28.94499969482422
2015-04-10,29.049999237060547
2015-04-13,29.03499984741211
2015-04-14,29.040000915527344
2015-04-15,29.25
2015-04-16,29.200000762939453
2015-04-17,28.790000915527344
2015-04-20,29.030000686645508
2015-04-21,29.030000686645508
2015-04-22,29.114999771118164
2015-04-23,29.239999771118164
2015-04-24,29.184999465942383
2015-04-27,28.88999938964844
2015-04-28,29.0049991607666
2015-04-29,28.780000686645508
2015-04-30,28.26000022888184
2015-05-01,28.475000381469727
2015-05-04,28.575000762939453
2015-05-05,28.200000762939453
2015-05-06,28.239999771118164
2015-05-07,28.354999542236328
2015-05-08,28.61000061035156
2015-05-11,28.625
2015-05-12,28.57999992370605
2015-05-13,28.604999542236328
2015-05-14,28.875
2015-05-15,28.88999938964844
2015-05-18,29.145000457763672
2015-05-19,29.104999542236328
2015-05-20,29.13999938964844
2015-05-21,29.125
2015-05-22,29.06999969482422
2015-05-26,28.770000457763672
2015-05-27,29.075000762939453
2015-05-28,29.049999237060547
2015-05-29,28.8799991607666
2015-06-01,28.959999084472656
2015-06-02,29.0049991607666
2015-06-03,29.225000381469727
2015-06-04,28.950000762939453
2015-06-05,29.1299991607666
2015-06-08,28.96500015258789
2015-06-09,28.88500022888184
2015-06-10,29.229999542236328
2015-06-11,29.315000534057617
2015-06-12,29.21500015258789
2015-06-15,29.104999542236328
2015-06-16,29.28499984741211
2015-06-17,29.27499961853028
2015-06-18,29.57999992370605
2015-06-19,29.584999084472656
2015-06-22,29.65999984741211
2015-06-23,29.71500015258789
2015-06-24,29.44499969482422
2015-06-25,29.3799991607666
2015-06-26,29.31999969482422
2015-06-29,28.614999771118164
2015-06-30,28.739999771118164
2015-07-01,28.834999084472656
2015-07-02,28.674999237060547
2015-07-06,28.604999542236328
2015-07-07,28.684999465942383
2015-07-08,28.25
2015-07-09,28.36000061035156
2015-07-10,28.725000381469727
2015-07-13,29.01000022888184
2015-07-14,29.14999961853028
2015-07-15,28.98500061035156
2015-07-16,29.165000915527344
2015-07-17,28.9950008392334
2015-07-20,28.875
2015-07-21,28.739999771118164
2015-07-22,28.795000076293945
2015-07-23,28.540000915527344
2015-07-24,28.174999237060547
2015-07-27,27.905000686645508
2015-07-28,28.165000915527344
2015-07-29,28.36000061035156
2015-07-30,28.43000030517578
2015-07-31,28.559999465942383
2015-08-03,28.395000457763672
2015-08-04,28.36000061035156
2015-08-05,28.46999931335449
2015-08-06,28.1200008392334
2015-08-07,27.96999931335449
2015-08-10,28.315000534057617
2015-08-11,28.084999084472656
2015-08-12,28.030000686645508
2015-08-13,27.975000381469727
2015-08-14,28.145000457763672
2015-08-17,28.38999938964844
2015-08-18,28.21500015258789
2015-08-19,27.93000030517578
2015-08-20,27.200000762939453
2015-08-21,26.7450008392334
2015-08-24,25.709999084472656
2015-08-25,25.5
2015-08-26,26.14999961853028
2015-08-27,26.700000762939453
2015-08-28,26.895000457763672
2015-08-31,26.770000457763672
2015-09-01,26.030000686645508
2015-09-02,26.44499969482422
2015-09-03,26.479999542236328
2015-09-04,26.2549991607666
2015-09-08,26.84000015258789
2015-09-09,26.584999084472656
2015-09-10,26.655000686645508
2015-09-11,26.770000457763672
2015-09-14,26.670000076293945
2015-09-15,26.959999084472656
2015-09-16,27.190000534057617
2015-09-17,27.229999542236328
2015-09-18,26.834999084472656
2015-09-21,26.71500015258789
2015-09-22,26.309999465942383
2015-09-23,26.209999084472656
2015-09-24,26.1299991607666
2015-09-25,25.88999938964844
2015-09-28,25.145000457763672
2015-09-29,25.01499938964844
2015-09-30,25.395000457763672
2015-10-01,25.32999992370605
2015-10-02,25.73500061035156
2015-10-05,26.36000061035156
2015-10-06,26.26000022888184
2015-10-07,26.64999961853028
2015-10-08,26.934999465942383
2015-10-09,26.979999542236328
2015-10-12,26.905000686645508
2015-10-13,26.575000762939453
2015-10-14,26.38500022888184
2015-10-15,26.84000015258789
2015-10-16,26.834999084472656
2015-10-19,26.834999084472656
2015-10-20,26.82999992370605
2015-10-21,26.44499969482422
2015-10-22,26.65999984741211
2015-10-23,26.89999961853028
2015-10-26,26.76499938964844
2015-10-27,26.450000762939453
2015-10-28,27.104999542236328
2015-10-29,26.895000457763672
2015-10-30,26.81999969482422
2015-11-02,27.350000381469727
2015-11-03,27.46999931335449
2015-11-04,27.38999938964844
2015-11-05,27.44499969482422
2015-11-06,27.57999992370605
2015-11-09,27.26499938964844
2015-11-10,27.31999969482422
2015-11-11,27.104999542236328
2015-11-12,26.559999465942383
2015-11-13,26.34499931335449
2015-11-16,26.604999542236328
2015-11-17,26.53499984741211
2015-11-18,26.959999084472656
2015-11-19,26.86000061035156
2015-11-20,26.98500061035156
2015-11-23,27.100000381469727
2015-11-24,27.299999237060547
2015-11-25,27.46999931335449
2015-11-27,27.549999237060547
2015-11-30,27.43000030517578
2015-12-01,27.61000061035156
2015-12-02,27.315000534057617
2015-12-03,26.8700008392334
2015-12-04,27.1299991607666
2015-12-07,26.71500015258789
2015-12-08,26.575000762939453
2015-12-09,26.30500030517578
2015-12-10,26.3799991607666
2015-12-11,25.854999542236328
2015-12-14,25.64999961853028
2015-12-15,26.0049991607666
2015-12-16,26.36000061035156
2015-12-17,26.065000534057617
2015-12-18,25.690000534057617
2015-12-21,25.739999771118164
2015-12-22,25.98500061035156
2015-12-23,26.354999542236328
2015-12-24,26.40999984741211
2015-12-28,26.26499938964844
2015-12-29,26.51499938964844
2015-12-30,26.28499984741211
2015-12-31,26.045000076293945
2016-01-04,25.545000076293945
2016-01-05,25.55500030517578
2016-01-06,25.18000030517578
2016-01-07,24.489999771118164
2016-01-08,24.125
2016-01-11,24.01499938964844
2016-01-12,24.075000762939453
2016-01-13,23.34000015258789
2016-01-14,23.6200008392334
2016-01-15,23.229999542236328
2016-01-19,22.950000762939453
2016-01-20,22.950000762939453
2016-01-21,22.934999465942383
2016-01-22,23.5
2016-01-25,22.979999542236328
2016-01-26,23.5
2016-01-27,23.200000762939453
2016-01-28,23.19499969482422
2016-01-29,23.959999084472656
2016-02-01,23.88500022888184
2016-02-02,23.350000381469727
2016-02-03,23.450000762939453
2016-02-04,23.61000061035156
2016-02-05,23.030000686645508
2016-02-08,22.559999465942383
2016-02-09,22.3799991607666
2016-02-10,22.405000686645508
2016-02-11,22.1200008392334
2016-02-12,22.55500030517578
2016-02-16,23.06999969482422
2016-02-17,23.479999542236328
2016-02-18,23.38500022888184
2016-02-19,23.45499992370605
2016-02-22,23.770000457763672
2016-02-23,23.559999465942383
2016-02-24,23.77499961853028
2016-02-25,24.01000022888184
2016-02-26,24.190000534057617
2016-02-29,24.114999771118164
2016-03-01,24.61000061035156
2016-03-02,24.89999961853028
2016-03-03,25.190000534057617
2016-03-04,25.32999992370605
2016-03-07,25.614999771118164
2016-03-08,25.01000022888184
2016-03-09,25.125
2016-03-10,25.0
2016-03-11,25.51499938964844
2016-03-14,25.43000030517578
2016-03-15,25.09000015258789
2016-03-16,25.315000534057617
2016-03-17,25.670000076293945
2016-03-18,25.88500022888184
2016-03-21,25.729999542236328
2016-03-22,25.71500015258789
2016-03-23,25.26000022888184
2016-03-24,25.31999969482422
2016-03-28,25.354999542236328
2016-03-29,25.94499969482422
2016-03-30,25.98500061035156
2016-03-31,26.020000457763672
2016-04-01,26.13999938964844
2016-04-04,25.89999961853028
2016-04-05,25.604999542236328
2016-04-06,25.90999984741211
2016-04-07,25.584999084472656
2016-04-08,25.71500015258789
2016-04-11,25.655000686645508
2016-04-12,25.920000076293945
2016-04-13,26.43000030517578
2016-04-14,26.395000457763672
2016-04-15,26.459999084472656
2016-04-18,26.625
2016-04-19,26.700000762939453
2016-04-20,26.75
2016-04-21,26.575000762939453
2016-04-22,26.825000762939453
2016-04-25,26.63999938964844
2016-04-26,26.895000457763672
2016-04-27,27.05500030517578
2016-04-28,26.71500015258789
2016-04-29,26.520000457763672
2016-05-02,26.739999771118164
2016-05-03,26.32999992370605
2016-05-04,26.145000457763672
2016-05-05,26.075000762939453
2016-05-06,26.200000762939453
2016-05-09,26.2450008392334
2016-05-10,26.51000022888184
2016-05-11,26.21999931335449
2016-05-12,26.104999542236328
2016-05-13,25.90999984741211
2016-05-16,26.200000762939453
2016-05-17,25.86000061035156
2016-05-18,25.90999984741211
2016-05-19,25.7450008392334
2016-05-20,26.114999771118164
2016-05-23,26.09000015258789
2016-05-24,26.549999237060547
2016-05-25,26.739999771118164
2016-05-26,26.71999931335449
2016-05-27,26.940000534057617
2016-05-31,27.030000686645508
2016-06-01,27.18000030517578
2016-06-02,27.375
2016-06-03,27.23500061035156
2016-06-06,27.51000022888184
2016-06-07,27.6299991607666
2016-06-08,27.795000076293945
2016-06-09,27.63500022888184
2016-06-10,27.229999542236328
2016-06-13,26.90999984741211
2016-06-14,26.81999969482422
2016-06-15,26.8799991607666
2016-06-16,26.81999969482422
2016-06-17,26.799999237060547
2016-06-20,27.03499984741211
2016-06-21,26.98500061035156
2016-06-22,26.895000457763672
2016-06-23,27.395000457763672
2016-06-24,26.364999771118164
2016-06-27,25.52499961853028
2016-06-28,25.9950008392334
2016-06-29,26.549999237060547
2016-06-30,27.01499938964844
2016-07-01,27.125
2016-07-05,26.7450008392334
2016-07-06,26.93000030517578
2016-07-07,26.989999771118164
2016-07-08,27.520000457763672
2016-07-11,27.76499938964844
2016-07-12,28.104999542236328
2016-07-13,28.0049991607666
2016-07-14,28.02499961853028
2016-07-15,28.075000762939453
2016-07-18,28.1200008392334
2016-07-19,27.9950008392334
2016-07-20,28.174999237060547
2016-07-21,28.05500030517578
2016-07-22,28.2549991607666
2016-07-25,28.174999237060547
2016-07-26,28.34000015258789
2016-07-27,28.32999992370605
2016-07-28,28.350000381469727
2016-07-29,28.424999237060547
2016-08-01,28.39999961853028
2016-08-02,28.020000457763672
2016-08-03,28.23500061035156
2016-08-04,28.2549991607666
2016-08-05,28.59499931335449
2016-08-08,28.57999992370605
2016-08-09,28.59000015258789
2016-08-10,28.440000534057617
2016-08-11,28.540000915527344
2016-08-12,28.540000915527344
2016-08-15,28.795000076293945
2016-08-16,28.565000534057617
2016-08-17,28.48500061035156
2016-08-18,28.690000534057617
2016-08-19,28.670000076293945
2016-08-22,28.709999084472656
2016-08-23,28.8799991607666
2016-08-24,28.65999984741211
2016-08-25,28.73500061035156
2016-08-26,28.64999961853028
2016-08-29,28.825000762939453
2016-08-30,28.84000015258789
2016-08-31,28.71500015258789
2016-09-01,28.71999931335449
2016-09-02,29.0
2016-09-06,29.040000915527344
2016-09-07,29.184999465942383
2016-09-08,29.09000015258789
2016-09-09,28.229999542236328
2016-09-12,28.56999969482422
2016-09-13,28.03499984741211
2016-09-14,28.01000022888184
2016-09-15,28.30500030517578
2016-09-16,28.229999542236328
2016-09-19,28.31999969482422
2016-09-20,28.209999084472656
2016-09-21,28.59499931335449
2016-09-22,28.989999771118164
2016-09-23,28.78499984741211
2016-09-26,28.545000076293945
2016-09-27,28.6200008392334
2016-09-28,28.8700008392334
2016-09-29,28.5049991607666
2016-09-30,28.77499961853028
2016-10-03,28.68000030517578
2016-10-04,28.549999237060547
2016-10-05,28.729999542236328
2016-10-06,28.700000762939453
2016-10-07,28.48500061035156
2016-10-10,28.77499961853028
2016-10-11,28.280000686645508
2016-10-12,28.27499961853028
2016-10-13,28.07999992370605
2016-10-14,27.98500061035156
2016-10-17,27.93000030517578
2016-10-18,28.09000015258789
2016-10-19,28.20499992370605
2016-10-20,28.125
2016-10-21,28.084999084472656
2016-10-24,28.239999771118164
2016-10-25,28.01499938964844
2016-10-26,27.809999465942383
2016-10-27,27.4950008392334
2016-10-28,27.440000534057617
2016-10-31,27.55500030517578
2016-11-01,27.2549991607666
2016-11-02,26.915000915527344
2016-11-03,26.795000076293945
2016-11-04,26.905000686645508
2016-11-07,27.52499961853028
2016-11-08,27.6200008392334
2016-11-09,28.34000015258789
2016-11-10,28.68000030517578
2016-11-11,29.19499969482422
2016-11-14,29.604999542236328
2016-11-15,29.739999771118164
2016-11-16,29.69499969482422
2016-11-17,29.864999771118164
2016-11-18,29.95499992370605
2016-11-21,30.1200008392334
2016-11-22,30.395000457763672
2016-11-23,30.575000762939453
2016-11-25,30.670000076293945
2016-11-28,30.325000762939453
2016-11-29,30.315000534057617
2016-11-30,30.21500015258789
2016-12-01,30.09499931335449
2016-12-02,30.1299991607666
2016-12-05,30.584999084472656
2016-12-06,30.88500022888184
2016-12-07,31.174999237060547
2016-12-08,31.61000061035156
2016-12-09,31.63999938964844
2016-12-12,31.299999237060547
2016-12-13,31.31999969482422
2016-12-14,30.905000686645508
2016-12-15,31.09499931335449
2016-12-16,31.05500030517578
2016-12-19,31.049999237060547
2016-12-20,31.28499984741211
2016-12-21,31.125
2016-12-22,30.864999771118164
2016-12-23,31.01499938964844
2016-12-27,31.145000457763672
2016-12-28,30.809999465942383
2016-12-29,30.864999771118164
2016-12-30,30.739999771118164
2017-01-03,30.950000762939453
2017-01-04,31.459999084472656
2017-01-05,31.155000686645508
2017-01-06,31.07999992370605
2017-01-09,30.864999771118164
2017-01-10,31.1299991607666
2017-01-11,31.184999465942383
2017-01-12,30.98500061035156
2017-01-13,31.190000534057617
2017-01-17,30.84499931335449
2017-01-18,30.96500015258789
2017-01-19,30.71999931335449
2017-01-20,30.8700008392334
2017-01-23,30.790000915527344
2017-01-24,31.21500015258789
2017-01-25,31.51000022888184
2017-01-26,31.415000915527344
2017-01-27,31.280000686645508
2017-01-30,30.89999961853028
2017-01-31,31.05500030517578
2017-02-01,31.02499961853028
2017-02-02,30.96999931335449
2017-02-03,31.395000457763672
2017-02-06,31.170000076293945
2017-02-07,31.03499984741211
2017-02-08,31.049999237060547
2017-02-09,31.420000076293945
2017-02-10,31.645000457763672
2017-02-13,31.71500015258789
2017-02-14,31.84000015258789
2017-02-15,31.979999542236328
2017-02-16,31.90999984741211
2017-02-17,31.90999984741211
2017-02-21,32.154998779296875
2017-02-22,32.0099983215332
2017-02-23,31.809999465942383
2017-02-24,31.80500030517578
2017-02-27,32.07500076293945
2017-02-28,31.65999984741211
2017-03-01,32.16999816894531
2017-03-02,31.80500030517578
2017-03-03,31.80500030517578
2017-03-06,31.59499931335449
2017-03-07,31.375
2017-03-08,31.18000030517578
2017-03-09,31.05500030517578
2017-03-10,31.165000915527344
2017-03-13,31.2450008392334
2017-03-14,31.09000015258789
2017-03-15,31.545000076293945
2017-03-16,31.600000381469727
2017-03-17,31.674999237060547
2017-03-20,31.424999237060547
2017-03-21,30.655000686645508
2017-03-22,30.6299991607666
2017-03-23,30.78499984741211
2017-03-24,30.834999084472656
2017-03-27,30.84499931335449
2017-03-28,31.07999992370605
2017-03-29,31.225000381469727
2017-03-30,31.424999237060547
2017-03-31,31.489999771118164
2017-04-03,31.184999465942383
2017-04-04,31.155000686645508
2017-04-05,30.84499931335449
2017-04-06,31.14999961853028
2017-04-07,31.1299991607666
2017-04-10,31.229999542236328
2017-04-11,31.40999984741211
2017-04-12,31.045000076293945
2017-04-13,30.709999084472656
2017-04-17,31.059999465942383
2017-04-18,31.06999969482422
2017-04-19,31.165000915527344
2017-04-20,31.4950008392334
2017-04-21,31.395000457763672
2017-04-24,31.790000915527344
2017-04-25,32.06999969482422
2017-04-26,32.165000915527344
2017-04-27,32.130001068115234
2017-04-28,31.7450008392334
2017-05-01,31.88500022888184
2017-05-02,31.780000686645508
2017-05-03,31.59000015258789
2017-05-04,31.520000457763672
2017-05-05,31.76000022888184
2017-05-08,31.63500022888184
2017-05-09,31.57999992370605
2017-05-10,31.76499938964844
2017-05-11,31.584999084472656
2017-05-12,31.40999984741211
2017-05-15,31.63500022888184
2017-05-16,31.625
2017-05-17,30.84499931335449
2017-05-18,30.940000534057617
2017-05-19,31.13500022888184
2017-05-22,31.34499931335449
2017-05-23,31.415000915527344
2017-05-24,31.420000076293945
2017-05-25,31.440000534057617
2017-05-26,31.415000915527344
2017-05-30,31.184999465942383
2017-05-31,31.170000076293945
2017-06-01,31.71999931335449
2017-06-02,31.89999961853028
2017-06-05,31.700000762939453
2017-06-06,31.665000915527344
2017-06-07,31.63500022888184
2017-06-08,31.96999931335449
2017-06-09,32.1349983215332
2017-06-12,32.1150016784668
2017-06-13,32.31999969482422
2017-06-14,32.150001525878906
2017-06-15,31.959999084472656
2017-06-16,31.88999938964844
2017-06-19,32.04499816894531
2017-06-20,31.71500015258789
2017-06-21,31.59000015258789
2017-06-22,31.709999084472656
2017-06-23,31.924999237060547
2017-06-26,31.9950008392334
2017-06-27,31.71999931335449
2017-06-28,32.165000915527344
2017-06-29,31.95499992370605
2017-06-30,31.95499992370605
2017-07-03,32.185001373291016
2017-07-05,32.084999084472656
2017-07-06,31.670000076293945
2017-07-07,31.96500015258789
2017-07-10,31.854999542236328
2017-07-11,31.93000030517578
2017-07-12,32.18000030517578
2017-07-13,32.22999954223633
2017-07-14,32.310001373291016
2017-07-17,32.3849983215332
2017-07-18,32.29499816894531
2017-07-19,32.625
2017-07-20,32.625
2017-07-21,32.5099983215332
2017-07-24,32.56999969482422
2017-07-25,32.845001220703125
2017-07-26,32.689998626708984
2017-07-27,32.4900016784668
2017-07-28,32.400001525878906
2017-07-31,32.31999969482422
2017-08-01,32.38999938964844
2017-08-02,32.084999084472656
2017-08-03,31.96500015258789
2017-08-04,32.11000061035156
2017-08-07,32.15999984741211
2017-08-08,32.064998626708984
2017-08-09,31.825000762939453
2017-08-10,31.26000022888184
2017-08-11,31.31999969482422
2017-08-14,31.729999542236328
2017-08-15,31.51499938964844
2017-08-16,31.56999969482422
2017-08-17,31.0049991607666
2017-08-18,30.979999542236328
2017-08-21,30.979999542236328
2017-08-22,31.28499984741211
2017-08-23,31.26000022888184
2017-08-24,31.315000534057617
2017-08-25,31.395000457763672
2017-08-28,31.46500015258789
2017-08-29,31.489999771118164
2017-08-30,31.71500015258789
2017-08-31,32.025001525878906
2017-09-01,32.189998626708984
2017-09-05,31.875
2017-09-06,31.915000915527344
2017-09-07,31.825000762939453
2017-09-08,31.875
2017-09-11,32.220001220703125
2017-09-12,32.435001373291016
2017-09-13,32.48500061035156
2017-09-14,32.44499969482422
2017-09-15,32.57500076293945
2017-09-18,32.70000076293945
2017-09-19,32.685001373291016
2017-09-20,32.79999923706055
2017-09-21,32.75
2017-09-22,32.880001068115234
2017-09-25,32.95000076293945
2017-09-26,33.025001525878906
2017-09-27,33.54499816894531
2017-09-28,33.630001068115234
2017-09-29,33.685001373291016
2017-10-02,34.060001373291016
2017-10-03,34.1349983215332
