Date,Close
2015-01-07,30.540000915527344
2015-01-08,31.15999984741211
2015-01-09,30.96999931335449
2015-01-12,30.729999542236328
2015-01-13,30.600000381469727
2015-01-14,30.36000061035156
2015-01-15,30.209999084472656
2015-01-16,30.559999465942383
2015-01-20,30.57999992370605
2015-01-21,30.65999984741211
2015-01-22,31.18000030517578
2015-01-23,30.940000534057617
2015-01-26,31.030000686645508
2015-01-27,30.57999992370605
2015-01-28,30.229999542236328
2015-01-29,30.520000457763672
2015-01-30,30.01000022888184
2015-02-02,30.38999938964844
2015-02-03,30.850000381469727
2015-02-04,30.729999542236328
2015-02-05,31.09000015258789
2015-02-06,30.920000076293945
2015-02-09,30.82999992370605
2015-02-10,31.209999084472656
2015-02-11,31.209999084472656
2015-02-12,31.57999992370605
2015-02-13,31.790000915527344
2015-02-17,31.780000686645508
2015-02-18,31.81999969482422
2015-02-19,31.790000915527344
2015-02-20,32.0099983215332
2015-02-23,31.90999984741211
2015-02-24,32.040000915527344
2015-02-25,32.0099983215332
2015-02-26,31.959999084472656
2015-02-27,31.8700008392334
2015-03-02,32.06999969482422
2015-03-03,31.93000030517578
2015-03-04,31.84000015258789
2015-03-05,31.770000457763672
2015-03-06,31.26000022888184
2015-03-09,31.489999771118164
2015-03-10,31.040000915527344
2015-03-11,30.90999984741211
2015-03-12,31.229999542236328
2015-03-13,31.049999237060547
2015-03-16,31.440000534057617
2015-03-17,31.280000686645508
2015-03-18,31.71999931335449
2015-03-19,31.51000022888184
2015-03-20,31.780000686645508
2015-03-23,31.709999084472656
2015-03-24,31.479999542236328
2015-03-25,31.1200008392334
2015-03-26,31.049999237060547
2015-03-27,31.1200008392334
2015-03-30,31.530000686645508
2015-03-31,31.290000915527344
2015-04-01,31.040000915527344
2015-04-02,31.200000762939453
2015-04-06,31.3799991607666
2015-04-07,31.32999992370605
2015-04-08,31.38999938964844
2015-04-09,31.57999992370605
2015-04-10,31.690000534057617
2015-04-13,31.559999465942383
2015-04-14,31.559999465942383
2015-04-15,31.76000022888184
2015-04-16,31.75
2015-04-17,31.38999938964844
2015-04-20,31.729999542236328
2015-04-21,31.700000762939453
2015-04-22,31.86000061035156
2015-04-23,31.82999992370605
2015-04-24,31.959999084472656
2015-04-27,31.82999992370605
2015-04-28,31.96999931335449
2015-04-29,31.739999771118164
2015-04-30,31.479999542236328
2015-05-01,31.82999992370605
2015-05-04,31.920000076293945
2015-05-05,31.559999465942383
2015-05-06,31.450000762939453
2015-05-07,31.56999969482422
2015-05-08,32.0
2015-05-11,31.82999992370605
2015-05-12,31.770000457763672
2015-05-13,31.690000534057617
2015-05-14,32.040000915527344
2015-05-15,32.11000061035156
2015-05-18,32.15999984741211
2015-05-19,32.150001525878906
2015-05-20,32.119998931884766
2015-05-21,32.18000030517578
2015-05-22,32.04999923706055
2015-05-26,31.700000762939453
2015-05-27,32.0
2015-05-28,31.950000762939453
2015-05-29,31.75
2015-06-01,31.809999465942383
2015-06-02,31.770000457763672
2015-06-03,31.850000381469727
2015-06-04,31.549999237060547
2015-06-05,31.479999542236328
2015-06-08,31.32999992370605
2015-06-09,31.32999992370605
2015-06-10,31.700000762939453
2015-06-11,31.76000022888184
2015-06-12,31.56999969482422
2015-06-15,31.3700008392334
2015-06-16,31.559999465942383
2015-06-17,31.63999938964844
2015-06-18,31.979999542236328
2015-06-19,31.8700008392334
2015-06-22,31.959999084472656
2015-06-23,31.88999938964844
2015-06-24,31.65999984741211
2015-06-25,31.61000061035156
2015-06-26,31.600000381469727
2015-06-29,30.950000762939453
2015-06-30,31.030000686645508
2015-07-01,31.200000762939453
2015-07-02,31.25
2015-07-06,31.06999969482422
2015-07-07,31.350000381469727
2015-07-08,30.850000381469727
2015-07-09,30.8700008392334
2015-07-10,31.229999542236328
2015-07-13,31.6200008392334
2015-07-14,31.64999961853028
2015-07-15,31.530000686645508
2015-07-16,31.729999542236328
2015-07-17,31.63999938964844
2015-07-20,31.700000762939453
2015-07-21,31.51000022888184
2015-07-22,31.36000061035156
2015-07-23,31.15999984741211
2015-07-24,30.82999992370605
2015-07-27,30.56999969482422
2015-07-28,31.07999992370605
2015-07-29,31.31999969482422
2015-07-30,31.31999969482422
2015-07-31,31.280000686645508
2015-08-03,31.09000015258789
2015-08-04,31.07999992370605
2015-08-05,31.170000076293945
2015-08-06,30.950000762939453
2015-08-07,30.81999969482422
2015-08-10,31.239999771118164
2015-08-11,30.86000061035156
2015-08-12,30.88999938964844
2015-08-13,30.8700008392334
2015-08-14,30.989999771118164
2015-08-17,31.15999984741211
2015-08-18,31.100000381469727
2015-08-19,30.86000061035156
2015-08-20,30.270000457763672
2015-08-21,29.290000915527344
2015-08-24,28.18000030517578
2015-08-25,27.739999771118164
2015-08-26,28.780000686645508
2015-08-27,29.420000076293945
2015-08-28,29.520000457763672
2015-08-31,29.299999237060547
2015-09-01,28.459999084472656
2015-09-02,28.940000534057617
2015-09-03,29.14999961853028
2015-09-04,28.670000076293945
2015-09-08,29.3799991607666
2015-09-09,28.959999084472656
2015-09-10,29.11000061035156
2015-09-11,29.25
2015-09-14,29.13999938964844
2015-09-15,29.5
2015-09-16,29.76000022888184
2015-09-17,29.65999984741211
2015-09-18,29.229999542236328
2015-09-21,29.280000686645508
2015-09-22,28.93000030517578
2015-09-23,28.850000381469727
2015-09-24,28.739999771118164
2015-09-25,28.729999542236328
2015-09-28,28.059999465942383
2015-09-29,28.1200008392334
2015-09-30,28.6200008392334
2015-10-01,28.63999938964844
2015-10-02,29.11000061035156
2015-10-05,29.670000076293945
2015-10-06,29.600000381469727
2015-10-07,29.8799991607666
2015-10-08,30.21999931335449
2015-10-09,30.280000686645508
2015-10-12,30.239999771118164
2015-10-13,30.040000915527344
2015-10-14,29.920000076293945
2015-10-15,30.270000457763672
2015-10-16,30.36000061035156
2015-10-19,30.36000061035156
2015-10-20,30.34000015258789
2015-10-21,30.239999771118164
2015-10-22,30.81999969482422
2015-10-23,31.1200008392334
2015-10-26,31.049999237060547
2015-10-27,30.89999961853028
2015-10-28,31.239999771118164
2015-10-29,31.200000762939453
2015-10-30,31.13999938964844
2015-11-02,31.5
2015-11-03,31.59000015258789
2015-11-04,31.43000030517578
2015-11-05,31.3700008392334
2015-11-06,31.350000381469727
2015-11-09,31.030000686645508
2015-11-10,30.96999931335449
2015-11-11,30.8700008392334
2015-11-12,30.489999771118164
2015-11-13,30.1299991607666
2015-11-16,30.61000061035156
2015-11-17,30.6200008392334
2015-11-18,31.049999237060547
2015-11-19,31.100000381469727
2015-11-20,31.229999542236328
2015-11-23,31.18000030517578
2015-11-24,31.21999931335449
2015-11-25,31.239999771118164
2015-11-27,31.26000022888184
2015-11-30,31.14999961853028
2015-12-01,31.3799991607666
2015-12-02,31.01000022888184
2015-12-03,30.59000015258789
2015-12-04,31.200000762939453
2015-12-07,31.01000022888184
2015-12-08,30.76000022888184
2015-12-09,30.549999237060547
2015-12-10,30.6299991607666
2015-12-11,30.059999465942383
2015-12-14,30.209999084472656
2015-12-15,30.450000762939453
2015-12-16,30.86000061035156
2015-12-17,30.38999938964844
2015-12-18,29.82999992370605
2015-12-21,29.96999931335449
2015-12-22,30.3799991607666
2015-12-23,30.63999938964844
2015-12-24,30.6200008392334
2015-12-28,30.540000915527344
2015-12-29,30.84000015258789
2015-12-30,30.68000030517578
2015-12-31,30.350000381469727
2016-01-04,29.90999984741211
2016-01-05,29.979999542236328
2016-01-06,29.59000015258789
2016-01-07,28.950000762939453
2016-01-08,28.670000076293945
2016-01-11,28.739999771118164
2016-01-12,29.01000022888184
2016-01-13,28.280000686645508
2016-01-14,28.65999984741211
2016-01-15,28.190000534057617
2016-01-19,28.200000762939453
2016-01-20,27.96999931335449
2016-01-21,28.13999938964844
2016-01-22,28.549999237060547
2016-01-25,28.170000076293945
2016-01-26,28.520000457763672
2016-01-27,28.21999931335449
2016-01-28,28.21999931335449
2016-01-29,28.93000030517578
2016-02-01,28.96999931335449
2016-02-02,28.43000030517578
2016-02-03,28.57999992370605
2016-02-04,28.709999084472656
2016-02-05,28.280000686645508
2016-02-08,28.07999992370605
2016-02-09,28.040000915527344
2016-02-10,27.920000076293945
2016-02-11,27.690000534057617
2016-02-12,28.15999984741211
2016-02-16,28.700000762939453
2016-02-17,29.13999938964844
2016-02-18,29.07999992370605
2016-02-19,29.059999465942383
2016-02-22,29.3700008392334
2016-02-23,29.1299991607666
2016-02-24,29.290000915527344
2016-02-25,29.57999992370605
2016-02-26,29.5
2016-02-29,29.299999237060547
2016-03-01,29.88999938964844
2016-03-02,29.950000762939453
2016-03-03,30.09000015258789
2016-03-04,30.21999931335449
2016-03-07,30.21999931335449
2016-03-08,30.0
2016-03-09,30.1299991607666
2016-03-10,30.14999961853028
2016-03-11,30.59000015258789
2016-03-14,30.57999992370605
2016-03-15,30.5
2016-03-16,30.739999771118164
2016-03-17,30.979999542236328
2016-03-18,31.11000061035156
2016-03-21,31.07999992370605
2016-03-22,31.049999237060547
2016-03-23,30.81999969482422
2016-03-24,30.790000915527344
2016-03-28,30.84000015258789
2016-03-29,31.15999984741211
2016-03-30,31.280000686645508
2016-03-31,31.270000457763672
2016-04-01,31.46999931335449
2016-04-04,31.350000381469727
2016-04-05,31.06999969482422
2016-04-06,31.38999938964844
2016-04-07,31.059999465942383
2016-04-08,31.100000381469727
2016-04-11,31.07999992370605
2016-04-12,31.32999992370605
2016-04-13,31.549999237060547
2016-04-14,31.540000915527344
2016-04-15,31.549999237060547
2016-04-18,31.729999542236328
2016-04-19,31.780000686645508
2016-04-20,31.75
2016-04-21,31.600000381469727
2016-04-22,31.549999237060547
2016-04-25,31.46999931335449
2016-04-26,31.559999465942383
2016-04-27,31.559999465942383
2016-04-28,31.309999465942383
2016-04-29,31.07999992370605
2016-05-02,31.280000686645508
2016-05-03,31.040000915527344
2016-05-04,30.8700008392334
2016-05-05,30.88999938964844
2016-05-06,30.959999084472656
2016-05-09,31.030000686645508
2016-05-10,31.3700008392334
2016-05-11,31.06999969482422
2016-05-12,31.07999992370605
2016-05-13,30.82999992370605
2016-05-16,31.14999961853028
2016-05-17,30.71999931335449
2016-05-18,30.700000762939453
2016-05-19,30.549999237060547
2016-05-20,30.71999931335449
2016-05-23,30.61000061035156
2016-05-24,31.049999237060547
2016-05-25,31.280000686645508
2016-05-26,31.26000022888184
2016-05-27,31.38999938964844
2016-05-31,31.3700008392334
2016-06-01,31.3700008392334
2016-06-02,31.5
2016-06-03,31.5
2016-06-06,31.61000061035156
2016-06-07,31.65999984741211
2016-06-08,31.770000457763672
2016-06-09,31.709999084472656
2016-06-10,31.5
2016-06-13,31.21999931335449
2016-06-14,31.200000762939453
2016-06-15,31.18000030517578
2016-06-16,31.299999237060547
2016-06-17,31.209999084472656
2016-06-20,31.34000015258789
2016-06-21,31.32999992370605
2016-06-22,31.32999992370605
2016-06-23,31.709999084472656
2016-06-24,30.670000076293945
2016-06-27,30.100000381469727
2016-06-28,30.59000015258789
2016-06-29,31.09000015258789
2016-06-30,31.57999992370605
2016-07-01,31.68000030517578
2016-07-05,31.440000534057617
2016-07-06,31.6299991607666
2016-07-07,31.68000030517578
2016-07-08,32.16999816894531
2016-07-11,32.29999923706055
2016-07-12,32.4900016784668
2016-07-13,32.5099983215332
2016-07-14,32.65999984741211
2016-07-15,32.650001525878906
2016-07-18,32.68000030517578
2016-07-19,32.63999938964844
2016-07-20,32.79999923706055
2016-07-21,32.68000030517578
2016-07-22,32.81999969482422
2016-07-25,32.709999084472656
2016-07-26,32.72999954223633
2016-07-27,32.70000076293945
2016-07-28,32.66999816894531
2016-07-29,32.720001220703125
2016-08-01,32.70000076293945
2016-08-02,32.470001220703125
2016-08-03,32.5
2016-08-04,32.56999969482422
2016-08-05,32.66999816894531
2016-08-08,32.66999816894531
2016-08-09,32.70000076293945
2016-08-10,32.650001525878906
2016-08-11,32.849998474121094
2016-08-12,32.84000015258789
2016-08-15,32.970001220703125
2016-08-16,32.77000045776367
2016-08-17,32.84000015258789
2016-08-18,32.86000061035156
2016-08-19,32.86000061035156
2016-08-22,32.810001373291016
2016-08-23,32.869998931884766
2016-08-24,32.63999938964844
2016-08-25,32.59000015258789
2016-08-26,32.529998779296875
2016-08-29,32.65999984741211
2016-08-30,32.5099983215332
2016-08-31,32.459999084472656
2016-09-01,32.470001220703125
2016-09-02,32.59000015258789
2016-09-06,32.619998931884766
2016-09-07,32.61000061035156
2016-09-08,32.470001220703125
2016-09-09,31.68000030517578
2016-09-12,32.15999984741211
2016-09-13,31.770000457763672
2016-09-14,31.770000457763672
2016-09-15,32.060001373291016
2016-09-16,31.89999961853028
2016-09-19,31.93000030517578
2016-09-20,32.0
2016-09-21,32.29999923706055
2016-09-22,32.5099983215332
2016-09-23,32.33000183105469
2016-09-26,31.90999984741211
2016-09-27,32.13999938964844
2016-09-28,32.25
2016-09-29,32.0
2016-09-30,32.290000915527344
2016-10-03,32.20000076293945
2016-10-04,32.04999923706055
2016-10-05,32.189998626708984
2016-10-06,32.18000030517578
2016-10-07,32.06999969482422
2016-10-10,32.060001373291016
2016-10-11,31.71999931335449
2016-10-12,31.76000022888184
2016-10-13,31.670000076293945
2016-10-14,31.690000534057617
2016-10-17,31.56999969482422
2016-10-18,31.71999931335449
2016-10-19,31.690000534057617
2016-10-20,31.690000534057617
2016-10-21,31.8700008392334
2016-10-24,32.0
2016-10-25,31.86000061035156
2016-10-26,31.799999237060547
2016-10-27,31.700000762939453
2016-10-28,31.56999969482422
2016-10-31,31.57999992370605
2016-11-01,31.350000381469727
2016-11-02,31.26000022888184
2016-11-03,31.09000015258789
2016-11-04,31.100000381469727
2016-11-07,31.770000457763672
2016-11-08,31.8700008392334
2016-11-09,32.279998779296875
2016-11-10,32.380001068115234
2016-11-11,32.5099983215332
2016-11-14,32.47999954223633
2016-11-15,32.66999816894531
2016-11-16,32.63999938964844
2016-11-17,32.7599983215332
2016-11-18,32.68000030517578
2016-11-21,32.810001373291016
2016-11-22,32.91999816894531
2016-11-23,32.95000076293945
2016-11-25,33.09000015258789
2016-11-28,32.970001220703125
2016-11-29,33.08000183105469
2016-11-30,32.939998626708984
2016-12-01,32.790000915527344
2016-12-02,32.79999923706055
2016-12-05,32.939998626708984
2016-12-06,33.060001373291016
2016-12-07,33.5099983215332
2016-12-08,33.439998626708984
2016-12-09,33.68000030517578
2016-12-12,33.56999969482422
2016-12-13,33.790000915527344
2016-12-14,33.52000045776367
2016-12-15,33.650001525878906
2016-12-16,33.54999923706055
2016-12-19,33.68000030517578
2016-12-20,33.75
2016-12-21,33.65999984741211
2016-12-22,33.619998931884766
2016-12-23,33.52000045776367
2016-12-27,33.619998931884766
2016-12-28,33.369998931884766
2016-12-29,33.40999984741211
2016-12-30,33.27000045776367
2017-01-03,33.439998626708984
2017-01-04,33.61000061035156
2017-01-05,33.61000061035156
2017-01-06,33.720001220703125
2017-01-09,33.689998626708984
2017-01-10,33.68000030517578
2017-01-11,33.68000030517578
2017-01-12,33.619998931884766
2017-01-13,33.689998626708984
2017-01-17,33.650001525878906
2017-01-18,33.75
2017-01-19,33.63999938964844
2017-01-20,33.7400016784668
2017-01-23,33.63999938964844
2017-01-24,33.79999923706055
2017-01-25,34.040000915527344
2017-01-26,33.95000076293945
2017-01-27,34.02000045776367
2017-01-30,33.90999984741211
2017-01-31,33.84000015258789
2017-02-01,33.849998474121094
2017-02-02,33.84000015258789
2017-02-03,34.06999969482422
2017-02-06,34.029998779296875
2017-02-07,34.13999938964844
2017-02-08,34.16999816894531
2017-02-09,34.29999923706055
2017-02-10,34.470001220703125
2017-02-13,34.66999816894531
2017-02-14,34.790000915527344
2017-02-15,35.040000915527344
2017-02-16,35.04999923706055
2017-02-17,35.060001373291016
2017-02-21,35.2599983215332
2017-02-22,35.27000045776367
2017-02-23,35.290000915527344
2017-02-24,35.45000076293945
2017-02-27,35.47999954223633
2017-02-28,35.369998931884766
2017-03-01,35.79999923706055
2017-03-02,35.65999984741211
2017-03-03,35.68000030517578
2017-03-06,35.56999969482422
2017-03-07,35.52000045776367
2017-03-08,35.56999969482422
2017-03-09,35.599998474121094
2017-03-10,35.720001220703125
2017-03-13,35.72999954223633
2017-03-14,35.630001068115234
2017-03-15,35.93000030517578
2017-03-16,35.900001525878906
2017-03-17,35.86000061035156
2017-03-20,35.83000183105469
2017-03-21,35.45000076293945
2017-03-22,35.5099983215332
2017-03-23,35.470001220703125
2017-03-24,35.43000030517578
2017-03-27,35.31999969482422
2017-03-28,35.52000045776367
2017-03-29,35.4900016784668
2017-03-30,35.529998779296875
2017-03-31,35.47999954223633
2017-04-03,35.38999938964844
2017-04-04,35.400001525878906
2017-04-05,35.279998779296875
2017-04-06,35.369998931884766
2017-04-07,35.400001525878906
2017-04-10,35.349998474121094
2017-04-11,35.38999938964844
2017-04-12,35.22999954223633
2017-04-13,35.04999923706055
2017-04-17,35.290000915527344
2017-04-18,35.15999984741211
2017-04-19,35.13999938964844
2017-04-20,35.45000076293945
2017-04-21,35.439998626708984
2017-04-24,35.7599983215332
2017-04-25,35.97999954223633
2017-04-26,35.959999084472656
2017-04-27,36.09999847412109
2017-04-28,35.95000076293945
2017-05-01,35.959999084472656
2017-05-02,35.97999954223633
2017-05-03,35.93000030517578
2017-05-04,36.040000915527344
2017-05-05,36.150001525878906
2017-05-08,36.119998931884766
2017-05-09,36.130001068115234
2017-05-10,36.09000015258789
2017-05-11,36.02999877929688
2017-05-12,35.970001220703125
2017-05-15,36.209999084472656
2017-05-16,36.18999862670898
2017-05-17,35.630001068115234
2017-05-18,35.66999816894531
2017-05-19,35.86000061035156
2017-05-22,36.060001373291016
2017-05-23,36.06999969482422
2017-05-24,36.13999938964844
2017-05-25,36.43000030517578
2017-05-26,36.43999862670898
2017-05-30,36.459999084472656
2017-05-31,36.52999877929688
2017-06-01,36.79999923706055
2017-06-02,36.9900016784668
2017-06-05,36.91999816894531
2017-06-06,36.75
2017-06-07,36.84999847412109
2017-06-08,36.84000015258789
2017-06-09,36.79999923706055
2017-06-12,36.77999877929688
2017-06-13,36.959999084472656
2017-06-14,37.02000045776367
2017-06-15,37.0099983215332
2017-06-16,36.959999084472656
2017-06-19,37.27999877929688
2017-06-20,37.040000915527344
2017-06-21,37.0099983215332
2017-06-22,37.060001373291016
2017-06-23,37.09999847412109
2017-06-26,37.02999877929688
2017-06-27,36.7400016784668
2017-06-28,36.970001220703125
2017-06-29,36.59999847412109
2017-06-30,36.77999877929688
2017-07-03,36.810001373291016
2017-07-05,36.88999938964844
2017-07-06,36.58000183105469
2017-07-07,36.81999969482422
2017-07-10,36.79999923706055
2017-07-11,36.7599983215332
2017-07-12,36.97999954223633
2017-07-13,37.040000915527344
2017-07-14,37.2599983215332
2017-07-17,37.220001220703125
2017-07-18,37.20000076293945
2017-07-19,37.369998931884766
2017-07-20,37.400001525878906
2017-07-21,37.369998931884766
2017-07-24,37.2400016784668
2017-07-25,37.29999923706055
2017-07-26,37.2400016784668
2017-07-27,37.16999816894531
2017-07-28,37.040000915527344
2017-07-31,37.06999969482422
2017-08-01,37.11000061035156
2017-08-02,37.15999984741211
2017-08-03,37.150001525878906
2017-08-04,37.18999862670898
2017-08-07,37.27000045776367
2017-08-08,37.16999816894531
2017-08-09,37.25
2017-08-10,36.810001373291016
2017-08-11,36.93999862670898
2017-08-14,37.27999877929688
2017-08-15,37.209999084472656
2017-08-16,37.31999969482422
2017-08-17,36.81999969482422
2017-08-18,36.63999938964844
2017-08-21,36.70000076293945
2017-08-22,37.060001373291016
2017-08-23,36.880001068115234
2017-08-24,36.77999877929688
2017-08-25,36.84999847412109
2017-08-28,36.93000030517578
2017-08-29,37.0
2017-08-30,37.130001068115234
2017-08-31,37.33000183105469
2017-09-01,37.34999847412109
2017-09-05,37.09999847412109
2017-09-06,37.22999954223633
2017-09-07,37.34999847412109
2017-09-08,37.36000061035156
2017-09-11,37.75
2017-09-12,37.869998931884766
2017-09-13,37.84999847412109
2017-09-14,37.93000030517578
2017-09-15,37.970001220703125
2017-09-18,37.9900016784668
2017-09-19,38.0
2017-09-20,37.97999954223633
2017-09-21,37.880001068115234
2017-09-22,37.959999084472656
2017-09-25,37.93000030517578
2017-09-26,37.880001068115234
2017-09-27,37.91999816894531
