Date,Close
2014-04-16,41.88999938964844
2014-04-17,42.06666564941406
2014-04-21,42.14666748046875
2014-04-22,42.31666564941406
2014-04-23,42.31999969482422
2014-04-24,42.30666732788086
2014-04-25,42.060001373291016
2014-04-28,42.12666702270508
2014-04-29,42.276668548583984
2014-04-30,42.40666580200195
2014-05-01,42.356666564941406
2014-05-02,42.30666732788086
2014-05-05,42.310001373291016
2014-05-06,42.01666641235352
2014-05-07,42.290000915527344
2014-05-08,42.22666549682617
2014-05-09,42.20333480834961
2014-05-12,42.61666870117188
2014-05-13,42.61333465576172
2014-05-14,42.34333419799805
2014-05-15,42.02999877929688
2014-05-16,42.06999969482422
2014-05-19,42.276668548583984
2014-05-20,42.00333404541016
2014-05-21,42.27000045776367
2014-05-22,42.40999984741211
2014-05-23,42.55666732788086
2014-05-27,42.77000045776367
2014-05-28,42.77999877929688
2014-05-29,42.91666793823242
2014-05-30,42.96666717529297
2014-06-02,43.026668548583984
2014-06-03,43.060001373291016
2014-06-04,43.150001525878906
2014-06-05,43.5
2014-06-06,43.68333435058594
2014-06-09,43.81999969482422
2014-06-10,43.80666732788086
2014-06-11,43.68000030517578
2014-06-12,43.4033317565918
2014-06-13,43.49333190917969
2014-06-16,43.58333206176758
2014-06-17,43.75666809082031
2014-06-18,43.973331451416016
2014-06-19,44.11666870117188
2014-06-20,44.323333740234375
2014-06-23,44.29999923706055
2014-06-24,44.0099983215332
2014-06-25,44.12666702270508
2014-06-26,44.08666610717773
2014-06-27,44.11000061035156
2014-06-30,44.18333435058594
2014-07-01,44.45000076293945
2014-07-02,44.176666259765625
2014-07-03,44.436668395996094
2014-07-07,44.206668853759766
2014-07-08,43.9466667175293
2014-07-09,44.09333419799805
2014-07-10,43.893333435058594
2014-07-11,43.86333465576172
2014-07-14,44.06666564941406
2014-07-15,44.09000015258789
2014-07-16,44.29333114624024
2014-07-17,43.869998931884766
2014-07-18,44.18333435058594
2014-07-21,44.13666534423828
2014-07-22,44.30666732788086
2014-07-23,44.380001068115234
2014-07-24,44.369998931884766
2014-07-25,44.163333892822266
2014-07-28,44.186668395996094
2014-07-29,44.01666641235352
2014-07-30,43.91999816894531
2014-07-31,43.130001068115234
2014-08-01,42.91666793823242
2014-08-04,43.186668395996094
2014-08-05,42.81999969482422
2014-08-06,42.810001373291016
2014-08-07,42.58666610717773
2014-08-08,43.11000061035156
2014-08-11,43.21666717529297
2014-08-12,43.11000061035156
2014-08-13,43.393333435058594
2014-08-14,43.57666778564453
2014-08-15,43.459999084472656
2014-08-18,43.86333465576172
2014-08-19,44.09000015258789
2014-08-20,44.21666717529297
2014-08-21,44.413333892822266
2014-08-22,44.25333404541016
2014-08-25,44.4466667175293
2014-08-26,44.53666687011719
2014-08-27,44.560001373291016
2014-08-28,44.48666763305664
2014-08-29,44.6533317565918
2014-09-02,44.61000061035156
2014-09-03,44.65666580200195
2014-09-04,44.5966682434082
2014-09-05,44.776668548583984
2014-09-08,44.68000030517578
2014-09-09,44.34000015258789
2014-09-10,44.470001220703125
2014-09-11,44.58000183105469
2014-09-12,44.29666519165039
2014-09-15,44.28333282470703
2014-09-16,44.57666778564453
2014-09-17,44.61000061035156
2014-09-18,44.8033332824707
2014-09-19,44.75
2014-09-22,44.34999847412109
2014-09-23,44.07666778564453
2014-09-24,44.08666610717773
2014-09-25,43.459999084472656
2014-09-26,43.70333480834961
2014-09-29,43.55666732788086
2014-09-30,43.459999084472656
2014-10-01,42.86000061035156
2014-10-02,42.893333435058594
2014-10-03,43.310001373291016
2014-10-06,43.33333206176758
2014-10-07,42.619998931884766
2014-10-08,43.23333358764648
2014-10-09,42.36333465576172
2014-10-10,42.11666870117188
2014-10-13,41.43999862670898
2014-10-14,41.52333450317383
2014-10-15,41.16666793823242
2014-10-16,41.1966667175293
2014-10-17,41.72666549682617
2014-10-20,42.06666564941406
2014-10-21,42.81999969482422
2014-10-22,42.61333465576172
2014-10-23,42.99666595458984
2014-10-24,43.323333740234375
2014-10-27,43.220001220703125
2014-10-28,43.67333221435547
2014-10-29,43.723331451416016
2014-10-30,43.91999816894531
2014-10-31,44.5
2014-11-03,44.436668395996094
2014-11-04,44.369998931884766
2014-11-05,44.66999816894531
2014-11-06,44.856666564941406
2014-11-07,44.869998931884766
2014-11-10,45.0099983215332
2014-11-11,45.07666778564453
2014-11-12,45.0099983215332
2014-11-13,44.9033317565918
2014-11-14,44.91999816894531
2014-11-17,45.026668548583984
2014-11-18,45.24666595458984
2014-11-19,45.12333297729492
2014-11-20,45.25
2014-11-21,45.473331451416016
2014-11-24,45.59999847412109
2014-11-25,45.5533332824707
2014-11-26,45.63999938964844
2014-11-28,45.32666778564453
2014-12-01,45.10333251953125
2014-12-02,45.43000030517578
2014-12-03,45.6966667175293
2014-12-04,45.58666610717773
2014-12-05,45.64666748046875
2014-12-08,45.456668853759766
2014-12-09,45.46666717529297
2014-12-10,44.686668395996094
2014-12-11,44.83000183105469
2014-12-12,44.143333435058594
2014-12-15,43.79666519165039
2014-12-16,43.58333206176758
2014-12-17,44.49333190917969
2014-12-18,45.52333450317383
2014-12-19,45.78333282470703
2014-12-22,45.92333221435547
2014-12-23,46.15666580200195
2014-12-24,45.93000030517578
2014-12-26,45.9900016784668
2014-12-29,46.06999969482422
2014-12-30,45.93999862670898
2014-12-31,45.49666595458984
2015-01-02,45.34000015258789
2015-01-05,44.5966682434082
2015-01-06,44.13999938964844
2015-01-07,44.61000061035156
2015-01-08,45.36666870117188
2015-01-09,45.00333404541016
2015-01-12,44.70333480834961
2015-01-13,44.56666564941406
2015-01-14,44.24333190917969
2015-01-15,43.83666610717773
2015-01-16,44.38666534423828
2015-01-20,44.34000015258789
2015-01-21,44.58666610717773
2015-01-22,45.24666595458984
2015-01-23,44.9466667175293
2015-01-26,45.119998931884766
2015-01-27,44.68999862670898
2015-01-28,43.83000183105469
2015-01-29,44.22666549682617
2015-01-30,43.68000030517578
2015-02-02,44.13666534423828
2015-02-03,44.913333892822266
2015-02-04,44.73666763305664
2015-02-05,45.276668548583984
2015-02-06,45.04999923706055
2015-02-09,44.92333221435547
2015-02-10,45.3033332824707
2015-02-11,45.15666580200195
2015-02-12,45.70333480834961
2015-02-13,45.82666778564453
2015-02-17,45.93000030517578
2015-02-18,45.84333419799805
2015-02-19,45.709999084472656
2015-02-20,45.9033317565918
2015-02-23,45.83333206176758
2015-02-24,46.02000045776367
2015-02-25,46.0099983215332
2015-02-26,45.85333251953125
2015-02-27,45.75666809082031
2015-03-02,45.913333892822266
2015-03-03,45.706668853759766
2015-03-04,45.46333312988281
2015-03-05,45.61333465576172
2015-03-06,44.87333297729492
2015-03-09,45.06666564941406
2015-03-10,44.51333236694336
2015-03-11,44.4900016784668
2015-03-12,45.04333114624024
2015-03-13,44.85333251953125
2015-03-16,45.26666641235352
2015-03-17,45.2599983215332
2015-03-18,45.66666793823242
2015-03-19,45.400001525878906
2015-03-20,45.98666763305664
2015-03-23,45.96333312988281
2015-03-24,45.49666595458984
2015-03-25,44.77333450317383
2015-03-26,44.56999969482422
2015-03-27,44.643333435058594
2015-03-30,45.24666595458984
2015-03-31,44.97999954223633
2015-04-01,44.84999847412109
2015-04-02,45.0099983215332
2015-04-06,45.25
2015-04-07,45.11000061035156
2015-04-08,45.1533317565918
2015-04-09,45.35333251953125
2015-04-10,45.61000061035156
2015-04-13,45.5
2015-04-14,45.5533332824707
2015-04-15,45.89666748046875
2015-04-16,45.75333404541016
2015-04-17,45.26333236694336
2015-04-20,45.62333297729492
2015-04-21,45.46333312988281
2015-04-22,45.62666702270508
2015-04-23,45.74666595458984
2015-04-24,45.71666717529297
2015-04-27,45.470001220703125
2015-04-28,45.77999877929688
2015-04-29,45.71333312988281
2015-04-30,45.22666549682617
2015-05-01,45.63999938964844
2015-05-04,45.83000183105469
2015-05-05,45.33333206176758
2015-05-06,45.19333267211914
2015-05-07,45.369998931884766
2015-05-08,45.84333419799805
2015-05-11,45.650001525878906
2015-05-12,45.58000183105469
2015-05-13,45.59000015258789
2015-05-14,45.973331451416016
2015-05-15,45.98666763305664
2015-05-18,46.1533317565918
2015-05-19,46.206668853759766
2015-05-20,46.24666595458984
2015-05-21,46.11000061035156
2015-05-22,46.106666564941406
2015-05-26,45.676666259765625
2015-05-27,46.02999877929688
2015-05-28,46.01666641235352
2015-05-29,45.87666702270508
2015-06-01,45.83666610717773
2015-06-02,45.77999877929688
2015-06-03,45.98333358764648
2015-06-04,45.54666519165039
2015-06-05,45.53333282470703
2015-06-08,45.39666748046875
2015-06-09,45.37333297729492
2015-06-10,45.893333435058594
2015-06-11,46.06333160400391
2015-06-12,45.70000076293945
2015-06-15,45.49666595458984
2015-06-16,45.79999923706055
2015-06-17,45.79666519165039
2015-06-18,46.18999862670898
2015-06-19,46.04666519165039
2015-06-22,46.24333190917969
2015-06-23,46.28333282470703
2015-06-24,45.91666793823242
2015-06-25,45.83666610717773
2015-06-26,45.81666564941406
2015-06-29,44.84000015258789
2015-06-30,44.93333435058594
2015-07-01,45.220001220703125
2015-07-02,44.84333419799805
2015-07-06,44.62333297729492
2015-07-07,44.87333297729492
2015-07-08,44.220001220703125
2015-07-09,44.380001068115234
2015-07-10,44.67333221435547
2015-07-13,45.11000061035156
2015-07-14,45.369998931884766
2015-07-15,45.21666717529297
2015-07-16,45.47999954223633
2015-07-17,45.25666809082031
2015-07-20,45.09999847412109
2015-07-21,44.9033317565918
2015-07-22,44.869998931884766
2015-07-23,44.61666870117188
2015-07-24,44.18999862670898
2015-07-27,43.87666702270508
2015-07-28,44.45000076293945
2015-07-29,44.88666534423828
2015-07-30,44.87333297729492
2015-07-31,44.69333267211914
2015-08-03,44.39666748046875
2015-08-04,44.36333465576172
2015-08-05,44.5
2015-08-06,44.4033317565918
2015-08-07,44.150001525878906
2015-08-10,44.86333465576172
2015-08-11,44.46333312988281
2015-08-12,44.47666549682617
2015-08-13,44.4466667175293
2015-08-14,44.58666610717773
2015-08-17,44.81999969482422
2015-08-18,44.606666564941406
2015-08-19,44.26333236694336
2015-08-20,43.31333160400391
2015-08-21,42.21666717529297
2015-08-24,40.393333435058594
2015-08-25,39.6966667175293
2015-08-26,41.08000183105469
2015-08-27,42.18333435058594
2015-08-28,42.25
2015-08-31,42.12333297729492
2015-09-01,40.79333114624024
2015-09-02,41.4033317565918
2015-09-03,41.52999877929688
2015-09-04,40.883331298828125
2015-09-08,41.81333160400391
2015-09-09,41.23333358764648
2015-09-10,41.39666748046875
2015-09-11,41.436668395996094
2015-09-14,41.35333251953125
2015-09-15,41.900001525878906
2015-09-16,42.33000183105469
2015-09-17,42.15666580200195
2015-09-18,41.3466682434082
2015-09-21,41.60333251953125
2015-09-22,41.073333740234375
2015-09-23,40.95333480834961
2015-09-24,40.880001068115234
2015-09-25,40.706668853759766
2015-09-28,39.74333190917969
2015-09-29,39.86000061035156
2015-09-30,40.53666687011719
2015-10-01,40.58666610717773
2015-10-02,41.18333435058594
2015-10-05,42.05666732788086
2015-10-06,42.09333419799805
2015-10-07,42.5099983215332
2015-10-08,43.0
2015-10-09,42.88666534423828
2015-10-12,42.82666778564453
2015-10-13,42.51666641235352
2015-10-14,42.36333465576172
2015-10-15,43.0
2015-10-16,43.11333465576172
2015-10-19,43.0
2015-10-20,43.09333419799805
2015-10-21,42.8466682434082
2015-10-22,43.39666748046875
2015-10-23,43.723331451416016
2015-10-26,43.45000076293945
2015-10-27,43.209999084472656
2015-10-28,43.900001525878906
2015-10-29,43.75333404541016
2015-10-30,43.57666778564453
2015-11-02,44.176666259765625
2015-11-03,44.37666702270508
2015-11-04,44.1966667175293
2015-11-05,44.15999984741211
2015-11-06,44.11333465576172
2015-11-09,43.72666549682617
2015-11-10,43.869998931884766
2015-11-11,43.66666793823242
2015-11-12,42.96333312988281
2015-11-13,42.630001068115234
2015-11-16,43.29333114624024
2015-11-17,43.15999984741211
2015-11-18,43.823333740234375
2015-11-19,43.73333358764648
2015-11-20,43.77000045776367
2015-11-23,43.72999954223633
2015-11-24,43.92333221435547
2015-11-25,43.88666534423828
2015-11-27,43.900001525878906
2015-11-30,43.85333251953125
2015-12-01,44.27000045776367
2015-12-02,43.709999084472656
2015-12-03,43.06666564941406
2015-12-04,43.776668548583984
2015-12-07,43.34999847412109
2015-12-08,42.90666580200195
2015-12-09,42.6966667175293
2015-12-10,42.75666809082031
2015-12-11,41.956668853759766
2015-12-14,42.0099983215332
2015-12-15,42.66999816894531
2015-12-16,43.163333892822266
2015-12-17,42.55666732788086
2015-12-18,41.84333419799805
2015-12-21,42.15999984741211
2015-12-22,42.560001373291016
2015-12-23,43.27999877929688
2015-12-24,42.93000030517578
2015-12-28,42.73666763305664
2015-12-29,43.13666534423828
2015-12-30,42.823333740234375
2015-12-31,42.46333312988281
2016-01-04,41.89666748046875
2016-01-05,41.99333190917969
2016-01-06,41.383331298828125
2016-01-07,40.4033317565918
2016-01-08,39.90666580200195
2016-01-11,39.893333435058594
2016-01-12,40.06333160400391
2016-01-13,39.19333267211914
2016-01-14,39.81333160400391
2016-01-15,38.94333267211914
2016-01-19,38.82666778564453
2016-01-20,38.23333358764648
2016-01-21,38.40999984741211
2016-01-22,39.15666580200195
2016-01-25,38.42333221435547
2016-01-26,39.16999816894531
2016-01-27,39.01666641235352
2016-01-28,39.11000061035156
2016-01-29,40.18000030517578
2016-02-01,40.04999923706055
2016-02-02,39.25
2016-02-03,39.619998931884766
2016-02-04,39.776668548583984
2016-02-05,39.223331451416016
2016-02-08,38.72999954223633
2016-02-09,38.59000015258789
2016-02-10,38.50666809082031
2016-02-11,37.87666702270508
2016-02-12,38.75
2016-02-16,39.36666870117188
2016-02-17,39.95000076293945
2016-02-18,39.84333419799805
2016-02-19,39.78666687011719
2016-02-22,40.426666259765625
2016-02-23,39.913333892822266
2016-02-24,40.03666687011719
2016-02-25,40.51333236694336
2016-02-26,40.56333160400391
2016-02-29,40.20333480834961
2016-03-01,41.130001068115234
2016-03-02,41.526668548583984
2016-03-03,41.81333160400391
2016-03-04,42.01666641235352
2016-03-07,42.24666595458984
2016-03-08,41.61000061035156
2016-03-09,41.77999877929688
2016-03-10,41.82666778564453
2016-03-11,42.58333206176758
2016-03-14,42.48666763305664
2016-03-15,42.290000915527344
2016-03-16,42.5099983215332
2016-03-17,43.01333236694336
2016-03-18,43.176666259765625
2016-03-21,43.176666259765625
2016-03-22,43.106666564941406
2016-03-23,42.44333267211914
2016-03-24,42.38999938964844
2016-03-28,42.46666717529297
2016-03-29,42.78333282470703
2016-03-30,42.956668853759766
2016-03-31,42.913333892822266
2016-04-01,43.073333740234375
2016-04-04,42.81999969482422
2016-04-05,42.34000015258789
2016-04-06,42.74666595458984
2016-04-07,42.2599983215332
2016-04-08,42.49666595458984
2016-04-11,42.4466667175293
2016-04-12,42.91666793823242
2016-04-13,43.42333221435547
2016-04-14,43.45000076293945
2016-04-15,43.38666534423828
2016-04-18,43.68999862670898
2016-04-19,44.060001373291016
2016-04-20,44.14666748046875
2016-04-21,43.8466682434082
2016-04-22,44.11000061035156
2016-04-25,43.93333435058594
2016-04-26,44.1966667175293
2016-04-27,44.43000030517578
2016-04-28,44.0099983215332
2016-04-29,43.790000915527344
2016-05-02,44.0533332824707
2016-05-03,43.56999969482422
2016-05-04,43.27333450317383
2016-05-05,43.25
2016-05-06,43.383331298828125
2016-05-09,43.36333465576172
2016-05-10,43.86000061035156
2016-05-11,43.5966682434082
2016-05-12,43.59333419799805
2016-05-13,43.22666549682617
2016-05-16,43.57666778564453
2016-05-17,43.2599983215332
2016-05-18,43.28333282470703
2016-05-19,43.163333892822266
2016-05-20,43.48333358764648
2016-05-23,43.400001525878906
2016-05-24,43.959999084472656
2016-05-25,44.36000061035156
2016-05-26,44.27999877929688
2016-05-27,44.49666595458984
2016-05-31,44.46666717529297
2016-06-01,44.54999923706055
2016-06-02,44.66666793823242
2016-06-03,44.50333404541016
2016-06-06,44.83000183105469
2016-06-07,44.97999954223633
2016-06-08,45.12666702270508
2016-06-09,45.0099983215332
2016-06-10,44.53333282470703
2016-06-13,44.22666549682617
2016-06-14,44.08333206176758
2016-06-15,44.073333740234375
2016-06-16,44.13999938964844
2016-06-17,44.186668395996094
2016-06-20,44.47666549682617
2016-06-21,44.619998931884766
2016-06-22,44.53333282470703
2016-06-23,45.18000030517578
2016-06-24,43.5
2016-06-27,42.56999969482422
2016-06-28,43.33666610717773
2016-06-29,44.150001525878906
2016-06-30,44.75666809082031
2016-07-01,44.95333480834961
2016-07-05,44.4033317565918
2016-07-06,44.393333435058594
2016-07-07,44.26666641235352
2016-07-08,44.99666595458984
2016-07-11,45.18000030517578
2016-07-12,45.64666748046875
2016-07-13,45.65999984741211
2016-07-14,45.90666580200195
2016-07-15,45.900001525878906
2016-07-18,45.99333190917969
2016-07-19,45.8466682434082
2016-07-20,45.98333358764648
2016-07-21,45.8466682434082
2016-07-22,46.01666641235352
2016-07-25,45.84000015258789
2016-07-26,46.0
2016-07-27,45.81999969482422
2016-07-28,45.81999969482422
2016-07-29,45.97999954223633
2016-08-01,45.66999816894531
2016-08-02,45.310001373291016
2016-08-03,45.540000915527344
2016-08-04,45.61000061035156
2016-08-05,46.119998931884766
2016-08-08,46.13999938964844
2016-08-09,46.13999938964844
2016-08-10,45.970001220703125
2016-08-11,46.209999084472656
2016-08-12,46.18999862670898
2016-08-15,46.34000015258789
2016-08-16,46.18000030517578
2016-08-17,46.2599983215332
2016-08-18,46.45000076293945
2016-08-19,46.400001525878906
2016-08-22,46.290000915527344
2016-08-23,46.470001220703125
2016-08-24,46.20000076293945
2016-08-25,46.25
2016-08-26,46.16999816894531
2016-08-29,46.4900016784668
2016-08-30,46.5
2016-08-31,46.369998931884766
2016-09-01,46.33000183105469
2016-09-02,46.560001373291016
2016-09-06,46.68000030517578
2016-09-07,46.709999084472656
2016-09-08,46.77999877929688
2016-09-09,45.61000061035156
2016-09-12,46.220001220703125
2016-09-13,45.45000076293945
2016-09-14,45.2400016784668
2016-09-15,45.720001220703125
2016-09-16,45.43999862670898
2016-09-19,45.61000061035156
2016-09-20,45.619998931884766
2016-09-21,46.04999923706055
2016-09-22,46.400001525878906
2016-09-23,46.18000030517578
2016-09-26,45.52999877929688
2016-09-27,45.619998931884766
2016-09-28,46.09999847412109
2016-09-29,45.63999938964844
2016-09-30,46.09999847412109
2016-10-03,45.90999984741211
2016-10-04,45.650001525878906
2016-10-05,45.9900016784668
2016-10-06,45.970001220703125
2016-10-07,45.86000061035156
2016-10-10,46.08000183105469
2016-10-11,45.52999877929688
2016-10-12,45.52999877929688
2016-10-13,45.38999938964844
2016-10-14,45.38999938964844
2016-10-17,45.20000076293945
2016-10-18,45.43000030517578
2016-10-19,45.650001525878906
2016-10-20,45.54999923706055
2016-10-21,45.41999816894531
2016-10-24,45.52000045776367
2016-10-25,45.43999862670898
2016-10-26,45.43000030517578
2016-10-27,45.310001373291016
2016-10-28,45.220001220703125
2016-10-31,45.27999877929688
2016-11-01,44.9900016784668
2016-11-02,44.66999816894531
2016-11-03,44.59000015258789
2016-11-04,44.4900016784668
2016-11-07,45.41999816894531
2016-11-08,45.560001373291016
2016-11-09,46.34999847412109
2016-11-10,46.83000183105469
2016-11-11,46.83000183105469
2016-11-14,47.209999084472656
2016-11-15,47.540000915527344
2016-11-16,47.33000183105469
2016-11-17,47.470001220703125
2016-11-18,47.43999862670898
2016-11-21,47.77000045776367
2016-11-22,47.900001525878906
2016-11-23,48.06999969482422
2016-11-25,48.20000076293945
2016-11-28,47.93000030517578
2016-11-29,47.900001525878906
2016-11-30,48.15999984741211
2016-12-01,48.220001220703125
2016-12-02,48.15999984741211
2016-12-05,48.52000045776367
2016-12-06,48.810001373291016
2016-12-07,49.400001525878906
2016-12-08,49.68000030517578
2016-12-09,49.869998931884766
2016-12-12,49.869998931884766
2016-12-13,50.06999969482422
2016-12-14,49.5
2016-12-15,49.7599983215332
2016-12-16,49.68000030517578
2016-12-19,49.79999923706055
2016-12-20,50.02999877929688
2016-12-21,49.88999938964844
2016-12-22,49.540000915527344
2016-12-23,49.59999847412109
2016-12-27,49.68999862670898
2016-12-28,49.2599983215332
2016-12-29,49.209999084472656
2016-12-30,49.13999938964844
2017-01-03,49.4900016784668
2017-01-04,49.84999847412109
2017-01-05,49.630001068115234
2017-01-06,49.70000076293945
2017-01-09,49.31999969482422
2017-01-10,49.400001525878906
2017-01-11,49.59000015258789
2017-01-12,49.380001068115234
2017-01-13,49.470001220703125
2017-01-17,49.20000076293945
2017-01-18,49.29999923706055
2017-01-19,49.09999847412109
2017-01-20,49.33000183105469
2017-01-23,49.09000015258789
2017-01-24,49.5099983215332
2017-01-25,49.95000076293945
2017-01-26,49.91999816894531
2017-01-27,49.720001220703125
2017-01-30,49.40999984741211
2017-01-31,49.470001220703125
2017-02-01,49.369998931884766
2017-02-02,49.38999938964844
2017-02-03,49.83000183105469
2017-02-06,49.72999954223633
2017-02-07,49.619998931884766
2017-02-08,49.66999816894531
2017-02-09,50.0
2017-02-10,50.22999954223633
2017-02-13,50.459999084472656
2017-02-14,50.77000045776367
2017-02-15,50.9900016784668
2017-02-16,50.93999862670898
2017-02-17,51.0099983215332
2017-02-21,51.36000061035156
2017-02-22,51.29999923706055
2017-02-23,51.31999969482422
2017-02-24,51.33000183105469
2017-02-27,51.38999938964844
2017-02-28,51.290000915527344
2017-03-01,52.06999969482422
2017-03-02,51.720001220703125
2017-03-03,51.70000076293945
2017-03-06,51.40999984741211
2017-03-07,51.20000076293945
2017-03-08,51.060001373291016
2017-03-09,51.09999847412109
2017-03-10,51.2400016784668
2017-03-13,51.25
2017-03-14,51.04999923706055
2017-03-15,51.470001220703125
2017-03-16,51.400001525878906
2017-03-17,51.22999954223633
2017-03-20,51.04999923706055
2017-03-21,50.310001373291016
2017-03-22,50.310001373291016
2017-03-23,50.34000015258789
2017-03-24,50.06999969482422
2017-03-27,49.959999084472656
2017-03-28,50.38999938964844
2017-03-29,50.40999984741211
2017-03-30,50.65999984741211
2017-03-31,50.47999954223633
2017-04-03,50.34000015258789
2017-04-04,50.34000015258789
2017-04-05,50.15999984741211
2017-04-06,50.34000015258789
2017-04-07,50.290000915527344
2017-04-10,50.33000183105469
2017-04-11,50.27999877929688
2017-04-12,50.09999847412109
2017-04-13,49.61000061035156
2017-04-17,50.06999969482422
2017-04-18,49.880001068115234
2017-04-19,49.75
2017-04-20,50.150001525878906
2017-04-21,49.90999984741211
2017-04-24,50.4900016784668
2017-04-25,50.77999877929688
2017-04-26,50.7599983215332
2017-04-27,50.68999862670898
2017-04-28,50.43999862670898
2017-05-01,50.41999816894531
2017-05-02,50.38999938964844
2017-05-03,50.41999816894531
2017-05-04,50.40999984741211
2017-05-05,50.63999938964844
2017-05-08,50.59000015258789
2017-05-09,50.43000030517578
2017-05-10,50.52000045776367
2017-05-11,50.41999816894531
2017-05-12,50.220001220703125
2017-05-15,50.5099983215332
2017-05-16,50.369998931884766
2017-05-17,49.52999877929688
2017-05-18,49.560001373291016
2017-05-19,49.93000030517578
2017-05-22,50.11000061035156
2017-05-23,50.290000915527344
2017-05-24,50.34999847412109
2017-05-25,50.41999816894531
2017-05-26,50.40999984741211
2017-05-30,50.290000915527344
2017-05-31,50.22999954223633
2017-06-01,50.77000045776367
2017-06-02,50.709999084472656
2017-06-05,50.65999984741211
2017-06-06,50.5099983215332
2017-06-07,50.560001373291016
2017-06-08,50.70000076293945
2017-06-09,51.16999816894531
2017-06-12,51.31999969482422
2017-06-13,51.5
2017-06-14,51.43000030517578
2017-06-15,51.27000045776367
2017-06-16,51.25
2017-06-19,51.560001373291016
2017-06-20,51.209999084472656
2017-06-21,50.959999084472656
2017-06-22,50.900001525878906
2017-06-23,50.900001525878906
2017-06-26,51.09000015258789
2017-06-27,50.63999938964844
2017-06-28,51.040000915527344
2017-06-29,50.84000015258789
2017-06-30,50.93999862670898
2017-07-03,51.34999847412109
2017-07-05,51.220001220703125
2017-07-06,50.7599983215332
2017-07-07,50.970001220703125
2017-07-10,50.88999938964844
2017-07-11,50.810001373291016
2017-07-12,51.060001373291016
2017-07-13,51.18000030517578
2017-07-14,51.310001373291016
2017-07-17,51.290000915527344
2017-07-18,51.16999816894531
2017-07-19,51.43999862670898
2017-07-20,51.47999954223633
2017-07-21,51.400001525878906
2017-07-24,51.310001373291016
2017-07-25,51.65999984741211
2017-07-26,51.52999877929688
2017-07-27,51.59000015258789
2017-07-28,51.4900016784668
2017-07-31,51.630001068115234
2017-08-01,51.709999084472656
2017-08-02,51.70000076293945
2017-08-03,51.59999847412109
2017-08-04,51.70000076293945
2017-08-07,51.68000030517578
2017-08-08,51.59999847412109
2017-08-09,51.5099983215332
2017-08-10,50.880001068115234
2017-08-11,50.790000915527344
2017-08-14,51.220001220703125
2017-08-15,51.18999862670898
2017-08-16,51.22999954223633
2017-08-17,50.45000076293945
2017-08-18,50.36000061035156
2017-08-21,50.380001068115234
2017-08-22,50.75
2017-08-23,50.68999862670898
2017-08-24,50.58000183105469
2017-08-25,50.7599983215332
2017-08-28,50.65999984741211
2017-08-29,50.58000183105469
2017-08-30,50.75
2017-08-31,50.93999862670898
2017-09-01,51.18000030517578
2017-09-05,50.650001525878906
2017-09-06,50.869998931884766
2017-09-07,50.619998931884766
2017-09-08,50.72999954223633
2017-09-11,51.33000183105469
2017-09-12,51.65999984741211
2017-09-13,51.72999954223633
2017-09-14,51.75
2017-09-15,51.83000183105469
2017-09-18,52.06999969482422
2017-09-19,52.130001068115234
2017-09-20,52.25
2017-09-21,52.150001525878906
2017-09-22,52.220001220703125
2017-09-25,52.380001068115234
