Date,Close
2014-12-23,47.650001525878906
2014-12-24,47.619998931884766
2014-12-26,47.775001525878906
2014-12-29,48.244998931884766
2014-12-30,48.14500045776367
2014-12-31,48.005001068115234
2015-01-02,47.66999816894531
2015-01-05,47.130001068115234
2015-01-06,46.630001068115234
2015-01-07,47.84999847412109
2015-01-08,48.494998931884766
2015-01-09,47.625
2015-01-12,47.72499847412109
2015-01-13,47.31499862670898
2015-01-14,47.13999938964844
2015-01-15,46.060001373291016
2015-01-16,46.720001220703125
2015-01-20,46.1150016784668
2015-01-21,46.415000915527344
2015-01-22,47.27999877929688
2015-01-23,47.59000015258789
2015-01-26,47.9900016784668
2015-01-27,47.834999084472656
2015-01-28,47.06499862670898
2015-01-29,47.435001373291016
2015-01-30,46.45000076293945
2015-02-02,46.70000076293945
2015-02-03,47.59000015258789
2015-02-04,47.685001373291016
2015-02-05,48.005001068115234
2015-02-06,47.97499847412109
2015-02-09,47.775001525878906
2015-02-10,48.209999084472656
2015-02-11,48.27000045776367
2015-02-12,48.720001220703125
2015-02-13,49.0099983215332
2015-02-17,48.96500015258789
2015-02-18,48.93999862670898
2015-02-19,48.95500183105469
2015-02-20,49.23500061035156
2015-02-23,49.22999954223633
2015-02-24,49.14500045776367
2015-02-25,49.2599983215332
2015-02-26,49.21500015258789
2015-02-27,49.34999847412109
2015-03-02,49.56999969482422
2015-03-03,49.29999923706055
2015-03-04,49.125
2015-03-05,49.185001373291016
2015-03-06,48.85499954223633
2015-03-09,49.084999084472656
2015-03-10,48.63999938964844
2015-03-11,48.80500030517578
2015-03-12,49.65499877929688
2015-03-13,49.459999084472656
2015-03-16,49.79999923706055
2015-03-17,49.89500045776367
2015-03-18,50.04999923706055
2015-03-19,50.34000015258789
2015-03-20,50.47999954223633
2015-03-23,50.58000183105469
2015-03-24,50.68000030517578
2015-03-25,49.86000061035156
2015-03-26,49.709999084472656
2015-03-27,50.119998931884766
2015-03-30,50.790000915527344
2015-03-31,50.52000045776367
2015-04-01,50.244998931884766
2015-04-02,50.61000061035156
2015-04-06,50.755001068115234
2015-04-07,50.31499862670898
2015-04-08,50.755001068115234
2015-04-09,50.55500030517578
2015-04-10,50.720001220703125
2015-04-13,50.7599983215332
2015-04-14,50.33000183105469
2015-04-15,50.29499816894531
2015-04-16,50.33000183105469
2015-04-17,49.38999938964844
2015-04-20,49.845001220703125
2015-04-21,49.95000076293945
2015-04-22,50.06999969482422
2015-04-23,50.400001525878906
2015-04-24,50.4900016784668
2015-04-27,49.95000076293945
2015-04-28,49.76499938964844
2015-04-29,48.79999923706055
2015-04-30,48.3650016784668
2015-05-01,49.09999847412109
2015-05-04,49.275001525878906
2015-05-05,48.64500045776367
2015-05-06,48.6150016784668
2015-05-07,49.16999816894531
2015-05-08,49.584999084472656
2015-05-11,49.56999969482422
2015-05-12,49.29499816894531
2015-05-13,49.150001525878906
2015-05-14,48.82500076293945
2015-05-15,49.31999969482422
2015-05-18,49.80500030517578
2015-05-19,49.46500015258789
2015-05-20,49.5
2015-05-21,49.77000045776367
2015-05-22,49.619998931884766
2015-05-26,49.07500076293945
2015-05-27,49.31999969482422
2015-05-28,49.369998931884766
2015-05-29,48.89500045776367
2015-06-01,48.89500045776367
2015-06-02,49.244998931884766
2015-06-03,49.970001220703125
2015-06-04,49.92499923706055
2015-06-05,49.72999954223633
2015-06-08,49.35499954223633
2015-06-09,49.1349983215332
2015-06-10,49.584999084472656
2015-06-11,49.72999954223633
2015-06-12,49.77000045776367
2015-06-15,49.4900016784668
2015-06-16,49.73500061035156
2015-06-17,49.90999984741211
2015-06-18,50.400001525878906
2015-06-19,50.17499923706055
2015-06-22,50.3849983215332
2015-06-23,50.845001220703125
2015-06-24,50.48500061035156
2015-06-25,50.34000015258789
2015-06-26,50.60499954223633
2015-06-29,49.22499847412109
2015-06-30,49.33000183105469
2015-07-01,49.63999938964844
2015-07-02,49.3849983215332
2015-07-06,49.45500183105469
2015-07-07,49.93999862670898
2015-07-08,49.345001220703125
2015-07-09,49.45500183105469
2015-07-10,49.97999954223633
2015-07-13,50.59999847412109
2015-07-14,50.3849983215332
2015-07-15,50.25
2015-07-16,50.90499877929688
2015-07-17,50.32500076293945
2015-07-20,50.15499877929688
2015-07-21,49.82500076293945
2015-07-22,50.03499984741211
2015-07-23,49.39500045776367
2015-07-24,48.56999969482422
2015-07-27,48.165000915527344
2015-07-28,48.33000183105469
2015-07-29,48.630001068115234
2015-07-30,48.95000076293945
2015-07-31,49.17499923706055
2015-08-03,48.61000061035156
2015-08-04,48.94499969482422
2015-08-05,49.494998931884766
2015-08-06,48.52000045776367
2015-08-07,48.060001373291016
2015-08-10,48.630001068115234
2015-08-11,48.43000030517578
2015-08-12,48.17499923706055
2015-08-13,48.10499954223633
2015-08-14,48.45000076293945
2015-08-17,48.79999923706055
2015-08-18,48.64500045776367
2015-08-19,48.2400016784668
2015-08-20,47.07500076293945
2015-08-21,45.540000915527344
2015-08-24,44.20000076293945
2015-08-25,44.07500076293945
2015-08-26,45.66999816894531
2015-08-27,46.59000015258789
2015-08-28,46.86000061035156
2015-08-31,46.775001525878906
2015-09-01,45.79499816894531
2015-09-02,46.44499969482422
2015-09-03,46.46500015258789
2015-09-04,46.09999847412109
2015-09-08,47.005001068115234
2015-09-09,46.310001373291016
2015-09-10,46.255001068115234
2015-09-11,46.20000076293945
2015-09-14,45.95000076293945
2015-09-15,46.29999923706055
2015-09-16,47.060001373291016
2015-09-17,47.08000183105469
2015-09-18,46.09999847412109
2015-09-21,46.400001525878906
2015-09-22,45.81999969482422
2015-09-23,45.66999816894531
2015-09-24,45.56999969482422
2015-09-25,45.27999877929688
2015-09-28,43.84999847412109
2015-09-29,43.79999923706055
2015-09-30,44.41999816894531
2015-10-01,44.15999984741211
2015-10-02,44.93999862670898
2015-10-05,45.65999984741211
2015-10-06,45.150001525878906
2015-10-07,45.61000061035156
2015-10-08,46.29999923706055
2015-10-09,46.22999954223633
2015-10-12,46.09999847412109
2015-10-13,45.52999877929688
2015-10-14,45.09000015258789
2015-10-15,45.66999816894531
2015-10-16,45.90999984741211
2015-10-19,46.209999084472656
2015-10-20,46.34999847412109
2015-10-21,45.7599983215332
2015-10-22,45.619998931884766
2015-10-23,44.9900016784668
2015-10-26,45.22999954223633
2015-10-27,44.70000076293945
2015-10-28,45.84000015258789
2015-10-29,45.63999938964844
2015-10-30,45.88999938964844
2015-11-02,46.34999847412109
2015-11-03,46.90999984741211
2015-11-04,46.40999984741211
2015-11-05,46.65999984741211
2015-11-06,46.27000045776367
2015-11-09,45.29999923706055
2015-11-10,45.650001525878906
2015-11-11,44.619998931884766
2015-11-12,44.04999923706055
2015-11-13,42.369998931884766
2015-11-16,43.02000045776367
2015-11-17,42.86000061035156
2015-11-18,43.61000061035156
2015-11-19,43.27999877929688
2015-11-20,44.15999984741211
2015-11-23,44.58000183105469
2015-11-24,45.0
2015-11-25,45.619998931884766
2015-11-27,45.560001373291016
2015-11-30,44.56999969482422
2015-12-01,44.7400016784668
2015-12-02,44.68999862670898
2015-12-03,43.90999984741211
2015-12-04,44.66999816894531
2015-12-07,44.27000045776367
2015-12-08,44.220001220703125
2015-12-09,44.02000045776367
2015-12-10,44.27000045776367
2015-12-11,43.41999816894531
2015-12-14,43.41999816894531
2015-12-15,43.650001525878906
2015-12-16,44.38999938964844
2015-12-17,43.459999084472656
2015-12-18,42.7400016784668
2015-12-21,42.709999084472656
2015-12-22,43.540000915527344
2015-12-23,44.02000045776367
2015-12-24,43.650001525878906
2015-12-28,43.540000915527344
2015-12-29,44.0
2015-12-30,43.68999862670898
2015-12-31,43.2400016784668
2016-01-04,42.970001220703125
2016-01-05,43.31999969482422
2016-01-06,42.40999984741211
2016-01-07,42.2599983215332
2016-01-08,40.97999954223633
2016-01-11,41.11000061035156
2016-01-12,41.45000076293945
2016-01-13,40.08000183105469
2016-01-14,40.16999816894531
2016-01-15,39.40999984741211
2016-01-19,39.09000015258789
2016-01-20,39.290000915527344
2016-01-21,39.66999816894531
2016-01-22,40.369998931884766
2016-01-25,39.58000183105469
2016-01-26,40.5099983215332
2016-01-27,39.93999862670898
2016-01-28,39.93000030517578
2016-01-29,41.040000915527344
2016-02-01,41.25
2016-02-02,40.43000030517578
2016-02-03,40.16999816894531
2016-02-04,40.16999816894531
2016-02-05,39.11000061035156
2016-02-08,38.650001525878906
2016-02-09,38.52999877929688
2016-02-10,38.5099983215332
2016-02-11,38.38999938964844
2016-02-12,39.31999969482422
2016-02-16,40.900001525878906
2016-02-17,41.75
2016-02-18,41.66999816894531
2016-02-19,41.34999847412109
2016-02-22,42.060001373291016
2016-02-23,42.150001525878906
2016-02-24,42.65999984741211
2016-02-25,43.25
2016-02-26,43.34999847412109
2016-02-29,43.31999969482422
2016-03-01,44.0099983215332
2016-03-02,44.209999084472656
2016-03-03,44.59999847412109
2016-03-04,44.81999969482422
2016-03-07,45.04999923706055
2016-03-08,44.72999954223633
2016-03-09,44.83000183105469
2016-03-10,44.91999816894531
2016-03-11,45.61000061035156
2016-03-14,45.56999969482422
2016-03-15,45.68000030517578
2016-03-16,45.31999969482422
2016-03-17,45.77000045776367
2016-03-18,45.97999954223633
2016-03-21,45.7400016784668
2016-03-22,45.52000045776367
2016-03-23,44.959999084472656
2016-03-24,45.18999862670898
2016-03-28,45.52999877929688
2016-03-29,46.13999938964844
2016-03-30,46.2400016784668
2016-03-31,46.18000030517578
2016-04-01,46.119998931884766
2016-04-04,45.52000045776367
2016-04-05,45.02000045776367
2016-04-06,45.36000061035156
2016-04-07,44.09999847412109
2016-04-08,43.86000061035156
2016-04-11,43.4900016784668
2016-04-12,44.09000015258789
2016-04-13,45.290000915527344
2016-04-14,44.9900016784668
2016-04-15,45.34000015258789
2016-04-18,45.540000915527344
2016-04-19,45.369998931884766
2016-04-20,45.54999923706055
2016-04-21,45.0099983215332
2016-04-22,45.22999954223633
2016-04-25,44.83000183105469
2016-04-26,45.540000915527344
2016-04-27,45.790000915527344
2016-04-28,44.77000045776367
2016-04-29,44.20000076293945
2016-05-02,44.59999847412109
2016-05-03,43.959999084472656
2016-05-04,43.810001373291016
2016-05-05,42.90999984741211
2016-05-06,43.02999877929688
2016-05-09,43.72999954223633
2016-05-10,43.65999984741211
2016-05-11,41.720001220703125
2016-05-12,41.61000061035156
2016-05-13,41.040000915527344
2016-05-16,41.380001068115234
2016-05-17,40.720001220703125
2016-05-18,40.15999984741211
2016-05-19,40.68000030517578
2016-05-20,41.2599983215332
2016-05-23,40.869998931884766
2016-05-24,41.20000076293945
2016-05-25,41.70000076293945
2016-05-26,41.810001373291016
2016-05-27,42.29999923706055
2016-05-31,42.310001373291016
2016-06-01,42.459999084472656
2016-06-02,42.95000076293945
2016-06-03,42.650001525878906
2016-06-06,42.650001525878906
2016-06-07,42.95000076293945
2016-06-08,42.970001220703125
2016-06-09,42.31999969482422
2016-06-10,41.709999084472656
2016-06-13,41.20000076293945
2016-06-14,41.08000183105469
2016-06-15,41.59000015258789
2016-06-16,41.36000061035156
2016-06-17,41.43999862670898
2016-06-20,41.959999084472656
2016-06-21,41.61000061035156
2016-06-22,41.41999816894531
2016-06-23,42.0
2016-06-24,41.09999847412109
2016-06-27,40.13999938964844
2016-06-28,40.68000030517578
2016-06-29,41.61000061035156
2016-06-30,41.959999084472656
2016-07-01,42.34000015258789
2016-07-05,41.65999984741211
2016-07-06,42.290000915527344
2016-07-07,42.290000915527344
2016-07-08,43.38999938964844
2016-07-11,43.869998931884766
2016-07-12,44.209999084472656
2016-07-13,43.86000061035156
2016-07-14,43.93000030517578
2016-07-15,43.7400016784668
2016-07-18,44.43999862670898
2016-07-19,44.060001373291016
2016-07-20,44.459999084472656
2016-07-21,44.290000915527344
2016-07-22,44.4900016784668
2016-07-25,44.93999862670898
2016-07-26,45.2400016784668
2016-07-27,44.86000061035156
2016-07-28,44.869998931884766
2016-07-29,45.09000015258789
2016-08-01,44.93000030517578
2016-08-02,43.79999923706055
2016-08-03,44.2400016784668
2016-08-04,44.08000183105469
2016-08-05,44.83000183105469
2016-08-08,44.790000915527344
2016-08-09,44.16999816894531
2016-08-10,44.18999862670898
2016-08-11,45.2599983215332
2016-08-12,45.5099983215332
2016-08-15,45.959999084472656
2016-08-16,45.81999969482422
2016-08-17,45.34000015258789
2016-08-18,45.75
2016-08-19,45.93999862670898
2016-08-22,45.70000076293945
2016-08-23,46.15999984741211
2016-08-24,45.619998931884766
2016-08-25,45.36000061035156
2016-08-26,45.02000045776367
2016-08-29,45.22999954223633
2016-08-30,44.5
2016-08-31,44.470001220703125
2016-09-01,44.209999084472656
2016-09-02,44.5099983215332
2016-09-06,44.43999862670898
2016-09-07,44.7599983215332
2016-09-08,44.470001220703125
2016-09-09,43.52000045776367
2016-09-12,44.13999938964844
2016-09-13,43.52000045776367
2016-09-14,43.540000915527344
2016-09-15,44.09999847412109
2016-09-16,43.75
2016-09-19,43.68000030517578
2016-09-20,43.16999816894531
2016-09-21,43.47999954223633
2016-09-22,43.810001373291016
2016-09-23,43.77999877929688
2016-09-26,43.29999923706055
2016-09-27,43.59000015258789
2016-09-28,43.310001373291016
2016-09-29,42.90999984741211
2016-09-30,43.54999923706055
2016-10-03,43.43000030517578
2016-10-04,43.40999984741211
2016-10-05,43.9900016784668
2016-10-06,43.880001068115234
2016-10-07,43.84999847412109
2016-10-10,44.02000045776367
2016-10-11,43.34999847412109
2016-10-12,43.68000030517578
2016-10-13,43.209999084472656
2016-10-14,43.119998931884766
2016-10-17,42.70000076293945
2016-10-18,42.75
2016-10-19,43.15999984741211
2016-10-20,42.90999984741211
2016-10-21,42.95000076293945
2016-10-24,43.25
2016-10-25,42.880001068115234
2016-10-26,42.72999954223633
2016-10-27,41.90999984741211
2016-10-28,42.130001068115234
2016-10-31,42.22999954223633
2016-11-01,41.52999877929688
2016-11-02,41.52999877929688
2016-11-03,41.040000915527344
2016-11-04,41.06999969482422
2016-11-07,41.83000183105469
2016-11-08,41.709999084472656
2016-11-09,42.59000015258789
2016-11-10,43.720001220703125
2016-11-11,44.40999984741211
2016-11-14,45.2599983215332
2016-11-15,45.060001373291016
2016-11-16,45.27999877929688
2016-11-17,45.7400016784668
2016-11-18,45.310001373291016
2016-11-21,45.540000915527344
2016-11-22,46.59999847412109
2016-11-23,46.83000183105469
2016-11-25,46.63999938964844
2016-11-28,46.06999969482422
2016-11-29,46.0099983215332
2016-11-30,45.709999084472656
2016-12-01,45.5099983215332
2016-12-02,45.61000061035156
2016-12-05,46.2400016784668
2016-12-06,46.66999816894531
2016-12-07,47.5
2016-12-08,48.15999984741211
2016-12-09,47.93999862670898
2016-12-12,47.09000015258789
2016-12-13,47.09000015258789
2016-12-14,46.540000915527344
2016-12-15,46.54999923706055
2016-12-16,45.90999984741211
2016-12-19,46.119998931884766
2016-12-20,46.75
2016-12-21,46.36000061035156
2016-12-22,44.7400016784668
2016-12-23,44.47999954223633
2016-12-27,44.90999984741211
2016-12-28,44.369998931884766
2016-12-29,44.25
2016-12-30,44.06999969482422
2017-01-03,44.29999923706055
2017-01-04,45.16999816894531
2017-01-05,44.02000045776367
2017-01-06,43.709999084472656
2017-01-09,43.81999969482422
2017-01-10,44.33000183105469
2017-01-11,44.04999923706055
2017-01-12,43.970001220703125
2017-01-13,44.0099983215332
2017-01-17,44.36000061035156
2017-01-18,44.31999969482422
2017-01-19,43.52000045776367
2017-01-20,43.43000030517578
2017-01-23,43.06999969482422
2017-01-24,43.63999938964844
2017-01-25,43.81999969482422
2017-01-26,43.27000045776367
2017-01-27,42.68999862670898
2017-01-30,42.83000183105469
2017-01-31,43.20000076293945
2017-02-01,42.77999877929688
2017-02-02,42.720001220703125
2017-02-03,43.02999877929688
2017-02-06,42.56999969482422
2017-02-07,42.34000015258789
2017-02-08,43.0
2017-02-09,43.7400016784668
2017-02-10,44.040000915527344
2017-02-13,43.5
2017-02-14,43.95000076293945
2017-02-15,44.34999847412109
2017-02-16,43.43000030517578
2017-02-17,43.81999969482422
2017-02-21,44.310001373291016
2017-02-22,44.130001068115234
2017-02-23,43.09999847412109
2017-02-24,43.720001220703125
2017-02-27,44.02999877929688
2017-02-28,42.93000030517578
2017-03-01,42.88999938964844
2017-03-02,43.34000015258789
2017-03-03,42.720001220703125
2017-03-06,42.34000015258789
2017-03-07,41.93999862670898
2017-03-08,42.369998931884766
2017-03-09,41.83000183105469
2017-03-10,42.13999938964844
2017-03-13,41.880001068115234
2017-03-14,41.90999984741211
2017-03-15,42.29999923706055
2017-03-16,42.43000030517578
2017-03-17,42.43999862670898
2017-03-20,41.810001373291016
2017-03-21,40.959999084472656
2017-03-22,40.900001525878906
2017-03-23,41.209999084472656
2017-03-24,41.09999847412109
2017-03-27,41.27999877929688
2017-03-28,41.720001220703125
2017-03-29,42.540000915527344
2017-03-30,42.59000015258789
2017-03-31,42.2400016784668
2017-04-03,41.59999847412109
2017-04-04,41.220001220703125
2017-04-05,40.81999969482422
2017-04-06,41.650001525878906
2017-04-07,41.5099983215332
2017-04-10,42.11000061035156
2017-04-11,42.5
2017-04-12,42.040000915527344
2017-04-13,41.650001525878906
2017-04-17,42.02000045776367
2017-04-18,42.18000030517578
2017-04-19,42.43000030517578
2017-04-20,43.220001220703125
2017-04-21,42.88999938964844
2017-04-24,43.150001525878906
2017-04-25,43.11000061035156
2017-04-26,43.52999877929688
2017-04-27,43.470001220703125
2017-04-28,42.90999984741211
2017-05-01,42.880001068115234
2017-05-02,43.310001373291016
2017-05-03,43.02000045776367
2017-05-04,42.77000045776367
2017-05-05,43.38999938964844
2017-05-08,43.2599983215332
2017-05-09,43.790000915527344
2017-05-10,44.09999847412109
2017-05-11,42.90999984741211
2017-05-12,42.130001068115234
2017-05-15,42.06999969482422
2017-05-16,41.7400016784668
2017-05-17,40.880001068115234
2017-05-18,40.970001220703125
2017-05-19,40.959999084472656
2017-05-22,41.310001373291016
2017-05-23,40.54999923706055
2017-05-24,40.400001525878906
2017-05-25,40.810001373291016
2017-05-26,40.81999969482422
2017-05-30,40.75
2017-05-31,40.7400016784668
2017-06-01,41.63999938964844
2017-06-02,41.29999923706055
2017-06-05,41.290000915527344
2017-06-06,40.38999938964844
2017-06-07,40.54999923706055
2017-06-08,40.459999084472656
2017-06-09,41.040000915527344
2017-06-12,41.150001525878906
2017-06-13,41.2599983215332
2017-06-14,41.16999816894531
2017-06-15,40.65999984741211
2017-06-16,39.970001220703125
2017-06-19,40.13999938964844
2017-06-20,39.31999969482422
2017-06-21,38.79999923706055
2017-06-22,39.060001373291016
2017-06-23,39.52999877929688
2017-06-26,40.25
2017-06-27,40.25
2017-06-28,40.58000183105469
2017-06-29,40.47999954223633
2017-06-30,40.720001220703125
2017-07-03,41.02000045776367
2017-07-05,40.33000183105469
2017-07-06,39.459999084472656
2017-07-07,39.70000076293945
2017-07-10,38.75
2017-07-11,38.790000915527344
2017-07-12,39.02999877929688
2017-07-13,39.93000030517578
2017-07-14,39.86000061035156
2017-07-17,40.220001220703125
2017-07-18,40.119998931884766
2017-07-19,40.5
2017-07-20,40.59000015258789
2017-07-21,40.36000061035156
2017-07-24,39.7599983215332
2017-07-25,40.810001373291016
2017-07-26,40.810001373291016
2017-07-27,41.369998931884766
2017-07-28,41.31999969482422
2017-07-31,41.15999984741211
2017-08-01,41.29999923706055
2017-08-02,40.77000045776367
2017-08-03,40.68999862670898
2017-08-04,41.11000061035156
2017-08-07,41.33000183105469
2017-08-08,41.11000061035156
2017-08-09,40.63999938964844
2017-08-10,39.400001525878906
2017-08-11,39.650001525878906
2017-08-14,39.65999984741211
2017-08-15,38.59000015258789
2017-08-16,38.959999084472656
2017-08-17,38.31999969482422
2017-08-18,38.18999862670898
2017-08-21,37.93000030517578
2017-08-22,38.45000076293945
2017-08-23,38.4900016784668
2017-08-24,38.84000015258789
2017-08-25,39.29999923706055
2017-08-28,39.130001068115234
2017-08-29,38.900001525878906
2017-08-30,38.9900016784668
2017-08-31,39.16999816894531
2017-09-01,39.70000076293945
2017-09-05,39.65999984741211
2017-09-06,40.18000030517578
2017-09-07,40.369998931884766
2017-09-08,40.08000183105469
2017-09-11,40.34000015258789
2017-09-12,40.95000076293945
2017-09-13,41.380001068115234
2017-09-14,41.06999969482422
2017-09-15,41.20000076293945
2017-09-18,41.040000915527344
2017-09-19,40.619998931884766
2017-09-20,40.5099983215332
2017-09-21,40.310001373291016
2017-09-22,40.79999923706055
2017-09-25,41.20000076293945
2017-09-26,41.459999084472656
2017-09-27,41.959999084472656
