Date,Close
2014-10-08,66.8499984741211
2014-10-09,65.16999816894531
2014-10-10,64.16000366210938
2014-10-13,63.970001220703125
2014-10-14,64.18000030517578
2014-10-15,63.95000076293945
2014-10-16,63.470001220703125
2014-10-17,64.61000061035156
2014-10-20,65.12000274658203
2014-10-21,65.75
2014-10-22,65.30000305175781
2014-10-23,65.94000244140625
2014-10-24,66.25
2014-10-27,66.0999984741211
2014-10-28,66.91999816894531
2014-10-29,66.55999755859375
2014-10-30,67.12999725341797
2014-10-31,68.36000061035156
2014-11-03,67.87000274658203
2014-11-04,67.5199966430664
2014-11-05,67.61000061035156
2014-11-06,67.37999725341797
2014-11-07,67.37000274658203
2014-11-10,67.62999725341797
2014-11-11,68.13999938964844
2014-11-12,67.68000030517578
2014-11-13,67.95999908447266
2014-11-14,68.05999755859375
2014-11-17,67.73999786376953
2014-11-18,68.52999877929688
2014-11-19,68.38999938964844
2014-11-20,68.12000274658203
2014-11-21,68.52999877929688
2014-11-24,68.94999694824219
2014-11-25,69.08999633789062
2014-11-26,69.31999969482422
2014-11-28,68.95999908447266
2014-12-01,69.05000305175781
2014-12-02,69.08999633789062
2014-12-03,68.9800033569336
2014-12-04,68.91000366210938
2014-12-05,69.04000091552734
2014-12-08,68.41000366210938
2014-12-09,68.12000274658203
2014-12-10,67.3499984741211
2014-12-11,67.22000122070312
2014-12-12,66.13999938964844
2014-12-15,65.13999938964844
2014-12-16,65.51000213623047
2014-12-17,65.43000030517578
2014-12-18,66.88999938964844
2014-12-19,66.83999633789062
2014-12-22,67.08000183105469
2014-12-23,66.81999969482422
2014-12-24,67.08000183105469
2014-12-26,67.33999633789062
2014-12-29,66.9000015258789
2014-12-30,66.30000305175781
2014-12-31,65.80999755859375
2015-01-02,65.68000030517578
2015-01-05,64.36000061035156
2015-01-06,63.619998931884766
2015-01-07,64.29000091552734
2015-01-08,65.19999694824219
2015-01-09,65.0
2015-01-12,64.93000030517578
2015-01-13,65.2300033569336
2015-01-14,65.13999938964844
2015-01-15,65.66999816894531
2015-01-16,66.30000305175781
2015-01-20,66.51000213623047
2015-01-21,66.80999755859375
2015-01-22,66.87999725341797
2015-01-23,66.69999694824219
2015-01-26,67.54000091552734
2015-01-27,67.55999755859375
2015-01-28,66.7300033569336
2015-01-29,67.62999725341797
2015-01-30,66.66000366210938
2015-02-02,67.30999755859375
2015-02-03,67.91999816894531
2015-02-04,67.55000305175781
2015-02-05,68.3499984741211
2015-02-06,67.3499984741211
2015-02-09,67.08999633789062
2015-02-10,67.77999877929688
2015-02-11,67.4800033569336
2015-02-12,68.41000366210938
2015-02-13,68.77999877929688
2015-02-17,68.91999816894531
2015-02-18,69.43000030517578
2015-02-19,69.55000305175781
2015-02-20,70.33000183105469
2015-02-23,70.11000061035156
2015-02-24,70.52999877929688
2015-02-25,70.58999633789062
2015-02-26,70.47000122070312
2015-02-27,70.55999755859375
2015-03-02,70.69999694824219
2015-03-03,70.2699966430664
2015-03-04,70.01000213623047
2015-03-05,70.16000366210938
2015-03-06,69.33999633789062
2015-03-09,69.38999938964844
2015-03-10,68.0199966430664
2015-03-11,68.18000030517578
2015-03-12,69.12999725341797
2015-03-13,68.83000183105469
2015-03-16,69.69999694824219
2015-03-17,69.44000244140625
2015-03-18,70.83999633789062
2015-03-19,70.08999633789062
2015-03-20,71.55999755859375
2015-03-23,71.9000015258789
2015-03-24,71.70999908447266
2015-03-25,71.19000244140625
2015-03-26,70.55000305175781
2015-03-27,70.83000183105469
2015-03-30,70.98999786376953
2015-03-31,70.06999969482422
2015-04-01,70.43000030517578
2015-04-02,70.94999694824219
2015-04-06,71.72000122070312
2015-04-07,71.6500015258789
2015-04-08,72.16999816894531
2015-04-09,72.27999877929688
2015-04-10,72.47000122070312
2015-04-13,71.98999786376953
2015-04-14,72.45999908447266
2015-04-15,72.66999816894531
2015-04-16,72.8499984741211
2015-04-17,71.87999725341797
2015-04-20,71.9000015258789
2015-04-21,72.66000366210938
2015-04-22,72.87000274658203
2015-04-23,73.06999969482422
2015-04-24,73.44999694824219
2015-04-27,73.83999633789062
2015-04-28,73.80999755859375
2015-04-29,72.94999694824219
2015-04-30,72.38999938964844
2015-05-01,73.01000213623047
2015-05-04,73.04000091552734
2015-05-05,71.9800033569336
2015-05-06,72.1500015258789
2015-05-07,72.11000061035156
2015-05-08,73.5
2015-05-11,72.94000244140625
2015-05-12,72.80999755859375
2015-05-13,73.37000274658203
2015-05-14,74.33999633789062
2015-05-15,74.4800033569336
2015-05-18,74.29000091552734
2015-05-19,74.06999969482422
2015-05-20,74.18000030517578
2015-05-21,74.55000305175781
2015-05-22,73.98999786376953
2015-05-26,72.86000061035156
2015-05-27,73.58999633789062
2015-05-28,73.52999877929688
2015-05-29,72.77999877929688
2015-06-01,72.52999877929688
2015-06-02,72.7300033569336
2015-06-03,73.16000366210938
2015-06-04,72.4800033569336
2015-06-05,71.55999755859375
2015-06-08,71.4800033569336
2015-06-09,71.08000183105469
2015-06-10,72.58000183105469
2015-06-11,72.80000305175781
2015-06-12,72.33000183105469
2015-06-15,71.8499984741211
2015-06-16,71.8499984741211
2015-06-17,71.70999908447266
2015-06-18,72.33000183105469
2015-06-19,72.27999877929688
2015-06-22,73.5199966430664
2015-06-23,73.69000244140625
2015-06-24,73.0199966430664
2015-06-25,72.0999984741211
2015-06-26,72.19000244140625
2015-06-29,69.95999908447266
2015-06-30,69.87999725341797
2015-07-01,70.4000015258789
2015-07-02,70.37000274658203
2015-07-06,69.04000091552734
2015-07-07,69.11000061035156
2015-07-08,67.58000183105469
2015-07-09,68.66000366210938
2015-07-10,70.72000122070312
2015-07-13,71.02999877929688
2015-07-14,71.61000061035156
2015-07-15,71.41000366210938
2015-07-16,72.02999877929688
2015-07-17,71.87999725341797
2015-07-20,72.2300033569336
2015-07-21,71.9800033569336
2015-07-22,71.41999816894531
2015-07-23,71.31999969482422
2015-07-24,70.66999816894531
2015-07-27,70.08000183105469
2015-07-28,70.94000244140625
2015-07-29,71.11000061035156
2015-07-30,70.87999725341797
2015-07-31,71.30999755859375
2015-08-03,71.33000183105469
2015-08-04,71.33000183105469
2015-08-05,71.68000030517578
2015-08-06,71.37000274658203
2015-08-07,71.12000274658203
2015-08-10,71.94000244140625
2015-08-11,70.91000366210938
2015-08-12,70.27999877929688
2015-08-13,70.31999969482422
2015-08-14,70.52999877929688
2015-08-17,70.33999633789062
2015-08-18,69.9000015258789
2015-08-19,69.38999938964844
2015-08-20,67.68000030517578
2015-08-21,66.05000305175781
2015-08-24,63.86000061035156
2015-08-25,64.58000183105469
2015-08-26,65.9800033569336
2015-08-27,66.69000244140625
2015-08-28,66.66000366210938
2015-08-31,66.05000305175781
2015-09-01,63.97999954223633
2015-09-02,64.95999908447266
2015-09-03,65.06999969482422
2015-09-04,63.72999954223633
2015-09-08,65.3499984741211
2015-09-09,65.05000305175781
2015-09-10,65.55999755859375
2015-09-11,65.5
2015-09-14,65.11000061035156
2015-09-15,65.5
2015-09-16,66.5
2015-09-17,66.69999694824219
2015-09-18,65.20999908447266
2015-09-21,65.27999877929688
2015-09-22,63.70000076293945
2015-09-23,63.5
2015-09-24,63.27000045776367
2015-09-25,63.84999847412109
2015-09-28,62.790000915527344
2015-09-29,62.630001068115234
2015-09-30,63.810001373291016
2015-10-01,64.0
2015-10-02,65.0
2015-10-05,66.44999694824219
2015-10-06,66.36000061035156
2015-10-07,66.75
2015-10-08,67.30999755859375
2015-10-09,67.30999755859375
2015-10-12,67.22000122070312
2015-10-13,66.66000366210938
2015-10-14,66.69000244140625
2015-10-15,67.87000274658203
2015-10-16,67.83999633789062
2015-10-19,67.72000122070312
2015-10-20,67.58999633789062
2015-10-21,67.54000091552734
2015-10-22,68.36000061035156
2015-10-23,69.05000305175781
2015-10-26,68.86000061035156
2015-10-27,68.37999725341797
2015-10-28,68.88999938964844
2015-10-29,68.4800033569336
2015-10-30,68.54000091552734
2015-11-02,69.08999633789062
2015-11-03,69.02999877929688
2015-11-04,68.55999755859375
2015-11-05,68.69000244140625
2015-11-06,68.41999816894531
2015-11-09,67.75
2015-11-10,67.63999938964844
2015-11-11,68.19000244140625
2015-11-12,67.4800033569336
2015-11-13,66.88999938964844
2015-11-16,67.62999725341797
2015-11-17,67.87000274658203
2015-11-18,68.41999816894531
2015-11-19,68.7300033569336
2015-11-20,68.62999725341797
2015-11-23,68.19999694824219
2015-11-24,68.19999694824219
2015-11-25,68.4000015258789
2015-11-27,68.5
2015-11-30,68.5199966430664
2015-12-01,69.20999908447266
2015-12-02,68.55999755859375
2015-12-03,68.20999908447266
2015-12-04,68.83999633789062
2015-12-07,68.6500015258789
2015-12-08,67.72000122070312
2015-12-09,67.2699966430664
2015-12-10,67.26000213623047
2015-12-11,66.18000030517578
2015-12-14,66.38999938964844
2015-12-15,66.66999816894531
2015-12-16,67.93000030517578
2015-12-17,67.12999725341797
2015-12-18,66.44000244140625
2015-12-21,66.4800033569336
2015-12-22,66.86000061035156
2015-12-23,67.76000213623047
2015-12-24,67.62000274658203
2015-12-28,67.55000305175781
2015-12-29,68.37000274658203
2015-12-30,68.01000213623047
2015-12-31,67.13999938964844
2016-01-04,66.08000183105469
2016-01-05,65.93000030517578
2016-01-06,64.80999755859375
2016-01-07,63.75
2016-01-08,62.95000076293945
2016-01-11,63.2400016784668
2016-01-12,63.68000030517578
2016-01-13,62.66999816894531
2016-01-14,63.22999954223633
2016-01-15,61.13999938964844
2016-01-19,61.84000015258789
2016-01-20,60.58000183105469
2016-01-21,60.84999847412109
2016-01-22,62.560001373291016
2016-01-25,62.02000045776367
2016-01-26,63.0
2016-01-27,62.61000061035156
2016-01-28,62.65999984741211
2016-01-29,63.959999084472656
2016-02-01,64.06999969482422
2016-02-02,62.790000915527344
2016-02-03,63.34999847412109
2016-02-04,62.970001220703125
2016-02-05,61.63999938964844
2016-02-08,60.5
2016-02-09,60.119998931884766
2016-02-10,60.16999816894531
2016-02-11,59.470001220703125
2016-02-12,60.08000183105469
2016-02-16,61.22999954223633
2016-02-17,62.18999862670898
2016-02-18,61.9900016784668
2016-02-19,62.02999877929688
2016-02-22,62.65999984741211
2016-02-23,61.77999877929688
2016-02-24,61.77000045776367
2016-02-25,62.400001525878906
2016-02-26,62.06999969482422
2016-02-29,61.66999816894531
2016-03-01,63.380001068115234
2016-03-02,63.52999877929688
2016-03-03,63.84000015258789
2016-03-04,64.31999969482422
2016-03-07,64.12999725341797
2016-03-08,63.630001068115234
2016-03-09,63.86000061035156
2016-03-10,63.880001068115234
2016-03-11,65.30999755859375
2016-03-14,65.23999786376953
2016-03-15,64.66000366210938
2016-03-16,65.30000305175781
2016-03-17,65.55999755859375
2016-03-18,65.48999786376953
2016-03-21,65.36000061035156
2016-03-22,65.37999725341797
2016-03-23,64.93000030517578
2016-03-24,64.58999633789062
2016-03-28,65.01000213623047
2016-03-29,65.81999969482422
2016-03-30,66.37000274658203
2016-03-31,65.80999755859375
2016-04-01,65.18000030517578
2016-04-04,65.08999633789062
2016-04-05,64.06999969482422
2016-04-06,65.13999938964844
2016-04-07,64.25
2016-04-08,65.30999755859375
2016-04-11,65.19999694824219
2016-04-12,65.93000030517578
2016-04-13,66.70999908447266
2016-04-14,66.81999969482422
2016-04-15,66.66000366210938
2016-04-18,67.25
2016-04-19,68.44000244140625
2016-04-20,68.20999908447266
2016-04-21,67.72000122070312
2016-04-22,67.58999633789062
2016-04-25,67.47000122070312
2016-04-26,67.54000091552734
2016-04-27,67.66999816894531
2016-04-28,66.73999786376953
2016-04-29,66.56999969482422
2016-05-02,67.26000213623047
2016-05-03,66.30000305175781
2016-05-04,65.56999969482422
2016-05-05,65.48999786376953
2016-05-06,65.63999938964844
2016-05-09,65.83999633789062
2016-05-10,66.7300033569336
2016-05-11,66.16000366210938
2016-05-12,66.11000061035156
2016-05-13,65.4800033569336
2016-05-16,66.2300033569336
2016-05-17,65.63999938964844
2016-05-18,65.6500015258789
2016-05-19,65.22000122070312
2016-05-20,65.79000091552734
2016-05-23,65.52999877929688
2016-05-24,66.47000122070312
2016-05-25,66.91999816894531
2016-05-26,67.08999633789062
2016-05-27,67.02999877929688
2016-05-31,66.8499984741211
2016-06-01,67.0199966430664
2016-06-02,67.08000183105469
2016-06-03,67.62999725341797
2016-06-06,67.91999816894531
2016-06-07,68.33999633789062
2016-06-08,68.41000366210938
2016-06-09,67.69999694824219
2016-06-10,65.93000030517578
2016-06-13,64.94000244140625
2016-06-14,64.0999984741211
2016-06-15,64.54000091552734
2016-06-16,64.66000366210938
2016-06-17,64.87999725341797
2016-06-20,66.36000061035156
2016-06-21,66.88999938964844
2016-06-22,65.88999938964844
2016-06-23,67.4800033569336
2016-06-24,62.47999954223633
2016-06-27,61.720001220703125
2016-06-28,63.52999877929688
2016-06-29,64.5999984741211
2016-06-30,65.41999816894531
2016-07-01,65.52999877929688
2016-07-05,64.5
2016-07-06,64.54000091552734
2016-07-07,64.31999969482422
2016-07-08,65.12000274658203
2016-07-11,65.9800033569336
2016-07-12,66.54000091552734
2016-07-13,66.41000366210938
2016-07-14,66.8499984741211
2016-07-15,66.45999908447266
2016-07-18,66.63999938964844
2016-07-19,66.23999786376953
2016-07-20,66.83000183105469
2016-07-21,66.5199966430664
2016-07-22,66.61000061035156
2016-07-25,66.62000274658203
2016-07-26,67.0
2016-07-27,67.08000183105469
2016-07-28,67.22000122070312
2016-07-29,68.0
2016-08-01,67.63999938964844
2016-08-02,67.5199966430664
2016-08-03,67.08999633789062
2016-08-04,67.2699966430664
2016-08-05,67.41000366210938
2016-08-08,67.23999786376953
2016-08-09,67.76000213623047
2016-08-10,68.0999984741211
2016-08-11,68.63999938964844
2016-08-12,68.5199966430664
2016-08-15,68.8499984741211
2016-08-16,68.62999725341797
2016-08-17,68.56999969482422
2016-08-18,68.7699966430664
2016-08-19,68.25
2016-08-22,68.36000061035156
2016-08-23,68.68000030517578
2016-08-24,68.36000061035156
2016-08-25,68.12000274658203
2016-08-26,67.62999725341797
2016-08-29,67.80999755859375
2016-08-30,67.62999725341797
2016-08-31,67.2699966430664
2016-09-01,67.73999786376953
2016-09-02,68.44999694824219
2016-09-06,68.97000122070312
2016-09-07,69.08999633789062
2016-09-08,68.80000305175781
2016-09-09,67.30999755859375
2016-09-12,68.0199966430664
2016-09-13,66.86000061035156
2016-09-14,66.9000015258789
2016-09-15,67.5
2016-09-16,66.72000122070312
2016-09-19,67.05999755859375
2016-09-20,67.5
2016-09-21,68.4800033569336
2016-09-22,69.18000030517578
2016-09-23,68.66999816894531
2016-09-26,68.11000061035156
2016-09-27,68.5199966430664
2016-09-28,69.0199966430664
2016-09-29,67.94999694824219
2016-09-30,68.37999725341797
2016-10-03,68.33000183105469
2016-10-04,68.12000274658203
2016-10-05,68.25
2016-10-06,67.72000122070312
2016-10-07,67.25
2016-10-10,67.36000061035156
2016-10-11,66.5
2016-10-12,66.27999877929688
2016-10-13,66.12000274658203
2016-10-14,66.13999938964844
2016-10-17,65.91000366210938
2016-10-18,66.58000183105469
2016-10-19,66.70999908447266
2016-10-20,66.55999755859375
2016-10-21,66.29000091552734
2016-10-24,66.12000274658203
2016-10-25,65.9000015258789
2016-10-26,65.63999938964844
2016-10-27,65.55000305175781
2016-10-28,65.33000183105469
2016-10-31,65.31999969482422
2016-11-01,65.16999816894531
2016-11-02,64.80000305175781
2016-11-03,64.62999725341797
2016-11-04,64.0999984741211
2016-11-07,64.88999938964844
2016-11-08,64.91000366210938
2016-11-09,64.8499984741211
2016-11-10,64.08000183105469
2016-11-11,63.650001525878906
2016-11-14,63.09000015258789
2016-11-15,63.40999984741211
2016-11-16,62.77000045776367
2016-11-17,63.20000076293945
2016-11-18,62.70000076293945
2016-11-21,63.09000015258789
2016-11-22,63.09999847412109
2016-11-23,62.79999923706055
2016-11-25,63.20000076293945
2016-11-28,62.97999954223633
2016-11-29,63.41999816894531
2016-11-30,63.06999969482422
2016-12-01,62.619998931884766
2016-12-02,62.59999847412109
2016-12-05,63.16999816894531
2016-12-06,63.27999877929688
2016-12-07,63.84999847412109
2016-12-08,63.59999847412109
2016-12-09,64.02999877929688
2016-12-12,63.88999938964844
2016-12-13,64.6500015258789
2016-12-14,63.59999847412109
2016-12-15,63.34000015258789
2016-12-16,63.400001525878906
2016-12-19,63.58000183105469
2016-12-20,63.77000045776367
2016-12-21,63.27999877929688
2016-12-22,63.22999954223633
2016-12-23,63.400001525878906
2016-12-27,63.41999816894531
2016-12-28,63.25
2016-12-29,63.459999084472656
2016-12-30,63.68999862670898
2017-01-03,63.790000915527344
2017-01-04,64.4800033569336
2017-01-05,65.16000366210938
2017-01-06,64.91999816894531
2017-01-09,65.0
2017-01-10,65.05000305175781
2017-01-11,65.33999633789062
2017-01-12,65.31999969482422
2017-01-13,65.58999633789062
2017-01-17,65.4000015258789
2017-01-18,65.23999786376953
2017-01-19,65.1500015258789
2017-01-20,65.44999694824219
2017-01-23,65.5999984741211
2017-01-24,65.79000091552734
2017-01-25,66.38999938964844
2017-01-26,66.1500015258789
2017-01-27,66.19000244140625
2017-01-30,65.83000183105469
2017-01-31,66.02999877929688
2017-02-01,66.26000213623047
2017-02-02,66.27999877929688
2017-02-03,66.54000091552734
2017-02-06,66.06999969482422
2017-02-07,66.12999725341797
2017-02-08,66.41999816894531
2017-02-09,66.61000061035156
2017-02-10,66.75
2017-02-13,66.91999816894531
2017-02-14,66.68000030517578
2017-02-15,66.8499984741211
2017-02-16,67.12999725341797
2017-02-17,67.23999786376953
2017-02-21,67.38999938964844
2017-02-22,67.5199966430664
2017-02-23,67.58999633789062
2017-02-24,67.30000305175781
2017-02-27,67.37000274658203
2017-02-28,67.19999694824219
2017-03-01,67.7699966430664
2017-03-02,67.4000015258789
2017-03-03,67.66000366210938
2017-03-06,67.37999725341797
2017-03-07,67.13999938964844
2017-03-08,66.83999633789062
2017-03-09,67.0999984741211
2017-03-10,67.66000366210938
2017-03-13,67.95999908447266
2017-03-14,67.66999816894531
2017-03-15,68.63999938964844
2017-03-16,68.9800033569336
2017-03-17,69.12000274658203
2017-03-20,69.0999984741211
2017-03-21,68.80000305175781
2017-03-22,68.93000030517578
2017-03-23,69.11000061035156
2017-03-24,69.41999816894531
2017-03-27,69.5999984741211
2017-03-28,69.83000183105469
2017-03-29,69.83000183105469
2017-03-30,69.52999877929688
2017-03-31,69.48999786376953
2017-04-03,69.55999755859375
2017-04-04,69.62999725341797
2017-04-05,69.36000061035156
2017-04-06,69.30000305175781
2017-04-07,69.26000213623047
2017-04-10,69.23999786376953
2017-04-11,69.58999633789062
2017-04-12,69.69000244140625
2017-04-13,69.37999725341797
2017-04-17,69.79000091552734
2017-04-18,69.51000213623047
2017-04-19,69.23999786376953
2017-04-20,69.69000244140625
2017-04-21,69.58999633789062
2017-04-24,71.1500015258789
2017-04-25,71.56999969482422
2017-04-26,71.41000366210938
2017-04-27,71.69999694824219
2017-04-28,71.56999969482422
2017-05-01,71.76000213623047
2017-05-02,72.25
2017-05-03,72.11000061035156
2017-05-04,72.81999969482422
2017-05-05,73.44000244140625
2017-05-08,73.01000213623047
2017-05-09,72.9800033569336
2017-05-10,73.0999984741211
2017-05-11,72.95999908447266
2017-05-12,73.44999694824219
2017-05-15,73.69999694824219
2017-05-16,74.19999694824219
2017-05-17,73.58000183105469
2017-05-18,73.7300033569336
2017-05-19,74.5199966430664
2017-05-22,74.73999786376953
2017-05-23,74.66000366210938
2017-05-24,74.77999877929688
2017-05-25,74.83999633789062
2017-05-26,74.76000213623047
2017-05-30,74.76000213623047
2017-05-31,75.0199966430664
2017-06-01,75.58999633789062
2017-06-02,76.44999694824219
2017-06-05,76.1500015258789
2017-06-06,75.83999633789062
2017-06-07,75.76000213623047
2017-06-08,75.43000030517578
2017-06-09,75.12000274658203
2017-06-12,74.69999694824219
2017-06-13,75.33999633789062
2017-06-14,75.37999725341797
2017-06-15,74.72000122070312
2017-06-16,75.4000015258789
2017-06-19,75.7300033569336
2017-06-20,74.23999786376953
2017-06-21,74.27999877929688
2017-06-22,74.2300033569336
2017-06-23,74.5199966430664
2017-06-26,74.6500015258789
2017-06-27,74.55000305175781
2017-06-28,74.86000061035156
2017-06-29,73.8499984741211
2017-06-30,73.95999908447266
2017-07-03,73.69999694824219
2017-07-05,73.69999694824219
2017-07-06,73.18000030517578
2017-07-07,73.2300033569336
2017-07-10,73.44999694824219
2017-07-11,73.54000091552734
2017-07-12,74.30999755859375
2017-07-13,74.5
2017-07-14,75.0999984741211
2017-07-17,74.9800033569336
2017-07-18,75.06999969482422
2017-07-19,75.44000244140625
2017-07-20,75.75
2017-07-21,75.55000305175781
2017-07-24,75.29000091552734
2017-07-25,75.2699966430664
2017-07-26,75.75
2017-07-27,75.69000244140625
2017-07-28,75.5999984741211
2017-07-31,75.66999816894531
2017-08-01,76.05999755859375
2017-08-02,75.94999694824219
2017-08-03,76.0999984741211
2017-08-04,76.23999786376953
2017-08-07,76.2699966430664
2017-08-08,75.81999969482422
2017-08-09,75.72000122070312
2017-08-10,74.72000122070312
2017-08-11,74.73999786376953
2017-08-14,75.25
2017-08-15,75.16999816894531
2017-08-16,75.70999908447266
2017-08-17,74.9800033569336
2017-08-18,74.95999908447266
2017-08-21,75.06999969482422
2017-08-22,75.58000183105469
2017-08-23,75.51000213623047
2017-08-24,75.36000061035156
2017-08-25,75.83000183105469
2017-08-28,75.80999755859375
2017-08-29,75.58000183105469
2017-08-30,75.48999786376953
2017-08-31,76.12999725341797
2017-09-01,76.30999755859375
2017-09-05,75.83000183105469
2017-09-06,76.30999755859375
2017-09-07,76.97000122070312
2017-09-08,77.0999984741211
2017-09-11,77.61000061035156
2017-09-12,77.68000030517578
2017-09-13,77.12999725341797
2017-09-14,77.2300033569336
2017-09-15,77.4000015258789
2017-09-18,77.5199966430664
2017-09-19,77.73999786376953
2017-09-20,77.54000091552734
2017-09-21,77.26000213623047
2017-09-22,77.37000274658203
2017-09-25,77.0
2017-09-26,76.76000213623047
2017-09-27,76.75
2017-09-28,76.9800033569336
2017-09-29,77.38999938964844
2017-10-02,77.44999694824219
