Date,Close
2014-06-18,27.32999992370605
2014-06-19,27.299999237060547
2014-06-20,27.170000076293945
2014-06-23,27.450000762939453
2014-06-24,27.549999237060547
2014-06-25,27.549999237060547
2014-06-26,27.690000534057617
2014-06-27,27.920000076293945
2014-06-30,28.1299991607666
2014-07-01,28.489999771118164
2014-07-02,29.190000534057617
2014-07-03,29.36000061035156
2014-07-07,28.979999542236328
2014-07-08,28.200000762939453
2014-07-09,27.75
2014-07-10,27.530000686645508
2014-07-11,27.309999465942383
2014-07-14,27.530000686645508
2014-07-15,27.82999992370605
2014-07-16,28.25
2014-07-17,28.0
2014-07-18,28.34000015258789
2014-07-21,28.520000457763672
2014-07-22,28.63999938964844
2014-07-23,28.56999969482422
2014-07-24,28.420000076293945
2014-07-25,28.21999931335449
2014-07-28,28.290000915527344
2014-07-29,28.299999237060547
2014-07-30,28.270000457763672
2014-07-31,27.8700008392334
2014-08-01,27.8700008392334
2014-08-04,27.8700008392334
2014-08-05,27.8700008392334
2014-08-06,28.13999938964844
2014-08-07,28.229999542236328
2014-08-08,28.209999084472656
2014-08-11,28.600000381469727
2014-08-12,28.270000457763672
2014-08-13,28.26000022888184
2014-08-14,28.780000686645508
2014-08-15,28.5
2014-08-18,29.1299991607666
2014-08-19,29.440000534057617
2014-08-20,29.65999984741211
2014-08-21,29.68000030517578
2014-08-22,29.799999237060547
2014-08-25,29.799999237060547
2014-08-26,30.0
2014-08-27,30.0
2014-08-28,29.950000762939453
2014-08-29,30.190000534057617
2014-09-02,30.59000015258789
2014-09-03,31.270000457763672
2014-09-04,31.51000022888184
2014-09-05,31.64999961853028
2014-09-08,31.780000686645508
2014-09-09,31.5
2014-09-10,31.61000061035156
2014-09-11,31.8799991607666
2014-09-12,31.799999237060547
2014-09-15,32.029998779296875
2014-09-16,31.46999931335449
2014-09-17,31.56999969482422
2014-09-18,32.209999084472656
2014-09-19,31.709999084472656
2014-09-22,31.56999969482422
2014-09-23,31.209999084472656
2014-09-24,31.39999961853028
2014-09-25,30.6200008392334
2014-09-26,31.040000915527344
2014-09-29,30.989999771118164
2014-09-30,31.06999969482422
2014-10-01,30.68000030517578
2014-10-02,30.59000015258789
2014-10-03,30.76000022888184
2014-10-06,31.209999084472656
2014-10-07,30.84000015258789
2014-10-08,30.559999465942383
2014-10-09,30.979999542236328
2014-10-10,30.25
2014-10-13,30.540000915527344
2014-10-14,30.5
2014-10-15,30.36000061035156
2014-10-16,29.86000061035156
2014-10-17,29.799999237060547
2014-10-20,30.670000076293945
2014-10-21,31.14999961853028
2014-10-22,31.21999931335449
2014-10-23,31.290000915527344
2014-10-24,31.540000915527344
2014-10-27,31.190000534057617
2014-10-28,31.43000030517578
2014-10-29,31.049999237060547
2014-10-30,31.850000381469727
2014-10-31,32.0099983215332
2014-11-03,32.099998474121094
2014-11-04,32.220001220703125
2014-11-05,32.220001220703125
2014-11-06,32.08000183105469
2014-11-07,31.93000030517578
2014-11-10,32.02000045776367
2014-11-11,32.25
2014-11-12,32.4900016784668
2014-11-13,32.36000061035156
2014-11-14,32.209999084472656
2014-11-17,32.470001220703125
2014-11-18,32.810001373291016
2014-11-19,32.439998626708984
2014-11-20,32.459999084472656
2014-11-21,32.970001220703125
2014-11-24,32.66999816894531
2014-11-25,32.2599983215332
2014-11-26,32.529998779296875
2014-11-28,32.7599983215332
2014-12-01,32.79999923706055
2014-12-02,33.36000061035156
2014-12-03,34.11000061035156
2014-12-04,34.15999984741211
2014-12-05,34.20000076293945
2014-12-08,33.7400016784668
2014-12-09,33.13999938964844
2014-12-10,33.11000061035156
2014-12-11,32.66999816894531
2014-12-12,32.290000915527344
2014-12-15,31.3700008392334
2014-12-16,31.040000915527344
2014-12-17,31.09000015258789
2014-12-18,32.150001525878906
2014-12-19,31.68000030517578
2014-12-22,32.130001068115234
2014-12-23,31.780000686645508
2014-12-24,31.59000015258789
2014-12-26,31.809999465942383
2014-12-29,32.2599983215332
2014-12-30,32.43000030517578
2014-12-31,32.29999923706055
2015-01-02,32.75
2015-01-05,32.4900016784668
2015-01-06,31.809999465942383
2015-01-07,32.54999923706055
2015-01-08,33.54999923706055
2015-01-09,33.41999816894531
2015-01-12,34.13999938964844
2015-01-13,34.45000076293945
2015-01-14,34.56999969482422
2015-01-15,35.459999084472656
2015-01-16,36.18999862670898
2015-01-20,35.97999954223633
2015-01-21,36.34999847412109
2015-01-22,37.209999084472656
2015-01-23,36.77999877929688
2015-01-26,37.02999877929688
2015-01-27,37.0
2015-01-28,36.5099983215332
2015-01-29,36.900001525878906
2015-01-30,36.15999984741211
2015-02-02,36.86000061035156
2015-02-03,36.84999847412109
2015-02-04,36.18999862670898
2015-02-05,36.16999816894531
2015-02-06,35.18000030517578
2015-02-09,34.56999969482422
2015-02-10,35.189998626708984
2015-02-11,35.59000015258789
2015-02-12,36.540000915527344
2015-02-13,36.83000183105469
2015-02-17,36.66999816894531
2015-02-18,36.97999954223633
2015-02-19,36.7400016784668
2015-02-20,36.970001220703125
2015-02-23,36.400001525878906
2015-02-24,36.72999954223633
2015-02-25,36.59000015258789
2015-02-26,36.369998931884766
2015-02-27,37.02000045776367
2015-03-02,37.02000045776367
2015-03-03,37.11000061035156
2015-03-04,36.900001525878906
2015-03-05,37.36000061035156
2015-03-06,36.7400016784668
2015-03-09,36.65999984741211
2015-03-10,36.560001373291016
2015-03-11,36.810001373291016
2015-03-12,37.5099983215332
2015-03-13,36.29999923706055
2015-03-16,36.34000015258789
2015-03-17,36.959999084472656
2015-03-18,37.59000015258789
2015-03-19,36.619998931884766
2015-03-20,36.09999847412109
2015-03-23,35.880001068115234
2015-03-24,35.58000183105469
2015-03-25,35.0099983215332
2015-03-26,34.79999923706055
2015-03-27,35.08000183105469
2015-03-30,35.68000030517578
2015-03-31,35.66999816894531
2015-04-01,36.22999954223633
2015-04-02,36.31999969482422
2015-04-06,36.5099983215332
2015-04-07,36.709999084472656
2015-04-08,37.18000030517578
2015-04-09,37.290000915527344
2015-04-10,37.38999938964844
2015-04-13,37.060001373291016
2015-04-14,37.220001220703125
2015-04-15,37.06999969482422
2015-04-16,36.59000015258789
2015-04-17,35.91999816894531
2015-04-20,35.02000045776367
2015-04-21,34.7400016784668
2015-04-22,34.7400016784668
2015-04-23,34.349998474121094
2015-04-24,33.54999923706055
2015-04-27,33.20000076293945
2015-04-28,33.59000015258789
2015-04-29,33.119998931884766
2015-04-30,32.7599983215332
2015-05-01,33.040000915527344
2015-05-04,33.709999084472656
2015-05-05,33.7599983215332
2015-05-06,32.79999923706055
2015-05-07,32.47999954223633
2015-05-08,33.11000061035156
2015-05-11,33.290000915527344
2015-05-12,32.68000030517578
2015-05-13,33.31999969482422
2015-05-14,34.099998474121094
2015-05-15,34.459999084472656
2015-05-18,34.65999984741211
2015-05-19,34.369998931884766
2015-05-20,34.5
2015-05-21,34.369998931884766
2015-05-22,34.34000015258789
2015-05-26,34.08000183105469
2015-05-27,34.209999084472656
2015-05-28,33.84000015258789
2015-05-29,34.560001373291016
2015-06-01,34.47999954223633
2015-06-02,33.849998474121094
2015-06-03,32.970001220703125
2015-06-04,32.93000030517578
2015-06-05,32.97999954223633
2015-06-08,32.400001525878906
2015-06-09,31.96999931335449
2015-06-10,32.970001220703125
2015-06-11,32.11000061035156
2015-06-12,32.150001525878906
2015-06-15,32.279998779296875
2015-06-16,32.40999984741211
2015-06-17,32.95000076293945
2015-06-18,33.5
2015-06-19,33.54999923706055
2015-06-22,33.90999984741211
2015-06-23,33.880001068115234
2015-06-24,33.790000915527344
2015-06-25,33.9900016784668
2015-06-26,34.16999816894531
2015-06-29,33.5099983215332
2015-06-30,34.2599983215332
2015-07-01,34.380001068115234
2015-07-02,34.84000015258789
2015-07-06,34.90999984741211
2015-07-07,34.83000183105469
2015-07-08,33.939998626708984
2015-07-09,34.130001068115234
2015-07-10,34.36000061035156
2015-07-13,34.849998474121094
2015-07-14,35.040000915527344
2015-07-15,34.779998779296875
2015-07-16,35.34000015258789
2015-07-17,35.41999816894531
2015-07-20,35.34000015258789
2015-07-21,35.04999923706055
2015-07-22,35.2400016784668
2015-07-23,35.06999969482422
2015-07-24,34.959999084472656
2015-07-27,34.439998626708984
2015-07-28,34.58000183105469
2015-07-29,34.95000076293945
2015-07-30,35.47999954223633
2015-07-31,36.150001525878906
2015-08-03,35.77000045776367
2015-08-04,36.45000076293945
2015-08-05,37.20000076293945
2015-08-06,36.810001373291016
2015-08-07,36.72999954223633
2015-08-10,36.66999816894531
2015-08-11,35.77000045776367
2015-08-12,34.68000030517578
2015-08-13,34.7400016784668
2015-08-14,35.16999816894531
2015-08-17,34.869998931884766
2015-08-18,34.88999938964844
2015-08-19,34.939998626708984
2015-08-20,34.099998474121094
2015-08-21,32.650001525878906
2015-08-24,30.21999931335449
2015-08-25,31.5
2015-08-26,32.15999984741211
2015-08-27,33.02000045776367
2015-08-28,32.689998626708984
2015-08-31,32.16999816894531
2015-09-01,31.440000534057617
2015-09-02,31.709999084472656
2015-09-03,32.08000183105469
2015-09-04,30.81999969482422
2015-09-08,30.76000022888184
2015-09-09,30.770000457763672
2015-09-10,31.440000534057617
2015-09-11,31.770000457763672
2015-09-14,31.51000022888184
2015-09-15,31.57999992370605
2015-09-16,31.5
2015-09-17,31.56999969482422
2015-09-18,30.979999542236328
2015-09-21,31.290000915527344
2015-09-22,30.6299991607666
2015-09-23,30.59000015258789
2015-09-24,30.90999984741211
2015-09-25,30.81999969482422
2015-09-28,30.21999931335449
2015-09-29,30.489999771118164
2015-09-30,31.34000015258789
2015-10-01,31.21999931335449
2015-10-02,31.799999237060547
2015-10-05,32.81999969482422
2015-10-06,32.380001068115234
2015-10-07,33.0099983215332
2015-10-08,33.18000030517578
2015-10-09,32.86000061035156
2015-10-12,32.470001220703125
2015-10-13,32.220001220703125
2015-10-14,32.16999816894531
2015-10-15,32.66999816894531
2015-10-16,33.0
2015-10-19,32.7400016784668
2015-10-20,32.939998626708984
2015-10-21,32.84000015258789
2015-10-22,33.41999816894531
2015-10-23,33.11000061035156
2015-10-26,32.81999969482422
2015-10-27,32.77000045776367
2015-10-28,32.400001525878906
2015-10-29,32.20000076293945
2015-10-30,31.809999465942383
2015-11-02,32.060001373291016
2015-11-03,32.02000045776367
2015-11-04,32.029998779296875
2015-11-05,31.63999938964844
2015-11-06,31.709999084472656
2015-11-09,31.43000030517578
2015-11-10,31.479999542236328
2015-11-11,31.459999084472656
2015-11-12,31.38999938964844
2015-11-13,31.1200008392334
2015-11-16,31.549999237060547
2015-11-17,31.559999465942383
2015-11-18,31.549999237060547
2015-11-19,31.8799991607666
2015-11-20,32.040000915527344
2015-11-23,31.64999961853028
2015-11-24,31.8799991607666
2015-11-25,31.82999992370605
2015-11-27,31.600000381469727
2015-11-30,31.81999969482422
2015-12-01,31.940000534057617
2015-12-02,31.56999969482422
2015-12-03,31.18000030517578
2015-12-04,31.479999542236328
2015-12-07,31.170000076293945
2015-12-08,31.09000015258789
2015-12-09,30.64999961853028
2015-12-10,30.90999984741211
2015-12-11,30.25
2015-12-14,30.63999938964844
2015-12-15,31.239999771118164
2015-12-16,31.51000022888184
2015-12-17,31.6299991607666
2015-12-18,31.75
2015-12-21,31.89999961853028
2015-12-22,31.850000381469727
2015-12-23,32.02000045776367
2015-12-24,32.15999984741211
2015-12-28,32.029998779296875
2015-12-29,32.13999938964844
2015-12-30,31.84000015258789
2015-12-31,32.11000061035156
2016-01-04,31.64999961853028
2016-01-05,31.989999771118164
2016-01-06,31.420000076293945
2016-01-07,30.38999938964844
2016-01-08,30.25
2016-01-11,30.309999465942383
2016-01-12,30.34000015258789
2016-01-13,30.01000022888184
2016-01-14,30.170000076293945
2016-01-15,29.01000022888184
2016-01-19,28.600000381469727
2016-01-20,28.540000915527344
2016-01-21,28.049999237060547
2016-01-22,28.86000061035156
2016-01-25,28.26000022888184
2016-01-26,28.600000381469727
2016-01-27,28.06999969482422
2016-01-28,28.3700008392334
2016-01-29,29.1200008392334
2016-02-01,29.200000762939453
2016-02-02,28.450000762939453
2016-02-03,28.68000030517578
2016-02-04,28.790000915527344
2016-02-05,28.68000030517578
2016-02-08,28.979999542236328
2016-02-09,28.549999237060547
2016-02-10,28.030000686645508
2016-02-11,27.14999961853028
2016-02-12,27.56999969482422
2016-02-16,27.32999992370605
2016-02-17,27.76000022888184
2016-02-18,27.61000061035156
2016-02-19,27.81999969482422
2016-02-22,28.299999237060547
2016-02-23,27.61000061035156
2016-02-24,27.780000686645508
2016-02-25,27.46999931335449
2016-02-26,27.209999084472656
2016-02-29,27.43000030517578
2016-03-01,28.61000061035156
2016-03-02,29.040000915527344
2016-03-03,29.07999992370605
2016-03-04,29.700000762939453
2016-03-07,29.51000022888184
2016-03-08,29.18000030517578
2016-03-09,29.309999465942383
2016-03-10,29.01000022888184
2016-03-11,29.65999984741211
2016-03-14,29.549999237060547
2016-03-15,29.1200008392334
2016-03-16,29.670000076293945
2016-03-17,29.89999961853028
2016-03-18,30.13999938964844
2016-03-21,30.39999961853028
2016-03-22,30.350000381469727
2016-03-23,30.26000022888184
2016-03-24,30.239999771118164
2016-03-28,30.170000076293945
2016-03-29,30.6200008392334
2016-03-30,31.049999237060547
2016-03-31,31.190000534057617
2016-04-01,31.07999992370605
2016-04-04,30.979999542236328
2016-04-05,30.450000762939453
2016-04-06,30.59000015258789
2016-04-07,29.770000457763672
2016-04-08,30.270000457763672
2016-04-11,30.68000030517578
2016-04-12,31.209999084472656
2016-04-13,31.709999084472656
2016-04-14,31.690000534057617
2016-04-15,31.770000457763672
2016-04-18,31.790000915527344
2016-04-19,32.34000015258789
2016-04-20,31.8700008392334
2016-04-21,31.59000015258789
2016-04-22,31.68000030517578
2016-04-25,31.350000381469727
2016-04-26,31.71999931335449
2016-04-27,31.850000381469727
2016-04-28,31.3700008392334
2016-04-29,31.34000015258789
2016-05-02,31.61000061035156
2016-05-03,30.88999938964844
2016-05-04,30.520000457763672
2016-05-05,30.6200008392334
2016-05-06,30.93000030517578
2016-05-09,30.96999931335449
2016-05-10,31.26000022888184
2016-05-11,31.40999984741211
2016-05-12,31.450000762939453
2016-05-13,31.34000015258789
2016-05-16,31.59000015258789
2016-05-17,31.489999771118164
2016-05-18,31.030000686645508
2016-05-19,30.59000015258789
2016-05-20,30.790000915527344
2016-05-23,30.63999938964844
2016-05-24,30.940000534057617
2016-05-25,31.549999237060547
2016-05-26,31.8799991607666
2016-05-27,32.119998931884766
2016-05-31,32.22999954223633
2016-06-01,32.2599983215332
2016-06-02,32.599998474121094
2016-06-03,32.880001068115234
2016-06-06,32.970001220703125
2016-06-07,33.13999938964844
2016-06-08,33.349998474121094
2016-06-09,32.880001068115234
2016-06-10,32.459999084472656
2016-06-13,32.279998779296875
2016-06-14,32.15999984741211
2016-06-15,32.54999923706055
2016-06-16,32.470001220703125
2016-06-17,32.75
2016-06-20,32.58000183105469
2016-06-21,32.70000076293945
2016-06-22,32.4900016784668
2016-06-23,33.06999969482422
2016-06-24,31.96999931335449
2016-06-27,31.940000534057617
2016-06-28,32.369998931884766
2016-06-29,32.970001220703125
2016-06-30,33.369998931884766
2016-07-01,33.7400016784668
2016-07-05,33.45000076293945
2016-07-06,33.459999084472656
2016-07-07,33.36000061035156
2016-07-08,33.95000076293945
2016-07-11,34.15999984741211
2016-07-12,34.369998931884766
2016-07-13,34.09000015258789
2016-07-14,34.43000030517578
2016-07-15,34.34000015258789
2016-07-18,34.400001525878906
2016-07-19,34.290000915527344
2016-07-20,34.36000061035156
2016-07-21,34.279998779296875
2016-07-22,34.56999969482422
2016-07-25,34.54999923706055
2016-07-26,34.459999084472656
2016-07-27,34.88999938964844
2016-07-28,35.220001220703125
2016-07-29,35.47999954223633
2016-08-01,35.310001373291016
2016-08-02,35.439998626708984
2016-08-03,35.16999816894531
2016-08-04,35.16999816894531
2016-08-05,35.849998474121094
2016-08-08,35.939998626708984
2016-08-09,35.849998474121094
2016-08-10,35.119998931884766
2016-08-11,35.41999816894531
2016-08-12,35.27000045776367
2016-08-15,35.47999954223633
2016-08-16,35.279998779296875
2016-08-17,35.560001373291016
2016-08-18,35.66999816894531
2016-08-19,35.529998779296875
2016-08-22,34.9900016784668
2016-08-23,34.84000015258789
2016-08-24,35.189998626708984
2016-08-25,35.04999923706055
2016-08-26,34.689998626708984
2016-08-29,35.279998779296875
2016-08-30,35.58000183105469
2016-08-31,35.54999923706055
2016-09-01,36.0
2016-09-02,36.400001525878906
2016-09-06,37.06999969482422
2016-09-07,37.06999969482422
2016-09-08,37.02999877929688
2016-09-09,36.08000183105469
2016-09-12,36.20000076293945
2016-09-13,35.33000183105469
2016-09-14,35.86000061035156
2016-09-15,36.29999923706055
2016-09-16,36.04999923706055
2016-09-19,36.15999984741211
2016-09-20,36.08000183105469
2016-09-21,36.41999816894531
2016-09-22,36.63999938964844
2016-09-23,36.27000045776367
2016-09-26,35.939998626708984
2016-09-27,36.06999969482422
2016-09-28,36.79999923706055
2016-09-29,35.369998931884766
2016-09-30,36.18000030517578
2016-10-03,37.08000183105469
2016-10-04,36.810001373291016
2016-10-05,37.2400016784668
2016-10-06,36.790000915527344
2016-10-07,37.06999969482422
2016-10-10,37.09999847412109
2016-10-11,36.63999938964844
2016-10-12,36.72999954223633
2016-10-13,36.25
2016-10-14,36.25
2016-10-17,35.689998626708984
2016-10-18,36.34999847412109
2016-10-19,36.20000076293945
2016-10-20,36.130001068115234
2016-10-21,36.18999862670898
2016-10-24,36.16999816894531
2016-10-25,35.93000030517578
2016-10-26,35.91999816894531
2016-10-27,35.5099983215332
2016-10-28,35.81999969482422
2016-10-31,35.849998474121094
2016-11-01,35.84000015258789
2016-11-02,35.43000030517578
2016-11-03,35.34000015258789
2016-11-04,35.0
2016-11-07,35.61000061035156
2016-11-08,35.310001373291016
2016-11-09,35.18000030517578
2016-11-10,34.2599983215332
2016-11-11,32.369998931884766
2016-11-14,32.34000015258789
2016-11-15,32.09000015258789
2016-11-16,31.780000686645508
2016-11-17,31.84000015258789
2016-11-18,31.57999992370605
2016-11-21,31.020000457763672
2016-11-22,31.520000457763672
2016-11-23,31.299999237060547
2016-11-25,31.540000915527344
2016-11-28,31.82999992370605
2016-11-29,32.0
2016-11-30,32.470001220703125
2016-12-01,32.45000076293945
2016-12-02,32.11000061035156
2016-12-05,32.65999984741211
2016-12-06,32.65999984741211
2016-12-07,32.849998474121094
2016-12-08,33.349998474121094
2016-12-09,33.33000183105469
2016-12-12,32.83000183105469
2016-12-13,33.13999938964844
2016-12-14,32.470001220703125
2016-12-15,32.56999969482422
2016-12-16,32.56999969482422
2016-12-19,32.38999938964844
2016-12-20,32.16999816894531
2016-12-21,31.93000030517578
2016-12-22,31.63999938964844
2016-12-23,31.71999931335449
2016-12-27,31.809999465942383
2016-12-28,31.780000686645508
2016-12-29,32.45000076293945
2016-12-30,32.38999938964844
2017-01-03,32.880001068115234
2017-01-04,33.189998626708984
2017-01-05,33.650001525878906
2017-01-06,33.22999954223633
2017-01-09,33.130001068115234
2017-01-10,33.400001525878906
2017-01-11,33.81999969482422
2017-01-12,33.75
2017-01-13,33.630001068115234
2017-01-17,33.7599983215332
2017-01-18,33.75
2017-01-19,33.720001220703125
2017-01-20,33.54999923706055
2017-01-23,34.060001373291016
2017-01-24,34.41999816894531
2017-01-25,35.04999923706055
2017-01-26,34.869998931884766
2017-01-27,34.70000076293945
2017-01-30,34.709999084472656
2017-01-31,34.77000045776367
2017-02-01,35.63999938964844
2017-02-02,35.630001068115234
2017-02-03,35.66999816894531
2017-02-06,35.66999816894531
2017-02-07,35.54999923706055
2017-02-08,36.040000915527344
2017-02-09,36.369998931884766
2017-02-10,36.27999877929688
2017-02-13,36.18000030517578
2017-02-14,35.939998626708984
2017-02-15,35.560001373291016
2017-02-16,35.68000030517578
2017-02-17,35.619998931884766
2017-02-21,36.310001373291016
2017-02-22,36.08000183105469
2017-02-23,36.25
2017-02-24,36.04999923706055
2017-02-27,36.02999877929688
2017-02-28,35.959999084472656
2017-03-01,36.56999969482422
2017-03-02,35.83000183105469
2017-03-03,36.08000183105469
2017-03-06,36.41999816894531
2017-03-07,36.33000183105469
2017-03-08,36.11000061035156
2017-03-09,36.369998931884766
2017-03-10,36.540000915527344
2017-03-13,37.47999954223633
2017-03-14,37.22999954223633
2017-03-15,38.0
2017-03-16,38.06999969482422
2017-03-17,37.72999954223633
2017-03-20,38.25
2017-03-21,37.66999816894531
2017-03-22,37.68999862670898
2017-03-23,37.77999877929688
2017-03-24,37.790000915527344
2017-03-27,37.91999816894531
2017-03-28,38.209999084472656
2017-03-29,38.59999847412109
2017-03-30,38.540000915527344
2017-03-31,38.59999847412109
2017-04-03,38.630001068115234
2017-04-04,38.61000061035156
2017-04-05,38.68999862670898
2017-04-06,39.130001068115234
2017-04-07,39.2400016784668
2017-04-10,39.18999862670898
2017-04-11,39.09999847412109
2017-04-12,38.86000061035156
2017-04-13,38.83000183105469
2017-04-17,39.0
2017-04-18,38.540000915527344
2017-04-19,38.61000061035156
2017-04-20,39.09000015258789
2017-04-21,38.86000061035156
2017-04-24,39.13999938964844
2017-04-25,39.72999954223633
2017-04-26,40.060001373291016
2017-04-27,40.02999877929688
2017-04-28,40.220001220703125
2017-05-01,40.27999877929688
2017-05-02,40.65999984741211
2017-05-03,40.45000076293945
2017-05-04,40.2599983215332
2017-05-05,40.119998931884766
2017-05-08,39.84000015258789
2017-05-09,39.90999984741211
2017-05-10,40.77000045776367
2017-05-11,41.09999847412109
2017-05-12,41.34000015258789
2017-05-15,41.58000183105469
2017-05-16,41.720001220703125
2017-05-17,41.13999938964844
2017-05-18,40.209999084472656
2017-05-19,40.58000183105469
2017-05-22,40.540000915527344
2017-05-23,40.06999969482422
2017-05-24,40.040000915527344
2017-05-25,40.5
2017-05-26,40.77999877929688
2017-05-30,41.09000015258789
2017-05-31,41.27999877929688
2017-06-01,41.90999984741211
2017-06-02,42.060001373291016
2017-06-05,42.4900016784668
2017-06-06,42.09999847412109
2017-06-07,42.34999847412109
2017-06-08,42.56999969482422
2017-06-09,42.290000915527344
2017-06-12,42.27000045776367
2017-06-13,42.619998931884766
2017-06-14,42.65999984741211
2017-06-15,42.16999816894531
2017-06-16,42.31999969482422
2017-06-19,42.560001373291016
2017-06-20,42.209999084472656
2017-06-21,42.52999877929688
2017-06-22,42.25
2017-06-23,41.93000030517578
2017-06-26,42.08000183105469
2017-06-27,41.43999862670898
2017-06-28,41.68000030517578
2017-06-29,41.11000061035156
2017-06-30,41.70000076293945
2017-07-03,42.02000045776367
2017-07-05,42.40999984741211
2017-07-06,42.27999877929688
2017-07-07,42.58000183105469
2017-07-10,42.84000015258789
2017-07-11,42.72999954223633
2017-07-12,43.25
2017-07-13,43.2400016784668
2017-07-14,43.45000076293945
2017-07-17,43.380001068115234
2017-07-18,43.38999938964844
2017-07-19,43.72999954223633
2017-07-20,43.38999938964844
2017-07-21,43.290000915527344
2017-07-24,43.540000915527344
2017-07-25,43.45000076293945
2017-07-26,43.720001220703125
2017-07-27,43.5099983215332
2017-07-28,43.63999938964844
2017-07-31,43.540000915527344
2017-08-01,43.869998931884766
2017-08-02,44.02000045776367
2017-08-03,44.16999816894531
2017-08-04,44.470001220703125
2017-08-07,44.68999862670898
2017-08-08,44.369998931884766
2017-08-09,43.75
2017-08-10,42.27000045776367
2017-08-11,42.29999923706055
2017-08-14,42.880001068115234
2017-08-15,42.75
2017-08-16,43.47999954223633
2017-08-17,42.75
2017-08-18,43.060001373291016
2017-08-21,42.810001373291016
2017-08-22,42.7599983215332
2017-08-23,42.77999877929688
2017-08-24,42.7400016784668
2017-08-25,42.959999084472656
2017-08-28,43.380001068115234
2017-08-29,42.970001220703125
2017-08-30,42.959999084472656
2017-08-31,43.18000030517578
2017-09-01,43.79999923706055
2017-09-05,43.52000045776367
2017-09-06,43.66999816894531
2017-09-07,44.08000183105469
2017-09-08,43.880001068115234
2017-09-11,44.2400016784668
2017-09-12,44.61000061035156
2017-09-13,44.43999862670898
2017-09-14,44.34000015258789
2017-09-15,44.540000915527344
2017-09-18,44.79999923706055
2017-09-19,44.900001525878906
2017-09-20,44.400001525878906
2017-09-21,43.66999816894531
2017-09-22,43.119998931884766
2017-09-25,42.66999816894531
2017-09-26,42.52999877929688
2017-09-27,41.880001068115234
2017-09-28,42.09999847412109
2017-09-29,42.5
