Date,Close
2014-07-11,71.72000122070312
2014-07-14,71.88999938964844
2014-07-15,71.8499984741211
2014-07-16,72.11000061035156
2014-07-17,71.25
2014-07-18,71.94000244140625
2014-07-21,71.75
2014-07-22,72.0999984741211
2014-07-23,72.05000305175781
2014-07-24,72.16000366210938
2014-07-25,71.81999969482422
2014-07-28,71.93000030517578
2014-07-29,71.5199966430664
2014-07-30,71.37000274658203
2014-07-31,70.08000183105469
2014-08-01,69.94999694824219
2014-08-04,70.30000305175781
2014-08-05,69.75
2014-08-06,69.69999694824219
2014-08-07,69.37999725341797
2014-08-08,70.19999694824219
2014-08-11,70.43000030517578
2014-08-12,70.30999755859375
2014-08-13,70.83000183105469
2014-08-14,71.18000030517578
2014-08-15,71.16999816894531
2014-08-18,71.7699966430664
2014-08-19,72.12000274658203
2014-08-20,72.33000183105469
2014-08-21,72.51000213623047
2014-08-22,72.31999969482422
2014-08-25,72.58999633789062
2014-08-26,72.6500015258789
2014-08-27,72.69999694824219
2014-08-28,72.69999694824219
2014-08-29,73.01000213623047
2014-09-02,72.97000122070312
2014-09-03,73.01000213623047
2014-09-04,72.80000305175781
2014-09-05,73.18000030517578
2014-09-08,72.9800033569336
2014-09-09,72.48999786376953
2014-09-10,72.48999786376953
2014-09-11,72.73999786376953
2014-09-12,71.98999786376953
2014-09-15,71.80999755859375
2014-09-16,72.30999755859375
2014-09-17,72.37999725341797
2014-09-18,72.44000244140625
2014-09-19,72.26000213623047
2014-09-22,71.51000213623047
2014-09-23,70.9800033569336
2014-09-24,71.01000213623047
2014-09-25,70.13999938964844
2014-09-26,70.5199966430664
2014-09-29,70.43000030517578
2014-09-30,70.0
2014-10-01,69.19999694824219
2014-10-02,69.19000244140625
2014-10-03,69.7300033569336
2014-10-06,69.66000366210938
2014-10-07,68.70999908447266
2014-10-08,69.87000274658203
2014-10-09,68.37000274658203
2014-10-10,67.58000183105469
2014-10-13,66.6500015258789
2014-10-14,67.16000366210938
2014-10-15,66.70999908447266
2014-10-16,67.12000274658203
2014-10-17,67.77999877929688
2014-10-20,68.54000091552734
2014-10-21,69.9000015258789
2014-10-22,69.45999908447266
2014-10-23,70.2300033569336
2014-10-24,70.55000305175781
2014-10-27,70.45999908447266
2014-10-28,71.33999633789062
2014-10-29,71.16999816894531
2014-10-30,71.56999969482422
2014-10-31,72.41999816894531
2014-11-03,72.5199966430664
2014-11-04,72.19999694824219
2014-11-05,72.68000030517578
2014-11-06,72.75
2014-11-07,72.86000061035156
2014-11-10,73.04000091552734
2014-11-11,73.05999755859375
2014-11-12,72.95999908447266
2014-11-13,72.79000091552734
2014-11-14,72.77999877929688
2014-11-17,72.88999938964844
2014-11-18,73.37000274658203
2014-11-19,73.0999984741211
2014-11-20,73.41000366210938
2014-11-21,73.83000183105469
2014-11-24,74.05000305175781
2014-11-25,74.02999877929688
2014-11-26,74.06999969482422
2014-11-28,73.70999908447266
2014-12-01,73.05000305175781
2014-12-02,73.44999694824219
2014-12-03,73.91999816894531
2014-12-04,73.81999969482422
2014-12-05,73.93000030517578
2014-12-08,73.55000305175781
2014-12-09,73.79000091552734
2014-12-10,72.51000213623047
2014-12-11,72.83999633789062
2014-12-12,71.7300033569336
2014-12-15,71.2300033569336
2014-12-16,70.8499984741211
2014-12-17,72.37999725341797
2014-12-18,73.77999877929688
2014-12-19,74.13999938964844
2014-12-22,74.48999786376953
2014-12-23,74.72000122070312
2014-12-24,74.30000305175781
2014-12-26,74.54000091552734
2014-12-29,74.88999938964844
2014-12-30,74.55000305175781
2014-12-31,73.76000213623047
2015-01-02,73.8499984741211
2015-01-05,72.6500015258789
2015-01-06,72.05000305175781
2015-01-07,72.93000030517578
2015-01-08,74.05999755859375
2015-01-09,73.48999786376953
2015-01-12,73.0199966430664
2015-01-13,72.8499984741211
2015-01-14,72.66000366210938
2015-01-15,72.0999984741211
2015-01-16,73.0199966430664
2015-01-20,72.80999755859375
2015-01-21,73.2300033569336
2015-01-22,74.33999633789062
2015-01-23,73.93000030517578
2015-01-26,74.55999755859375
2015-01-27,74.12000274658203
2015-01-28,73.13999938964844
2015-01-29,73.72000122070312
2015-01-30,72.70999908447266
2015-02-02,73.44999694824219
2015-02-03,74.62999725341797
2015-02-04,74.30000305175781
2015-02-05,75.23999786376953
2015-02-06,74.62000274658203
2015-02-09,74.29000091552734
2015-02-10,75.0
2015-02-11,74.80000305175781
2015-02-12,75.51000213623047
2015-02-13,75.61000061035156
2015-02-17,75.68000030517578
2015-02-18,76.0
2015-02-19,75.70999908447266
2015-02-20,76.16999816894531
2015-02-23,76.22000122070312
2015-02-24,76.26000213623047
2015-02-25,76.08999633789062
2015-02-26,75.81999969482422
2015-02-27,75.68000030517578
2015-03-02,75.93000030517578
2015-03-03,75.68000030517578
2015-03-04,75.30999755859375
2015-03-05,75.5
2015-03-06,74.33999633789062
2015-03-09,74.56999969482422
2015-03-10,73.5999984741211
2015-03-11,73.7300033569336
2015-03-12,74.72000122070312
2015-03-13,74.31999969482422
2015-03-16,75.13999938964844
2015-03-17,75.12000274658203
2015-03-18,76.1500015258789
2015-03-19,75.73999786376953
2015-03-20,76.5999984741211
2015-03-23,76.52999877929688
2015-03-24,75.98999786376953
2015-03-25,74.62000274658203
2015-03-26,74.3499984741211
2015-03-27,74.63999938964844
2015-03-30,75.62999725341797
2015-03-31,75.26000213623047
2015-04-01,75.05999755859375
2015-04-02,75.41000366210938
2015-04-06,75.94999694824219
2015-04-07,75.45999908447266
2015-04-08,75.73999786376953
2015-04-09,75.61000061035156
2015-04-10,75.80999755859375
2015-04-13,75.48999786376953
2015-04-14,75.66000366210938
2015-04-15,76.0
2015-04-16,75.80000305175781
2015-04-17,75.08999633789062
2015-04-20,75.48999786376953
2015-04-21,75.31999969482422
2015-04-22,75.62999725341797
2015-04-23,75.83000183105469
2015-04-24,75.80999755859375
2015-04-27,75.33000183105469
2015-04-28,75.58000183105469
2015-04-29,75.08999633789062
2015-04-30,74.37000274658203
2015-05-01,75.0199966430664
2015-05-04,75.3499984741211
2015-05-05,74.30000305175781
2015-05-06,74.12999725341797
2015-05-07,74.5
2015-05-08,75.2699966430664
2015-05-11,75.05000305175781
2015-05-12,74.91999816894531
2015-05-13,74.87999725341797
2015-05-14,75.58000183105469
2015-05-15,75.73999786376953
2015-05-18,76.1500015258789
2015-05-19,76.1500015258789
2015-05-20,76.13999938964844
2015-05-21,76.1500015258789
2015-05-22,76.11000061035156
2015-05-26,75.30999755859375
2015-05-27,76.05999755859375
2015-05-28,75.9800033569336
2015-05-29,75.69999694824219
2015-06-01,75.81999969482422
2015-06-02,75.72000122070312
2015-06-03,75.69999694824219
2015-06-04,75.11000061035156
2015-06-05,75.05999755859375
2015-06-08,74.61000061035156
2015-06-09,74.5199966430664
2015-06-10,75.33000183105469
2015-06-11,75.66000366210938
2015-06-12,75.20999908447266
2015-06-15,74.91000366210938
2015-06-16,75.20999908447266
2015-06-17,75.36000061035156
2015-06-18,75.97000122070312
2015-06-19,75.69000244140625
2015-06-22,75.9000015258789
2015-06-23,75.87000274658203
2015-06-24,75.29000091552734
2015-06-25,75.05000305175781
2015-06-26,75.13999938964844
2015-06-29,73.63999938964844
2015-06-30,73.76000213623047
2015-07-01,74.12000274658203
2015-07-02,73.73999786376953
2015-07-06,73.3499984741211
2015-07-07,73.98999786376953
2015-07-08,72.79000091552734
2015-07-09,72.81999969482422
2015-07-10,73.41000366210938
2015-07-13,73.94000244140625
2015-07-14,74.23999786376953
2015-07-15,73.87999725341797
2015-07-16,74.22000122070312
2015-07-17,73.62999725341797
2015-07-20,73.31999969482422
2015-07-21,73.0199966430664
2015-07-22,73.05999755859375
2015-07-23,72.62000274658203
2015-07-24,72.05000305175781
2015-07-27,71.61000061035156
2015-07-28,72.36000061035156
2015-07-29,73.1500015258789
2015-07-30,73.25
2015-07-31,73.19000244140625
2015-08-03,72.86000061035156
2015-08-04,72.66999816894531
2015-08-05,72.8499984741211
2015-08-06,72.73999786376953
2015-08-07,72.62999725341797
2015-08-10,73.75
2015-08-11,73.25
2015-08-12,73.41000366210938
2015-08-13,73.19000244140625
2015-08-14,73.58999633789062
2015-08-17,73.9800033569336
2015-08-18,73.81999969482422
2015-08-19,73.12999725341797
2015-08-20,71.79000091552734
2015-08-21,70.04000091552734
2015-08-24,66.91999816894531
2015-08-25,65.9800033569336
2015-08-26,67.83000183105469
2015-08-27,69.79000091552734
2015-08-28,70.05000305175781
2015-08-31,69.76000213623047
2015-09-01,67.6500015258789
2015-09-02,68.5
2015-09-03,68.87000274658203
2015-09-04,67.79000091552734
2015-09-08,69.30000305175781
2015-09-09,68.41000366210938
2015-09-10,68.55999755859375
2015-09-11,68.80999755859375
2015-09-14,68.58999633789062
2015-09-15,69.37999725341797
2015-09-16,70.23999786376953
2015-09-17,70.18000030517578
2015-09-18,69.0199966430664
2015-09-21,69.25
2015-09-22,68.20999908447266
2015-09-23,67.94000244140625
2015-09-24,67.83999633789062
2015-09-25,67.63999938964844
2015-09-28,65.87000274658203
2015-09-29,65.9800033569336
2015-09-30,67.08999633789062
2015-10-01,67.01000213623047
2015-10-02,68.06999969482422
2015-10-05,69.52999877929688
2015-10-06,69.62000274658203
2015-10-07,70.33999633789062
2015-10-08,71.22000122070312
2015-10-09,71.05999755859375
2015-10-12,70.88999938964844
2015-10-13,70.37999725341797
2015-10-14,70.08999633789062
2015-10-15,70.9800033569336
2015-10-16,71.01000213623047
2015-10-19,70.9000015258789
2015-10-20,71.12999725341797
2015-10-21,70.41999816894531
2015-10-22,71.12999725341797
2015-10-23,71.30000305175781
2015-10-26,70.88999938964844
2015-10-27,70.36000061035156
2015-10-28,71.48999786376953
2015-10-29,71.33000183105469
2015-10-30,71.2300033569336
2015-11-02,72.23999786376953
2015-11-03,72.31999969482422
2015-11-04,72.12000274658203
2015-11-05,72.0999984741211
2015-11-06,71.66000366210938
2015-11-09,70.94000244140625
2015-11-10,71.19000244140625
2015-11-11,70.80000305175781
2015-11-12,69.61000061035156
2015-11-13,69.11000061035156
2015-11-16,70.16999816894531
2015-11-17,69.87999725341797
2015-11-18,71.08999633789062
2015-11-19,70.97000122070312
2015-11-20,71.12999725341797
2015-11-23,71.20999908447266
2015-11-24,71.51000213623047
2015-11-25,71.5
2015-11-27,71.51000213623047
2015-11-30,71.41999816894531
2015-12-01,72.13999938964844
2015-12-02,71.05000305175781
2015-12-03,70.08999633789062
2015-12-04,71.05000305175781
2015-12-07,70.1500015258789
2015-12-08,69.6500015258789
2015-12-09,69.12000274658203
2015-12-10,69.19000244140625
2015-12-11,67.95999908447266
2015-12-14,67.69000244140625
2015-12-15,68.6500015258789
2015-12-16,69.4800033569336
2015-12-17,68.45999908447266
2015-12-18,67.44999694824219
2015-12-21,67.86000061035156
2015-12-22,68.52999877929688
2015-12-23,69.83000183105469
2015-12-24,69.3499984741211
2015-12-28,69.05000305175781
2015-12-29,69.69000244140625
2015-12-30,69.16000366210938
2015-12-31,68.66000366210938
2016-01-04,68.04000091552734
2016-01-05,68.19999694824219
2016-01-06,67.0199966430664
2016-01-07,65.55000305175781
2016-01-08,64.7699966430664
2016-01-11,64.52999877929688
2016-01-12,64.55999755859375
2016-01-13,63.119998931884766
2016-01-14,63.84999847412109
2016-01-15,62.7599983215332
2016-01-19,62.34000015258789
2016-01-20,61.4900016784668
2016-01-21,61.84000015258789
2016-01-22,63.22999954223633
2016-01-25,61.91999816894531
2016-01-26,63.31999969482422
2016-01-27,62.95000076293945
2016-01-28,63.11000061035156
2016-01-29,64.9000015258789
2016-02-01,64.83999633789062
2016-02-02,63.560001373291016
2016-02-03,64.37999725341797
2016-02-04,64.61000061035156
2016-02-05,63.630001068115234
2016-02-08,62.25
2016-02-09,61.84000015258789
2016-02-10,61.84000015258789
2016-02-11,60.7599983215332
2016-02-12,61.93999862670898
2016-02-16,63.119998931884766
2016-02-17,64.19999694824219
2016-02-18,64.26000213623047
2016-02-19,64.11000061035156
2016-02-22,65.19999694824219
2016-02-23,64.41999816894531
2016-02-24,64.87999725341797
2016-02-25,65.5999984741211
2016-02-26,65.69000244140625
2016-02-29,65.31999969482422
2016-03-01,66.62000274658203
2016-03-02,67.48999786376953
2016-03-03,68.23999786376953
2016-03-04,68.66999816894531
2016-03-07,69.12999725341797
2016-03-08,67.8499984741211
2016-03-09,68.25
2016-03-10,68.37000274658203
2016-03-11,69.75
2016-03-14,69.62000274658203
2016-03-15,69.16999816894531
2016-03-16,69.97000122070312
2016-03-17,70.80000305175781
2016-03-18,70.91999816894531
2016-03-21,70.83999633789062
2016-03-22,70.83999633789062
2016-03-23,69.66999816894531
2016-03-24,69.66999816894531
2016-03-28,69.86000061035156
2016-03-29,70.7300033569336
2016-03-30,70.83000183105469
2016-03-31,70.93000030517578
2016-04-01,71.1500015258789
2016-04-04,70.61000061035156
2016-04-05,69.83999633789062
2016-04-06,70.3499984741211
2016-04-07,69.62000274658203
2016-04-08,70.16000366210938
2016-04-11,70.12000274658203
2016-04-12,70.95999908447266
2016-04-13,71.72000122070312
2016-04-14,71.48999786376953
2016-04-15,71.61000061035156
2016-04-18,72.05000305175781
2016-04-19,72.6500015258789
2016-04-20,72.4800033569336
2016-04-21,71.7300033569336
2016-04-22,72.37000274658203
2016-04-25,72.05999755859375
2016-04-26,72.66999816894531
2016-04-27,73.33999633789062
2016-04-28,72.66999816894531
2016-04-29,72.41999816894531
2016-05-02,72.98999786376953
2016-05-03,72.08000183105469
2016-05-04,71.83000183105469
2016-05-05,71.80000305175781
2016-05-06,72.02999877929688
2016-05-09,71.91999816894531
2016-05-10,72.75
2016-05-11,72.23999786376953
2016-05-12,72.26000213623047
2016-05-13,71.66000366210938
2016-05-16,72.31999969482422
2016-05-17,71.79000091552734
2016-05-18,71.47000122070312
2016-05-19,71.19999694824219
2016-05-20,71.8499984741211
2016-05-23,71.73999786376953
2016-05-24,72.62999725341797
2016-05-25,73.18000030517578
2016-05-26,73.16000366210938
2016-05-27,73.51000213623047
2016-05-31,73.6500015258789
2016-06-01,73.7699966430664
2016-06-02,74.08000183105469
2016-06-03,73.94999694824219
2016-06-06,74.36000061035156
2016-06-07,74.69999694824219
2016-06-08,75.0199966430664
2016-06-09,74.9000015258789
2016-06-10,73.91000366210938
2016-06-13,73.27999877929688
2016-06-14,72.97000122070312
2016-06-15,73.0999984741211
2016-06-16,73.0999984741211
2016-06-17,73.31999969482422
2016-06-20,73.86000061035156
2016-06-21,74.05999755859375
2016-06-22,73.93000030517578
2016-06-23,75.05999755859375
2016-06-24,72.2300033569336
2016-06-27,70.18000030517578
2016-06-28,71.7300033569336
2016-06-29,73.02999877929688
2016-06-30,74.29000091552734
2016-07-01,74.48999786376953
2016-07-05,73.5
2016-07-06,73.41000366210938
2016-07-07,73.26000213623047
2016-07-08,74.61000061035156
2016-07-11,74.95999908447266
2016-07-12,75.91999816894531
2016-07-13,75.9000015258789
2016-07-14,76.13999938964844
2016-07-15,76.11000061035156
2016-07-18,76.31999969482422
2016-07-19,76.05999755859375
2016-07-20,76.2699966430664
2016-07-21,76.08000183105469
2016-07-22,76.62999725341797
2016-07-25,76.37000274658203
2016-07-26,76.80999755859375
2016-07-27,76.26000213623047
2016-07-28,76.58999633789062
2016-07-29,76.93000030517578
2016-08-01,76.4800033569336
2016-08-02,75.68000030517578
2016-08-03,76.1500015258789
2016-08-04,76.19000244140625
2016-08-05,76.72000122070312
2016-08-08,76.88999938964844
2016-08-09,76.77999877929688
2016-08-10,76.44999694824219
2016-08-11,76.83999633789062
2016-08-12,76.7699966430664
2016-08-15,77.22000122070312
2016-08-16,76.6500015258789
2016-08-17,76.76000213623047
2016-08-18,77.33999633789062
2016-08-19,77.12000274658203
2016-08-22,77.0
2016-08-23,77.30000305175781
2016-08-24,76.77999877929688
2016-08-25,76.91000366210938
2016-08-26,76.5
2016-08-29,77.11000061035156
2016-08-30,77.02999877929688
2016-08-31,76.77999877929688
2016-09-01,76.63999938964844
2016-09-02,77.27999877929688
2016-09-06,77.5
2016-09-07,77.87999725341797
2016-09-08,77.76000213623047
2016-09-09,75.36000061035156
2016-09-12,76.45999908447266
2016-09-13,74.93000030517578
2016-09-14,74.73999786376953
2016-09-15,75.44999694824219
2016-09-16,75.18000030517578
2016-09-19,75.55999755859375
2016-09-20,75.27999877929688
2016-09-21,76.48999786376953
2016-09-22,77.27999877929688
2016-09-23,76.81999969482422
2016-09-26,76.0999984741211
2016-09-27,76.05000305175781
2016-09-28,76.94000244140625
2016-09-29,76.22000122070312
2016-09-30,76.7699966430664
2016-10-03,76.2699966430664
2016-10-04,75.75
2016-10-05,76.12000274658203
2016-10-06,76.11000061035156
2016-10-07,75.7300033569336
2016-10-10,76.1500015258789
2016-10-11,75.08000183105469
2016-10-12,75.23999786376953
2016-10-13,75.08999633789062
2016-10-14,74.94999694824219
2016-10-17,74.80000305175781
2016-10-18,75.33000183105469
2016-10-19,75.80999755859375
2016-10-20,75.66000366210938
2016-10-21,75.45999908447266
2016-10-24,75.55999755859375
2016-10-25,75.22000122070312
2016-10-26,75.11000061035156
2016-10-27,74.61000061035156
2016-10-28,74.62999725341797
2016-10-31,74.91999816894531
2016-11-01,74.16000366210938
2016-11-02,73.3499984741211
2016-11-03,73.29000091552734
2016-11-04,73.33000183105469
2016-11-07,74.81999969482422
2016-11-08,75.08999633789062
2016-11-09,75.94999694824219
2016-11-10,76.33000183105469
2016-11-11,76.47000122070312
2016-11-14,77.61000061035156
2016-11-15,78.26000213623047
2016-11-16,77.83000183105469
2016-11-17,78.12999725341797
2016-11-18,78.12999725341797
2016-11-21,78.80000305175781
2016-11-22,79.29000091552734
2016-11-23,79.4800033569336
2016-11-25,79.7300033569336
2016-11-28,79.20999908447266
2016-11-29,79.25
2016-11-30,79.5999984741211
2016-12-01,79.41999816894531
2016-12-02,79.6500015258789
2016-12-05,80.29000091552734
2016-12-06,80.86000061035156
2016-12-07,82.05000305175781
2016-12-08,82.51000213623047
2016-12-09,82.58999633789062
2016-12-12,82.20999908447266
2016-12-13,82.4000015258789
2016-12-14,81.19000244140625
2016-12-15,81.44000244140625
2016-12-16,81.41999816894531
2016-12-19,81.69999694824219
2016-12-20,82.05999755859375
2016-12-21,81.81999969482422
2016-12-22,81.0
2016-12-23,81.13999938964844
2016-12-27,81.37999725341797
2016-12-28,80.48999786376953
2016-12-29,80.62999725341797
2016-12-30,80.43000030517578
2017-01-03,81.06999969482422
2017-01-04,82.08999633789062
2017-01-05,81.72000122070312
2017-01-06,81.83000183105469
2017-01-09,81.12999725341797
2017-01-10,81.25
2017-01-11,81.61000061035156
2017-01-12,81.25
2017-01-13,81.41000366210938
2017-01-17,81.0999984741211
2017-01-18,81.41999816894531
2017-01-19,80.87999725341797
2017-01-20,81.29000091552734
2017-01-23,81.12999725341797
2017-01-24,82.08999633789062
2017-01-25,82.69999694824219
2017-01-26,82.69999694824219
2017-01-27,82.16000366210938
2017-01-30,81.47000122070312
2017-01-31,81.76000213623047
2017-02-01,81.5
2017-02-02,81.73999786376953
2017-02-03,82.5
2017-02-06,82.19000244140625
2017-02-07,81.9000015258789
2017-02-08,82.0
2017-02-09,82.61000061035156
2017-02-10,83.08000183105469
2017-02-13,83.51000213623047
2017-02-14,83.69000244140625
2017-02-15,83.9800033569336
2017-02-16,83.87999725341797
2017-02-17,83.86000061035156
2017-02-21,84.54000091552734
2017-02-22,84.16000366210938
2017-02-23,84.01000213623047
2017-02-24,84.08000183105469
2017-02-27,84.44999694824219
2017-02-28,84.01000213623047
2017-03-01,85.06999969482422
2017-03-02,84.26000213623047
2017-03-03,84.31999969482422
2017-03-06,83.88999938964844
2017-03-07,83.44000244140625
2017-03-08,82.7699966430664
2017-03-09,82.44999694824219
2017-03-10,82.76000213623047
2017-03-13,82.95999908447266
2017-03-14,82.5199966430664
2017-03-15,83.72000122070312
2017-03-16,83.4800033569336
2017-03-17,83.54000091552734
2017-03-20,83.22000122070312
2017-03-21,81.91999816894531
2017-03-22,82.05999755859375
2017-03-23,82.18000030517578
2017-03-24,81.81999969482422
2017-03-27,81.58000183105469
2017-03-28,82.36000061035156
2017-03-29,82.69000244140625
2017-03-30,83.02999877929688
2017-03-31,82.98999786376953
2017-04-03,82.66000366210938
2017-04-04,82.7699966430664
2017-04-05,82.33000183105469
2017-04-06,82.94000244140625
2017-04-07,82.80999755859375
2017-04-10,83.08000183105469
2017-04-11,83.22000122070312
2017-04-12,82.58000183105469
2017-04-13,81.83999633789062
2017-04-17,82.69000244140625
2017-04-18,82.4800033569336
2017-04-19,82.33000183105469
2017-04-20,83.0
2017-04-21,82.79000091552734
2017-04-24,83.55000305175781
2017-04-25,84.0199966430664
2017-04-26,83.91999816894531
2017-04-27,83.83999633789062
2017-04-28,83.12000274658203
2017-05-01,83.19999694824219
2017-05-02,83.16000366210938
2017-05-03,82.79000091552734
2017-05-04,82.44000244140625
2017-05-05,83.13999938964844
2017-05-08,82.95999908447266
2017-05-09,82.76000213623047
2017-05-10,83.19000244140625
2017-05-11,82.7300033569336
2017-05-12,82.36000061035156
2017-05-15,82.94000244140625
2017-05-16,82.7300033569336
2017-05-17,81.41000366210938
2017-05-18,81.5
2017-05-19,82.26000213623047
2017-05-22,82.68000030517578
2017-05-23,82.86000061035156
2017-05-24,83.01000213623047
2017-05-25,83.12999725341797
2017-05-26,83.08999633789062
2017-05-30,82.81999969482422
2017-05-31,82.86000061035156
2017-06-01,83.81999969482422
2017-06-02,83.77999877929688
2017-06-05,83.47000122070312
2017-06-06,83.30000305175781
2017-06-07,83.2699966430664
2017-06-08,83.51000213623047
2017-06-09,84.0
2017-06-12,84.16000366210938
2017-06-13,84.7300033569336
2017-06-14,84.38999938964844
2017-06-15,84.18000030517578
2017-06-16,84.27999877929688
2017-06-19,84.6500015258789
2017-06-20,83.91999816894531
2017-06-21,83.44000244140625
2017-06-22,83.41999816894531
2017-06-23,83.69000244140625
2017-06-26,84.12000274658203
2017-06-27,83.69000244140625
2017-06-28,84.31999969482422
2017-06-29,83.88999938964844
2017-06-30,84.08999633789062
2017-07-03,84.75
2017-07-05,84.29000091552734
2017-07-06,82.83999633789062
2017-07-07,83.27999877929688
2017-07-10,83.18000030517578
2017-07-11,83.16000366210938
2017-07-12,83.7300033569336
2017-07-13,84.0199966430664
2017-07-14,84.37000274658203
2017-07-17,84.62000274658203
2017-07-18,84.37000274658203
2017-07-19,85.01000213623047
2017-07-20,84.86000061035156
2017-07-21,84.8499984741211
2017-07-24,84.79000091552734
2017-07-25,85.30999755859375
2017-07-26,85.02999877929688
2017-07-27,84.91000366210938
2017-07-28,84.7300033569336
2017-07-31,84.75
2017-08-01,84.83000183105469
2017-08-02,84.48999786376953
2017-08-03,84.2300033569336
2017-08-04,84.37999725341797
2017-08-07,84.33000183105469
2017-08-08,84.19999694824219
2017-08-09,83.79000091552734
2017-08-10,82.70999908447266
2017-08-11,82.58999633789062
2017-08-14,83.29000091552734
2017-08-15,83.05999755859375
2017-08-16,83.26000213623047
2017-08-17,81.97000122070312
2017-08-18,81.79000091552734
2017-08-21,81.88999938964844
2017-08-22,82.47000122070312
2017-08-23,82.47000122070312
2017-08-24,82.44000244140625
2017-08-25,82.80999755859375
2017-08-28,82.58999633789062
2017-08-29,82.36000061035156
2017-08-30,82.66000366210938
2017-08-31,83.1500015258789
2017-09-01,83.56999969482422
2017-09-05,82.75
2017-09-06,82.94000244140625
2017-09-07,82.69999694824219
2017-09-08,82.86000061035156
2017-09-11,83.8499984741211
2017-09-12,84.18000030517578
2017-09-13,84.13999938964844
2017-09-14,84.18000030517578
2017-09-15,84.37000274658203
2017-09-18,84.55999755859375
2017-09-19,84.36000061035156
2017-09-20,84.4800033569336
2017-09-21,84.33000183105469
2017-09-22,84.33000183105469
2017-09-25,84.73999786376953
2017-09-26,84.37999725341797
2017-09-27,84.58000183105469
2017-09-28,84.73999786376953
2017-09-29,84.93000030517578
