Date,Close
2014-05-19,28.020000457763672
2014-05-20,27.850000381469727
2014-05-21,28.11000061035156
2014-05-22,28.14999961853028
2014-05-23,28.350000381469727
2014-05-27,28.51000022888184
2014-05-28,28.57999992370605
2014-05-29,28.68000030517578
2014-05-30,28.71999931335449
2014-06-02,28.850000381469727
2014-06-03,28.63999938964844
2014-06-04,28.84000015258789
2014-06-05,28.940000534057617
2014-06-06,29.11000061035156
2014-06-09,29.1200008392334
2014-06-10,28.989999771118164
2014-06-11,29.0
2014-06-12,28.96999931335449
2014-06-13,28.88999938964844
2014-06-16,28.979999542236328
2014-06-17,28.90999984741211
2014-06-18,29.049999237060547
2014-06-19,29.290000915527344
2014-06-20,29.040000915527344
2014-06-23,29.059999465942383
2014-06-24,28.799999237060547
2014-06-25,28.93000030517578
2014-06-26,29.06999969482422
2014-06-27,29.059999465942383
2014-06-30,29.25
2014-07-01,29.5
2014-07-02,29.549999237060547
2014-07-03,29.61000061035156
2014-07-07,29.3700008392334
2014-07-08,29.21999931335449
2014-07-09,29.280000686645508
2014-07-10,28.8799991607666
2014-07-11,28.959999084472656
2014-07-14,29.1200008392334
2014-07-15,28.90999984741211
2014-07-16,29.09000015258789
2014-07-17,28.780000686645508
2014-07-18,29.020000457763672
2014-07-21,29.01000022888184
2014-07-22,29.11000061035156
2014-07-23,29.25
2014-07-24,29.209999084472656
2014-07-25,29.190000534057617
2014-07-28,29.280000686645508
2014-07-29,29.1299991607666
2014-07-30,29.13999938964844
2014-07-31,28.68000030517578
2014-08-01,28.6299991607666
2014-08-04,28.71999931335449
2014-08-05,28.229999542236328
2014-08-06,28.200000762939453
2014-08-07,28.100000381469727
2014-08-08,28.270000457763672
2014-08-11,28.540000915527344
2014-08-12,28.56999969482422
2014-08-13,28.71999931335449
2014-08-14,28.75
2014-08-15,28.8700008392334
2014-08-18,28.959999084472656
2014-08-19,29.059999465942383
2014-08-20,29.040000915527344
2014-08-21,28.979999542236328
2014-08-22,28.93000030517578
2014-08-25,29.049999237060547
2014-08-26,29.030000686645508
2014-08-27,29.209999084472656
2014-08-28,28.950000762939453
2014-08-29,29.01000022888184
2014-09-02,28.920000076293945
2014-09-03,29.100000381469727
2014-09-04,28.82999992370605
2014-09-05,28.950000762939453
2014-09-08,28.700000762939453
2014-09-09,28.56999969482422
2014-09-10,28.68000030517578
2014-09-11,28.38999938964844
2014-09-12,28.38999938964844
2014-09-15,28.299999237060547
2014-09-16,28.440000534057617
2014-09-17,28.239999771118164
2014-09-18,28.440000534057617
2014-09-19,28.270000457763672
2014-09-22,28.030000686645508
2014-09-23,27.959999084472656
2014-09-24,28.020000457763672
2014-09-25,27.709999084472656
2014-09-26,27.920000076293945
2014-09-29,27.739999771118164
2014-09-30,27.6200008392334
2014-10-01,27.290000915527344
2014-10-02,27.01000022888184
2014-10-03,27.100000381469727
2014-10-06,27.239999771118164
2014-10-07,26.76000022888184
2014-10-08,27.07999992370605
2014-10-09,26.479999542236328
2014-10-10,25.790000915527344
2014-10-13,25.89999961853028
2014-10-14,25.86000061035156
2014-10-15,25.90999984741211
2014-10-16,25.799999237060547
2014-10-17,26.059999465942383
2014-10-20,26.38999938964844
2014-10-21,26.6299991607666
2014-10-22,26.540000915527344
2014-10-23,26.809999465942383
2014-10-24,26.68000030517578
2014-10-27,26.540000915527344
2014-10-28,26.8700008392334
2014-10-29,26.63999938964844
2014-10-30,26.76000022888184
2014-10-31,27.1299991607666
2014-11-03,27.11000061035156
2014-11-04,26.729999542236328
2014-11-05,26.700000762939453
2014-11-06,26.34000015258789
2014-11-07,26.549999237060547
2014-11-10,26.690000534057617
2014-11-11,26.670000076293945
2014-11-12,26.489999771118164
2014-11-13,26.6200008392334
2014-11-14,26.64999961853028
2014-11-17,26.38999938964844
2014-11-18,26.739999771118164
2014-11-19,26.59000015258789
2014-11-20,26.440000534057617
2014-11-21,26.68000030517578
2014-11-24,26.76000022888184
2014-11-25,26.729999542236328
2014-11-26,26.850000381469727
2014-11-28,26.459999084472656
2014-12-01,26.43000030517578
2014-12-02,26.520000457763672
2014-12-03,26.57999992370605
2014-12-04,26.479999542236328
2014-12-05,26.46999931335449
2014-12-08,26.25
2014-12-09,26.1200008392334
2014-12-10,25.920000076293945
2014-12-11,25.86000061035156
2014-12-12,25.5
2014-12-15,25.34000015258789
2014-12-16,25.459999084472656
2014-12-17,25.57999992370605
2014-12-18,26.07999992370605
2014-12-19,26.020000457763672
2014-12-22,26.01000022888184
2014-12-23,26.0
2014-12-24,25.88999938964844
2014-12-26,26.229999542236328
2014-12-29,26.040000915527344
2014-12-30,25.90999984741211
2014-12-31,26.0
2015-01-02,25.920000076293945
2015-01-05,25.61000061035156
2015-01-06,25.26000022888184
2015-01-07,25.559999465942383
2015-01-08,25.729999542236328
2015-01-09,25.75
2015-01-12,25.600000381469727
2015-01-13,25.690000534057617
2015-01-14,25.6299991607666
2015-01-15,25.739999771118164
2015-01-16,25.90999984741211
2015-01-20,25.96999931335449
2015-01-21,26.0
2015-01-22,26.11000061035156
2015-01-23,25.959999084472656
2015-01-26,26.25
2015-01-27,26.290000915527344
2015-01-28,25.959999084472656
2015-01-29,26.3799991607666
2015-01-30,25.96999931335449
2015-02-02,26.26000022888184
2015-02-03,26.739999771118164
2015-02-04,26.61000061035156
2015-02-05,26.770000457763672
2015-02-06,26.420000076293945
2015-02-09,26.32999992370605
2015-02-10,26.530000686645508
2015-02-11,26.440000534057617
2015-02-12,26.790000915527344
2015-02-13,26.89999961853028
2015-02-17,27.14999961853028
2015-02-18,27.34000015258789
2015-02-19,27.200000762939453
2015-02-20,27.559999465942383
2015-02-23,27.299999237060547
2015-02-24,27.670000076293945
2015-02-25,27.6299991607666
2015-02-26,27.709999084472656
2015-02-27,27.709999084472656
2015-03-02,27.709999084472656
2015-03-03,27.559999465942383
2015-03-04,27.3799991607666
2015-03-05,27.489999771118164
2015-03-06,27.13999938964844
2015-03-09,27.11000061035156
2015-03-10,26.63999938964844
2015-03-11,26.670000076293945
2015-03-12,27.07999992370605
2015-03-13,26.84000015258789
2015-03-16,27.09000015258789
2015-03-17,26.6200008392334
2015-03-18,27.280000686645508
2015-03-19,26.82999992370605
2015-03-20,27.450000762939453
2015-03-23,27.670000076293945
2015-03-24,27.51000022888184
2015-03-25,27.540000915527344
2015-03-26,27.299999237060547
2015-03-27,27.09000015258789
2015-03-30,27.239999771118164
2015-03-31,27.1299991607666
2015-04-01,27.170000076293945
2015-04-02,27.489999771118164
2015-04-06,27.940000534057617
2015-04-07,27.8700008392334
2015-04-08,28.040000915527344
2015-04-09,28.07999992370605
2015-04-10,28.07999992370605
2015-04-13,28.030000686645508
2015-04-14,28.36000061035156
2015-04-15,28.450000762939453
2015-04-16,28.61000061035156
2015-04-17,28.270000457763672
2015-04-20,28.25
2015-04-21,28.34000015258789
2015-04-22,28.40999984741211
2015-04-23,28.530000686645508
2015-04-24,28.68000030517578
2015-04-27,28.71999931335449
2015-04-28,28.90999984741211
2015-04-29,28.690000534057617
2015-04-30,28.5
2015-05-01,28.549999237060547
2015-05-04,28.920000076293945
2015-05-05,28.5
2015-05-06,28.489999771118164
2015-05-07,28.39999961853028
2015-05-08,28.940000534057617
2015-05-11,28.770000457763672
2015-05-12,28.86000061035156
2015-05-13,29.100000381469727
2015-05-14,29.31999969482422
2015-05-15,29.5
2015-05-18,29.38999938964844
2015-05-19,29.26000022888184
2015-05-20,29.21999931335449
2015-05-21,29.229999542236328
2015-05-22,29.190000534057617
2015-05-26,28.56999969482422
2015-05-27,28.8700008392334
2015-05-28,28.770000457763672
2015-05-29,28.61000061035156
2015-06-01,28.63999938964844
2015-06-02,28.71999931335449
2015-06-03,28.8700008392334
2015-06-04,28.540000915527344
2015-06-05,28.229999542236328
2015-06-08,28.200000762939453
2015-06-09,28.100000381469727
2015-06-10,28.6299991607666
2015-06-11,28.65999984741211
2015-06-12,28.450000762939453
2015-06-15,28.26000022888184
2015-06-16,28.18000030517578
2015-06-17,28.25
2015-06-18,28.440000534057617
2015-06-19,28.25
2015-06-22,28.5
2015-06-23,28.600000381469727
2015-06-24,28.5
2015-06-25,28.46999931335449
2015-06-26,28.46999931335449
2015-06-29,27.88999938964844
2015-06-30,28.1299991607666
2015-07-01,28.01000022888184
2015-07-02,28.18000030517578
2015-07-06,27.709999084472656
2015-07-07,27.56999969482422
2015-07-08,26.920000076293945
2015-07-09,26.65999984741211
2015-07-10,27.71999931335449
2015-07-13,27.88999938964844
2015-07-14,28.059999465942383
2015-07-15,27.770000457763672
2015-07-16,28.030000686645508
2015-07-17,27.809999465942383
2015-07-20,28.0
2015-07-21,27.93000030517578
2015-07-22,27.86000061035156
2015-07-23,27.729999542236328
2015-07-24,27.39999961853028
2015-07-27,27.14999961853028
2015-07-28,27.34000015258789
2015-07-29,27.71999931335449
2015-07-30,27.40999984741211
2015-07-31,27.479999542236328
2015-08-03,27.40999984741211
2015-08-04,27.43000030517578
2015-08-05,27.459999084472656
2015-08-06,27.450000762939453
2015-08-07,27.31999969482422
2015-08-10,27.809999465942383
2015-08-11,27.43000030517578
2015-08-12,27.36000061035156
2015-08-13,27.3700008392334
2015-08-14,27.40999984741211
2015-08-17,27.38999938964844
2015-08-18,27.280000686645508
2015-08-19,27.350000381469727
2015-08-20,26.700000762939453
2015-08-21,26.01000022888184
2015-08-24,25.479999542236328
2015-08-25,25.489999771118164
2015-08-26,25.950000762939453
2015-08-27,26.21999931335449
2015-08-28,26.5
2015-08-31,26.32999992370605
2015-09-01,25.549999237060547
2015-09-02,25.8700008392334
2015-09-03,25.81999969482422
2015-09-04,25.32999992370605
2015-09-08,25.700000762939453
2015-09-09,25.57999992370605
2015-09-10,25.989999771118164
2015-09-11,25.959999084472656
2015-09-14,25.90999984741211
2015-09-15,25.8700008392334
2015-09-16,26.31999969482422
2015-09-17,26.34000015258789
2015-09-18,25.76000022888184
2015-09-21,25.86000061035156
2015-09-22,25.34000015258789
2015-09-23,25.34000015258789
2015-09-24,25.040000915527344
2015-09-25,25.309999465942383
2015-09-28,24.989999771118164
2015-09-29,24.920000076293945
2015-09-30,25.309999465942383
2015-10-01,25.3799991607666
2015-10-02,25.75
2015-10-05,26.31999969482422
2015-10-06,26.25
2015-10-07,26.459999084472656
2015-10-08,26.59000015258789
2015-10-09,26.690000534057617
2015-10-12,26.6299991607666
2015-10-13,26.5
2015-10-14,26.559999465942383
2015-10-15,26.989999771118164
2015-10-16,26.770000457763672
2015-10-19,26.770000457763672
2015-10-20,26.790000915527344
2015-10-21,26.71999931335449
2015-10-22,27.020000457763672
2015-10-23,27.049999237060547
2015-10-26,27.01000022888184
2015-10-27,26.6299991607666
2015-10-28,26.950000762939453
2015-10-29,26.57999992370605
2015-10-30,26.71999931335449
2015-11-02,26.84000015258789
2015-11-03,26.739999771118164
2015-11-04,26.299999237060547
2015-11-05,26.32999992370605
2015-11-06,26.14999961853028
2015-11-09,26.020000457763672
2015-11-10,25.82999992370605
2015-11-11,26.020000457763672
2015-11-12,25.75
2015-11-13,25.63999938964844
2015-11-16,26.030000686645508
2015-11-17,25.920000076293945
2015-11-18,26.1200008392334
2015-11-19,26.309999465942383
2015-11-20,26.40999984741211
2015-11-23,26.229999542236328
2015-11-24,26.31999969482422
2015-11-25,26.270000457763672
2015-11-27,26.209999084472656
2015-11-30,26.290000915527344
2015-12-01,26.57999992370605
2015-12-02,26.38999938964844
2015-12-03,26.26000022888184
2015-12-04,26.56999969482422
2015-12-07,26.26000022888184
2015-12-08,25.89999961853028
2015-12-09,25.84000015258789
2015-12-10,25.770000457763672
2015-12-11,25.32999992370605
2015-12-14,25.440000534057617
2015-12-15,25.51000022888184
2015-12-16,25.86000061035156
2015-12-17,25.6299991607666
2015-12-18,25.229999542236328
2015-12-21,25.34000015258789
2015-12-22,25.489999771118164
2015-12-23,25.8799991607666
2015-12-24,25.729999542236328
2015-12-28,25.729999542236328
2015-12-29,25.979999542236328
2015-12-30,26.020000457763672
2015-12-31,25.920000076293945
2016-01-04,25.36000061035156
2016-01-05,25.5
2016-01-06,25.01000022888184
2016-01-07,24.690000534057617
2016-01-08,24.36000061035156
2016-01-11,24.350000381469727
2016-01-12,24.290000915527344
2016-01-13,24.06999969482422
2016-01-14,24.26000022888184
2016-01-15,23.63999938964844
2016-01-19,23.81999969482422
2016-01-20,23.209999084472656
2016-01-21,23.3799991607666
2016-01-22,23.89999961853028
2016-01-25,23.86000061035156
2016-01-26,24.21999931335449
2016-01-27,24.1299991607666
2016-01-28,24.21999931335449
2016-01-29,24.64999961853028
2016-02-01,24.71999931335449
2016-02-02,24.26000022888184
2016-02-03,24.459999084472656
2016-02-04,24.459999084472656
2016-02-05,24.07999992370605
2016-02-08,23.71999931335449
2016-02-09,23.520000457763672
2016-02-10,23.420000076293945
2016-02-11,23.11000061035156
2016-02-12,22.96999931335449
2016-02-16,23.530000686645508
2016-02-17,23.8700008392334
2016-02-18,23.989999771118164
2016-02-19,23.920000076293945
2016-02-22,24.170000076293945
2016-02-23,23.979999542236328
2016-02-24,24.020000457763672
2016-02-25,24.270000457763672
2016-02-26,24.32999992370605
2016-02-29,24.36000061035156
2016-03-01,24.8799991607666
2016-03-02,24.940000534057617
2016-03-03,25.1299991607666
2016-03-04,25.43000030517578
2016-03-07,25.450000762939453
2016-03-08,25.06999969482422
2016-03-09,25.13999938964844
2016-03-10,25.25
2016-03-11,25.86000061035156
2016-03-14,25.71999931335449
2016-03-15,25.57999992370605
2016-03-16,25.950000762939453
2016-03-17,26.15999984741211
2016-03-18,26.13999938964844
2016-03-21,26.18000030517578
2016-03-22,26.1299991607666
2016-03-23,25.88999938964844
2016-03-24,25.63999938964844
2016-03-28,25.790000915527344
2016-03-29,26.11000061035156
2016-03-30,26.440000534057617
2016-03-31,26.15999984741211
2016-04-01,25.89999961853028
2016-04-04,25.84000015258789
2016-04-05,25.270000457763672
2016-04-06,25.68000030517578
2016-04-07,25.420000076293945
2016-04-08,25.93000030517578
2016-04-11,26.040000915527344
2016-04-12,26.309999465942383
2016-04-13,26.59000015258789
2016-04-14,26.63999938964844
2016-04-15,26.57999992370605
2016-04-18,26.75
2016-04-19,27.170000076293945
2016-04-20,27.049999237060547
2016-04-21,26.8700008392334
2016-04-22,26.88999938964844
2016-04-25,26.920000076293945
2016-04-26,26.950000762939453
2016-04-27,27.13999938964844
2016-04-28,26.82999992370605
2016-04-29,26.76000022888184
2016-05-02,26.959999084472656
2016-05-03,26.6200008392334
2016-05-04,26.38999938964844
2016-05-05,26.309999465942383
2016-05-06,26.46999931335449
2016-05-09,26.299999237060547
2016-05-10,26.6299991607666
2016-05-11,26.6200008392334
2016-05-12,26.68000030517578
2016-05-13,26.420000076293945
2016-05-16,26.64999961853028
2016-05-17,26.549999237060547
2016-05-18,26.440000534057617
2016-05-19,26.270000457763672
2016-05-20,26.46999931335449
2016-05-23,26.489999771118164
2016-05-24,26.61000061035156
2016-05-25,26.82999992370605
2016-05-26,26.950000762939453
2016-05-27,26.790000915527344
2016-05-31,26.84000015258789
2016-06-01,26.82999992370605
2016-06-02,26.8700008392334
2016-06-03,27.1299991607666
2016-06-06,27.299999237060547
2016-06-07,27.520000457763672
2016-06-08,27.61000061035156
2016-06-09,27.39999961853028
2016-06-10,26.690000534057617
2016-06-13,26.309999465942383
2016-06-14,26.059999465942383
2016-06-15,26.200000762939453
2016-06-16,25.90999984741211
2016-06-17,25.86000061035156
2016-06-20,26.51000022888184
2016-06-21,26.46999931335449
2016-06-22,26.38999938964844
2016-06-23,26.950000762939453
2016-06-24,25.280000686645508
2016-06-27,24.61000061035156
2016-06-28,25.229999542236328
2016-06-29,25.65999984741211
2016-06-30,25.790000915527344
2016-07-01,25.940000534057617
2016-07-05,25.520000457763672
2016-07-06,25.43000030517578
2016-07-07,25.440000534057617
2016-07-08,25.739999771118164
2016-07-11,26.32999992370605
2016-07-12,26.559999465942383
2016-07-13,26.46999931335449
2016-07-14,26.59000015258789
2016-07-15,26.3700008392334
2016-07-18,26.450000762939453
2016-07-19,26.450000762939453
2016-07-20,26.530000686645508
2016-07-21,26.40999984741211
2016-07-22,26.479999542236328
2016-07-25,26.38999938964844
2016-07-26,26.540000915527344
2016-07-27,26.670000076293945
2016-07-28,26.8799991607666
2016-07-29,27.170000076293945
2016-08-01,26.959999084472656
2016-08-02,26.88999938964844
2016-08-03,26.65999984741211
2016-08-04,26.90999984741211
2016-08-05,26.90999984741211
2016-08-08,27.06999969482422
2016-08-09,27.25
2016-08-10,27.32999992370605
2016-08-11,27.46999931335449
2016-08-12,27.549999237060547
2016-08-15,27.59000015258789
2016-08-16,27.709999084472656
2016-08-17,27.450000762939453
2016-08-18,27.6299991607666
2016-08-19,27.530000686645508
2016-08-22,27.559999465942383
2016-08-23,27.690000534057617
2016-08-24,27.520000457763672
2016-08-25,27.39999961853028
2016-08-26,27.32999992370605
2016-08-29,27.31999969482422
2016-08-30,27.1200008392334
2016-08-31,27.11000061035156
2016-09-01,27.31999969482422
2016-09-02,27.56999969482422
2016-09-06,27.950000762939453
2016-09-07,28.049999237060547
2016-09-08,27.90999984741211
2016-09-09,27.450000762939453
2016-09-12,27.549999237060547
2016-09-13,26.96999931335449
2016-09-14,26.959999084472656
2016-09-15,27.14999961853028
2016-09-16,27.030000686645508
2016-09-19,27.09000015258789
2016-09-20,27.209999084472656
2016-09-21,27.780000686645508
2016-09-22,28.049999237060547
2016-09-23,27.84000015258789
2016-09-26,27.63999938964844
2016-09-27,27.770000457763672
2016-09-28,27.989999771118164
2016-09-29,27.81999969482422
2016-09-30,27.86000061035156
2016-10-03,27.979999542236328
2016-10-04,27.770000457763672
2016-10-05,27.950000762939453
2016-10-06,27.76000022888184
2016-10-07,27.59000015258789
2016-10-10,27.700000762939453
2016-10-11,27.38999938964844
2016-10-12,27.479999542236328
2016-10-13,27.40999984741211
2016-10-14,27.39999961853028
2016-10-17,27.3700008392334
2016-10-18,27.71999931335449
2016-10-19,27.8700008392334
2016-10-20,27.780000686645508
2016-10-21,27.549999237060547
2016-10-24,27.56999969482422
2016-10-25,27.5
2016-10-26,27.34000015258789
2016-10-27,27.31999969482422
2016-10-28,27.31999969482422
2016-10-31,27.26000022888184
2016-11-01,27.229999542236328
2016-11-02,27.11000061035156
2016-11-03,27.15999984741211
2016-11-04,26.90999984741211
2016-11-07,27.200000762939453
2016-11-08,27.14999961853028
2016-11-09,27.040000915527344
2016-11-10,26.89999961853028
2016-11-11,26.6200008392334
2016-11-14,26.56999969482422
2016-11-15,26.6200008392334
2016-11-16,26.489999771118164
2016-11-17,26.59000015258789
2016-11-18,26.520000457763672
2016-11-21,26.700000762939453
2016-11-22,26.81999969482422
2016-11-23,26.76000022888184
2016-11-25,26.690000534057617
2016-11-28,26.729999542236328
2016-11-29,26.739999771118164
2016-11-30,26.700000762939453
2016-12-01,26.690000534057617
2016-12-02,26.71999931335449
2016-12-05,26.93000030517578
2016-12-06,26.96999931335449
2016-12-07,27.309999465942383
2016-12-08,27.36000061035156
2016-12-09,27.350000381469727
2016-12-12,27.32999992370605
2016-12-13,27.530000686645508
2016-12-14,27.040000915527344
2016-12-15,26.959999084472656
2016-12-16,26.75
2016-12-19,26.709999084472656
2016-12-20,26.780000686645508
2016-12-21,26.82999992370605
2016-12-22,26.76000022888184
2016-12-23,26.8700008392334
2016-12-27,26.84000015258789
2016-12-28,26.89999961853028
2016-12-29,26.940000534057617
2016-12-30,27.0
2017-01-03,27.209999084472656
2017-01-04,27.59000015258789
2017-01-05,27.84000015258789
2017-01-06,27.700000762939453
2017-01-09,27.600000381469727
2017-01-10,27.64999961853028
2017-01-11,27.82999992370605
2017-01-12,27.82999992370605
2017-01-13,27.88999938964844
2017-01-17,27.71999931335449
2017-01-18,27.559999465942383
2017-01-19,27.549999237060547
2017-01-20,27.6200008392334
2017-01-23,27.799999237060547
2017-01-24,27.89999961853028
2017-01-25,28.13999938964844
2017-01-26,28.040000915527344
2017-01-27,27.93000030517578
2017-01-30,27.780000686645508
2017-01-31,28.049999237060547
2017-02-01,28.21999931335449
2017-02-02,28.14999961853028
2017-02-03,28.21999931335449
2017-02-06,28.14999961853028
2017-02-07,28.14999961853028
2017-02-08,28.21999931335449
2017-02-09,28.21999931335449
2017-02-10,28.489999771118164
2017-02-13,28.6200008392334
2017-02-14,28.68000030517578
2017-02-15,28.81999969482422
2017-02-16,28.809999465942383
2017-02-17,28.64999961853028
2017-02-21,29.049999237060547
2017-02-22,28.90999984741211
2017-02-23,29.0
2017-02-24,28.780000686645508
2017-02-27,28.76000022888184
2017-02-28,28.75
2017-03-01,28.979999542236328
2017-03-02,28.700000762939453
2017-03-03,28.729999542236328
2017-03-06,28.670000076293945
2017-03-07,28.56999969482422
2017-03-08,28.479999542236328
2017-03-09,28.450000762939453
2017-03-10,28.71999931335449
2017-03-13,28.81999969482422
2017-03-14,28.64999961853028
2017-03-15,28.989999771118164
2017-03-16,29.21999931335449
2017-03-17,29.280000686645508
2017-03-20,29.280000686645508
2017-03-21,29.170000076293945
2017-03-22,29.1299991607666
2017-03-23,29.15999984741211
2017-03-24,29.34000015258789
2017-03-27,29.270000457763672
2017-03-28,29.440000534057617
2017-03-29,29.5
2017-03-30,29.309999465942383
2017-03-31,29.239999771118164
2017-04-03,29.280000686645508
2017-04-04,29.229999542236328
2017-04-05,29.209999084472656
2017-04-06,29.049999237060547
2017-04-07,29.07999992370605
2017-04-10,29.030000686645508
2017-04-11,29.14999961853028
2017-04-12,29.14999961853028
2017-04-13,29.030000686645508
2017-04-17,29.31999969482422
2017-04-18,29.18000030517578
2017-04-19,29.15999984741211
2017-04-20,29.350000381469727
2017-04-21,29.39999961853028
2017-04-24,29.82999992370605
2017-04-25,30.059999465942383
2017-04-26,29.8799991607666
2017-04-27,30.0
2017-04-28,30.040000915527344
2017-05-01,30.1299991607666
2017-05-02,30.34000015258789
2017-05-03,30.200000762939453
2017-05-04,30.32999992370605
2017-05-05,30.51000022888184
2017-05-08,30.540000915527344
2017-05-09,30.530000686645508
2017-05-10,30.520000457763672
2017-05-11,30.489999771118164
2017-05-12,30.540000915527344
2017-05-15,30.68000030517578
2017-05-16,30.82999992370605
2017-05-17,30.61000061035156
2017-05-18,30.549999237060547
2017-05-19,30.959999084472656
2017-05-22,31.06999969482422
2017-05-23,31.01000022888184
2017-05-24,31.06999969482422
2017-05-25,31.15999984741211
2017-05-26,31.07999992370605
2017-05-30,31.100000381469727
2017-05-31,31.100000381469727
2017-06-01,31.420000076293945
2017-06-02,31.670000076293945
2017-06-05,31.6299991607666
2017-06-06,31.5
2017-06-07,31.540000915527344
2017-06-08,31.5
2017-06-09,31.34000015258789
2017-06-12,31.21999931335449
2017-06-13,31.57999992370605
2017-06-14,31.600000381469727
2017-06-15,31.200000762939453
2017-06-16,31.18000030517578
2017-06-19,31.239999771118164
2017-06-20,31.030000686645508
2017-06-21,30.989999771118164
2017-06-22,30.950000762939453
2017-06-23,30.96999931335449
2017-06-26,31.06999969482422
2017-06-27,30.989999771118164
2017-06-28,31.270000457763672
2017-06-29,30.8700008392334
2017-06-30,31.21999931335449
2017-07-03,30.979999542236328
2017-07-05,31.09000015258789
2017-07-06,30.90999984741211
2017-07-07,30.809999465942383
2017-07-10,30.89999961853028
2017-07-11,31.030000686645508
2017-07-12,31.229999542236328
2017-07-13,31.38999938964844
2017-07-14,31.64999961853028
2017-07-17,31.6299991607666
2017-07-18,31.809999465942383
2017-07-19,31.989999771118164
2017-07-20,32.04999923706055
2017-07-21,32.02000045776367
2017-07-24,32.04999923706055
2017-07-25,32.029998779296875
2017-07-26,32.099998474121094
2017-07-27,32.11000061035156
2017-07-28,32.060001373291016
2017-07-31,32.20000076293945
2017-08-01,32.33000183105469
2017-08-02,32.31999969482422
2017-08-03,32.2599983215332
2017-08-04,32.31999969482422
2017-08-07,32.349998474121094
2017-08-08,32.209999084472656
2017-08-09,32.130001068115234
2017-08-10,31.780000686645508
2017-08-11,31.68000030517578
2017-08-14,31.88999938964844
2017-08-15,31.780000686645508
2017-08-16,31.920000076293945
2017-08-17,31.809999465942383
2017-08-18,31.82999992370605
2017-08-21,31.81999969482422
2017-08-22,31.989999771118164
2017-08-23,31.989999771118164
2017-08-24,31.90999984741211
2017-08-25,32.15999984741211
2017-08-28,32.20000076293945
2017-08-29,32.130001068115234
2017-08-30,32.130001068115234
2017-08-31,32.38999938964844
2017-09-01,32.4900016784668
2017-09-05,32.20000076293945
2017-09-06,32.369998931884766
2017-09-07,32.689998626708984
2017-09-08,32.689998626708984
2017-09-11,32.83000183105469
2017-09-12,32.83000183105469
2017-09-13,32.65999984741211
2017-09-14,32.790000915527344
2017-09-15,32.79999923706055
2017-09-18,32.83000183105469
2017-09-19,32.86000061035156
2017-09-20,32.689998626708984
2017-09-21,32.630001068115234
2017-09-22,32.66999816894531
2017-09-25,32.439998626708984
2017-09-26,32.41999816894531
2017-09-27,32.40999984741211
2017-09-28,32.61000061035156
