Date,Close
2014-10-01,24.190000534057617
2014-10-02,24.30666732788086
2014-10-03,24.584999084472656
2014-10-06,24.581666946411133
2014-10-07,24.203332901000977
2014-10-08,24.023332595825195
2014-10-09,23.89666748046875
2014-10-10,23.45833206176757
2014-10-13,23.040000915527344
2014-10-14,23.15999984741211
2014-10-15,23.170000076293945
2014-10-16,23.44166755676269
2014-10-17,23.709999084472656
2014-10-20,23.90833282470703
2014-10-21,24.541667938232425
2014-10-22,24.20833206176757
2014-10-23,24.604999542236328
2014-10-24,24.790000915527344
2014-10-27,24.671667098999023
2014-10-28,25.15166664123535
2014-10-29,24.983333587646484
2014-10-30,25.156667709350582
2014-10-31,25.47833251953125
2014-11-03,25.59833335876465
2014-11-04,25.34833335876465
2014-11-05,25.416667938232425
2014-11-06,25.690000534057617
2014-11-07,25.71333312988281
2014-11-10,25.7549991607666
2014-11-11,25.77666664123535
2014-11-12,25.86833381652832
2014-11-13,25.799999237060547
2014-11-14,25.864999771118164
2014-11-17,25.83333206176757
2014-11-18,25.983333587646484
2014-11-19,25.88500022888184
2014-11-20,25.989999771118164
2014-11-21,26.176666259765625
2014-11-24,26.286666870117188
2014-11-25,26.26000022888184
2014-11-26,26.309999465942383
2014-11-28,26.309999465942383
2014-12-01,25.71666717529297
2014-12-02,25.82333374023437
2014-12-03,26.01499938964844
2014-12-04,25.84166717529297
2014-12-05,25.940000534057617
2014-12-08,25.678333282470703
2014-12-09,25.709999084472656
2014-12-10,25.36333274841309
2014-12-11,25.62666702270508
2014-12-12,25.309999465942383
2014-12-15,24.95166778564453
2014-12-16,24.83333206176757
2014-12-17,25.239999771118164
2014-12-18,25.90833282470703
2014-12-19,26.06999969482422
2014-12-22,26.08666610717773
2014-12-23,26.11833381652832
2014-12-24,26.13333320617676
2014-12-26,26.176666259765625
2014-12-29,26.225000381469727
2014-12-30,26.07333374023437
2014-12-31,26.09166717529297
2015-01-02,25.780000686645508
2015-01-05,25.351667404174805
2015-01-06,25.12333297729492
2015-01-07,25.46999931335449
2015-01-08,25.95499992370605
2015-01-09,25.81333351135254
2015-01-12,25.665000915527344
2015-01-13,25.57333374023437
2015-01-14,25.40333366394043
2015-01-15,25.156667709350582
2015-01-16,25.453332901000977
2015-01-20,25.53333282470703
2015-01-21,25.661666870117188
2015-01-22,25.90999984741211
2015-01-23,26.15833282470703
2015-01-26,26.299999237060547
2015-01-27,26.104999542236328
2015-01-28,25.739999771118164
2015-01-29,26.030000686645508
2015-01-30,25.856666564941406
2015-02-02,25.6433334350586
2015-02-03,26.1433334350586
2015-02-04,26.203332901000977
2015-02-05,26.446666717529297
2015-02-06,26.3799991607666
2015-02-09,26.21666717529297
2015-02-10,26.56833267211914
2015-02-11,26.57333374023437
2015-02-12,26.84499931335449
2015-02-13,26.84499931335449
2015-02-17,27.03333282470703
2015-02-18,27.229999542236328
2015-02-19,27.239999771118164
2015-02-20,27.453332901000977
2015-02-23,27.46833229064941
2015-02-24,27.38333320617676
2015-02-25,27.559999465942383
2015-02-26,27.453332901000977
2015-02-27,27.46333312988281
2015-03-02,27.6299991607666
2015-03-03,27.57333374023437
2015-03-04,27.428333282470703
2015-03-05,27.6299991607666
2015-03-06,27.229999542236328
2015-03-09,27.229999542236328
2015-03-10,27.02499961853028
2015-03-11,27.106666564941406
2015-03-12,27.43666648864746
2015-03-13,27.31999969482422
2015-03-16,27.666667938232425
2015-03-17,27.68833351135254
2015-03-18,28.02166748046875
2015-03-19,27.975000381469727
2015-03-20,28.08333206176757
2015-03-23,28.030000686645508
2015-03-24,27.88166618347168
2015-03-25,27.354999542236328
2015-03-26,27.38666725158692
2015-03-27,27.608333587646484
2015-03-30,27.93000030517578
2015-03-31,27.83333206176757
2015-04-01,27.49666786193848
2015-04-02,27.74666786193848
2015-04-06,27.921667098999023
2015-04-07,27.87666702270508
2015-04-08,27.934999465942383
2015-04-09,28.041667938232425
2015-04-10,28.13833236694336
2015-04-13,28.058332443237305
2015-04-14,27.99166679382324
2015-04-15,28.23500061035156
2015-04-16,28.229999542236328
2015-04-17,27.831666946411133
2015-04-20,28.058332443237305
2015-04-21,28.13666725158692
2015-04-22,28.171667098999023
2015-04-23,28.433332443237305
2015-04-24,28.26000022888184
2015-04-27,27.975000381469727
2015-04-28,27.90833282470703
2015-04-29,27.8700008392334
2015-04-30,27.51166725158692
2015-05-01,27.793333053588867
2015-05-04,27.934999465942383
2015-05-05,27.45166778564453
2015-05-06,27.418333053588867
2015-05-07,27.60333251953125
2015-05-08,27.84666633605957
2015-05-11,27.81666755676269
2015-05-12,27.69833374023437
2015-05-13,27.674999237060547
2015-05-14,27.916667938232425
2015-05-15,27.96833229064941
2015-05-18,28.156667709350582
2015-05-19,28.03333282470703
2015-05-20,28.104999542236328
2015-05-21,28.15333366394043
2015-05-22,28.08833312988281
2015-05-26,27.81333351135254
2015-05-27,27.950000762939453
2015-05-28,27.88166618347168
2015-05-29,27.684999465942383
2015-06-01,27.808332443237305
2015-06-02,27.7683334350586
2015-06-03,27.851667404174805
2015-06-04,27.56999969482422
2015-06-05,27.70166778564453
2015-06-08,27.558332443237305
2015-06-09,27.47333335876465
2015-06-10,27.796667098999023
2015-06-11,27.864999771118164
2015-06-12,27.76000022888184
2015-06-15,27.59000015258789
2015-06-16,27.781667709350582
2015-06-17,27.856666564941406
2015-06-18,28.24666786193848
2015-06-19,28.18666648864746
2015-06-22,28.31666755676269
2015-06-23,28.26666641235352
2015-06-24,27.953332901000977
2015-06-25,27.95166778564453
2015-06-26,27.87166786193848
2015-06-29,27.27166748046875
2015-06-30,27.433332443237305
2015-07-01,27.50166702270508
2015-07-02,27.52166748046875
2015-07-06,27.45833206176757
2015-07-07,27.416667938232425
2015-07-08,27.06833267211914
2015-07-09,27.20499992370605
2015-07-10,27.5183334350586
2015-07-13,27.856666564941406
2015-07-14,27.99333381652832
2015-07-15,27.864999771118164
2015-07-16,28.02833366394043
2015-07-17,27.913333892822266
2015-07-20,27.89999961853028
2015-07-21,27.77499961853028
2015-07-22,27.773332595825195
2015-07-23,27.84833335876465
2015-07-24,27.45166778564453
2015-07-27,27.15333366394043
2015-07-28,27.46833229064941
2015-07-29,27.729999542236328
2015-07-30,27.71500015258789
2015-07-31,27.956666946411133
2015-08-03,27.70166778564453
2015-08-04,27.72833251953125
2015-08-05,27.87333297729492
2015-08-06,27.49166679382324
2015-08-07,27.36166763305664
2015-08-10,27.753332138061523
2015-08-11,27.450000762939453
2015-08-12,27.14999961853028
2015-08-13,27.655000686645508
2015-08-14,27.666667938232425
2015-08-17,27.878332138061523
2015-08-18,27.82999992370605
2015-08-19,27.575000762939453
2015-08-20,26.81166648864746
2015-08-21,26.06833267211914
2015-08-24,25.038333892822266
2015-08-25,24.976667404174805
2015-08-26,25.645000457763672
2015-08-27,25.979999542236328
2015-08-28,26.46999931335449
2015-08-31,26.20166778564453
2015-09-01,25.406667709350582
2015-09-02,25.88500022888184
2015-09-03,25.981666564941406
2015-09-04,25.57333374023437
2015-09-08,26.350000381469727
2015-09-09,26.0183334350586
2015-09-10,26.25833320617676
2015-09-11,26.23500061035156
2015-09-14,26.11333274841309
2015-09-15,26.47833251953125
2015-09-16,26.725000381469727
2015-09-17,26.79833221435547
2015-09-18,26.364999771118164
2015-09-21,26.34499931335449
2015-09-22,25.96833229064941
2015-09-23,25.89999961853028
2015-09-24,25.479999542236328
2015-09-25,25.33333206176757
2015-09-28,24.69499969482422
2015-09-29,24.47333335876465
2015-09-30,24.979999542236328
2015-10-01,24.94166755676269
2015-10-02,25.5
2015-10-05,25.86166763305664
2015-10-06,25.50666618347168
2015-10-07,25.8799991607666
2015-10-08,26.049999237060547
2015-10-09,26.09666633605957
2015-10-12,26.148332595825195
2015-10-13,25.96333312988281
2015-10-14,25.703332901000977
2015-10-15,26.125
2015-10-16,26.13833236694336
2015-10-19,26.183332443237305
2015-10-20,26.13500022888184
2015-10-21,25.96999931335449
2015-10-22,26.04833221435547
2015-10-23,26.041667938232425
2015-10-26,26.045000076293945
2015-10-27,25.8700008392334
2015-10-28,26.21500015258789
2015-10-29,26.280000686645508
2015-10-30,26.315000534057617
2015-11-02,26.666667938232425
2015-11-03,26.63999938964844
2015-11-04,26.551666259765625
2015-11-05,26.52666664123535
2015-11-06,26.551666259765625
2015-11-09,26.308332443237305
2015-11-10,26.481666564941406
2015-11-11,26.309999465942383
2015-11-12,25.94833374023437
2015-11-13,25.52833366394043
2015-11-16,25.76333236694336
2015-11-17,25.77833366394043
2015-11-18,26.2450008392334
2015-11-19,26.13666725158692
2015-11-20,26.239999771118164
2015-11-23,26.299999237060547
2015-11-24,26.38500022888184
2015-11-25,26.52166748046875
2015-11-27,26.52166748046875
2015-11-30,26.405000686645508
2015-12-01,26.58666610717773
2015-12-02,26.33666610717773
2015-12-03,25.864999771118164
2015-12-04,26.20833206176757
2015-12-07,25.94333267211914
2015-12-08,25.84666633605957
2015-12-09,25.62333297729492
2015-12-10,25.709999084472656
2015-12-11,25.165000915527344
2015-12-14,25.051666259765625
2015-12-15,25.44833374023437
2015-12-16,25.76333236694336
2015-12-17,25.46333312988281
2015-12-18,25.13333320617676
2015-12-21,25.22166633605957
2015-12-22,25.43166732788086
2015-12-23,25.678333282470703
2015-12-24,25.69499969482422
2015-12-28,25.63500022888184
2015-12-29,25.86333274841309
2015-12-30,25.788333892822266
2015-12-31,25.75833320617676
2016-01-04,24.96333312988281
2016-01-05,25.10333251953125
2016-01-06,24.86833381652832
2016-01-07,24.168333053588867
2016-01-08,23.90999984741211
2016-01-11,23.64166641235352
2016-01-12,23.781667709350582
2016-01-13,23.11666679382324
2016-01-14,23.309999465942383
2016-01-15,22.73500061035156
2016-01-19,22.81999969482422
2016-01-20,22.898332595825195
2016-01-21,22.75833320617676
2016-01-22,23.19166755676269
2016-01-25,22.88333320617676
2016-01-26,23.11333274841309
2016-01-27,23.01666641235352
2016-01-28,22.65999984741211
2016-01-29,23.40166664123535
2016-02-01,23.503332138061523
2016-02-02,22.83333206176757
2016-02-03,22.97166633605957
2016-02-04,22.975000381469727
2016-02-05,22.13333320617676
2016-02-08,21.475000381469727
2016-02-09,21.520000457763672
2016-02-10,21.600000381469727
2016-02-11,21.415000915527344
2016-02-12,21.84666633605957
2016-02-16,22.424999237060547
2016-02-17,23.02166748046875
2016-02-18,22.81666755676269
2016-02-19,22.84666633605957
2016-02-22,23.190000534057617
2016-02-23,23.041667938232425
2016-02-24,22.96500015258789
2016-02-25,23.321666717529297
2016-02-26,23.578332901000977
2016-02-29,23.489999771118164
2016-03-01,23.98500061035156
2016-03-02,24.09499931335449
2016-03-03,24.299999237060547
2016-03-04,24.36166763305664
2016-03-07,24.39166641235352
2016-03-08,24.11666679382324
2016-03-09,24.05666732788086
2016-03-10,24.114999771118164
2016-03-11,24.551666259765625
2016-03-14,24.59166717529297
2016-03-15,24.395000457763672
2016-03-16,24.58333206176757
2016-03-17,24.76499938964844
2016-03-18,24.93000030517578
2016-03-21,24.915000915527344
2016-03-22,24.940000534057617
2016-03-23,24.69166755676269
2016-03-24,24.661666870117188
2016-03-28,24.801666259765625
2016-03-29,25.148332595825195
2016-03-30,25.19499969482422
2016-03-31,25.36333274841309
2016-04-01,25.49333381652832
2016-04-04,25.46333312988281
2016-04-05,25.165000915527344
2016-04-06,25.405000686645508
2016-04-07,25.21666717529297
2016-04-08,25.270000457763672
2016-04-11,25.11166763305664
2016-04-12,25.19499969482422
2016-04-13,25.63666725158692
2016-04-14,25.58666610717773
2016-04-15,25.54833221435547
2016-04-18,25.77833366394043
2016-04-19,25.70833206176757
2016-04-20,25.89999961853028
2016-04-21,25.84166717529297
2016-04-22,25.895000457763672
2016-04-25,25.76666641235352
2016-04-26,26.003332138061523
2016-04-27,26.13666725158692
2016-04-28,25.801666259765625
2016-04-29,25.57999992370605
2016-05-02,25.82999992370605
2016-05-03,25.48666763305664
2016-05-04,25.27833366394043
2016-05-05,25.2450008392334
2016-05-06,25.309999465942383
2016-05-09,25.489999771118164
2016-05-10,25.696666717529297
2016-05-11,25.44833374023437
2016-05-12,25.38333320617676
2016-05-13,25.196666717529297
2016-05-16,25.48833274841309
2016-05-17,25.209999084472656
2016-05-18,25.18166732788086
2016-05-19,25.183332443237305
2016-05-20,25.47333335876465
2016-05-23,25.52833366394043
2016-05-24,25.911666870117188
2016-05-25,26.03499984741211
2016-05-26,26.030000686645508
2016-05-27,26.125
2016-05-31,26.12333297729492
2016-06-01,26.24666786193848
2016-06-02,26.37333297729492
2016-06-03,26.25166702270508
2016-06-06,26.36333274841309
2016-06-07,26.49166679382324
2016-06-08,26.57333374023437
2016-06-09,26.47333335876465
2016-06-10,25.99833297729492
2016-06-13,25.8933334350586
2016-06-14,25.8933334350586
2016-06-15,25.84666633605957
2016-06-16,25.76666641235352
2016-06-17,25.690000534057617
2016-06-20,26.125
2016-06-21,26.0
2016-06-22,25.95833206176757
2016-06-23,26.229999542236328
2016-06-24,25.50166702270508
2016-06-27,24.67333221435547
2016-06-28,25.24333381652832
2016-06-29,25.68666648864746
2016-06-30,25.9950008392334
2016-07-01,26.049999237060547
2016-07-05,25.81333351135254
2016-07-06,25.979999542236328
2016-07-07,26.104999542236328
2016-07-08,26.674999237060547
2016-07-11,26.80500030517578
2016-07-12,27.038333892822266
2016-07-13,26.95166778564453
2016-07-14,27.02833366394043
2016-07-15,26.946666717529297
2016-07-18,26.989999771118164
2016-07-19,26.93666648864746
2016-07-20,27.19499969482422
2016-07-21,27.02666664123535
2016-07-22,27.078332901000977
2016-07-25,27.168333053588867
2016-07-26,27.23833274841309
2016-07-27,27.11833381652832
2016-07-28,27.226667404174805
2016-07-29,27.24666786193848
2016-08-01,27.168333053588867
2016-08-02,26.89166641235352
2016-08-03,26.946666717529297
2016-08-04,26.94499969482422
2016-08-05,27.12166786193848
2016-08-08,27.1433334350586
2016-08-09,27.13500022888184
2016-08-10,27.036666870117188
2016-08-11,27.156667709350582
2016-08-12,27.155000686645508
2016-08-15,27.31833267211914
2016-08-16,27.18833351135254
2016-08-17,26.875
2016-08-18,27.02833366394043
2016-08-19,27.06999969482422
2016-08-22,27.209999084472656
2016-08-23,27.36166763305664
2016-08-24,27.14666748046875
2016-08-25,27.08833312988281
2016-08-26,27.0
2016-08-29,27.24333381652832
2016-08-30,27.09000015258789
2016-08-31,27.046667098999023
2016-09-01,27.11166763305664
2016-09-02,27.25
2016-09-06,27.24666786193848
2016-09-07,27.308332443237305
2016-09-08,27.161666870117188
2016-09-09,26.49666786193848
2016-09-12,26.83833312988281
2016-09-13,26.43000030517578
2016-09-14,26.3933334350586
2016-09-15,26.59000015258789
2016-09-16,26.541667938232425
2016-09-19,26.65166664123535
2016-09-20,26.665000915527344
2016-09-21,26.791667938232425
2016-09-22,27.183332443237305
2016-09-23,27.09166717529297
2016-09-26,26.90333366394043
2016-09-27,27.04833221435547
2016-09-28,27.171667098999023
2016-09-29,26.93000030517578
2016-09-30,27.14166641235352
2016-10-03,26.950000762939453
2016-10-04,26.815000534057617
2016-10-05,26.924999237060547
2016-10-06,26.825000762939453
2016-10-07,26.65333366394043
2016-10-10,26.76166725158692
2016-10-11,26.325000762939453
2016-10-12,26.309999465942383
2016-10-13,26.24833297729492
2016-10-14,26.331666946411133
2016-10-17,26.059999465942383
2016-10-18,26.23833274841309
2016-10-19,26.33333206176757
2016-10-20,26.25166702270508
2016-10-21,26.22333335876465
2016-10-24,26.38833236694336
2016-10-25,26.148332595825195
2016-10-26,26.100000381469727
2016-10-27,25.78333282470703
2016-10-28,25.933332443237305
2016-10-31,26.049999237060547
2016-11-01,25.84333229064941
2016-11-02,25.809999465942383
2016-11-03,25.421667098999023
2016-11-04,25.55666732788086
2016-11-07,25.99166679382324
2016-11-08,26.22833251953125
2016-11-09,26.40833282470703
2016-11-10,26.40999984741211
2016-11-11,26.628332138061523
2016-11-14,26.709999084472656
2016-11-15,26.96833229064941
2016-11-16,27.0
2016-11-17,27.231666564941406
2016-11-18,27.125
2016-11-21,27.26666641235352
2016-11-22,27.296667098999023
2016-11-23,27.421667098999023
2016-11-25,27.50166702270508
2016-11-28,27.331666946411133
2016-11-29,27.309999465942383
2016-11-30,27.13833236694336
2016-12-01,26.725000381469727
2016-12-02,26.72166633605957
2016-12-05,27.128332138061523
2016-12-06,27.22333335876465
2016-12-07,27.531667709350582
2016-12-08,27.700000762939453
2016-12-09,27.63166618347168
2016-12-12,27.37333297729492
2016-12-13,27.52166748046875
2016-12-14,27.334999084472656
2016-12-15,27.45166778564453
2016-12-16,27.38666725158692
2016-12-19,27.34499931335449
2016-12-20,27.47333335876465
2016-12-21,27.34333229064941
2016-12-22,27.108333587646484
2016-12-23,27.22166633605957
2016-12-27,27.290000915527344
2016-12-28,27.045000076293945
2016-12-29,27.05666732788086
2016-12-30,27.0049991607666
2017-01-03,27.155000686645508
2017-01-04,27.56833267211914
2017-01-05,27.450000762939453
2017-01-06,27.6433334350586
2017-01-09,27.59499931335449
2017-01-10,27.703332901000977
2017-01-11,27.69833374023437
2017-01-12,27.706666946411133
2017-01-13,27.84166717529297
2017-01-17,27.690000534057617
2017-01-18,27.7683334350586
2017-01-19,27.706666946411133
2017-01-20,27.780000686645508
2017-01-23,27.77166748046875
2017-01-24,28.06166648864746
2017-01-25,28.288333892822266
2017-01-26,28.19499969482422
2017-01-27,28.12166786193848
2017-01-30,27.94166755676269
2017-01-31,28.00666618347168
2017-02-01,27.88999938964844
2017-02-02,28.0
2017-02-03,28.273332595825195
2017-02-06,28.280000686645508
2017-02-07,28.25
2017-02-08,28.30500030517578
2017-02-09,28.628332138061523
2017-02-10,28.663333892822266
2017-02-13,28.666667938232425
2017-02-14,28.7450008392334
2017-02-15,28.7450008392334
2017-02-16,28.77666664123535
2017-02-17,28.878332138061523
2017-02-21,29.07666778564453
2017-02-22,28.96833229064941
2017-02-23,28.86166763305664
2017-02-24,28.88833236694336
2017-02-27,29.053333282470703
2017-02-28,28.825000762939453
2017-03-01,29.200000762939453
2017-03-02,28.9950008392334
2017-03-03,28.94499969482422
2017-03-06,28.84833335876465
2017-03-07,28.75
2017-03-08,28.68666648864746
2017-03-09,28.645000457763672
2017-03-10,28.781667709350582
2017-03-13,28.8933334350586
2017-03-14,28.79833221435547
2017-03-15,29.078332901000977
2017-03-16,29.05666732788086
2017-03-17,29.108333587646484
2017-03-20,29.03499984741211
2017-03-21,28.56166648864746
2017-03-22,28.64166641235352
2017-03-23,28.796667098999023
2017-03-24,28.76499938964844
2017-03-27,28.645000457763672
2017-03-28,28.84166717529297
2017-03-29,28.77666664123535
2017-03-30,28.93666648864746
2017-03-31,28.989999771118164
2017-04-03,28.87333297729492
2017-04-04,28.78333282470703
2017-04-05,28.956666946411133
2017-04-06,28.803333282470703
2017-04-07,28.86166763305664
2017-04-10,28.90166664123535
2017-04-11,28.90166664123535
2017-04-12,28.76666641235352
2017-04-13,28.670000076293945
2017-04-17,28.821666717529297
2017-04-18,28.83666610717773
2017-04-19,28.88833236694336
2017-04-20,29.13833236694336
2017-04-21,29.10333251953125
2017-04-24,29.45833206176757
2017-04-25,29.63166618347168
2017-04-26,29.671667098999023
2017-04-27,29.75166702270508
2017-04-28,29.553333282470703
2017-05-01,29.665000915527344
2017-05-02,29.69833374023437
2017-05-03,29.63999938964844
2017-05-04,29.726667404174805
2017-05-05,29.96666717529297
2017-05-08,29.79833221435547
2017-05-09,29.821666717529297
2017-05-10,29.921667098999023
2017-05-11,29.796667098999023
2017-05-12,29.72166633605957
2017-05-15,29.959999084472656
2017-05-16,29.95833206176757
2017-05-17,29.43666648864746
2017-05-18,29.65333366394043
2017-05-19,29.918333053588867
2017-05-22,30.12333297729492
2017-05-23,30.059999465942383
2017-05-24,30.12166786193848
2017-05-25,30.290000915527344
2017-05-26,30.226667404174805
2017-05-30,30.163333892822266
2017-05-31,30.065000534057617
2017-06-01,30.46999931335449
2017-06-02,30.645000457763672
2017-06-05,30.58333206176757
2017-06-06,30.50666618347168
2017-06-07,30.49666786193848
2017-06-08,30.49666786193848
2017-06-09,30.291667938232425
2017-06-12,30.291667938232425
2017-06-13,30.546667098999023
2017-06-14,30.489999771118164
2017-06-15,30.426666259765625
2017-06-16,30.37166786193848
2017-06-19,30.678333282470703
2017-06-20,30.424999237060547
2017-06-21,30.48666763305664
2017-06-22,30.61833381652832
2017-06-23,30.709999084472656
2017-06-26,30.790000915527344
2017-06-27,30.49333381652832
2017-06-28,30.648332595825195
2017-06-29,30.3700008392334
2017-06-30,30.483333587646484
2017-07-03,30.483333587646484
2017-07-05,30.553333282470703
2017-07-06,30.18666648864746
2017-07-07,30.459999084472656
2017-07-10,30.426666259765625
2017-07-11,30.49166679382324
2017-07-12,30.753332138061523
2017-07-13,30.7683334350586
2017-07-14,30.918333053588867
2017-07-17,30.920000076293945
2017-07-18,30.854999542236328
2017-07-19,31.08833312988281
2017-07-20,31.09833335876465
2017-07-21,31.07999992370605
2017-07-24,31.190000534057617
2017-07-25,31.27833366394043
2017-07-26,31.229999542236328
2017-07-27,31.06666755676269
2017-07-28,31.13166618347168
2017-07-31,31.030000686645508
2017-08-01,31.046667098999023
2017-08-02,30.799999237060547
2017-08-03,30.74166679382324
2017-08-04,30.82999992370605
2017-08-07,30.88166618347168
2017-08-08,30.69499969482422
2017-08-09,30.604999542236328
2017-08-10,30.08833312988281
2017-08-11,30.22333335876465
2017-08-14,30.545000076293945
2017-08-15,30.46166610717773
2017-08-16,30.604999542236328
2017-08-17,30.183332443237305
2017-08-18,30.22333335876465
2017-08-21,30.19499969482422
2017-08-22,30.57666778564453
2017-08-23,30.4950008392334
2017-08-24,30.571666717529297
2017-08-25,30.52666664123535
2017-08-28,30.48833274841309
2017-08-29,30.44499969482422
2017-08-30,30.77499961853028
2017-08-31,31.12333297729492
2017-09-01,31.203332901000977
2017-09-05,31.01666641235352
2017-09-06,31.01000022888184
2017-09-07,31.09166717529297
2017-09-08,31.09333229064941
2017-09-11,31.31833267211914
2017-09-12,31.416667938232425
2017-09-13,31.296667098999023
2017-09-14,31.225000381469727
2017-09-15,31.23666763305664
2017-09-18,31.39166641235352
2017-09-19,31.32333374023437
2017-09-20,31.38333320617676
