Date,Close
2015-07-09,42.9900016784668
2015-07-10,44.22999954223633
2015-07-13,44.45000076293945
2015-07-14,44.70000076293945
2015-07-15,44.5
2015-07-16,44.84000015258789
2015-07-17,44.77000045776367
2015-07-20,44.75
2015-07-21,44.65999984741211
2015-07-22,44.2599983215332
2015-07-23,44.08000183105469
2015-07-24,43.56999969482422
2015-07-27,43.150001525878906
2015-07-28,43.65999984741211
2015-07-29,43.869998931884766
2015-07-30,43.79999923706055
2015-07-31,44.08000183105469
2015-08-03,43.84999847412109
2015-08-04,43.88999938964844
2015-08-05,44.06999969482422
2015-08-06,43.900001525878906
2015-08-07,43.84000015258789
2015-08-10,44.43999862670898
2015-08-11,43.70000076293945
2015-08-12,43.369998931884766
2015-08-13,43.31999969482422
2015-08-14,43.369998931884766
2015-08-17,43.18999862670898
2015-08-18,42.900001525878906
2015-08-19,42.459999084472656
2015-08-20,41.52000045776367
2015-08-21,40.43999862670898
2015-08-24,38.93999862670898
2015-08-25,39.400001525878906
2015-08-26,40.33000183105469
2015-08-27,41.16999816894531
2015-08-28,41.040000915527344
2015-08-31,40.79999923706055
2015-09-01,39.41999816894531
2015-09-02,39.959999084472656
2015-09-03,40.060001373291016
2015-09-04,39.09999847412109
2015-09-08,40.2400016784668
2015-09-09,40.09000015258789
2015-09-10,40.380001068115234
2015-09-11,40.31999969482422
2015-09-14,40.09000015258789
2015-09-15,40.34999847412109
2015-09-16,41.04999923706055
2015-09-17,41.13999938964844
2015-09-18,40.18000030517578
2015-09-21,40.15999984741211
2015-09-22,39.25
2015-09-23,38.90999984741211
2015-09-24,38.84000015258789
2015-09-25,39.09999847412109
2015-09-28,38.27000045776367
2015-09-29,38.2400016784668
2015-09-30,39.04999923706055
2015-10-01,39.18000030517578
2015-10-02,39.90999984741211
2015-10-05,40.7400016784668
2015-10-06,40.810001373291016
2015-10-07,41.38999938964844
2015-10-08,41.72999954223633
2015-10-09,41.83000183105469
2015-10-12,41.72999954223633
2015-10-13,41.209999084472656
2015-10-14,41.36000061035156
2015-10-15,42.08000183105469
2015-10-16,42.060001373291016
2015-10-19,41.84000015258789
2015-10-20,41.75
2015-10-21,41.5
2015-10-22,42.08000183105469
2015-10-23,42.43000030517578
2015-10-26,42.209999084472656
2015-10-27,41.810001373291016
2015-10-28,42.02999877929688
2015-10-29,41.68999862670898
2015-10-30,41.61000061035156
2015-11-02,42.04999923706055
2015-11-03,42.15999984741211
2015-11-04,41.91999816894531
2015-11-05,41.880001068115234
2015-11-06,41.54999923706055
2015-11-09,41.02999877929688
2015-11-10,40.9900016784668
2015-11-11,41.130001068115234
2015-11-12,40.650001525878906
2015-11-13,40.25
2015-11-16,40.77999877929688
2015-11-17,40.84000015258789
2015-11-18,41.25
2015-11-19,41.4900016784668
2015-11-20,41.459999084472656
2015-11-23,41.18999862670898
2015-11-24,41.25
2015-11-25,41.29999923706055
2015-11-27,41.13999938964844
2015-11-30,41.06999969482422
2015-12-01,41.540000915527344
2015-12-02,41.09000015258789
2015-12-03,40.88999938964844
2015-12-04,41.150001525878906
2015-12-07,40.720001220703125
2015-12-08,40.130001068115234
2015-12-09,39.97999954223633
2015-12-10,39.93000030517578
2015-12-11,39.09999847412109
2015-12-14,39.16999816894531
2015-12-15,39.52000045776367
2015-12-16,40.29999923706055
2015-12-17,39.75
2015-12-18,39.369998931884766
2015-12-21,39.34000015258789
2015-12-22,39.63999938964844
2015-12-23,40.25
2015-12-24,40.13999938964844
2015-12-28,39.9900016784668
2015-12-29,40.369998931884766
2015-12-30,39.970001220703125
2015-12-31,39.61000061035156
2016-01-04,38.84999847412109
2016-01-05,38.810001373291016
2016-01-06,38.09000015258789
2016-01-07,37.22999954223633
2016-01-08,36.84000015258789
2016-01-11,36.869998931884766
2016-01-12,37.060001373291016
2016-01-13,36.5
2016-01-14,36.959999084472656
2016-01-15,35.650001525878906
2016-01-19,35.970001220703125
2016-01-20,35.189998626708984
2016-01-21,35.459999084472656
2016-01-22,36.540000915527344
2016-01-25,35.9900016784668
2016-01-26,36.63999938964844
2016-01-27,36.43999862670898
2016-01-28,36.630001068115234
2016-01-29,37.40999984741211
2016-02-01,37.27999877929688
2016-02-02,36.369998931884766
2016-02-03,36.810001373291016
2016-02-04,36.93999862670898
2016-02-05,36.470001220703125
2016-02-08,35.790000915527344
2016-02-09,35.33000183105469
2016-02-10,35.36000061035156
2016-02-11,34.869998931884766
2016-02-12,35.41999816894531
2016-02-16,36.15999984741211
2016-02-17,36.83000183105469
2016-02-18,36.709999084472656
2016-02-19,36.59000015258789
2016-02-22,37.08000183105469
2016-02-23,36.43999862670898
2016-02-24,36.400001525878906
2016-02-25,36.77999877929688
2016-02-26,36.63999938964844
2016-02-29,36.4900016784668
2016-03-01,37.54999923706055
2016-03-02,37.84999847412109
2016-03-03,38.2400016784668
2016-03-04,38.630001068115234
2016-03-07,38.630001068115234
2016-03-08,38.18999862670898
2016-03-09,38.38999938964844
2016-03-10,38.34000015258789
2016-03-11,39.29999923706055
2016-03-14,39.18999862670898
2016-03-15,38.720001220703125
2016-03-16,39.209999084472656
2016-03-17,39.66999816894531
2016-03-18,39.59000015258789
2016-03-21,39.56999969482422
2016-03-22,39.47999954223633
2016-03-23,38.9900016784668
2016-03-24,38.790000915527344
2016-03-28,39.0
2016-03-29,39.43999862670898
2016-03-30,39.79999923706055
2016-03-31,39.47999954223633
2016-04-01,39.150001525878906
2016-04-04,38.970001220703125
2016-04-05,38.220001220703125
2016-04-06,38.77999877929688
2016-04-07,38.220001220703125
2016-04-08,38.970001220703125
2016-04-11,39.060001373291016
2016-04-12,39.70000076293945
2016-04-13,40.33000183105469
2016-04-14,40.36000061035156
2016-04-15,40.25
2016-04-18,40.560001373291016
2016-04-19,41.2400016784668
2016-04-20,41.20000076293945
2016-04-21,40.959999084472656
2016-04-22,40.93000030517578
2016-04-25,40.720001220703125
2016-04-26,40.900001525878906
2016-04-27,40.9900016784668
2016-04-28,40.59999847412109
2016-04-29,40.47999954223633
2016-05-02,40.7400016784668
2016-05-03,39.91999816894531
2016-05-04,39.459999084472656
2016-05-05,39.40999984741211
2016-05-06,39.470001220703125
2016-05-09,39.290000915527344
2016-05-10,39.900001525878906
2016-05-11,39.630001068115234
2016-05-12,39.619998931884766
2016-05-13,39.09999847412109
2016-05-16,39.59999847412109
2016-05-17,39.33000183105469
2016-05-18,39.22999954223633
2016-05-19,38.970001220703125
2016-05-20,39.27000045776367
2016-05-23,39.16999816894531
2016-05-24,39.66999816894531
2016-05-25,40.08000183105469
2016-05-26,40.18000030517578
2016-05-27,40.119998931884766
2016-05-31,39.9900016784668
2016-06-01,40.0
2016-06-02,40.060001373291016
2016-06-03,40.400001525878906
2016-06-06,40.68999862670898
2016-06-07,41.02999877929688
2016-06-08,41.16999816894531
2016-06-09,40.68000030517578
2016-06-10,39.56999969482422
2016-06-13,39.0099983215332
2016-06-14,38.52000045776367
2016-06-15,38.790000915527344
2016-06-16,38.790000915527344
2016-06-17,39.09000015258789
2016-06-20,39.970001220703125
2016-06-21,40.2599983215332
2016-06-22,39.54999923706055
2016-06-23,40.56999969482422
2016-06-24,37.45000076293945
2016-06-27,36.790000915527344
2016-06-28,37.77999877929688
2016-06-29,38.4900016784668
2016-06-30,38.959999084472656
2016-07-01,39.09000015258789
2016-07-05,38.380001068115234
2016-07-06,38.33000183105469
2016-07-07,38.20000076293945
2016-07-08,38.77000045776367
2016-07-11,39.290000915527344
2016-07-12,39.810001373291016
2016-07-13,39.790000915527344
2016-07-14,40.16999816894531
2016-07-15,39.97999954223633
2016-07-18,40.13999938964844
2016-07-19,39.77000045776367
2016-07-20,40.08000183105469
2016-07-21,39.959999084472656
2016-07-22,40.04999923706055
2016-07-25,39.900001525878906
2016-07-26,40.09000015258789
2016-07-27,40.20000076293945
2016-07-28,40.20000076293945
2016-07-29,40.58000183105469
2016-08-01,40.34000015258789
2016-08-02,40.15999984741211
2016-08-03,40.11000061035156
2016-08-04,40.34000015258789
2016-08-05,40.560001373291016
2016-08-08,40.70000076293945
2016-08-09,41.04999923706055
2016-08-10,41.13999938964844
2016-08-11,41.4900016784668
2016-08-12,41.369998931884766
2016-08-15,41.59000015258789
2016-08-16,41.4900016784668
2016-08-17,41.459999084472656
2016-08-18,41.65999984741211
2016-08-19,41.369998931884766
2016-08-22,41.290000915527344
2016-08-23,41.400001525878906
2016-08-24,41.29999923706055
2016-08-25,41.209999084472656
2016-08-26,40.93000030517578
2016-08-29,41.119998931884766
2016-08-30,41.04999923706055
2016-08-31,40.869998931884766
2016-09-01,41.150001525878906
2016-09-02,41.66999816894531
2016-09-06,42.08000183105469
2016-09-07,42.060001373291016
2016-09-08,41.93000030517578
2016-09-09,41.0099983215332
2016-09-12,41.310001373291016
2016-09-13,40.45000076293945
2016-09-14,40.459999084472656
2016-09-15,40.86000061035156
2016-09-16,40.380001068115234
2016-09-19,40.63999938964844
2016-09-20,40.810001373291016
2016-09-21,41.59000015258789
2016-09-22,42.0
2016-09-23,41.58000183105469
2016-09-26,41.119998931884766
2016-09-27,41.369998931884766
2016-09-28,41.72999954223633
2016-09-29,41.209999084472656
2016-09-30,41.47999954223633
2016-10-03,41.45000076293945
2016-10-04,41.29999923706055
2016-10-05,41.59999847412109
2016-10-06,41.43000030517578
2016-10-07,41.209999084472656
2016-10-10,41.43000030517578
2016-10-11,40.77999877929688
2016-10-12,40.709999084472656
2016-10-13,40.54999923706055
2016-10-14,40.56999969482422
2016-10-17,40.45000076293945
2016-10-18,41.0099983215332
2016-10-19,41.150001525878906
2016-10-20,41.119998931884766
2016-10-21,41.08000183105469
2016-10-24,41.11000061035156
2016-10-25,41.06999969482422
2016-10-26,40.810001373291016
2016-10-27,40.72999954223633
2016-10-28,40.709999084472656
2016-10-31,40.75
2016-11-01,40.59000015258789
2016-11-02,40.2400016784668
2016-11-03,40.18999862670898
2016-11-04,39.81999969482422
2016-11-07,40.65999984741211
2016-11-08,40.709999084472656
2016-11-09,40.470001220703125
2016-11-10,40.119998931884766
2016-11-11,39.790000915527344
2016-11-14,39.52999877929688
2016-11-15,39.869998931884766
2016-11-16,39.5
2016-11-17,39.7400016784668
2016-11-18,39.38999938964844
2016-11-21,39.75
2016-11-22,39.93000030517578
2016-11-23,39.75
2016-11-25,39.900001525878906
2016-11-28,39.77000045776367
2016-11-29,39.93999862670898
2016-11-30,39.91999816894531
2016-12-01,39.7400016784668
2016-12-02,39.83000183105469
2016-12-05,40.16999816894531
2016-12-06,40.40999984741211
2016-12-07,40.970001220703125
2016-12-08,41.0099983215332
2016-12-09,41.09000015258789
2016-12-12,40.959999084472656
2016-12-13,41.380001068115234
2016-12-14,40.65999984741211
2016-12-15,40.59999847412109
2016-12-16,40.52000045776367
2016-12-19,40.43999862670898
2016-12-20,40.59000015258789
2016-12-21,40.18999862670898
2016-12-22,39.970001220703125
2016-12-23,40.09000015258789
2016-12-27,40.06999969482422
2016-12-28,39.9900016784668
2016-12-29,40.2599983215332
2016-12-30,40.27000045776367
2017-01-03,40.4900016784668
2017-01-04,40.93999862670898
2017-01-05,41.290000915527344
2017-01-06,41.119998931884766
2017-01-09,41.060001373291016
2017-01-10,41.16999816894531
2017-01-11,41.459999084472656
2017-01-12,41.47999954223633
2017-01-13,41.61000061035156
2017-01-17,41.52999877929688
2017-01-18,41.31999969482422
2017-01-19,41.2400016784668
2017-01-20,41.41999816894531
2017-01-23,41.59999847412109
2017-01-24,41.77999877929688
2017-01-25,42.20000076293945
2017-01-26,42.060001373291016
2017-01-27,42.0099983215332
2017-01-30,41.709999084472656
2017-01-31,41.810001373291016
2017-02-01,41.97999954223633
2017-02-02,41.9900016784668
2017-02-03,42.150001525878906
2017-02-06,41.90999984741211
2017-02-07,41.83000183105469
2017-02-08,41.9900016784668
2017-02-09,42.13999938964844
2017-02-10,42.31999969482422
2017-02-13,42.47999954223633
2017-02-14,42.45000076293945
2017-02-15,42.65999984741211
2017-02-16,42.720001220703125
2017-02-17,42.59000015258789
2017-02-21,42.77999877929688
2017-02-22,42.81999969482422
2017-02-23,42.869998931884766
2017-02-24,42.540000915527344
2017-02-27,42.470001220703125
2017-02-28,42.290000915527344
2017-03-01,42.81999969482422
2017-03-02,42.45000076293945
2017-03-03,42.70000076293945
2017-03-06,42.58000183105469
2017-03-07,42.459999084472656
2017-03-08,42.22999954223633
2017-03-09,42.27000045776367
2017-03-10,42.630001068115234
2017-03-13,42.90999984741211
2017-03-14,42.59999847412109
2017-03-15,43.29999923706055
2017-03-16,43.540000915527344
2017-03-17,43.56999969482422
2017-03-20,43.630001068115234
2017-03-21,43.33000183105469
2017-03-22,43.400001525878906
2017-03-23,43.4900016784668
2017-03-24,43.619998931884766
2017-03-27,43.709999084472656
2017-03-28,43.84999847412109
2017-03-29,43.91999816894531
2017-03-30,43.77999877929688
2017-03-31,43.619998931884766
2017-04-03,43.650001525878906
2017-04-04,43.650001525878906
2017-04-05,43.470001220703125
2017-04-06,43.459999084472656
2017-04-07,43.43000030517578
2017-04-10,43.369998931884766
2017-04-11,43.540000915527344
2017-04-12,43.540000915527344
2017-04-13,43.2400016784668
2017-04-17,43.59000015258789
2017-04-18,43.29999923706055
2017-04-19,43.11000061035156
2017-04-20,43.5099983215332
2017-04-21,43.52000045776367
2017-04-24,44.43999862670898
2017-04-25,44.720001220703125
2017-04-26,44.56999969482422
2017-04-27,44.56999969482422
2017-04-28,44.560001373291016
2017-05-01,44.7400016784668
2017-05-02,44.93999862670898
2017-05-03,44.77000045776367
2017-05-04,44.959999084472656
2017-05-05,45.43999862670898
2017-05-08,45.18999862670898
2017-05-09,45.220001220703125
2017-05-10,45.34999847412109
2017-05-11,45.29999923706055
2017-05-12,45.5
2017-05-15,45.790000915527344
2017-05-16,46.02000045776367
2017-05-17,45.43999862670898
2017-05-18,45.34000015258789
2017-05-19,45.93000030517578
2017-05-22,46.04999923706055
2017-05-23,46.0
2017-05-24,46.09000015258789
2017-05-25,46.130001068115234
2017-05-26,46.060001373291016
2017-05-30,45.9900016784668
2017-05-31,45.93000030517578
2017-06-01,46.41999816894531
2017-06-02,46.66999816894531
2017-06-05,46.5
2017-06-06,46.400001525878906
2017-06-07,46.369998931884766
2017-06-08,46.380001068115234
2017-06-09,46.18000030517578
2017-06-12,46.02999877929688
2017-06-13,46.34999847412109
2017-06-14,46.29999923706055
2017-06-15,45.83000183105469
2017-06-16,46.15999984741211
2017-06-19,46.400001525878906
2017-06-20,45.290000915527344
2017-06-21,45.290000915527344
2017-06-22,45.38999938964844
2017-06-23,45.5
2017-06-26,45.65999984741211
2017-06-27,45.59000015258789
2017-06-28,45.97999954223633
2017-06-29,45.5099983215332
2017-06-30,45.59000015258789
2017-07-03,45.58000183105469
2017-07-05,45.59999847412109
2017-07-06,45.29999923706055
2017-07-07,45.38999938964844
2017-07-10,45.52999877929688
2017-07-11,45.70000076293945
2017-07-12,46.209999084472656
2017-07-13,46.34000015258789
2017-07-14,46.720001220703125
2017-07-17,46.61000061035156
2017-07-18,46.68999862670898
2017-07-19,46.91999816894531
2017-07-20,47.08000183105469
2017-07-21,46.91999816894531
2017-07-24,46.90999984741211
2017-07-25,46.95000076293945
2017-07-26,47.22999954223633
2017-07-27,47.09000015258789
2017-07-28,47.119998931884766
2017-07-31,47.18999862670898
2017-08-01,47.41999816894531
2017-08-02,47.47999954223633
2017-08-03,47.40999984741211
2017-08-04,47.47999954223633
2017-08-07,47.54999923706055
2017-08-08,47.400001525878906
2017-08-09,47.22999954223633
2017-08-10,46.43999862670898
2017-08-11,46.43000030517578
2017-08-14,46.7599983215332
2017-08-15,46.709999084472656
2017-08-16,47.08000183105469
2017-08-17,46.52999877929688
2017-08-18,46.66999816894531
2017-08-21,46.709999084472656
2017-08-22,47.02999877929688
2017-08-23,47.040000915527344
2017-08-24,47.060001373291016
2017-08-25,47.33000183105469
2017-08-28,47.27000045776367
2017-08-29,47.130001068115234
2017-08-30,47.08000183105469
2017-08-31,47.38999938964844
2017-09-01,47.560001373291016
2017-09-05,47.16999816894531
2017-09-06,47.5099983215332
2017-09-07,47.869998931884766
2017-09-08,47.79999923706055
2017-09-11,48.22999954223633
2017-09-12,48.34999847412109
2017-09-13,48.09000015258789
2017-09-14,48.209999084472656
2017-09-15,48.290000915527344
2017-09-18,48.36000061035156
2017-09-19,48.54999923706055
2017-09-20,48.5
2017-09-21,48.41999816894531
2017-09-22,48.459999084472656
2017-09-25,48.08000183105469
2017-09-26,47.970001220703125
2017-09-27,47.95000076293945
2017-09-28,48.0099983215332
2017-09-29,48.34999847412109
