Date,Close
2014-07-24,107.70999908447266
2014-07-25,107.83000183105467
2014-07-28,107.91999816894533
2014-07-29,107.98999786376952
2014-07-30,107.61000061035156
2014-07-31,107.56999969482422
2014-08-01,107.77999877929688
2014-08-04,107.8000030517578
2014-08-05,107.8499984741211
2014-08-06,107.81999969482422
2014-08-07,108.08000183105467
2014-08-08,107.95999908447266
2014-08-11,108.0
2014-08-12,107.91999816894533
2014-08-13,108.1999969482422
2014-08-14,108.26000213623048
2014-08-15,108.36000061035156
2014-08-18,108.1999969482422
2014-08-19,108.0500030517578
2014-08-20,107.9000015258789
2014-08-21,108.06999969482422
2014-08-22,108.05999755859376
2014-08-25,108.19000244140624
2014-08-26,108.2699966430664
2014-08-27,108.36000061035156
2014-08-28,108.44000244140624
2014-08-29,108.45999908447266
2014-09-02,108.01000213623048
2014-09-03,108.18000030517578
2014-09-04,108.0999984741211
2014-09-05,108.0999984741211
2014-09-08,108.06999969482422
2014-09-09,108.04000091552734
2014-09-10,107.81999969482422
2014-09-11,107.75
2014-09-12,107.51000213623048
2014-09-15,107.63999938964844
2014-09-16,107.63999938964844
2014-09-17,107.51000213623048
2014-09-18,107.56999969482422
2014-09-19,107.8000030517578
2014-09-22,107.9800033569336
2014-09-23,108.0500030517578
2014-09-24,107.93000030517578
2014-09-25,108.20999908447266
2014-09-26,108.08999633789062
2014-09-29,108.19000244140624
2014-09-30,108.11000061035156
2014-10-01,108.4800033569336
2014-10-02,108.37000274658205
2014-10-03,108.37000274658205
2014-10-06,108.41999816894533
2014-10-07,108.76000213623048
2014-10-08,109.0
2014-10-09,108.70999908447266
2014-10-10,108.86000061035156
2014-10-13,109.01000213623048
2014-10-14,109.1999969482422
2014-10-15,109.37999725341795
2014-10-16,109.2300033569336
2014-10-17,109.05999755859376
2014-10-20,109.27999877929688
2014-10-21,109.2300033569336
2014-10-22,109.27999877929688
2014-10-23,109.0999984741211
2014-10-24,109.19000244140624
2014-10-27,109.22000122070312
2014-10-28,109.1500015258789
2014-10-29,109.0
2014-10-30,109.0999984741211
2014-10-31,109.0999984741211
2014-11-03,108.8499984741211
2014-11-04,108.87000274658205
2014-11-05,108.83999633789062
2014-11-06,108.75
2014-11-07,109.18000030517578
2014-11-10,108.91000366210938
2014-11-11,108.93000030517578
2014-11-12,108.93000030517578
2014-11-13,109.02999877929688
2014-11-14,109.13999938964844
2014-11-17,109.12000274658205
2014-11-18,109.25
2014-11-19,109.08000183105467
2014-11-20,109.26000213623048
2014-11-21,109.38999938964844
2014-11-24,109.44000244140624
2014-11-25,109.54000091552734
2014-11-26,109.62999725341795
2014-11-28,109.66000366210938
2014-12-01,109.45999908447266
2014-12-02,109.29000091552734
2014-12-03,109.3499984741211
2014-12-04,109.4499969482422
2014-12-05,109.0500030517578
2014-12-08,109.27999877929688
2014-12-09,109.4499969482422
2014-12-10,109.62000274658205
2014-12-11,109.61000061035156
2014-12-12,109.91000366210938
2014-12-15,109.58999633789062
2014-12-16,109.76000213623048
2014-12-17,109.61000061035156
2014-12-18,109.4800033569336
2014-12-19,109.69000244140624
2014-12-22,109.66000366210938
2014-12-23,109.33999633789062
2014-12-24,109.01000213623048
2014-12-26,109.0999984741211
2014-12-29,109.06999969482422
2014-12-30,109.23999786376952
2014-12-31,109.31999969482422
2015-01-02,109.33000183105467
2015-01-05,109.62000274658205
2015-01-06,109.93000030517578
2015-01-07,109.70999908447266
2015-01-08,109.72000122070312
2015-01-09,109.83999633789062
2015-01-12,109.83000183105467
2015-01-13,109.83999633789062
2015-01-14,109.94000244140624
2015-01-15,110.08000183105467
2015-01-16,109.76000213623048
2015-01-20,109.76000213623048
2015-01-21,109.70999908447266
2015-01-22,109.83999633789062
2015-01-23,110.08000183105467
2015-01-26,109.83999633789062
2015-01-27,109.91999816894533
2015-01-28,110.1500015258789
2015-01-29,110.0999984741211
2015-01-30,110.26000213623048
2015-02-02,110.25
2015-02-03,110.01000213623048
2015-02-04,110.04000091552734
2015-02-05,110.12000274658205
2015-02-06,109.69000244140624
2015-02-09,109.77999877929688
2015-02-10,109.72000122070312
2015-02-11,109.7300033569336
2015-02-12,109.8499984741211
2015-02-13,109.87999725341795
2015-02-17,109.56999969482422
2015-02-18,109.7300033569336
2015-02-19,109.66000366210938
2015-02-20,109.5199966430664
2015-02-23,109.69000244140624
2015-02-24,109.98999786376952
2015-02-25,110.04000091552734
2015-02-26,109.70999908447266
2015-02-27,110.02999877929688
2015-03-02,109.6500015258789
2015-03-03,109.61000061035156
2015-03-04,109.7300033569336
2015-03-05,109.76000213623048
2015-03-06,109.3000030517578
2015-03-09,109.52999877929688
2015-03-10,109.66000366210938
2015-03-11,109.70999908447266
2015-03-12,109.6500015258789
2015-03-13,109.62000274658205
2015-03-16,109.8000030517578
2015-03-17,109.8000030517578
2015-03-18,110.29000091552734
2015-03-19,110.08000183105467
2015-03-20,110.12999725341795
2015-03-23,110.2300033569336
2015-03-24,110.3499984741211
2015-03-25,110.27999877929688
2015-03-26,109.94000244140624
2015-03-27,110.19000244140624
2015-03-30,110.16000366210938
2015-03-31,110.33999633789062
2015-04-01,110.30999755859376
2015-04-02,110.13999938964844
2015-04-06,110.29000091552734
2015-04-07,110.22000122070312
2015-04-08,110.16999816894533
2015-04-09,110.1500015258789
2015-04-10,110.1999969482422
2015-04-13,110.33999633789062
2015-04-14,110.4499969482422
2015-04-15,110.48999786376952
2015-04-16,110.41999816894533
2015-04-17,110.4800033569336
2015-04-20,110.37000274658205
2015-04-21,110.27999877929688
2015-04-22,110.19000244140624
2015-04-23,110.26000213623048
2015-04-24,110.48999786376952
2015-04-27,110.4800033569336
2015-04-28,110.19000244140624
2015-04-29,110.1500015258789
2015-04-30,110.3000030517578
2015-05-01,109.83999633789062
2015-05-04,109.73999786376952
2015-05-05,109.6999969482422
2015-05-06,109.5199966430664
2015-05-07,109.7699966430664
2015-05-08,109.83999633789062
2015-05-11,109.33000183105467
2015-05-12,109.3499984741211
2015-05-13,109.29000091552734
2015-05-14,109.4800033569336
2015-05-15,109.7699966430664
2015-05-18,109.58000183105467
2015-05-19,109.43000030517578
2015-05-20,109.52999877929688
2015-05-21,109.69000244140624
2015-05-22,109.56999969482422
2015-05-26,109.68000030517578
2015-05-27,109.7699966430664
2015-05-28,109.81999969482422
2015-05-29,109.83000183105467
2015-06-01,109.58999633789062
2015-06-02,109.1999969482422
2015-06-03,108.79000091552734
2015-06-04,108.8499984741211
2015-06-05,108.62000274658205
2015-06-08,108.69000244140624
2015-06-09,108.48999786376952
2015-06-10,108.3000030517578
2015-06-11,108.76000213623048
2015-06-12,108.61000061035156
2015-06-15,108.62000274658205
2015-06-16,108.76000213623048
2015-06-17,108.94000244140624
2015-06-18,109.0199966430664
2015-06-19,109.08999633789062
2015-06-22,108.79000091552734
2015-06-23,108.5500030517578
2015-06-24,108.72000122070312
2015-06-25,108.62000274658205
2015-06-26,108.22000122070312
2015-06-29,108.8000030517578
2015-06-30,108.62000274658205
2015-07-01,108.26000213623048
2015-07-02,108.3499984741211
2015-07-06,108.56999969482422
2015-07-07,108.70999908447266
2015-07-08,108.86000061035156
2015-07-09,108.73999786376952
2015-07-10,108.45999908447266
2015-07-13,108.4000015258789
2015-07-14,108.56999969482422
2015-07-15,108.7699966430664
2015-07-16,108.81999969482422
2015-07-17,108.86000061035156
2015-07-20,108.77999877929688
2015-07-21,108.91000366210938
2015-07-22,108.91000366210938
2015-07-23,109.04000091552734
2015-07-24,109.05999755859376
2015-07-27,109.16000366210938
2015-07-28,109.08000183105467
2015-07-29,109.05999755859376
2015-07-30,109.05999755859376
2015-07-31,109.4000015258789
2015-08-03,109.4499969482422
2015-08-04,109.0500030517578
2015-08-05,108.70999908447266
2015-08-06,109.0
2015-08-07,108.97000122070312
2015-08-10,108.94000244140624
2015-08-11,109.29000091552734
2015-08-12,109.25
2015-08-13,109.12000274658205
2015-08-14,109.05999755859376
2015-08-17,109.0500030517578
2015-08-18,108.98999786376952
2015-08-19,109.23999786376952
2015-08-20,109.37000274658205
2015-08-21,109.4000015258789
2015-08-24,109.58000183105467
2015-08-25,109.1500015258789
2015-08-26,108.97000122070312
2015-08-27,109.1500015258789
2015-08-28,109.33000183105467
2015-08-31,109.16999816894533
2015-09-01,109.20999908447266
2015-09-02,109.0999984741211
2015-09-03,109.2300033569336
2015-09-04,109.1999969482422
2015-09-08,109.06999969482422
2015-09-09,109.13999938964844
2015-09-10,109.0999984741211
2015-09-11,109.19000244140624
2015-09-14,109.2699966430664
2015-09-15,108.95999908447266
2015-09-16,108.93000030517578
2015-09-17,109.36000061035156
2015-09-18,109.58000183105467
2015-09-21,109.16999816894533
2015-09-22,109.38999938964844
2015-09-23,109.33000183105467
2015-09-24,109.33999633789062
2015-09-25,109.2699966430664
2015-09-28,109.45999908447266
2015-09-29,109.62000274658205
2015-09-30,109.62000274658205
2015-10-01,109.5500030517578
2015-10-02,109.7699966430664
2015-10-05,109.6500015258789
2015-10-06,109.69000244140624
2015-10-07,109.55999755859376
2015-10-08,109.48999786376952
2015-10-09,109.48999786376952
2015-10-12,109.62000274658205
2015-10-13,109.63999938964844
2015-10-14,109.8000030517578
2015-10-15,109.62000274658205
2015-10-16,109.61000061035156
2015-10-19,109.6500015258789
2015-10-20,109.58000183105467
2015-10-21,109.72000122070312
2015-10-22,109.73999786376952
2015-10-23,109.62999725341795
2015-10-26,109.63999938964844
2015-10-27,109.72000122070312
2015-10-28,109.48999786376952
2015-10-29,109.2300033569336
2015-10-30,109.44000244140624
2015-11-02,109.0999984741211
2015-11-03,109.04000091552734
2015-11-04,108.91999816894533
2015-11-05,108.91999816894533
2015-11-06,108.55999755859376
2015-11-09,108.62999725341795
2015-11-10,108.54000091552734
2015-11-11,108.6500015258789
2015-11-12,108.5500030517578
2015-11-13,108.72000122070312
2015-11-16,108.81999969482422
2015-11-17,108.8000030517578
2015-11-18,108.86000061035156
2015-11-19,109.0
2015-11-20,108.87999725341795
2015-11-23,108.75
2015-11-24,108.86000061035156
2015-11-25,108.86000061035156
2015-11-27,108.91999816894533
2015-11-30,108.98999786376952
2015-12-01,108.54000091552734
2015-12-02,108.41999816894533
2015-12-03,107.91000366210938
2015-12-04,108.01000213623048
2015-12-07,108.30999755859376
2015-12-08,108.33999633789062
2015-12-09,108.2699966430664
2015-12-10,108.12000274658205
2015-12-11,108.37000274658205
2015-12-14,108.16999816894533
2015-12-15,107.95999908447266
2015-12-16,107.87999725341795
2015-12-17,108.16000366210938
2015-12-18,108.31999969482422
2015-12-21,108.25
2015-12-22,108.1500015258789
2015-12-23,107.9800033569336
2015-12-24,107.63999938964844
2015-12-28,107.68000030517578
2015-12-29,107.58000183105467
2015-12-30,107.62999725341795
2015-12-31,107.6999969482422
2016-01-04,107.72000122070312
2016-01-05,107.8000030517578
2016-01-06,108.1500015258789
2016-01-07,108.29000091552734
2016-01-08,108.41000366210938
2016-01-11,108.30999755859376
2016-01-12,108.4800033569336
2016-01-13,108.55999755859376
2016-01-14,108.56999969482422
2016-01-15,108.76000213623048
2016-01-19,108.66999816894533
2016-01-20,108.62999725341795
2016-01-21,108.72000122070312
2016-01-22,108.70999908447266
2016-01-25,108.75
2016-01-26,108.87999725341795
2016-01-27,108.91999816894533
2016-01-28,109.12000274658205
2016-01-29,109.20999908447266
2016-02-01,108.91999816894533
2016-02-02,109.16000366210938
2016-02-03,109.04000091552734
2016-02-04,109.1500015258789
2016-02-05,109.16999816894533
2016-02-08,109.2699966430664
2016-02-09,109.3499984741211
2016-02-10,109.3499984741211
2016-02-11,109.45999908447266
2016-02-12,109.23999786376952
2016-02-16,109.1500015258789
2016-02-17,109.22000122070312
2016-02-18,109.5
2016-02-19,109.3499984741211
2016-02-22,109.33000183105467
2016-02-23,109.47000122070312
2016-02-24,109.41000366210938
2016-02-25,109.41000366210938
2016-02-26,109.37000274658205
2016-02-29,109.43000030517578
2016-03-01,109.08999633789062
2016-03-02,109.13999938964844
2016-03-03,109.18000030517578
2016-03-04,109.0999984741211
2016-03-07,108.98999786376952
2016-03-08,109.16999816894533
2016-03-09,108.9800033569336
2016-03-10,108.91999816894533
2016-03-11,108.87999725341795
2016-03-14,108.91000366210938
2016-03-15,108.8499984741211
2016-03-16,109.0500030517578
2016-03-17,109.13999938964844
2016-03-18,109.1500015258789
2016-03-21,109.04000091552734
2016-03-22,108.98999786376952
2016-03-23,109.08999633789062
2016-03-24,109.01000213623048
2016-03-28,108.9800033569336
2016-03-29,109.33000183105467
2016-03-30,109.31999969482422
2016-03-31,109.4800033569336
2016-04-01,109.23999786376952
2016-04-04,109.3499984741211
2016-04-05,109.3499984741211
2016-04-06,109.3000030517578
2016-04-07,109.36000061035156
2016-04-08,109.37999725341795
2016-04-11,109.41000366210938
2016-04-12,109.3499984741211
2016-04-13,109.3499984741211
2016-04-14,109.33000183105467
2016-04-15,109.37999725341795
2016-04-18,109.38999938964844
2016-04-19,109.33999633789062
2016-04-20,109.2300033569336
2016-04-21,109.16999816894533
2016-04-22,109.1500015258789
2016-04-25,109.16000366210938
2016-04-26,109.12999725341795
2016-04-27,109.1999969482422
2016-04-28,109.4000015258789
2016-04-29,109.4000015258789
2016-05-02,109.1999969482422
2016-05-03,109.26000213623048
2016-05-04,109.36000061035156
2016-05-05,109.4000015258789
2016-05-06,109.47000122070312
2016-05-09,109.5500030517578
2016-05-10,109.52999877929688
2016-05-11,109.5999984741211
2016-05-12,109.5199966430664
2016-05-13,109.5500030517578
2016-05-16,109.48999786376952
2016-05-17,109.45999908447266
2016-05-18,109.23999786376952
2016-05-19,109.19000244140624
2016-05-20,109.26000213623048
2016-05-23,109.29000091552734
2016-05-24,109.18000030517578
2016-05-25,109.20999908447266
2016-05-26,109.31999969482422
2016-05-27,109.2699966430664
2016-05-31,109.3499984741211
2016-06-01,109.1500015258789
2016-06-02,109.2300033569336
2016-06-03,109.5
2016-06-06,109.4499969482422
2016-06-07,109.48999786376952
2016-06-08,109.4499969482422
2016-06-09,109.58000183105467
2016-06-10,109.5999984741211
2016-06-13,109.66999816894533
2016-06-14,109.66000366210938
2016-06-15,109.7300033569336
2016-06-16,109.79000091552734
2016-06-17,109.66000366210938
2016-06-20,109.5
2016-06-21,109.47000122070312
2016-06-22,109.51000213623048
2016-06-23,109.47000122070312
2016-06-24,109.7699966430664
2016-06-27,109.94000244140624
2016-06-28,109.94000244140624
2016-06-29,109.86000061035156
2016-06-30,109.97000122070312
2016-07-01,109.94000244140624
2016-07-05,110.08000183105467
2016-07-06,110.08000183105467
2016-07-07,110.05999755859376
2016-07-08,110.12000274658205
2016-07-11,109.9800033569336
2016-07-12,109.91000366210938
2016-07-13,109.93000030517578
2016-07-14,109.9000015258789
2016-07-15,109.8499984741211
2016-07-18,109.83999633789062
2016-07-19,109.91999816894533
2016-07-20,109.88999938964844
2016-07-21,109.93000030517578
2016-07-22,109.79000091552734
2016-07-25,109.77999877929688
2016-07-26,109.77999877929688
2016-07-27,109.94000244140624
2016-07-28,109.94000244140624
2016-07-29,110.12000274658205
2016-08-01,109.8499984741211
2016-08-02,109.75
2016-08-03,109.77999877929688
2016-08-04,109.91000366210938
2016-08-05,109.75
2016-08-08,109.76000213623048
2016-08-09,109.91000366210938
2016-08-10,110.02999877929688
2016-08-11,109.87000274658205
2016-08-12,109.86000061035156
2016-08-15,109.7699966430664
2016-08-16,109.70999908447266
2016-08-17,109.83999633789062
2016-08-18,109.97000122070312
2016-08-19,109.83000183105467
2016-08-22,109.87999725341795
2016-08-23,109.93000030517578
2016-08-24,110.0
2016-08-25,109.9000015258789
2016-08-26,109.8000030517578
2016-08-29,109.9499969482422
2016-08-30,109.9800033569336
2016-08-31,109.93000030517578
2016-09-01,109.79000091552734
2016-09-02,109.76000213623048
2016-09-06,109.97000122070312
2016-09-07,109.94000244140624
2016-09-08,109.95999908447266
2016-09-09,109.75
2016-09-12,109.73999786376952
2016-09-13,109.76000213623048
2016-09-14,109.83999633789062
2016-09-15,109.88999938964844
2016-09-16,109.87999725341795
2016-09-19,109.83999633789062
2016-09-20,109.83000183105467
2016-09-21,109.91999816894533
2016-09-22,110.0199966430664
2016-09-23,110.05999755859376
2016-09-26,110.16999816894533
2016-09-27,110.1999969482422
2016-09-28,110.1500015258789
2016-09-29,110.12999725341795
2016-09-30,110.08999633789062
2016-10-03,109.87999725341795
2016-10-04,109.76000213623048
2016-10-05,109.7699966430664
2016-10-06,109.76000213623048
2016-10-07,109.76000213623048
2016-10-10,109.6999969482422
2016-10-11,109.58999633789062
2016-10-12,109.62999725341795
2016-10-13,109.72000122070312
2016-10-14,109.58999633789062
2016-10-17,109.68000030517578
2016-10-18,109.77999877929688
2016-10-19,109.81999969482422
2016-10-20,109.7300033569336
2016-10-21,109.8000030517578
2016-10-24,109.75
2016-10-25,109.76000213623048
2016-10-26,109.6999969482422
2016-10-27,109.5
2016-10-28,109.58000183105467
2016-10-31,109.62999725341795
2016-11-01,109.37999725341795
2016-11-02,109.54000091552734
2016-11-03,109.45999908447266
2016-11-04,109.5500030517578
2016-11-07,109.48999786376952
2016-11-08,109.30999755859376
2016-11-09,108.6500015258789
2016-11-10,108.36000061035156
2016-11-11,108.33999633789062
2016-11-14,108.08999633789062
2016-11-15,108.19000244140624
2016-11-16,108.16999816894533
2016-11-17,108.04000091552734
2016-11-18,107.55999755859376
2016-11-21,107.4800033569336
2016-11-22,107.63999938964844
2016-11-23,107.22000122070312
2016-11-25,107.11000061035156
2016-11-28,107.56999969482422
2016-11-29,107.63999938964844
2016-11-30,107.4000015258789
2016-12-01,106.70999908447266
2016-12-02,106.80999755859376
2016-12-05,106.8499984741211
2016-12-06,106.95999908447266
2016-12-07,107.05999755859376
2016-12-08,106.9000015258789
2016-12-09,106.68000030517578
2016-12-12,106.81999969482422
2016-12-13,106.79000091552734
2016-12-14,106.11000061035156
2016-12-15,105.69000244140624
2016-12-16,105.69000244140624
2016-12-19,106.06999969482422
2016-12-20,105.95999908447266
2016-12-21,106.2300033569336
2016-12-22,105.62999725341795
2016-12-23,105.66000366210938
2016-12-27,105.58999633789062
2016-12-28,105.80999755859376
2016-12-29,106.1500015258789
2016-12-30,106.33999633789062
2017-01-03,106.4000015258789
2017-01-04,106.37000274658205
2017-01-05,106.69000244140624
2017-01-06,106.44000244140624
2017-01-09,106.58000183105467
2017-01-10,106.61000061035156
2017-01-11,106.7699966430664
2017-01-12,106.76000213623048
2017-01-13,106.52999877929688
2017-01-17,106.83000183105467
2017-01-18,106.22000122070312
2017-01-19,106.16000366210938
2017-01-20,106.20999908447266
2017-01-23,106.61000061035156
2017-01-24,106.31999969482422
2017-01-25,106.0
2017-01-26,106.12000274658205
2017-01-27,106.27999877929688
2017-01-30,106.25
2017-01-31,106.44000244140624
2017-02-01,106.11000061035156
2017-02-02,106.16000366210938
2017-02-03,106.19000244140624
2017-02-06,106.51000213623048
2017-02-07,106.45999908447266
2017-02-08,106.77999877929688
2017-02-09,106.48999786376952
2017-02-10,106.56999969482422
2017-02-13,106.4499969482422
2017-02-14,106.33999633789062
2017-02-15,106.12000274658205
2017-02-16,106.37999725341795
2017-02-17,106.52999877929688
2017-02-21,106.47000122070312
2017-02-22,106.51000213623048
2017-02-23,106.70999908447266
2017-02-24,107.05999755859376
2017-02-27,106.70999908447266
2017-02-28,106.75
2017-03-01,106.04000091552734
2017-03-02,105.79000091552734
2017-03-03,105.86000061035156
2017-03-06,105.88999938964844
2017-03-07,105.7300033569336
2017-03-08,105.5500030517578
2017-03-09,105.2300033569336
2017-03-10,105.41000366210938
2017-03-13,105.13999938964844
2017-03-14,105.08000183105467
2017-03-15,105.93000030517578
2017-03-16,105.68000030517578
2017-03-17,105.91999816894533
2017-03-20,106.06999969482422
2017-03-21,106.30999755859376
2017-03-22,106.47000122070312
2017-03-23,106.41999816894533
2017-03-24,106.37999725341795
2017-03-27,106.5500030517578
2017-03-28,106.25
2017-03-29,106.54000091552734
2017-03-30,106.37000274658205
2017-03-31,106.5500030517578
2017-04-03,106.62000274658205
2017-04-04,106.55999755859376
2017-04-05,106.70999908447266
2017-04-06,106.61000061035156
2017-04-07,106.37999725341795
2017-04-10,106.51000213623048
2017-04-11,106.81999969482422
2017-04-12,107.0199966430664
2017-04-13,107.08999633789062
2017-04-17,107.0999984741211
2017-04-18,107.47000122070312
2017-04-19,107.20999908447266
2017-04-20,107.06999969482422
2017-04-21,107.12000274658205
2017-04-24,106.9800033569336
2017-04-25,106.61000061035156
2017-04-26,106.8000030517578
2017-04-27,106.8499984741211
2017-04-28,106.98999786376952
2017-05-01,106.58999633789062
2017-05-02,106.75
2017-05-03,106.52999877929688
2017-05-04,106.5999984741211
2017-05-05,106.66000366210938
2017-05-08,106.48999786376952
2017-05-09,106.4499969482422
2017-05-10,106.37999725341795
2017-05-11,106.43000030517578
2017-05-12,106.80999755859376
2017-05-15,106.76000213623048
2017-05-16,106.91000366210938
2017-05-17,107.37999725341795
2017-05-18,107.1999969482422
2017-05-19,107.22000122070312
2017-05-22,107.1999969482422
2017-05-23,106.9800033569336
2017-05-24,107.2300033569336
2017-05-25,107.27999877929688
2017-05-26,107.33000183105467
2017-05-30,107.43000030517578
2017-05-31,107.31999969482422
2017-06-01,107.11000061035156
2017-06-02,107.37000274658205
2017-06-05,107.2300033569336
2017-06-06,107.48999786376952
2017-06-07,107.33999633789062
2017-06-08,107.3000030517578
2017-06-09,107.18000030517578
2017-06-12,107.0999984741211
2017-06-13,107.16000366210938
2017-06-14,107.44000244140624
2017-06-15,107.19000244140624
2017-06-16,107.31999969482422
2017-06-19,107.12999725341795
2017-06-20,107.27999877929688
2017-06-21,107.16999816894533
2017-06-22,107.25
2017-06-23,107.2300033569336
2017-06-26,107.2699966430664
2017-06-27,106.94000244140624
2017-06-28,107.06999969482422
2017-06-29,106.91000366210938
2017-06-30,106.76000213623048
2017-07-03,106.3000030517578
2017-07-05,106.47000122070312
2017-07-06,106.3000030517578
2017-07-07,106.3000030517578
2017-07-10,106.4800033569336
2017-07-11,106.5199966430664
2017-07-12,106.81999969482422
2017-07-13,106.70999908447266
2017-07-14,106.81999969482422
2017-07-17,106.7300033569336
2017-07-18,106.98999786376952
2017-07-19,106.9800033569336
2017-07-20,106.95999908447266
2017-07-21,107.0999984741211
2017-07-24,107.06999969482422
2017-07-25,106.69000244140624
2017-07-26,107.04000091552734
2017-07-27,106.91999816894533
2017-07-28,107.05999755859376
2017-07-31,107.08999633789062
2017-08-01,107.02999877929688
2017-08-02,106.97000122070312
2017-08-03,107.2300033569336
2017-08-04,107.01000213623048
2017-08-07,107.05999755859376
2017-08-08,107.0
2017-08-09,107.11000061035156
2017-08-10,107.20999908447266
2017-08-11,107.20999908447266
2017-08-14,107.16999816894533
2017-08-15,107.05999755859376
2017-08-16,107.16999816894533
2017-08-17,107.26000213623048
2017-08-18,107.27999877929688
2017-08-21,107.25
2017-08-22,107.16999816894533
2017-08-23,107.38999938964844
2017-08-24,107.25
2017-08-25,107.4000015258789
2017-08-28,107.4800033569336
2017-08-29,107.55999755859376
2017-08-30,107.5199966430664
2017-08-31,107.6500015258789
2017-09-01,107.33000183105467
2017-09-05,107.6500015258789
2017-09-06,107.54000091552734
2017-09-07,107.7300033569336
2017-09-08,107.61000061035156
2017-09-11,107.43000030517578
2017-09-12,107.30999755859376
2017-09-13,107.3000030517578
2017-09-14,107.3000030517578
2017-09-15,107.36000061035156
2017-09-18,107.29000091552734
2017-09-19,107.29000091552734
2017-09-20,107.0999984741211
2017-09-21,107.13999938964844
2017-09-22,107.1999969482422
2017-09-25,107.36000061035156
2017-09-26,107.36000061035156
2017-09-27,107.06999969482422
