Date,Close
2014-04-10,63.68999862670898
2014-04-11,63.75
2014-04-14,64.16999816894531
2014-04-15,63.59999847412109
2014-04-16,64.55000305175781
2014-04-17,64.8499984741211
2014-04-21,64.0999984741211
2014-04-22,63.7599983215332
2014-04-23,63.34999847412109
2014-04-24,63.56999969482422
2014-04-25,63.08000183105469
2014-04-28,62.91999816894531
2014-04-29,64.06999969482422
2014-04-30,63.880001068115234
2014-05-01,64.43000030517578
2014-05-02,64.56999969482422
2014-05-05,64.56999969482422
2014-05-06,65.31999969482422
2014-05-07,66.06999969482422
2014-05-08,65.87000274658203
2014-05-09,65.87000274658203
2014-05-12,66.55000305175781
2014-05-13,66.97000122070312
2014-05-14,66.87999725341797
2014-05-15,65.94000244140625
2014-05-16,66.70999908447266
2014-05-19,66.66000366210938
2014-05-20,66.41999816894531
2014-05-21,66.55000305175781
2014-05-22,66.94000244140625
2014-05-23,66.91000366210938
2014-05-27,66.98999786376953
2014-05-28,66.87999725341797
2014-05-29,67.0999984741211
2014-05-30,66.22000122070312
2014-06-02,66.5199966430664
2014-06-03,66.75
2014-06-04,66.45999908447266
2014-06-05,67.1500015258789
2014-06-06,67.91000366210938
2014-06-09,67.72000122070312
2014-06-10,67.73999786376953
2014-06-11,67.70999908447266
2014-06-12,67.69000244140625
2014-06-13,67.33000183105469
2014-06-16,67.27999877929688
2014-06-17,67.08999633789062
2014-06-18,68.12999725341797
2014-06-19,68.05999755859375
2014-06-20,68.13999938964844
2014-06-23,67.95999908447266
2014-06-24,67.73999786376953
2014-06-25,67.61000061035156
2014-06-26,67.23999786376953
2014-06-27,67.47000122070312
2014-06-30,67.80999755859375
2014-07-01,68.20999908447266
2014-07-02,68.61000061035156
2014-07-03,69.1500015258789
2014-07-07,68.80999755859375
2014-07-08,68.70999908447266
2014-07-09,69.4000015258789
2014-07-10,68.94999694824219
2014-07-11,69.08000183105469
2014-07-14,69.80000305175781
2014-07-15,69.87000274658203
2014-07-16,70.20999908447266
2014-07-17,69.55000305175781
2014-07-18,70.31999969482422
2014-07-21,70.08000183105469
2014-07-22,70.2699966430664
2014-07-23,70.2300033569336
2014-07-24,70.77999877929688
2014-07-25,70.93000030517578
2014-07-28,70.80000305175781
2014-07-29,70.41000366210938
2014-07-30,69.63999938964844
2014-07-31,68.38999938964844
2014-08-01,68.87999725341797
2014-08-04,69.72000122070312
2014-08-05,69.1500015258789
2014-08-06,69.25
2014-08-07,68.58999633789062
2014-08-08,68.86000061035156
2014-08-11,70.11000061035156
2014-08-12,70.33000183105469
2014-08-13,70.58999633789062
2014-08-14,70.76000213623047
2014-08-15,70.52999877929688
2014-08-18,71.12999725341797
2014-08-19,71.31999969482422
2014-08-20,71.1500015258789
2014-08-21,71.5999984741211
2014-08-22,71.2300033569336
2014-08-25,71.41000366210938
2014-08-26,71.51000213623047
2014-08-27,71.68000030517578
2014-08-28,71.61000061035156
2014-08-29,71.77999877929688
2014-09-02,71.62999725341797
2014-09-03,72.0999984741211
2014-09-04,72.38999938964844
2014-09-05,73.0
2014-09-08,72.58999633789062
2014-09-09,71.4800033569336
2014-09-10,71.30000305175781
2014-09-11,70.83999633789062
2014-09-12,70.86000061035156
2014-09-15,70.91000366210938
2014-09-16,71.5
2014-09-17,71.2699966430664
2014-09-18,71.37000274658203
2014-09-19,71.0
2014-09-22,69.8499984741211
2014-09-23,69.2300033569336
2014-09-24,69.68000030517578
2014-09-25,68.6500015258789
2014-09-26,68.41000366210938
2014-09-29,68.12999725341797
2014-09-30,68.7300033569336
2014-10-01,67.62999725341797
2014-10-02,67.87000274658203
2014-10-03,67.77999877929688
2014-10-06,68.5999984741211
2014-10-07,67.73999786376953
2014-10-08,68.45999908447266
2014-10-09,67.52999877929688
2014-10-10,66.31999969482422
2014-10-13,66.0
2014-10-14,66.06999969482422
2014-10-15,65.11000061035156
2014-10-16,65.06999969482422
2014-10-17,65.69999694824219
2014-10-20,65.66000366210938
2014-10-21,66.16000366210938
2014-10-22,65.87999725341797
2014-10-23,66.33000183105469
2014-10-24,66.29000091552734
2014-10-27,66.41999816894531
2014-10-28,67.4000015258789
2014-10-29,67.41000366210938
2014-10-30,68.11000061035156
2014-10-31,68.44999694824219
2014-11-03,67.94999694824219
2014-11-04,67.80999755859375
2014-11-05,67.83999633789062
2014-11-06,67.26000213623047
2014-11-07,67.5199966430664
2014-11-10,66.93000030517578
2014-11-11,66.62999725341797
2014-11-12,66.02999877929688
2014-11-13,65.83999633789062
2014-11-14,65.73999786376953
2014-11-17,65.88999938964844
2014-11-18,65.70999908447266
2014-11-19,66.41000366210938
2014-11-20,66.31999969482422
2014-11-21,67.25
2014-11-24,66.88999938964844
2014-11-25,66.5999984741211
2014-11-26,66.58000183105469
2014-11-28,65.33000183105469
2014-12-01,63.75
2014-12-02,62.52000045776367
2014-12-03,62.47999954223633
2014-12-04,61.959999084472656
2014-12-05,61.5099983215332
2014-12-08,60.970001220703125
2014-12-09,60.220001220703125
2014-12-10,58.27999877929688
2014-12-11,57.77999877929688
2014-12-12,56.43000030517578
2014-12-15,56.02999877929688
2014-12-16,55.84000015258789
2014-12-17,56.88999938964844
2014-12-18,59.060001373291016
2014-12-19,59.16999816894531
2014-12-22,59.27999877929688
2014-12-23,59.130001068115234
2014-12-24,59.27999877929688
2014-12-26,59.2599983215332
2014-12-29,59.29999923706055
2014-12-30,59.290000915527344
2014-12-31,59.38999938964844
2015-01-02,57.880001068115234
2015-01-05,56.16999816894531
2015-01-06,56.70000076293945
2015-01-07,58.04999923706055
2015-01-08,58.93999862670898
2015-01-09,59.209999084472656
2015-01-12,58.36000061035156
2015-01-13,58.09999847412109
2015-01-14,58.02999877929688
2015-01-15,57.470001220703125
2015-01-16,58.16999816894531
2015-01-20,58.34999847412109
2015-01-21,58.880001068115234
2015-01-22,60.2599983215332
2015-01-23,59.70000076293945
2015-01-26,59.93000030517578
2015-01-27,59.65999984741211
2015-01-28,58.56999969482422
2015-01-29,57.9900016784668
2015-01-30,56.25
2015-02-02,57.040000915527344
2015-02-03,57.90999984741211
2015-02-04,57.5099983215332
2015-02-05,58.54999923706055
2015-02-06,58.5
2015-02-09,58.77000045776367
2015-02-10,58.08000183105469
2015-02-11,56.63999938964844
2015-02-12,58.77999877929688
2015-02-13,59.09999847412109
2015-02-17,59.18999862670898
2015-02-18,59.09999847412109
2015-02-19,58.7400016784668
2015-02-20,59.04999923706055
2015-02-23,58.93999862670898
2015-02-24,59.790000915527344
2015-02-25,59.630001068115234
2015-02-26,60.02000045776367
2015-02-27,60.209999084472656
2015-03-02,59.52000045776367
2015-03-03,59.11000061035156
2015-03-04,58.34999847412109
2015-03-05,57.9900016784668
2015-03-06,56.619998931884766
2015-03-09,56.59000015258789
2015-03-10,55.75
2015-03-11,56.47999954223633
2015-03-12,57.4900016784668
2015-03-13,57.27000045776367
2015-03-16,57.77000045776367
2015-03-17,57.470001220703125
2015-03-18,59.27999877929688
2015-03-19,58.400001525878906
2015-03-20,59.31999969482422
2015-03-23,59.58000183105469
2015-03-24,59.77999877929688
2015-03-25,58.90999984741211
2015-03-26,57.95000076293945
2015-03-27,58.15999984741211
2015-03-30,58.130001068115234
2015-03-31,57.959999084472656
2015-04-01,58.93999862670898
2015-04-02,59.77999877929688
2015-04-06,60.9900016784668
2015-04-07,60.93000030517578
2015-04-08,60.95000076293945
2015-04-09,60.150001525878906
2015-04-10,59.75
2015-04-13,59.119998931884766
2015-04-14,59.560001373291016
2015-04-15,59.9900016784668
2015-04-16,60.52000045776367
2015-04-17,59.59999847412109
2015-04-20,59.18000030517578
2015-04-21,59.34000015258789
2015-04-22,59.2400016784668
2015-04-23,59.93999862670898
2015-04-24,60.29999923706055
2015-04-27,60.18000030517578
2015-04-28,60.290000915527344
2015-04-29,59.83000183105469
2015-04-30,58.619998931884766
2015-05-01,58.33000183105469
2015-05-04,59.02000045776367
2015-05-05,59.209999084472656
2015-05-06,59.02000045776367
2015-05-07,58.880001068115234
2015-05-08,59.970001220703125
2015-05-11,59.380001068115234
2015-05-12,59.040000915527344
2015-05-13,59.29999923706055
2015-05-14,60.45000076293945
2015-05-15,60.869998931884766
2015-05-18,60.52999877929688
2015-05-19,60.0099983215332
2015-05-20,60.0
2015-05-21,59.66999816894531
2015-05-22,59.27000045776367
2015-05-26,58.560001373291016
2015-05-27,58.90999984741211
2015-05-28,58.900001525878906
2015-05-29,58.5099983215332
2015-06-01,58.18000030517578
2015-06-02,58.540000915527344
2015-06-03,58.08000183105469
2015-06-04,57.70000076293945
2015-06-05,57.040000915527344
2015-06-08,57.34000015258789
2015-06-09,57.45000076293945
2015-06-10,57.93999862670898
2015-06-11,58.380001068115234
2015-06-12,58.27999877929688
2015-06-15,57.83000183105469
2015-06-16,58.2400016784668
2015-06-17,58.79999923706055
2015-06-18,59.09999847412109
2015-06-19,58.84000015258789
2015-06-22,59.20000076293945
2015-06-23,59.220001220703125
2015-06-24,58.79999923706055
2015-06-25,58.36000061035156
2015-06-26,58.369998931884766
2015-06-29,56.91999816894531
2015-06-30,57.11000061035156
2015-07-01,56.75
2015-07-02,57.65999984741211
2015-07-06,57.040000915527344
2015-07-07,57.18000030517578
2015-07-08,56.34000015258789
2015-07-09,56.68000030517578
2015-07-10,57.40999984741211
2015-07-13,57.619998931884766
2015-07-14,57.970001220703125
2015-07-15,57.58000183105469
2015-07-16,57.7599983215332
2015-07-17,57.33000183105469
2015-07-20,57.29999923706055
2015-07-21,57.25
2015-07-22,55.90999984741211
2015-07-23,55.959999084472656
2015-07-24,54.9900016784668
2015-07-27,54.31999969482422
2015-07-28,54.84999847412109
2015-07-29,55.18000030517578
2015-07-30,55.08000183105469
2015-07-31,56.34000015258789
2015-08-03,56.33000183105469
2015-08-04,56.43000030517578
2015-08-05,55.70000076293945
2015-08-06,55.77999877929688
2015-08-07,56.290000915527344
2015-08-10,56.84000015258789
2015-08-11,55.400001525878906
2015-08-12,54.97999954223633
2015-08-13,54.310001373291016
2015-08-14,54.290000915527344
2015-08-17,54.38999938964844
2015-08-18,54.22999954223633
2015-08-19,53.22999954223633
2015-08-20,52.36000061035156
2015-08-21,50.52999877929688
2015-08-24,48.90999984741211
2015-08-25,49.43999862670898
2015-08-26,50.47999954223633
2015-08-27,52.43999862670898
2015-08-28,52.43000030517578
2015-08-31,52.84999847412109
2015-09-01,51.25
2015-09-02,51.880001068115234
2015-09-03,52.16999816894531
2015-09-04,51.25
2015-09-08,52.04999923706055
2015-09-09,51.63999938964844
2015-09-10,52.04999923706055
2015-09-11,51.900001525878906
2015-09-14,52.18000030517578
2015-09-15,52.68000030517578
2015-09-16,54.11000061035156
2015-09-17,53.790000915527344
2015-09-18,53.25
2015-09-21,53.2400016784668
2015-09-22,52.25
2015-09-23,51.310001373291016
2015-09-24,51.4900016784668
2015-09-25,50.970001220703125
2015-09-28,50.060001373291016
2015-09-29,50.560001373291016
2015-09-30,51.560001373291016
2015-10-01,51.470001220703125
2015-10-02,52.060001373291016
2015-10-05,53.060001373291016
2015-10-06,53.38999938964844
2015-10-07,53.83000183105469
2015-10-08,54.61000061035156
2015-10-09,54.97999954223633
2015-10-12,54.65999984741211
2015-10-13,54.16999816894531
2015-10-14,54.38999938964844
2015-10-15,54.869998931884766
2015-10-16,55.150001525878906
2015-10-19,54.95000076293945
2015-10-20,54.880001068115234
2015-10-21,54.34000015258789
2015-10-22,55.22999954223633
2015-10-23,55.09999847412109
2015-10-26,55.369998931884766
2015-10-27,54.93000030517578
2015-10-28,54.66999816894531
2015-10-29,54.400001525878906
2015-10-30,54.720001220703125
2015-11-02,55.2599983215332
2015-11-03,56.11000061035156
2015-11-04,55.70000076293945
2015-11-05,55.150001525878906
2015-11-06,54.52999877929688
2015-11-09,53.56999969482422
2015-11-10,53.70000076293945
2015-11-11,53.900001525878906
2015-11-12,53.40999984741211
2015-11-13,52.9900016784668
2015-11-16,53.540000915527344
2015-11-17,53.540000915527344
2015-11-18,54.060001373291016
2015-11-19,54.880001068115234
2015-11-20,55.5
2015-11-23,55.20000076293945
2015-11-24,55.130001068115234
2015-11-25,54.66999816894531
2015-11-27,54.2599983215332
2015-11-30,53.59000015258789
2015-12-01,54.400001525878906
2015-12-02,53.43000030517578
2015-12-03,52.5099983215332
2015-12-04,52.79999923706055
2015-12-07,51.68000030517578
2015-12-08,50.81999969482422
2015-12-09,50.84999847412109
2015-12-10,50.5
2015-12-11,49.27999877929688
2015-12-14,49.5
2015-12-15,51.130001068115234
2015-12-16,52.13999938964844
2015-12-17,52.119998931884766
2015-12-18,51.310001373291016
2015-12-21,50.90999984741211
2015-12-22,51.08000183105469
2015-12-23,51.16999816894531
2015-12-24,50.93999862670898
2015-12-28,50.86000061035156
2015-12-29,50.540000915527344
2015-12-30,49.75
2015-12-31,49.83000183105469
2016-01-04,49.06999969482422
2016-01-05,48.91999816894531
2016-01-06,47.91999816894531
2016-01-07,46.04999923706055
2016-01-08,45.369998931884766
2016-01-11,46.0099983215332
2016-01-12,46.29999923706055
2016-01-13,46.0099983215332
2016-01-14,46.459999084472656
2016-01-15,44.790000915527344
2016-01-19,44.91999816894531
2016-01-20,44.34999847412109
2016-01-21,44.13999938964844
2016-01-22,45.4900016784668
2016-01-25,44.619998931884766
2016-01-26,45.720001220703125
2016-01-27,45.630001068115234
2016-01-28,46.4900016784668
2016-01-29,48.38999938964844
2016-02-01,48.119998931884766
2016-02-02,46.72999954223633
2016-02-03,47.81999969482422
2016-02-04,48.29999923706055
2016-02-05,47.11000061035156
2016-02-08,46.119998931884766
2016-02-09,45.33000183105469
2016-02-10,45.34999847412109
2016-02-11,44.150001525878906
2016-02-12,45.18999862670898
2016-02-16,46.0099983215332
2016-02-17,47.7599983215332
2016-02-18,47.84999847412109
2016-02-19,47.810001373291016
2016-02-22,48.63999938964844
2016-02-23,47.72999954223633
2016-02-24,47.810001373291016
2016-02-25,48.34999847412109
2016-02-26,47.84999847412109
2016-02-29,48.47999954223633
2016-03-01,49.900001525878906
2016-03-02,50.650001525878906
2016-03-03,50.43000030517578
2016-03-04,50.9900016784668
2016-03-07,51.369998931884766
2016-03-08,50.09000015258789
2016-03-09,50.68999862670898
2016-03-10,50.380001068115234
2016-03-11,51.27000045776367
2016-03-14,50.88999938964844
2016-03-15,50.060001373291016
2016-03-16,51.40999984741211
2016-03-17,52.869998931884766
2016-03-18,52.9900016784668
2016-03-21,53.0099983215332
2016-03-22,53.18000030517578
2016-03-23,52.470001220703125
2016-03-24,52.34000015258789
2016-03-28,52.90999984741211
2016-03-29,53.65999984741211
2016-03-30,54.119998931884766
2016-03-31,53.70000076293945
2016-04-01,53.68000030517578
2016-04-04,52.959999084472656
2016-04-05,51.61000061035156
2016-04-06,52.04999923706055
2016-04-07,50.95000076293945
2016-04-08,51.220001220703125
2016-04-11,51.52999877929688
2016-04-12,52.56999969482422
2016-04-13,52.90999984741211
2016-04-14,53.02000045776367
2016-04-15,52.4900016784668
2016-04-18,52.40999984741211
2016-04-19,53.84000015258789
2016-04-20,53.7599983215332
2016-04-21,52.95000076293945
2016-04-22,53.02999877929688
2016-04-25,52.52999877929688
2016-04-26,53.33000183105469
2016-04-27,54.060001373291016
2016-04-28,53.400001525878906
2016-04-29,54.040000915527344
2016-05-02,53.97999954223633
2016-05-03,52.5
2016-05-04,51.66999816894531
2016-05-05,51.220001220703125
2016-05-06,51.380001068115234
2016-05-09,50.43000030517578
2016-05-10,51.52999877929688
2016-05-11,51.310001373291016
2016-05-12,51.5
2016-05-13,50.61000061035156
2016-05-16,50.959999084472656
2016-05-17,50.79999923706055
2016-05-18,50.0099983215332
2016-05-19,49.4900016784668
2016-05-20,49.959999084472656
2016-05-23,49.5099983215332
2016-05-24,49.84000015258789
2016-05-25,50.18000030517578
2016-05-26,50.52000045776367
2016-05-27,50.54999923706055
2016-05-31,49.880001068115234
2016-06-01,49.79999923706055
2016-06-02,49.36000061035156
2016-06-03,49.81999969482422
2016-06-06,49.810001373291016
2016-06-07,50.79999923706055
2016-06-08,51.720001220703125
2016-06-09,50.68999862670898
2016-06-10,49.11000061035156
2016-06-13,48.2599983215332
2016-06-14,47.63999938964844
2016-06-15,48.18000030517578
2016-06-16,48.34999847412109
2016-06-17,48.68999862670898
2016-06-20,49.52999877929688
2016-06-21,49.59000015258789
2016-06-22,49.56999969482422
2016-06-23,50.709999084472656
2016-06-24,47.33000183105469
2016-06-27,46.310001373291016
2016-06-28,47.65999984741211
2016-06-29,49.34000015258789
2016-06-30,50.369998931884766
2016-07-01,50.5099983215332
2016-07-05,48.79999923706055
2016-07-06,48.5
2016-07-07,48.40999984741211
2016-07-08,49.68999862670898
2016-07-11,50.060001373291016
2016-07-12,50.869998931884766
2016-07-13,50.52000045776367
2016-07-14,50.83000183105469
2016-07-15,50.650001525878906
2016-07-18,51.31999969482422
2016-07-19,50.90999984741211
2016-07-20,51.16999816894531
2016-07-21,51.060001373291016
2016-07-22,51.36000061035156
2016-07-25,50.18999862670898
2016-07-26,50.02999877929688
2016-07-27,49.7599983215332
2016-07-28,49.52000045776367
2016-07-29,49.68000030517578
2016-08-01,49.540000915527344
2016-08-02,49.15999984741211
2016-08-03,49.63999938964844
2016-08-04,49.61000061035156
2016-08-05,50.36000061035156
2016-08-08,51.02000045776367
2016-08-09,51.7400016784668
2016-08-10,51.9900016784668
2016-08-11,52.97999954223633
2016-08-12,52.959999084472656
2016-08-15,53.79999923706055
2016-08-16,53.619998931884766
2016-08-17,53.04999923706055
2016-08-18,53.34999847412109
2016-08-19,52.90999984741211
2016-08-22,52.619998931884766
2016-08-23,51.36000061035156
2016-08-24,51.70000076293945
2016-08-25,51.95000076293945
2016-08-26,51.06999969482422
2016-08-29,51.2599983215332
2016-08-30,50.7400016784668
2016-08-31,50.470001220703125
2016-09-01,50.720001220703125
2016-09-02,51.47999954223633
2016-09-06,52.0099983215332
2016-09-07,51.52999877929688
2016-09-08,50.72999954223633
2016-09-09,49.18999862670898
2016-09-12,49.459999084472656
2016-09-13,48.310001373291016
2016-09-14,47.68000030517578
2016-09-15,47.43000030517578
2016-09-16,46.77000045776367
2016-09-19,46.720001220703125
2016-09-20,46.650001525878906
2016-09-21,47.61000061035156
2016-09-22,48.70000076293945
2016-09-23,47.900001525878906
2016-09-26,47.15999984741211
2016-09-27,48.95000076293945
2016-09-28,49.470001220703125
2016-09-29,48.650001525878906
2016-09-30,48.47999954223633
2016-10-03,49.15999984741211
2016-10-04,49.400001525878906
2016-10-05,49.93000030517578
2016-10-06,49.540000915527344
2016-10-07,49.18999862670898
2016-10-10,50.91999816894531
2016-10-11,50.630001068115234
2016-10-12,50.47999954223633
2016-10-13,50.130001068115234
2016-10-14,49.97999954223633
2016-10-17,50.209999084472656
2016-10-18,51.540000915527344
2016-10-19,52.36000061035156
2016-10-20,51.7599983215332
2016-10-21,51.95000076293945
2016-10-24,52.130001068115234
2016-10-25,51.86000061035156
2016-10-26,51.08000183105469
2016-10-27,51.02999877929688
2016-10-28,50.63999938964844
2016-10-31,50.83000183105469
2016-11-01,49.38999938964844
2016-11-02,48.650001525878906
2016-11-03,48.84999847412109
2016-11-04,49.34999847412109
2016-11-07,51.880001068115234
2016-11-08,52.790000915527344
2016-11-09,48.290000915527344
2016-11-10,44.20000076293945
2016-11-11,43.34000015258789
2016-11-14,44.119998931884766
2016-11-15,44.7400016784668
2016-11-16,44.560001373291016
2016-11-17,44.209999084472656
2016-11-18,42.970001220703125
2016-11-21,43.61000061035156
2016-11-22,43.4900016784668
2016-11-23,43.66999816894531
2016-11-25,44.08000183105469
2016-11-28,44.0
2016-11-29,44.04999923706055
2016-11-30,44.119998931884766
2016-12-01,43.27000045776367
2016-12-02,43.220001220703125
2016-12-05,43.70000076293945
2016-12-06,44.34000015258789
2016-12-07,45.0
2016-12-08,45.54999923706055
2016-12-09,45.84000015258789
2016-12-12,46.209999084472656
2016-12-13,46.2599983215332
2016-12-14,45.13999938964844
2016-12-15,45.09000015258789
2016-12-16,44.369998931884766
2016-12-19,44.2599983215332
2016-12-20,44.060001373291016
2016-12-21,43.52000045776367
2016-12-22,43.2599983215332
2016-12-23,43.70000076293945
2016-12-27,43.43999862670898
2016-12-28,43.720001220703125
2016-12-29,44.209999084472656
2016-12-30,43.970001220703125
2017-01-03,43.630001068115234
2017-01-04,43.09999847412109
2017-01-05,43.43000030517578
2017-01-06,43.119998931884766
2017-01-09,42.34000015258789
2017-01-10,41.959999084472656
2017-01-11,41.83000183105469
2017-01-12,42.02999877929688
2017-01-13,42.650001525878906
2017-01-17,42.45000076293945
2017-01-18,41.970001220703125
2017-01-19,41.7400016784668
2017-01-20,42.63999938964844
2017-01-23,43.83000183105469
2017-01-24,44.459999084472656
2017-01-25,45.459999084472656
2017-01-26,44.40999984741211
2017-01-27,45.09999847412109
2017-01-30,45.08000183105469
2017-01-31,44.810001373291016
2017-02-01,44.90999984741211
2017-02-02,45.630001068115234
2017-02-03,46.02000045776367
2017-02-06,45.380001068115234
2017-02-07,45.04999923706055
2017-02-08,45.470001220703125
2017-02-09,45.900001525878906
2017-02-10,46.619998931884766
2017-02-13,46.4900016784668
2017-02-14,46.36000061035156
2017-02-15,46.18999862670898
2017-02-16,45.970001220703125
2017-02-17,45.720001220703125
2017-02-21,47.11000061035156
2017-02-22,46.9900016784668
2017-02-23,47.310001373291016
2017-02-24,46.68000030517578
2017-02-27,46.869998931884766
2017-02-28,46.08000183105469
2017-03-01,47.27999877929688
2017-03-02,46.66999816894531
2017-03-03,47.959999084472656
2017-03-06,48.33000183105469
2017-03-07,48.209999084472656
2017-03-08,47.65999984741211
2017-03-09,47.02999877929688
2017-03-10,47.54999923706055
2017-03-13,47.459999084472656
2017-03-14,47.22999954223633
2017-03-15,48.7599983215332
2017-03-16,49.33000183105469
2017-03-17,50.06999969482422
2017-03-20,50.400001525878906
2017-03-21,50.13999938964844
2017-03-22,50.209999084472656
2017-03-23,50.75
2017-03-24,51.560001373291016
2017-03-27,51.5
2017-03-28,51.2599983215332
2017-03-29,51.79999923706055
2017-03-30,51.630001068115234
2017-03-31,51.16999816894531
2017-04-03,51.63999938964844
2017-04-04,51.66999816894531
2017-04-05,51.66999816894531
2017-04-06,51.470001220703125
2017-04-07,52.06999969482422
2017-04-10,52.08000183105469
2017-04-11,51.900001525878906
2017-04-12,51.38999938964844
2017-04-13,51.18999862670898
2017-04-17,51.790000915527344
2017-04-18,51.54999923706055
2017-04-19,50.93000030517578
2017-04-20,51.470001220703125
2017-04-21,51.369998931884766
2017-04-24,52.22999954223633
2017-04-25,52.040000915527344
2017-04-26,50.9900016784668
2017-04-27,51.43999862670898
2017-04-28,51.7599983215332
2017-05-01,52.06999969482422
2017-05-02,52.34999847412109
2017-05-03,51.59000015258789
2017-05-04,50.81999969482422
2017-05-05,51.52999877929688
2017-05-08,51.0099983215332
2017-05-09,51.43999862670898
2017-05-10,52.02999877929688
2017-05-11,52.02000045776367
2017-05-12,52.08000183105469
2017-05-15,52.720001220703125
2017-05-16,52.540000915527344
2017-05-17,51.52999877929688
2017-05-18,50.72999954223633
2017-05-19,52.0099983215332
2017-05-22,51.84999847412109
2017-05-23,52.09999847412109
2017-05-24,53.09999847412109
2017-05-25,52.63999938964844
2017-05-26,53.060001373291016
2017-05-30,52.04999923706055
2017-05-31,51.619998931884766
2017-06-01,52.119998931884766
2017-06-02,52.0
2017-06-05,53.45000076293945
2017-06-06,53.2400016784668
2017-06-07,53.40999984741211
2017-06-08,53.34000015258789
2017-06-09,53.36000061035156
2017-06-12,53.59000015258789
2017-06-13,53.720001220703125
2017-06-14,54.16999816894531
2017-06-15,53.77999877929688
2017-06-16,54.459999084472656
2017-06-19,54.18999862670898
2017-06-20,52.83000183105469
2017-06-21,52.61000061035156
2017-06-22,53.11000061035156
2017-06-23,53.560001373291016
2017-06-26,54.2400016784668
2017-06-27,53.61000061035156
2017-06-28,54.36000061035156
2017-06-29,53.59999847412109
2017-06-30,53.93999862670898
2017-07-03,53.900001525878906
2017-07-05,53.84999847412109
2017-07-06,53.470001220703125
2017-07-07,54.13999938964844
2017-07-10,55.25
2017-07-11,55.11000061035156
2017-07-12,56.02000045776367
2017-07-13,56.34999847412109
2017-07-14,57.04999923706055
2017-07-17,57.20000076293945
2017-07-18,57.27000045776367
2017-07-19,57.150001525878906
2017-07-20,57.25
2017-07-21,57.31999969482422
2017-07-24,57.18000030517578
2017-07-25,57.02999877929688
2017-07-26,57.54999923706055
2017-07-27,56.630001068115234
2017-07-28,56.68000030517578
2017-07-31,56.29999923706055
2017-08-01,56.2400016784668
2017-08-02,56.38999938964844
2017-08-03,56.369998931884766
2017-08-04,56.470001220703125
2017-08-07,56.38999938964844
2017-08-08,56.5099983215332
2017-08-09,56.060001373291016
2017-08-10,55.58000183105469
2017-08-11,56.0099983215332
2017-08-14,56.709999084472656
2017-08-15,56.7400016784668
2017-08-16,57.11000061035156
2017-08-17,56.220001220703125
2017-08-18,56.86000061035156
2017-08-21,57.33000183105469
2017-08-22,57.43000030517578
2017-08-23,57.27000045776367
2017-08-24,57.290000915527344
2017-08-25,57.619998931884766
2017-08-28,56.619998931884766
2017-08-29,56.59000015258789
2017-08-30,56.84999847412109
2017-08-31,56.470001220703125
2017-09-01,56.7599983215332
2017-09-05,55.560001373291016
2017-09-06,56.18000030517578
2017-09-07,56.40999984741211
2017-09-08,55.86000061035156
2017-09-11,56.43000030517578
2017-09-12,56.2400016784668
2017-09-13,55.88999938964844
2017-09-14,56.130001068115234
2017-09-15,56.060001373291016
2017-09-18,55.90999984741211
2017-09-19,55.650001525878906
2017-09-20,55.86000061035156
2017-09-21,55.72999954223633
2017-09-22,55.9900016784668
2017-09-25,55.59000015258789
2017-09-26,55.40999984741211
2017-09-27,54.41999816894531
