Date,Close
2014-09-16,21.68000030517578
2014-09-17,21.459999084472656
2014-09-18,21.3799991607666
2014-09-19,21.36000061035156
2014-09-22,21.13999938964844
2014-09-23,21.06999969482422
2014-09-24,21.209999084472656
2014-09-25,20.86000061035156
2014-09-26,21.07999992370605
2014-09-29,20.290000915527344
2014-09-30,20.32999992370605
2014-10-01,20.059999465942383
2014-10-02,20.049999237060547
2014-10-03,20.40999984741211
2014-10-06,20.850000381469727
2014-10-07,20.790000915527344
2014-10-08,20.959999084472656
2014-10-09,20.90999984741211
2014-10-10,20.59000015258789
2014-10-13,20.850000381469727
2014-10-14,20.8799991607666
2014-10-15,20.88999938964844
2014-10-16,20.799999237060547
2014-10-17,21.049999237060547
2014-10-20,20.950000762939453
2014-10-21,21.07999992370605
2014-10-22,21.1200008392334
2014-10-23,21.25
2014-10-24,21.25
2014-10-27,20.989999771118164
2014-10-28,21.34000015258789
2014-10-29,21.3700008392334
2014-10-30,21.3799991607666
2014-10-31,21.61000061035156
2014-11-03,21.5
2014-11-04,21.43000030517578
2014-11-05,21.34000015258789
2014-11-06,21.299999237060547
2014-11-07,21.239999771118164
2014-11-10,21.459999084472656
2014-11-11,21.56999969482422
2014-11-12,21.670000076293945
2014-11-13,21.950000762939453
2014-11-14,22.280000686645508
2014-11-17,21.89999961853028
2014-11-18,21.540000915527344
2014-11-19,21.46999931335449
2014-11-20,21.32999992370605
2014-11-21,21.76000022888184
2014-11-24,21.76000022888184
2014-11-25,21.71999931335449
2014-11-26,22.020000457763672
2014-11-28,21.68000030517578
2014-12-01,21.1299991607666
2014-12-02,21.420000076293945
2014-12-03,21.25
2014-12-04,21.209999084472656
2014-12-05,21.489999771118164
2014-12-08,21.059999465942383
2014-12-09,20.920000076293945
2014-12-10,20.809999465942383
2014-12-11,20.81999969482422
2014-12-12,20.729999542236328
2014-12-15,20.479999542236328
2014-12-16,20.280000686645508
2014-12-17,20.11000061035156
2014-12-18,20.229999542236328
2014-12-19,20.3799991607666
2014-12-22,20.3799991607666
2014-12-23,20.36000061035156
2014-12-24,20.520000457763672
2014-12-26,20.739999771118164
2014-12-29,20.76000022888184
2014-12-30,20.530000686645508
2014-12-31,20.540000915527344
2015-01-02,20.520000457763672
2015-01-05,20.3700008392334
2015-01-06,20.059999465942383
2015-01-07,20.440000534057617
2015-01-08,20.520000457763672
2015-01-09,20.59000015258789
2015-01-12,20.780000686645508
2015-01-13,21.14999961853028
2015-01-14,21.040000915527344
2015-01-15,21.200000762939453
2015-01-16,21.26000022888184
2015-01-20,21.049999237060547
2015-01-21,21.239999771118164
2015-01-22,21.450000762939453
2015-01-23,21.559999465942383
2015-01-26,21.709999084472656
2015-01-27,21.809999465942383
2015-01-28,21.770000457763672
2015-01-29,21.940000534057617
2015-01-30,21.670000076293945
2015-02-02,21.959999084472656
2015-02-03,21.84000015258789
2015-02-04,21.82999992370605
2015-02-05,21.76000022888184
2015-02-06,21.729999542236328
2015-02-09,21.64999961853028
2015-02-10,21.809999465942383
2015-02-11,21.76000022888184
2015-02-12,21.68000030517578
2015-02-13,21.780000686645508
2015-02-17,21.84000015258789
2015-02-18,21.8799991607666
2015-02-19,21.799999237060547
2015-02-20,21.86000061035156
2015-02-23,21.739999771118164
2015-02-24,21.809999465942383
2015-02-25,21.709999084472656
2015-02-26,21.739999771118164
2015-02-27,21.709999084472656
2015-03-02,21.8799991607666
2015-03-03,21.89999961853028
2015-03-04,21.780000686645508
2015-03-05,21.51000022888184
2015-03-06,21.43000030517578
2015-03-09,21.39999961853028
2015-03-10,21.030000686645508
2015-03-11,21.07999992370605
2015-03-12,21.1299991607666
2015-03-13,20.96999931335449
2015-03-16,21.1299991607666
2015-03-17,21.0
2015-03-18,21.18000030517578
2015-03-19,21.46999931335449
2015-03-20,21.450000762939453
2015-03-23,21.3799991607666
2015-03-24,21.540000915527344
2015-03-25,21.63999938964844
2015-03-26,21.690000534057617
2015-03-27,21.8700008392334
2015-03-30,22.09000015258789
2015-03-31,21.93000030517578
2015-04-01,22.25
2015-04-02,22.190000534057617
2015-04-06,22.350000381469727
2015-04-07,22.420000076293945
2015-04-08,23.15999984741211
2015-04-09,24.36000061035156
2015-04-10,24.059999465942383
2015-04-13,24.030000686645508
2015-04-14,24.049999237060547
2015-04-15,23.780000686645508
2015-04-16,23.71999931335449
2015-04-17,23.32999992370605
2015-04-20,23.36000061035156
2015-04-21,23.6299991607666
2015-04-22,23.670000076293945
2015-04-23,23.71999931335449
2015-04-24,23.920000076293945
2015-04-27,23.979999542236328
2015-04-28,24.020000457763672
2015-04-29,23.90999984741211
2015-04-30,23.790000915527344
2015-05-01,24.020000457763672
2015-05-04,24.309999465942383
2015-05-05,23.850000381469727
2015-05-06,23.56999969482422
2015-05-07,23.559999465942383
2015-05-08,23.86000061035156
2015-05-11,23.64999961853028
2015-05-12,23.59000015258789
2015-05-13,23.450000762939453
2015-05-14,23.61000061035156
2015-05-15,24.209999084472656
2015-05-18,24.040000915527344
2015-05-19,24.059999465942383
2015-05-20,23.940000534057617
2015-05-21,24.09000015258789
2015-05-22,24.520000457763672
2015-05-26,24.489999771118164
2015-05-27,24.31999969482422
2015-05-28,23.88999938964844
2015-05-29,23.68000030517578
2015-06-01,23.68000030517578
2015-06-02,23.71999931335449
2015-06-03,24.15999984741211
2015-06-04,23.96999931335449
2015-06-05,23.780000686645508
2015-06-08,23.51000022888184
2015-06-09,23.270000457763672
2015-06-10,23.18000030517578
2015-06-11,23.31999969482422
2015-06-12,23.5
2015-06-15,23.14999961853028
2015-06-16,23.18000030517578
2015-06-17,23.31999969482422
2015-06-18,23.5
2015-06-19,23.65999984741211
2015-06-22,23.82999992370605
2015-06-23,23.90999984741211
2015-06-24,23.64999961853028
2015-06-25,23.290000915527344
2015-06-26,23.020000457763672
2015-06-29,22.32999992370605
2015-06-30,22.559999465942383
2015-07-01,22.59000015258789
2015-07-02,22.920000076293945
2015-07-06,22.030000686645508
2015-07-07,21.76000022888184
2015-07-08,20.6200008392334
2015-07-09,21.51000022888184
2015-07-10,22.020000457763672
2015-07-13,22.36000061035156
2015-07-14,22.3799991607666
2015-07-15,22.239999771118164
2015-07-16,22.440000534057617
2015-07-17,22.670000076293945
2015-07-20,22.6200008392334
2015-07-21,22.530000686645508
2015-07-22,22.3799991607666
2015-07-23,22.479999542236328
2015-07-24,22.309999465942383
2015-07-27,21.709999084472656
2015-07-28,22.09000015258789
2015-07-29,22.309999465942383
2015-07-30,22.11000061035156
2015-07-31,22.229999542236328
2015-08-03,21.86000061035156
2015-08-04,22.01000022888184
2015-08-05,22.100000381469727
2015-08-06,21.8700008392334
2015-08-07,22.01000022888184
2015-08-10,22.209999084472656
2015-08-11,21.90999984741211
2015-08-12,21.290000915527344
2015-08-13,21.299999237060547
2015-08-14,21.46999931335449
2015-08-17,21.299999237060547
2015-08-18,20.88999938964844
2015-08-19,20.459999084472656
2015-08-20,19.920000076293945
2015-08-21,19.459999084472656
2015-08-24,18.26000022888184
2015-08-25,18.93000030517578
2015-08-26,19.239999771118164
2015-08-27,19.709999084472656
2015-08-28,19.479999542236328
2015-08-31,19.280000686645508
2015-09-01,18.71999931335449
2015-09-02,18.809999465942383
2015-09-03,18.90999984741211
2015-09-04,18.600000381469727
2015-09-08,19.61000061035156
2015-09-09,19.739999771118164
2015-09-10,19.63999938964844
2015-09-11,19.65999984741211
2015-09-14,19.59000015258789
2015-09-15,19.6200008392334
2015-09-16,20.100000381469727
2015-09-17,19.71999931335449
2015-09-18,19.71999931335449
2015-09-21,19.86000061035156
2015-09-22,19.64999961853028
2015-09-23,19.46999931335449
2015-09-24,19.239999771118164
2015-09-25,19.229999542236328
2015-09-28,18.93000030517578
2015-09-29,18.790000915527344
2015-09-30,19.1200008392334
2015-10-01,19.209999084472656
2015-10-02,19.770000457763672
2015-10-05,20.030000686645508
2015-10-06,19.770000457763672
2015-10-07,20.049999237060547
2015-10-08,20.309999465942383
2015-10-09,20.170000076293945
2015-10-12,20.13999938964844
2015-10-13,20.01000022888184
2015-10-14,20.100000381469727
2015-10-15,20.709999084472656
2015-10-16,20.89999961853028
2015-10-19,20.6299991607666
2015-10-20,20.61000061035156
2015-10-21,20.420000076293945
2015-10-22,20.8700008392334
2015-10-23,21.229999542236328
2015-10-26,20.88999938964844
2015-10-27,20.81999969482422
2015-10-28,20.799999237060547
2015-10-29,20.709999084472656
2015-10-30,20.51000022888184
2015-11-02,20.479999542236328
2015-11-03,20.61000061035156
2015-11-04,20.850000381469727
2015-11-05,20.76000022888184
2015-11-06,20.6299991607666
2015-11-09,20.3799991607666
2015-11-10,20.170000076293945
2015-11-11,20.229999542236328
2015-11-12,20.459999084472656
2015-11-13,20.13999938964844
2015-11-16,20.280000686645508
2015-11-17,20.290000915527344
2015-11-18,20.309999465942383
2015-11-19,20.39999961853028
2015-11-20,20.670000076293945
2015-11-23,20.559999465942383
2015-11-24,20.5
2015-11-25,20.420000076293945
2015-11-27,20.0
2015-11-30,20.09000015258789
2015-12-01,20.350000381469727
2015-12-02,20.299999237060547
2015-12-03,20.170000076293945
2015-12-04,20.420000076293945
2015-12-07,20.270000457763672
2015-12-08,19.96999931335449
2015-12-09,19.89999961853028
2015-12-10,19.850000381469727
2015-12-11,19.51000022888184
2015-12-14,19.59000015258789
2015-12-15,19.68000030517578
2015-12-16,19.920000076293945
2015-12-17,19.799999237060547
2015-12-18,19.850000381469727
2015-12-21,19.670000076293945
2015-12-22,19.81999969482422
2015-12-23,20.030000686645508
2015-12-24,20.030000686645508
2015-12-28,19.82999992370605
2015-12-29,19.96999931335449
2015-12-30,19.90999984741211
2015-12-31,19.81999969482422
2016-01-04,19.38999938964844
2016-01-05,19.459999084472656
2016-01-06,19.11000061035156
2016-01-07,18.739999771118164
2016-01-08,18.43000030517578
2016-01-11,18.32999992370605
2016-01-12,18.34000015258789
2016-01-13,18.229999542236328
2016-01-14,18.350000381469727
2016-01-15,17.75
2016-01-19,17.84000015258789
2016-01-20,17.25
2016-01-21,17.229999542236328
2016-01-22,17.579999923706055
2016-01-25,17.350000381469727
2016-01-26,17.56999969482422
2016-01-27,17.389999389648438
2016-01-28,17.520000457763672
2016-01-29,17.969999313354492
2016-02-01,17.81999969482422
2016-02-02,17.469999313354492
2016-02-03,17.479999542236328
2016-02-04,17.350000381469727
2016-02-05,17.290000915527344
2016-02-08,17.020000457763672
2016-02-09,16.8700008392334
2016-02-10,16.979999542236328
2016-02-11,16.979999542236328
2016-02-12,17.34000015258789
2016-02-16,17.520000457763672
2016-02-17,17.790000915527344
2016-02-18,17.700000762939453
2016-02-19,17.809999465942383
2016-02-22,18.299999237060547
2016-02-23,18.040000915527344
2016-02-24,18.010000228881836
2016-02-25,17.989999771118164
2016-02-26,18.1200008392334
2016-02-29,18.09000015258789
2016-03-01,18.43000030517578
2016-03-02,18.780000686645508
2016-03-03,18.809999465942383
2016-03-04,19.1200008392334
2016-03-07,18.84000015258789
2016-03-08,18.600000381469727
2016-03-09,18.700000762939453
2016-03-10,18.670000076293945
2016-03-11,19.06999969482422
2016-03-14,19.049999237060547
2016-03-15,19.09000015258789
2016-03-16,19.309999465942383
2016-03-17,19.350000381469727
2016-03-18,19.479999542236328
2016-03-21,19.56999969482422
2016-03-22,19.549999237060547
2016-03-23,19.32999992370605
2016-03-24,19.200000762939453
2016-03-28,19.280000686645508
2016-03-29,19.520000457763672
2016-03-30,19.8700008392334
2016-03-31,19.770000457763672
2016-04-01,19.63999938964844
2016-04-04,19.46999931335449
2016-04-05,19.190000534057617
2016-04-06,19.479999542236328
2016-04-07,19.270000457763672
2016-04-08,19.479999542236328
2016-04-11,19.57999992370605
2016-04-12,19.75
2016-04-13,20.14999961853028
2016-04-14,20.170000076293945
2016-04-15,20.049999237060547
2016-04-18,20.14999961853028
2016-04-19,20.299999237060547
2016-04-20,20.229999542236328
2016-04-21,20.170000076293945
2016-04-22,20.15999984741211
2016-04-25,20.209999084472656
2016-04-26,20.270000457763672
2016-04-27,20.239999771118164
2016-04-28,20.1200008392334
2016-04-29,19.780000686645508
2016-05-02,19.799999237060547
2016-05-03,19.420000076293945
2016-05-04,19.270000457763672
2016-05-05,19.43000030517578
2016-05-06,19.280000686645508
2016-05-09,19.18000030517578
2016-05-10,19.489999771118164
2016-05-11,19.170000076293945
2016-05-12,19.030000686645508
2016-05-13,18.799999237060547
2016-05-16,19.030000686645508
2016-05-17,18.93000030517578
2016-05-18,18.850000381469727
2016-05-19,18.739999771118164
2016-05-20,19.0
2016-05-23,18.90999984741211
2016-05-24,19.14999961853028
2016-05-25,19.39999961853028
2016-05-26,19.40999984741211
2016-05-27,19.450000762939453
2016-05-31,19.75
2016-06-01,19.690000534057617
2016-06-02,19.84000015258789
2016-06-03,19.950000762939453
2016-06-06,20.15999984741211
2016-06-07,20.25
2016-06-08,20.200000762939453
2016-06-09,20.100000381469727
2016-06-10,20.0
2016-06-13,19.6200008392334
2016-06-14,19.489999771118164
2016-06-15,19.46999931335449
2016-06-16,19.34000015258789
2016-06-17,19.299999237060547
2016-06-20,19.600000381469727
2016-06-21,19.6200008392334
2016-06-22,19.26000022888184
2016-06-23,19.690000534057617
2016-06-24,18.81999969482422
2016-06-27,18.65999984741211
2016-06-28,18.93000030517578
2016-06-29,19.270000457763672
2016-06-30,19.57999992370605
2016-07-01,19.729999542236328
2016-07-05,19.39999961853028
2016-07-06,19.420000076293945
2016-07-07,19.3700008392334
2016-07-08,19.61000061035156
2016-07-11,19.700000762939453
2016-07-12,20.040000915527344
2016-07-13,20.0
2016-07-14,20.209999084472656
2016-07-15,20.239999771118164
2016-07-18,20.450000762939453
2016-07-19,20.3700008392334
2016-07-20,20.68000030517578
2016-07-21,20.670000076293945
2016-07-22,20.780000686645508
2016-07-25,20.71999931335449
2016-07-26,21.09000015258789
2016-07-27,20.989999771118164
2016-07-28,20.989999771118164
2016-07-29,20.89999961853028
2016-08-01,20.850000381469727
2016-08-02,20.770000457763672
2016-08-03,20.65999984741211
2016-08-04,20.670000076293945
2016-08-05,21.030000686645508
2016-08-08,21.1200008392334
2016-08-09,21.14999961853028
2016-08-10,21.059999465942383
2016-08-11,21.280000686645508
2016-08-12,21.209999084472656
2016-08-15,21.32999992370605
2016-08-16,21.190000534057617
2016-08-17,21.09000015258789
2016-08-18,21.170000076293945
2016-08-19,21.0
2016-08-22,20.93000030517578
2016-08-23,21.11000061035156
2016-08-24,20.950000762939453
2016-08-25,21.01000022888184
2016-08-26,20.940000534057617
2016-08-29,20.950000762939453
2016-08-30,21.1299991607666
2016-08-31,21.030000686645508
2016-09-01,21.280000686645508
2016-09-02,21.63999938964844
2016-09-06,21.86000061035156
2016-09-07,21.89999961853028
2016-09-08,22.100000381469727
2016-09-09,21.950000762939453
2016-09-12,22.040000915527344
2016-09-13,21.520000457763672
2016-09-14,21.63999938964844
2016-09-15,21.979999542236328
2016-09-16,21.8799991607666
2016-09-19,21.8700008392334
2016-09-20,21.850000381469727
2016-09-21,22.100000381469727
2016-09-22,22.190000534057617
2016-09-23,22.020000457763672
2016-09-26,21.75
2016-09-27,21.979999542236328
2016-09-28,22.14999961853028
2016-09-29,21.93000030517578
2016-09-30,22.01000022888184
2016-10-03,22.049999237060547
2016-10-04,21.940000534057617
2016-10-05,22.170000076293945
2016-10-06,22.13999938964844
2016-10-07,22.100000381469727
2016-10-10,22.25
2016-10-11,21.600000381469727
2016-10-12,21.739999771118164
2016-10-13,21.489999771118164
2016-10-14,21.6200008392334
2016-10-17,21.51000022888184
2016-10-18,21.739999771118164
2016-10-19,21.809999465942383
2016-10-20,21.84000015258789
2016-10-21,21.82999992370605
2016-10-24,22.059999465942383
2016-10-25,22.020000457763672
2016-10-26,21.950000762939453
2016-10-27,21.76000022888184
2016-10-28,21.600000381469727
2016-10-31,21.56999969482422
2016-11-01,21.65999984741211
2016-11-02,21.479999542236328
2016-11-03,21.39999961853028
2016-11-04,21.1299991607666
2016-11-07,21.18000030517578
2016-11-08,21.31999969482422
2016-11-09,21.01000022888184
2016-11-10,20.959999084472656
2016-11-11,20.809999465942383
2016-11-14,20.59000015258789
2016-11-15,20.780000686645508
2016-11-16,20.479999542236328
2016-11-17,20.709999084472656
2016-11-18,20.770000457763672
2016-11-21,20.86000061035156
2016-11-22,21.020000457763672
2016-11-23,20.940000534057617
2016-11-25,20.989999771118164
2016-11-28,20.89999961853028
2016-11-29,21.020000457763672
2016-11-30,21.170000076293945
2016-12-01,20.979999542236328
2016-12-02,20.739999771118164
2016-12-05,20.81999969482422
2016-12-06,20.82999992370605
2016-12-07,20.96999931335449
2016-12-08,20.739999771118164
2016-12-09,20.600000381469727
2016-12-12,20.290000915527344
2016-12-13,20.530000686645508
2016-12-14,20.18000030517578
2016-12-15,20.059999465942383
2016-12-16,19.950000762939453
2016-12-19,19.780000686645508
2016-12-20,19.780000686645508
2016-12-21,19.530000686645508
2016-12-22,19.5
2016-12-23,19.43000030517578
2016-12-27,19.43000030517578
2016-12-28,19.309999465942383
2016-12-29,19.43000030517578
2016-12-30,19.479999542236328
2017-01-03,19.799999237060547
2017-01-04,19.93000030517578
2017-01-05,20.299999237060547
2017-01-06,20.21999931335449
2017-01-09,20.309999465942383
2017-01-10,20.690000534057617
2017-01-11,20.780000686645508
2017-01-12,20.489999771118164
2017-01-13,20.600000381469727
2017-01-17,20.6299991607666
2017-01-18,20.770000457763672
2017-01-19,20.729999542236328
2017-01-20,20.729999542236328
2017-01-23,20.770000457763672
2017-01-24,20.8700008392334
2017-01-25,20.96999931335449
2017-01-26,21.020000457763672
2017-01-27,21.049999237060547
2017-01-30,21.020000457763672
2017-01-31,21.030000686645508
2017-02-01,21.09000015258789
2017-02-02,21.01000022888184
2017-02-03,21.01000022888184
2017-02-06,20.979999542236328
2017-02-07,20.979999542236328
2017-02-08,21.15999984741211
2017-02-09,21.18000030517578
2017-02-10,21.26000022888184
2017-02-13,21.26000022888184
2017-02-14,21.39999961853028
2017-02-15,21.520000457763672
2017-02-16,21.39999961853028
2017-02-17,21.459999084472656
2017-02-21,21.549999237060547
2017-02-22,21.56999969482422
2017-02-23,21.65999984741211
2017-02-24,21.549999237060547
2017-02-27,21.709999084472656
2017-02-28,21.61000061035156
2017-03-01,21.93000030517578
2017-03-02,21.670000076293945
2017-03-03,21.690000534057617
2017-03-06,21.6200008392334
2017-03-07,21.600000381469727
2017-03-08,21.65999984741211
2017-03-09,21.56999969482422
2017-03-10,21.780000686645508
2017-03-13,21.76000022888184
2017-03-14,21.670000076293945
2017-03-15,21.950000762939453
2017-03-16,22.170000076293945
2017-03-17,22.190000534057617
2017-03-20,22.299999237060547
2017-03-21,22.15999984741211
2017-03-22,22.26000022888184
2017-03-23,22.420000076293945
2017-03-24,22.3799991607666
2017-03-27,22.309999465942383
2017-03-28,22.38999938964844
2017-03-29,22.40999984741211
2017-03-30,22.3799991607666
2017-03-31,22.25
2017-04-03,22.440000534057617
2017-04-04,22.489999771118164
2017-04-05,22.57999992370605
2017-04-06,22.61000061035156
2017-04-07,22.600000381469727
2017-04-10,22.6200008392334
2017-04-11,22.5
2017-04-12,22.600000381469727
2017-04-13,22.540000915527344
2017-04-17,22.59000015258789
2017-04-18,22.290000915527344
2017-04-19,22.11000061035156
2017-04-20,22.40999984741211
2017-04-21,22.280000686645508
2017-04-24,22.38999938964844
2017-04-25,22.57999992370605
2017-04-26,22.71999931335449
2017-04-27,22.88999938964844
2017-04-28,22.89999961853028
2017-05-01,22.950000762939453
2017-05-02,23.020000457763672
2017-05-03,22.96999931335449
2017-05-04,22.96999931335449
2017-05-05,22.93000030517578
2017-05-08,22.90999984741211
2017-05-09,23.200000762939453
2017-05-10,23.280000686645508
2017-05-11,23.299999237060547
2017-05-12,23.350000381469727
2017-05-15,23.489999771118164
2017-05-16,23.40999984741211
2017-05-17,23.14999961853028
2017-05-18,23.280000686645508
2017-05-19,23.299999237060547
2017-05-22,23.280000686645508
2017-05-23,23.309999465942383
2017-05-24,23.420000076293945
2017-05-25,23.479999542236328
2017-05-26,23.459999084472656
2017-05-30,23.57999992370605
2017-05-31,23.64999961853028
2017-06-01,23.89999961853028
2017-06-02,24.01000022888184
2017-06-05,23.82999992370605
2017-06-06,24.100000381469727
2017-06-07,24.049999237060547
2017-06-08,24.18000030517578
2017-06-09,24.1299991607666
2017-06-12,23.89999961853028
2017-06-13,24.100000381469727
2017-06-14,23.96999931335449
2017-06-15,23.850000381469727
2017-06-16,23.84000015258789
2017-06-19,24.13999938964844
2017-06-20,23.530000686645508
2017-06-21,23.46999931335449
2017-06-22,23.56999969482422
2017-06-23,23.51000022888184
2017-06-26,23.690000534057617
2017-06-27,23.56999969482422
2017-06-28,23.559999465942383
2017-06-29,23.459999084472656
2017-06-30,23.43000030517578
2017-07-03,23.34000015258789
2017-07-05,23.200000762939453
2017-07-06,23.049999237060547
2017-07-07,23.14999961853028
2017-07-10,23.299999237060547
2017-07-11,23.46999931335449
2017-07-12,23.670000076293945
2017-07-13,23.790000915527344
2017-07-14,23.8799991607666
2017-07-17,23.76000022888184
2017-07-18,23.790000915527344
2017-07-19,23.84000015258789
2017-07-20,23.89999961853028
2017-07-21,23.950000762939453
2017-07-24,24.059999465942383
2017-07-25,24.06999969482422
2017-07-26,24.09000015258789
2017-07-27,24.059999465942383
2017-07-28,24.170000076293945
2017-07-31,24.280000686645508
2017-08-01,24.5
2017-08-02,24.530000686645508
2017-08-03,24.6200008392334
2017-08-04,24.600000381469727
2017-08-07,24.57999992370605
2017-08-08,24.64999961853028
2017-08-09,24.729999542236328
2017-08-10,24.170000076293945
2017-08-11,24.13999938964844
2017-08-14,24.350000381469727
2017-08-15,24.21999931335449
2017-08-16,24.420000076293945
2017-08-17,24.01000022888184
2017-08-18,24.030000686645508
2017-08-21,24.11000061035156
2017-08-22,24.350000381469727
2017-08-23,24.31999969482422
2017-08-24,24.299999237060547
2017-08-25,24.459999084472656
2017-08-28,24.420000076293945
2017-08-29,24.39999961853028
2017-08-30,24.5
2017-08-31,24.690000534057617
2017-09-01,24.84000015258789
2017-09-05,24.600000381469727
2017-09-06,24.700000762939453
2017-09-07,24.6200008392334
2017-09-08,24.71999931335449
2017-09-11,25.040000915527344
2017-09-12,24.90999984741211
2017-09-13,24.82999992370605
2017-09-14,24.75
2017-09-15,24.86000061035156
2017-09-18,25.059999465942383
2017-09-19,25.040000915527344
2017-09-20,25.01000022888184
2017-09-21,24.93000030517578
2017-09-22,24.770000457763672
2017-09-25,24.459999084472656
2017-09-26,24.450000762939453
