Date,Close
2014-04-23,14.565999984741213
2014-04-24,14.510000228881836
2014-04-25,14.236000061035156
2014-04-28,14.128000259399414
2014-04-29,14.279999732971191
2014-04-30,14.362000465393066
2014-05-01,14.394000053405762
2014-05-02,14.43000030517578
2014-05-05,14.510000228881836
2014-05-06,14.336000442504885
2014-05-07,14.336000442504885
2014-05-08,14.288000106811523
2014-05-09,14.36400032043457
2014-05-12,14.640000343322754
2014-05-13,14.621999740600586
2014-05-14,14.5
2014-05-15,14.317999839782717
2014-05-16,14.378000259399414
2014-05-19,14.498000144958496
2014-05-20,14.368000030517578
2014-05-21,14.534000396728516
2014-05-22,14.628000259399414
2014-05-23,14.744000434875488
2014-05-27,14.913999557495115
2014-05-28,14.904000282287598
2014-05-29,14.965999603271484
2014-05-30,14.970000267028809
2014-06-02,15.043999671936035
2014-06-03,15.050000190734863
2014-06-04,15.11400032043457
2014-06-05,15.194000244140623
2014-06-06,15.321999549865724
2014-06-09,15.291999816894531
2014-06-10,15.265999794006348
2014-06-11,15.263999938964844
2014-06-12,15.140000343322754
2014-06-13,15.185999870300291
2014-06-16,15.173999786376951
2014-06-17,15.263999938964844
2014-06-18,15.366000175476074
2014-06-19,15.321999549865724
2014-06-20,15.32800006866455
2014-06-23,15.31999969482422
2014-06-24,15.293999671936035
2014-06-25,15.432000160217283
2014-06-26,15.42199993133545
2014-06-27,15.465999603271484
2014-06-30,15.461999893188477
2014-07-01,15.652000427246094
2014-07-02,15.649999618530272
2014-07-03,15.753999710083008
2014-07-07,15.60200023651123
2014-07-08,15.416000366210938
2014-07-09,15.552000045776367
2014-07-10,15.446000099182127
2014-07-11,15.515999794006348
2014-07-14,15.605999946594238
2014-07-15,15.520000457763672
2014-07-16,15.54599952697754
2014-07-17,15.277999877929688
2014-07-18,15.477999687194824
2014-07-21,15.458000183105469
2014-07-22,15.58199977874756
2014-07-23,15.657999992370604
2014-07-24,15.6899995803833
2014-07-25,15.649999618530272
2014-07-28,15.607999801635742
2014-07-29,15.564000129699709
2014-07-30,15.604000091552734
2014-07-31,15.248000144958496
2014-08-01,15.20199966430664
2014-08-04,15.30799961090088
2014-08-05,15.184000015258787
2014-08-06,15.152000427246094
2014-08-07,15.053999900817873
2014-08-08,15.215999603271484
2014-08-11,15.27400016784668
2014-08-12,15.211999893188477
2014-08-13,15.350000381469728
2014-08-14,15.416000366210938
2014-08-15,15.465999603271484
2014-08-18,15.609999656677246
2014-08-19,15.663999557495115
2014-08-20,15.748000144958496
2014-08-21,15.73799991607666
2014-08-22,15.80799961090088
2014-08-25,15.907999992370604
2014-08-26,15.95400047302246
2014-08-27,15.890000343322754
2014-08-28,15.843999862670898
2014-08-29,15.887999534606934
2014-09-02,15.920000076293944
2014-09-03,15.89799976348877
2014-09-04,15.833999633789062
2014-09-05,15.892000198364258
2014-09-08,15.868000030517578
2014-09-09,15.711999893188477
2014-09-10,15.814000129699709
2014-09-11,15.805999755859377
2014-09-12,15.722000122070312
2014-09-15,15.579999923706056
2014-09-16,15.722000122070312
2014-09-17,15.723999977111816
2014-09-18,15.859999656677246
2014-09-19,15.79800033569336
2014-09-22,15.586000442504885
2014-09-23,15.505999565124512
2014-09-24,15.708000183105469
2014-09-25,15.432000160217283
2014-09-26,15.593999862670898
2014-09-29,15.552000045776367
2014-09-30,15.4399995803833
2014-10-01,15.161999702453612
2014-10-02,15.178000450134276
2014-10-03,15.404000282287598
2014-10-06,15.305999755859377
2014-10-07,15.050000190734863
2014-10-08,15.350000381469728
2014-10-09,14.96399974822998
2014-10-10,14.682000160217283
2014-10-13,14.302000045776367
2014-10-14,14.36400032043457
2014-10-15,14.305999755859377
2014-10-16,14.369999885559082
2014-10-17,14.552000045776367
2014-10-20,14.744000434875488
2014-10-21,15.130000114440918
2014-10-22,14.968000411987305
2014-10-23,15.197999954223633
2014-10-24,15.321999549865724
2014-10-27,15.27400016784668
2014-10-28,15.520000457763672
2014-10-29,15.472000122070312
2014-10-30,15.552000045776367
2014-10-31,15.793999671936035
2014-11-03,15.784000396728516
2014-11-04,15.657999992370604
2014-11-05,15.678000450134276
2014-11-06,15.80799961090088
2014-11-07,15.791999816894531
2014-11-10,15.855999946594238
2014-11-11,15.862000465393066
2014-11-12,15.88599967956543
2014-11-13,15.829999923706056
2014-11-14,15.83199977874756
2014-11-17,15.78600025177002
2014-11-18,15.96399974822998
2014-11-19,15.91800022125244
2014-11-20,15.925999641418455
2014-11-21,15.937999725341797
2014-11-24,16.06800079345703
2014-11-25,16.06999969482422
2014-11-26,16.0939998626709
2014-11-28,16.04400062561035
2014-12-01,15.814000129699709
2014-12-02,15.937999725341797
2014-12-03,16.030000686645508
2014-12-04,16.01799964904785
2014-12-05,16.058000564575195
2014-12-08,15.934000015258787
2014-12-09,15.960000038146973
2014-12-10,15.697999954223633
2014-12-11,15.812000274658203
2014-12-12,15.588000297546388
2014-12-15,15.47599983215332
2014-12-16,15.265999794006348
2014-12-17,15.630000114440918
2014-12-18,16.0
2014-12-19,16.049999237060547
2014-12-22,16.082000732421875
2014-12-23,16.003999710083008
2014-12-24,16.054000854492188
2014-12-26,16.100000381469727
2014-12-29,16.125999450683594
2014-12-30,16.027999877929688
2014-12-31,15.904000282287598
2015-01-02,15.899999618530272
2015-01-05,15.657999992370604
2015-01-06,15.47599983215332
2015-01-07,15.734000205993652
2015-01-08,16.027999877929688
2015-01-09,15.961999893188477
2015-01-12,15.81999969482422
2015-01-13,15.739999771118164
2015-01-14,15.66800022125244
2015-01-15,15.43000030517578
2015-01-16,15.66800022125244
2015-01-20,15.718000411987305
2015-01-21,15.79599952697754
2015-01-22,15.996000289916992
2015-01-23,15.996000289916992
2015-01-26,16.09000015258789
2015-01-27,15.90999984741211
2015-01-28,15.753999710083008
2015-01-29,15.947999954223633
2015-01-30,15.70199966430664
2015-02-02,15.77400016784668
2015-02-03,15.972000122070312
2015-02-04,15.935999870300291
2015-02-05,16.097999572753906
2015-02-06,16.010000228881836
2015-02-09,15.895999908447266
2015-02-10,16.148000717163086
2015-02-11,16.190000534057617
2015-02-12,16.393999099731445
2015-02-13,16.43000030517578
2015-02-17,16.45599937438965
2015-02-18,16.496000289916992
2015-02-19,16.530000686645508
2015-02-20,16.667999267578125
2015-02-23,16.66200065612793
2015-02-24,16.643999099731445
2015-02-25,16.6560001373291
2015-02-26,16.666000366210938
2015-02-27,16.642000198364258
2015-03-02,16.777999877929688
2015-03-03,16.639999389648438
2015-03-04,16.606000900268555
2015-03-05,16.666000366210938
2015-03-06,16.381999969482422
2015-03-09,16.45800018310547
2015-03-10,16.229999542236328
2015-03-11,16.260000228881836
2015-03-12,16.486000061035156
2015-03-13,16.408000946044922
2015-03-16,16.670000076293945
2015-03-17,16.645999908447266
2015-03-18,16.84600067138672
2015-03-19,16.88599967956543
2015-03-20,17.034000396728516
2015-03-23,16.968000411987305
2015-03-24,16.895999908447266
2015-03-25,16.507999420166016
2015-03-26,16.468000411987305
2015-03-27,16.606000900268555
2015-03-30,16.757999420166016
2015-03-31,16.615999221801758
2015-04-01,16.510000228881836
2015-04-02,16.583999633789062
2015-04-06,16.628000259399414
2015-04-07,16.591999053955078
2015-04-08,16.742000579833984
2015-04-09,16.775999069213867
2015-04-10,16.8439998626709
2015-04-13,16.777999877929688
2015-04-14,16.76799964904785
2015-04-15,16.854000091552734
2015-04-16,16.836000442504883
2015-04-17,16.642000198364258
2015-04-20,16.799999237060547
2015-04-21,16.874000549316406
2015-04-22,16.9060001373291
2015-04-23,16.937999725341797
2015-04-24,16.8799991607666
2015-04-27,16.753999710083008
2015-04-28,16.718000411987305
2015-04-29,16.56999969482422
2015-04-30,16.368000030517578
2015-05-01,16.63800048828125
2015-05-04,16.649999618530273
2015-05-05,16.38599967956543
2015-05-06,16.347999572753906
2015-05-07,16.461999893188477
2015-05-08,16.663999557495117
2015-05-11,16.628000259399414
2015-05-12,16.558000564575195
2015-05-13,16.538000106811523
2015-05-14,16.738000869750977
2015-05-15,16.738000869750977
2015-05-18,16.81999969482422
2015-05-19,16.766000747680664
2015-05-20,16.729999542236328
2015-05-21,16.780000686645508
2015-05-22,16.781999588012695
2015-05-26,16.5939998626709
2015-05-27,16.760000228881836
2015-05-28,16.72599983215332
2015-05-29,16.6200008392334
2015-06-01,16.695999145507812
2015-06-02,16.65399932861328
2015-06-03,16.673999786376953
2015-06-04,16.554000854492188
2015-06-05,16.56399917602539
2015-06-08,16.408000946044922
2015-06-09,16.33799934387207
2015-06-10,16.527999877929688
2015-06-11,16.56800079345703
2015-06-12,16.503999710083008
2015-06-15,16.42799949645996
2015-06-16,16.5
2015-06-17,16.558000564575195
2015-06-18,16.746000289916992
2015-06-19,16.695999145507812
2015-06-22,16.81399917602539
2015-06-23,16.79800033569336
2015-06-24,16.690000534057617
2015-06-25,16.690000534057617
2015-06-26,16.577999114990234
2015-06-29,16.16200065612793
2015-06-30,16.233999252319336
2015-07-01,16.33799934387207
2015-07-02,16.356000900268555
2015-07-06,16.290000915527344
2015-07-07,16.40999984741211
2015-07-08,16.110000610351562
2015-07-09,16.15399932861328
2015-07-10,16.392000198364258
2015-07-13,16.59000015258789
2015-07-14,16.670000076293945
2015-07-15,16.624000549316406
2015-07-16,16.729999542236328
2015-07-17,16.733999252319336
2015-07-20,16.757999420166016
2015-07-21,16.74799919128418
2015-07-22,16.784000396728516
2015-07-23,16.763999938964844
2015-07-24,16.52199935913086
2015-07-27,16.40999984741211
2015-07-28,16.666000366210938
2015-07-29,16.763999938964844
2015-07-30,16.784000396728516
2015-07-31,16.802000045776367
2015-08-03,16.784000396728516
2015-08-04,16.775999069213867
2015-08-05,16.851999282836914
2015-08-06,16.58799934387207
2015-08-07,16.58799934387207
2015-08-10,16.763999938964844
2015-08-11,16.6560001373291
2015-08-12,16.68600082397461
2015-08-13,16.73200035095215
2015-08-14,16.77199935913086
2015-08-17,16.923999786376953
2015-08-18,16.8700008392334
2015-08-19,16.784000396728516
2015-08-20,16.360000610351562
2015-08-21,15.833999633789062
2015-08-24,15.236000061035156
2015-08-25,15.083999633789062
2015-08-26,15.684000015258787
2015-08-27,16.086000442504883
2015-08-28,16.09000015258789
2015-08-31,15.944000244140623
2015-09-01,15.513999938964844
2015-09-02,15.843999862670898
2015-09-03,15.87600040435791
2015-09-04,15.640000343322754
2015-09-08,16.052000045776367
2015-09-09,15.833999633789062
2015-09-10,15.934000015258787
2015-09-11,16.035999298095703
2015-09-14,15.965999603271484
2015-09-15,16.15399932861328
2015-09-16,16.304000854492188
2015-09-17,16.354000091552734
2015-09-18,16.06999969482422
2015-09-21,16.09000015258789
2015-09-22,15.847999572753906
2015-09-23,15.85200023651123
2015-09-24,15.770000457763672
2015-09-25,15.708000183105469
2015-09-28,15.170000076293944
2015-09-29,15.105999946594238
2015-09-30,15.477999687194824
2015-10-01,15.574000358581545
2015-10-02,15.802000045776367
2015-10-05,16.04400062561035
2015-10-06,15.859999656677246
2015-10-07,16.035999298095703
2015-10-08,16.15999984741211
2015-10-09,16.20400047302246
2015-10-12,16.27400016784668
2015-10-13,16.079999923706055
2015-10-14,15.977999687194824
2015-10-15,16.20800018310547
2015-10-16,16.275999069213867
2015-10-19,16.34600067138672
2015-10-20,16.31999969482422
2015-10-21,16.20599937438965
2015-10-22,16.408000946044922
2015-10-23,16.535999298095703
2015-10-26,16.52199935913086
2015-10-27,16.516000747680664
2015-10-28,16.63599967956543
2015-10-29,16.591999053955078
2015-10-30,16.591999053955078
2015-11-02,16.770000457763672
2015-11-03,16.790000915527344
2015-11-04,16.736000061035156
2015-11-05,16.715999603271484
2015-11-06,16.70599937438965
2015-11-09,16.503999710083008
2015-11-10,16.57200050354004
2015-11-11,16.516000747680664
2015-11-12,16.233999252319336
2015-11-13,15.986000061035156
2015-11-16,16.187999725341797
2015-11-17,16.20199966430664
2015-11-18,16.474000930786133
2015-11-19,16.440000534057617
2015-11-20,16.52400016784668
2015-11-23,16.520000457763672
2015-11-24,16.520000457763672
2015-11-25,16.6200008392334
2015-11-27,16.625999450683594
2015-11-30,16.507999420166016
2015-12-01,16.70800018310547
2015-12-02,16.531999588012695
2015-12-03,16.260000228881836
2015-12-04,16.6200008392334
2015-12-07,16.54599952697754
2015-12-08,16.534000396728516
2015-12-09,16.327999114990234
2015-12-10,16.398000717163086
2015-12-11,16.054000854492188
2015-12-14,16.06399917602539
2015-12-15,16.238000869750977
2015-12-16,16.474000930786133
2015-12-17,16.20400047302246
2015-12-18,15.904000282287598
2015-12-21,16.031999588012695
2015-12-22,16.121999740600586
2015-12-23,16.239999771118164
2015-12-24,16.229999542236328
2015-12-28,16.246000289916992
2015-12-29,16.437999725341797
2015-12-30,16.308000564575195
2015-12-31,16.139999389648438
2016-01-04,15.8100004196167
2016-01-05,15.821999549865724
2016-01-06,15.656000137329102
2016-01-07,15.288000106811523
2016-01-08,15.062000274658203
2016-01-11,15.053999900817873
2016-01-12,15.241999626159668
2016-01-13,14.73799991607666
2016-01-14,14.92199993133545
2016-01-15,14.621999740600586
2016-01-19,14.67199993133545
2016-01-20,14.564000129699709
2016-01-21,14.588000297546388
2016-01-22,14.923999786376951
2016-01-25,14.722000122070312
2016-01-26,14.883999824523926
2016-01-27,14.607999801635742
2016-01-28,14.644000053405762
2016-01-29,14.965999603271484
2016-02-01,15.034000396728516
2016-02-02,14.699999809265137
2016-02-03,14.644000053405762
2016-02-04,14.616000175476074
2016-02-05,14.08199977874756
2016-02-08,13.66800022125244
2016-02-09,13.734000205993652
2016-02-10,13.868000030517578
2016-02-11,13.776000022888184
2016-02-12,14.043999671936035
2016-02-16,14.368000030517578
2016-02-17,14.663999557495115
2016-02-18,14.526000022888184
2016-02-19,14.633999824523926
2016-02-22,14.859999656677246
2016-02-23,14.706000328063965
2016-02-24,14.812000274658203
2016-02-25,15.031999588012695
2016-02-26,15.022000312805176
2016-02-29,14.88599967956543
2016-03-01,15.33199977874756
2016-03-02,15.329999923706056
2016-03-03,15.355999946594238
2016-03-04,15.37600040435791
2016-03-07,15.3100004196167
2016-03-08,15.133999824523926
2016-03-09,15.197999954223633
2016-03-10,15.227999687194824
2016-03-11,15.526000022888184
2016-03-14,15.53600025177002
2016-03-15,15.510000228881836
2016-03-16,15.612000465393066
2016-03-17,15.642000198364258
2016-03-18,15.657999992370604
2016-03-21,15.67199993133545
2016-03-22,15.699999809265137
2016-03-23,15.609999656677246
2016-03-24,15.593999862670898
2016-03-28,15.63599967956543
2016-03-29,15.836000442504885
2016-03-30,15.894000053405762
2016-03-31,15.880000114440918
2016-04-01,16.04400062561035
2016-04-04,15.96399974822998
2016-04-05,15.82800006866455
2016-04-06,16.038000106811523
2016-04-07,15.833999633789062
2016-04-08,15.855999946594238
2016-04-11,15.732000350952148
2016-04-12,15.824000358581545
2016-04-13,16.016000747680664
2016-04-14,16.003999710083008
2016-04-15,16.01799964904785
2016-04-18,16.128000259399414
2016-04-19,16.007999420166016
2016-04-20,16.035999298095703
2016-04-21,16.011999130249023
2016-04-22,15.986000061035156
2016-04-25,15.973999977111816
2016-04-26,16.035999298095703
2016-04-27,16.052000045776367
2016-04-28,15.843999862670898
2016-04-29,15.739999771118164
2016-05-02,15.91800022125244
2016-05-03,15.79599952697754
2016-05-04,15.69200038909912
2016-05-05,15.699999809265137
2016-05-06,15.79599952697754
2016-05-09,15.883999824523926
2016-05-10,16.06999969482422
2016-05-11,15.887999534606934
2016-05-12,15.878000259399414
2016-05-13,15.815999984741213
2016-05-16,15.982000350952148
2016-05-17,15.79800033569336
2016-05-18,15.815999984741213
2016-05-19,15.741999626159668
2016-05-20,15.890000343322754
2016-05-23,15.86400032043457
2016-05-24,16.149999618530273
2016-05-25,16.20800018310547
2016-05-26,16.22800064086914
2016-05-27,16.323999404907227
2016-05-31,16.32200050354004
2016-06-01,16.326000213623047
2016-06-02,16.392000198364258
2016-06-03,16.304000854492188
2016-06-06,16.3439998626709
2016-06-07,16.368000030517578
2016-06-08,16.422000885009766
2016-06-09,16.4060001373291
2016-06-10,16.187999725341797
2016-06-13,16.04800033569336
2016-06-14,16.016000747680664
2016-06-15,16.013999938964844
2016-06-16,16.04400062561035
2016-06-17,15.949999809265137
2016-06-20,16.115999221801758
2016-06-21,16.118000030517578
2016-06-22,16.083999633789062
2016-06-23,16.31999969482422
2016-06-24,15.696000099182127
2016-06-27,15.355999946594238
2016-06-28,15.673999786376951
2016-06-29,15.979999542236328
2016-06-30,16.18199920654297
2016-07-01,16.194000244140625
2016-07-05,16.11400032043457
2016-07-06,16.219999313354492
2016-07-07,16.242000579833984
2016-07-08,16.54199981689453
2016-07-11,16.606000900268555
2016-07-12,16.715999603271484
2016-07-13,16.694000244140625
2016-07-14,16.780000686645508
2016-07-15,16.739999771118164
2016-07-18,16.790000915527344
2016-07-19,16.74799919128418
2016-07-20,16.878000259399414
2016-07-21,16.79800033569336
2016-07-22,16.922000885009766
2016-07-25,16.93400001525879
2016-07-26,16.941999435424805
2016-07-27,16.874000549316406
2016-07-28,16.98200035095215
2016-07-29,16.961999893188477
2016-08-01,16.95599937438965
2016-08-02,16.81399917602539
2016-08-03,16.850000381469727
2016-08-04,16.847999572753906
2016-08-05,16.989999771118164
2016-08-08,16.940000534057617
2016-08-09,16.961999893188477
2016-08-10,16.944000244140625
2016-08-11,17.007999420166016
2016-08-12,17.006000518798828
2016-08-15,17.07200050354004
2016-08-16,16.91200065612793
2016-08-17,16.908000946044922
2016-08-18,16.950000762939453
2016-08-19,16.989999771118164
2016-08-22,17.027999877929688
2016-08-23,17.110000610351562
2016-08-24,16.988000869750977
2016-08-25,16.95400047302246
2016-08-26,16.90999984741211
2016-08-29,16.95599937438965
2016-08-30,16.913999557495117
2016-08-31,16.874000549316406
2016-09-01,16.899999618530273
2016-09-02,16.974000930786133
2016-09-06,16.996000289916992
2016-09-07,17.010000228881836
2016-09-08,16.908000946044922
2016-09-09,16.444000244140625
2016-09-12,16.68600082397461
2016-09-13,16.45400047302246
2016-09-14,16.47599983215332
2016-09-15,16.68000030517578
2016-09-16,16.586000442504883
2016-09-19,16.61400032043457
2016-09-20,16.576000213623047
2016-09-21,16.788000106811523
2016-09-22,16.9060001373291
2016-09-23,16.823999404907227
2016-09-26,16.715999603271484
2016-09-27,16.871999740600586
2016-09-28,16.91200065612793
2016-09-29,16.761999130249023
2016-09-30,16.84600067138672
2016-10-03,16.775999069213867
2016-10-04,16.711999893188477
2016-10-05,16.736000061035156
2016-10-06,16.77199935913086
2016-10-07,16.667999267578125
2016-10-10,16.761999130249023
2016-10-11,16.496000289916992
2016-10-12,16.525999069213867
2016-10-13,16.486000061035156
2016-10-14,16.511999130249023
2016-10-17,16.43000030517578
2016-10-18,16.600000381469727
2016-10-19,16.652000427246094
2016-10-20,16.618000030517578
2016-10-21,16.652000427246094
2016-10-24,16.79800033569336
2016-10-25,16.631999969482422
2016-10-26,16.549999237060547
2016-10-27,16.381999969482422
2016-10-28,16.398000717163086
2016-10-31,16.417999267578125
2016-11-01,16.263999938964844
2016-11-02,16.152000427246094
2016-11-03,16.0939998626709
2016-11-04,16.107999801635742
2016-11-07,16.465999603271484
2016-11-08,16.558000564575195
2016-11-09,16.507999420166016
2016-11-10,16.440000534057617
2016-11-11,16.465999603271484
2016-11-14,16.38599967956543
2016-11-15,16.562000274658203
2016-11-16,16.621999740600586
2016-11-17,16.775999069213867
2016-11-18,16.709999084472656
2016-11-21,16.832000732421875
2016-11-22,16.878000259399414
2016-11-23,16.898000717163086
2016-11-25,16.944000244140625
2016-11-28,16.8439998626709
2016-11-29,16.88599967956543
2016-11-30,16.68199920654297
2016-12-01,16.413999557495117
2016-12-02,16.48200035095215
2016-12-05,16.642000198364258
2016-12-06,16.687999725341797
2016-12-07,16.902000427246094
2016-12-08,16.959999084472656
2016-12-09,16.989999771118164
2016-12-12,16.889999389648438
2016-12-13,17.006000518798828
2016-12-14,16.8799991607666
2016-12-15,16.95800018310547
2016-12-16,16.895999908447266
2016-12-19,16.922000885009766
2016-12-20,17.00200080871582
2016-12-21,16.941999435424805
2016-12-22,16.841999053955078
2016-12-23,16.88800048828125
2016-12-27,16.965999603271484
2016-12-28,16.781999588012695
2016-12-29,16.805999755859375
2016-12-30,16.714000701904297
2017-01-03,16.79199981689453
2017-01-04,16.974000930786133
2017-01-05,16.92799949645996
2017-01-06,16.988000869750977
2017-01-09,16.941999435424805
2017-01-10,16.97599983215332
2017-01-11,17.006000518798828
2017-01-12,16.983999252319336
2017-01-13,17.038000106811523
2017-01-17,16.97599983215332
2017-01-18,17.06399917602539
2017-01-19,17.010000228881836
2017-01-20,17.079999923706055
2017-01-23,17.054000854492188
2017-01-24,17.23200035095215
2017-01-25,17.329999923706055
2017-01-26,17.288000106811523
2017-01-27,17.305999755859375
2017-01-30,17.200000762939453
2017-01-31,17.18199920654297
2017-02-01,17.176000595092773
2017-02-02,17.22800064086914
2017-02-03,17.34000015258789
2017-02-06,17.327999114990234
2017-02-07,17.31800079345703
2017-02-08,17.36400032043457
2017-02-09,17.445999145507812
2017-02-10,17.51799964904785
2017-02-13,17.54599952697754
2017-02-14,17.558000564575195
2017-02-15,17.649999618530273
2017-02-16,17.639999389648438
2017-02-17,17.670000076293945
2017-02-21,17.826000213623047
2017-02-22,17.804000854492188
2017-02-23,17.67799949645996
2017-02-24,17.74799919128418
2017-02-27,17.805999755859375
2017-02-28,17.70800018310547
2017-03-01,17.916000366210938
2017-03-02,17.79599952697754
2017-03-03,17.823999404907227
2017-03-06,17.753999710083008
2017-03-07,17.70199966430664
2017-03-08,17.70599937438965
2017-03-09,17.691999435424805
2017-03-10,17.790000915527344
2017-03-13,17.875999450683594
2017-03-14,17.777999877929688
2017-03-15,17.979999542236328
2017-03-16,17.941999435424805
2017-03-17,17.95199966430664
2017-03-20,17.923999786376953
2017-03-21,17.65999984741211
2017-03-22,17.733999252319336
2017-03-23,17.72599983215332
2017-03-24,17.736000061035156
2017-03-27,17.715999603271484
2017-03-28,17.847999572753906
2017-03-29,17.88599967956543
2017-03-30,17.941999435424805
2017-03-31,17.93600082397461
2017-04-03,17.88800048828125
2017-04-04,17.827999114990234
2017-04-05,17.75200080871582
2017-04-06,17.83799934387207
2017-04-07,17.874000549316406
2017-04-10,17.875999450683594
2017-04-11,17.851999282836914
2017-04-12,17.719999313354492
2017-04-13,17.621999740600586
2017-04-17,17.788000106811523
2017-04-18,17.766000747680664
2017-04-19,17.84600067138672
2017-04-20,18.00200080871582
2017-04-21,17.974000930786133
2017-04-24,18.166000366210938
2017-04-25,18.302000045776367
2017-04-26,18.32999992370605
2017-04-27,18.3700008392334
2017-04-28,18.28400039672852
2017-05-01,18.35400009155273
2017-05-02,18.42200088500977
2017-05-03,18.30599975585937
2017-05-04,18.347999572753903
2017-05-05,18.441999435424805
2017-05-08,18.371999740600582
2017-05-09,18.42200088500977
2017-05-10,18.54199981689453
2017-05-11,18.51799964904785
2017-05-12,18.465999603271484
2017-05-15,18.61000061035156
2017-05-16,18.586000442504883
2017-05-17,18.209999084472656
2017-05-18,18.35199928283692
2017-05-19,18.5
2017-05-22,18.63999938964844
2017-05-23,18.631999969482425
2017-05-24,18.690000534057617
2017-05-25,18.83799934387207
2017-05-26,18.847999572753903
2017-05-30,18.83799934387207
2017-05-31,18.85199928283692
2017-06-01,19.007999420166016
2017-06-02,19.1299991607666
2017-06-05,19.13800048828125
2017-06-06,19.06800079345703
2017-06-07,19.13800048828125
2017-06-08,19.190000534057617
2017-06-09,18.97800064086914
2017-06-12,18.902000427246094
2017-06-13,19.030000686645508
2017-06-14,18.95199966430664
2017-06-15,18.91399955749512
2017-06-16,18.87800025939941
2017-06-19,19.11400032043457
2017-06-20,18.96199989318848
2017-06-21,19.035999298095703
2017-06-22,19.016000747680664
2017-06-23,19.100000381469727
2017-06-26,19.06399917602539
2017-06-27,18.832000732421875
2017-06-28,19.04400062561035
2017-06-29,18.81800079345703
2017-06-30,18.827999114990234
2017-07-03,18.780000686645508
2017-07-05,18.895999908447266
2017-07-06,18.73600006103516
2017-07-07,18.93000030517578
2017-07-10,18.964000701904297
2017-07-11,18.959999084472656
2017-07-12,19.1879997253418
2017-07-13,19.17200088500977
2017-07-14,19.312000274658203
2017-07-17,19.31999969482422
2017-07-18,19.371999740600582
2017-07-19,19.525999069213867
2017-07-20,19.54400062561035
2017-07-21,19.55599975585937
2017-07-24,19.55599975585937
2017-07-25,19.56999969482422
2017-07-26,19.607999801635746
2017-07-27,19.488000869750977
2017-07-28,19.527999877929688
2017-07-31,19.45199966430664
2017-08-01,19.464000701904297
2017-08-02,19.37800025939941
2017-08-03,19.36800003051757
2017-08-04,19.40800094604492
2017-08-07,19.516000747680664
2017-08-08,19.45800018310547
2017-08-09,19.4379997253418
2017-08-10,19.059999465942383
2017-08-11,19.11000061035156
2017-08-14,19.3700008392334
2017-08-15,19.333999633789062
2017-08-16,19.4060001373291
2017-08-17,19.097999572753903
2017-08-18,19.08799934387207
2017-08-21,19.100000381469727
2017-08-22,19.327999114990234
2017-08-23,19.263999938964844
2017-08-24,19.233999252319336
2017-08-25,19.20599937438965
2017-08-28,19.24799919128418
2017-08-29,19.270000457763672
2017-08-30,19.483999252319336
2017-08-31,19.6259994506836
2017-09-01,19.65999984741211
2017-09-05,19.538000106811523
2017-09-06,19.559999465942383
2017-09-07,19.624000549316406
2017-09-08,19.60400009155273
2017-09-11,19.79599952697754
2017-09-12,19.826000213623047
2017-09-13,19.804000854492188
2017-09-14,19.79199981689453
