Date,Close
2014-06-25,1712.0
2014-06-26,1752.800048828125
2014-06-27,1750.800048828125
2014-06-30,1849.5999755859373
2014-07-01,1809.5999755859373
2014-07-02,1853.5999755859373
2014-07-03,1856.0
2014-07-07,1769.199951171875
2014-07-08,1847.199951171875
2014-07-09,1988.4000244140625
2014-07-10,1879.199951171875
2014-07-11,2021.5999755859373
2014-07-14,1863.5999755859373
2014-07-15,1702.800048828125
2014-07-16,1789.199951171875
2014-07-17,1936.800048828125
2014-07-18,1912.4000244140625
2014-07-21,1910.4000244140625
2014-07-22,1852.0
2014-07-23,1828.800048828125
2014-07-24,1742.0
2014-07-25,1886.4000244140625
2014-07-28,1920.4000244140625
2014-07-29,1877.199951171875
2014-07-30,1817.199951171875
2014-07-31,1708.0
2014-08-01,1752.4000244140625
2014-08-04,1705.199951171875
2014-08-05,1732.800048828125
2014-08-06,1850.4000244140625
2014-08-07,1862.4000244140625
2014-08-08,1866.4000244140625
2014-08-11,1906.800048828125
2014-08-12,2002.0
2014-08-13,2002.0
2014-08-14,1943.199951171875
2014-08-15,1877.5999755859373
2014-08-18,1910.0
2014-08-19,1850.0
2014-08-20,1842.0
2014-08-21,1721.5999755859375
2014-08-22,1721.199951171875
2014-08-25,1634.0
2014-08-26,1735.199951171875
2014-08-27,1718.4000244140625
2014-08-28,1788.0
2014-08-29,1829.5999755859373
2014-09-02,1651.5999755859375
2014-09-03,1650.4000244140625
2014-09-04,1478.4000244140625
2014-09-05,1505.5999755859375
2014-09-08,1355.5999755859375
2014-09-09,1411.5999755859375
2014-09-10,1334.0
2014-09-11,1357.199951171875
2014-09-12,1293.5999755859375
2014-09-15,1302.0
2014-09-16,1311.199951171875
2014-09-17,1222.800048828125
2014-09-18,1175.199951171875
2014-09-19,1100.4000244140625
2014-09-22,1030.800048828125
2014-09-23,1076.4000244140625
2014-09-24,1032.0
2014-09-25,1051.5999755859375
2014-09-26,1004.0
2014-09-29,970.0
2014-09-30,915.2000122070312
2014-10-01,924.0
2014-10-02,950.4000244140624
2014-10-03,823.5999755859375
2014-10-06,882.7999877929688
2014-10-07,792.4000244140625
2014-10-08,963.2000122070312
2014-10-09,876.7999877929688
2014-10-10,815.5999755859375
2014-10-13,856.4000244140625
2014-10-14,886.0
2014-10-15,895.2000122070312
2014-10-16,886.0
2014-10-17,804.4000244140625
2014-10-20,859.5999755859375
2014-10-21,846.7999877929688
2014-10-22,770.4000244140625
2014-10-23,782.7999877929688
2014-10-24,772.4000244140625
2014-10-27,732.7999877929688
2014-10-28,774.0
2014-10-29,677.2000122070312
2014-10-30,530.0
2014-10-31,436.7999877929688
2014-11-03,494.3999938964844
2014-11-04,441.6000061035156
2014-11-05,392.0
2014-11-06,432.0
2014-11-07,536.0
2014-11-10,440.0
2014-11-11,492.0
2014-11-12,494.3999938964844
2014-11-13,473.2000122070313
2014-11-14,557.2000122070312
2014-11-17,588.4000244140625
2014-11-18,674.4000244140625
2014-11-19,560.7999877929688
2014-11-20,604.0
2014-11-21,620.7999877929688
2014-11-24,595.2000122070312
2014-11-25,667.5999755859375
2014-11-26,640.4000244140625
2014-11-28,477.2000122070313
2014-12-01,577.5999755859375
2014-12-02,532.4000244140625
2014-12-03,561.5999755859375
2014-12-04,531.5999755859375
2014-12-05,494.3999938964844
2014-12-08,502.0
2014-12-09,572.0
2014-12-10,526.7999877929688
2014-12-11,508.0
2014-12-12,480.0
2014-12-15,382.3999938964844
2014-12-16,363.2000122070313
2014-12-17,416.7999877929688
2014-12-18,472.7999877929688
2014-12-19,457.2000122070313
2014-12-22,387.6000061035156
2014-12-23,374.7999877929688
2014-12-24,405.2000122070313
2014-12-26,437.6000061035156
2014-12-29,408.7999877929688
2014-12-30,450.0
2014-12-31,446.3999938964844
2015-01-02,484.0
2015-01-05,522.7999877929688
2015-01-06,606.0
2015-01-07,574.4000244140625
2015-01-08,547.5999755859375
2015-01-09,621.5999755859375
2015-01-12,692.0
2015-01-13,604.4000244140625
2015-01-14,582.4000244140625
2015-01-15,678.4000244140625
2015-01-16,747.2000122070312
2015-01-20,825.5999755859375
2015-01-21,784.7999877929688
2015-01-22,770.4000244140625
2015-01-23,705.5999755859375
2015-01-26,740.0
2015-01-27,810.4000244140625
2015-01-28,718.0
2015-01-29,680.0
2015-01-30,742.4000244140625
2015-02-02,759.5999755859375
2015-02-03,704.0
2015-02-04,744.0
2015-02-05,769.2000122070312
2015-02-06,644.4000244140625
2015-02-09,676.7999877929688
2015-02-10,634.7999877929688
2015-02-11,601.2000122070312
2015-02-12,622.4000244140625
2015-02-13,631.2000122070312
2015-02-17,572.0
2015-02-18,609.2000122070312
2015-02-19,568.4000244140625
2015-02-20,559.5999755859375
2015-02-23,566.4000244140625
2015-02-24,555.2000122070312
2015-02-25,587.2000122070312
2015-02-26,600.0
2015-02-27,626.7999877929688
2015-03-02,581.2000122070312
2015-03-03,551.5999755859375
2015-03-04,522.4000244140625
2015-03-05,526.0
2015-03-06,412.7999877929688
2015-03-09,365.6000061035156
2015-03-10,348.79998779296875
2015-03-11,380.0
2015-03-12,372.7999877929688
2015-03-13,372.3999938964844
2015-03-16,374.0
2015-03-17,362.3999938964844
2015-03-18,418.0
2015-03-19,409.2000122070313
2015-03-20,450.3999938964844
2015-03-23,479.6000061035156
2015-03-24,472.7999877929688
2015-03-25,453.2000122070313
2015-03-26,431.2000122070313
2015-03-27,415.2000122070313
2015-03-30,391.6000061035156
2015-03-31,376.7999877929688
2015-04-01,436.0
2015-04-02,422.0
2015-04-06,468.3999938964844
2015-04-07,432.7999877929688
2015-04-08,425.2000122070313
2015-04-09,414.7999877929688
2015-04-10,449.2000122070313
2015-04-13,435.2000122070313
2015-04-14,446.7999877929688
2015-04-15,484.0
2015-04-16,465.6000061035156
2015-04-17,465.2000122070313
2015-04-20,474.0
2015-04-21,482.3999938964844
2015-04-22,436.3999938964844
2015-04-23,465.6000061035156
2015-04-24,438.3999938964844
2015-04-27,465.2000122070313
2015-04-28,516.7999877929688
2015-04-29,534.4000244140625
2015-04-30,488.0
2015-05-01,496.3999938964844
2015-05-04,507.6000061035156
2015-05-05,493.6000061035156
2015-05-06,456.0
2015-05-07,464.3999938964844
2015-05-08,473.6000061035156
2015-05-11,476.0
2015-05-12,496.7999877929688
2015-05-13,532.0
2015-05-14,536.0
2015-05-15,529.5999755859375
2015-05-18,530.4000244140625
2015-05-19,474.3999938964844
2015-05-20,478.3999938964844
2015-05-21,468.7999877929688
2015-05-22,461.6000061035156
2015-05-26,420.0
2015-05-27,430.3999938964844
2015-05-28,442.3999938964844
2015-05-29,440.0
2015-06-01,436.0
2015-06-02,455.2000122070313
2015-06-03,428.0
2015-06-04,408.0
2015-06-05,391.6000061035156
2015-06-08,402.0
2015-06-09,387.6000061035156
2015-06-10,398.3999938964844
2015-06-11,384.0
2015-06-12,374.7999877929688
2015-06-15,375.6000061035156
2015-06-16,361.2000122070313
2015-06-17,388.0
2015-06-18,404.0
2015-06-19,378.3999938964844
2015-06-22,358.3999938964844
2015-06-23,360.0
2015-06-24,361.2000122070313
2015-06-25,350.79998779296875
2015-06-26,344.79998779296875
2015-06-29,333.20001220703125
2015-06-30,324.3999938964844
2015-07-01,299.20001220703125
2015-07-02,315.20001220703125
2015-07-06,326.79998779296875
2015-07-07,282.79998779296875
2015-07-08,275.20001220703125
2015-07-09,278.3999938964844
2015-07-10,270.0
2015-07-13,270.79998779296875
2015-07-14,265.20001220703125
2015-07-15,248.3999938964844
2015-07-16,240.3999938964844
2015-07-17,208.3999938964844
2015-07-20,144.0
2015-07-21,150.8000030517578
2015-07-22,149.60000610351562
2015-07-23,136.0
2015-07-24,149.60000610351562
2015-07-27,133.1999969482422
2015-07-28,137.60000610351562
2015-07-29,144.0
2015-07-30,130.0
2015-07-31,137.60000610351562
2015-08-03,123.5999984741211
2015-08-04,123.5999984741211
2015-08-05,117.1999969482422
2015-08-06,125.5999984741211
2015-08-07,126.0
2015-08-10,150.0
2015-08-11,158.39999389648438
2015-08-12,189.6000061035156
2015-08-13,160.0
2015-08-14,153.60000610351562
2015-08-17,170.39999389648438
2015-08-18,162.39999389648438
2015-08-19,175.1999969482422
2015-08-20,197.6000061035156
2015-08-21,181.6000061035156
2015-08-24,139.60000610351562
2015-08-25,124.4000015258789
2015-08-26,106.8000030517578
2015-08-27,125.1999969482422
2015-08-28,136.8000030517578
2015-08-31,132.8000030517578
2015-09-01,122.0
2015-09-02,119.1999969482422
2015-09-03,112.8000030517578
2015-09-04,114.0
2015-09-08,117.1999969482422
2015-09-09,107.1999969482422
2015-09-10,106.4000015258789
2015-09-11,108.4000015258789
2015-09-14,105.1999969482422
2015-09-15,106.4000015258789
2015-09-16,123.5999984741211
2015-09-17,134.39999389648438
2015-09-18,140.39999389648438
2015-09-21,127.1999969482422
2015-09-22,110.0
2015-09-23,107.1999969482422
2015-09-24,129.1999969482422
2015-09-25,124.0
2015-09-28,106.8000030517578
2015-09-29,108.4000015258789
2015-09-30,115.5999984741211
2015-10-01,108.0
2015-10-02,133.63999938964844
2015-10-05,151.0
2015-10-06,167.8000030517578
2015-10-07,165.9600067138672
2015-10-08,159.52000427246094
2015-10-09,185.1600036621093
2015-10-12,169.39999389648438
2015-10-13,172.24000549316406
2015-10-14,204.759994506836
2015-10-15,205.1199951171875
2015-10-16,186.9600067138672
2015-10-19,164.24000549316406
2015-10-20,182.3999938964844
2015-10-21,166.9199981689453
2015-10-22,175.39999389648438
2015-10-23,188.27999877929688
2015-10-26,171.52000427246094
2015-10-27,171.8800048828125
2015-10-28,165.83999633789062
2015-10-29,143.32000732421875
2015-10-30,138.75999450683594
2015-11-02,140.1999969482422
2015-11-03,137.24000549316406
2015-11-04,128.39999389648438
2015-11-05,114.95999908447266
2015-11-06,99.95999908447266
2015-11-09,107.44000244140624
2015-11-10,99.23999786376952
2015-11-11,102.76000213623048
2015-11-12,98.63999938964844
2015-11-13,102.04000091552734
2015-11-16,104.4000015258789
2015-11-17,90.23999786376952
2015-11-18,97.8000030517578
2015-11-19,108.08000183105467
2015-11-20,96.0
2015-11-23,94.04000091552734
2015-11-24,104.31999969482422
2015-11-25,101.87999725341795
2015-11-27,96.4000015258789
2015-11-30,101.8000030517578
2015-12-01,111.31999969482422
2015-12-02,102.95999908447266
2015-12-03,108.76000213623048
2015-12-04,125.68000030517578
2015-12-07,110.1999969482422
2015-12-08,107.76000213623048
2015-12-09,111.55999755859376
2015-12-10,110.5199966430664
2015-12-11,113.76000213623048
2015-12-14,95.31999969482422
2015-12-15,96.08000183105467
2015-12-16,107.27999877929688
2015-12-17,88.4800033569336
2015-12-18,93.91999816894533
2015-12-21,99.31999969482422
2015-12-22,97.55999755859376
2015-12-23,103.8000030517578
2015-12-24,110.23999786376952
2015-12-28,99.95999908447266
2015-12-29,102.4000015258789
2015-12-30,96.31999969482422
2015-12-31,97.12000274658205
2016-01-04,105.44000244140624
2016-01-05,103.83999633789062
2016-01-06,108.68000030517578
2016-01-07,122.95999908447266
2016-01-08,114.04000091552734
2016-01-11,100.27999877929688
2016-01-12,93.87999725341795
2016-01-13,93.31999969482422
2016-01-14,83.91999816894531
2016-01-15,82.76000213623047
2016-01-19,71.63999938964844
2016-01-20,77.68000030517578
2016-01-21,78.4000015258789
2016-01-22,80.19999694824219
2016-01-25,86.4000015258789
2016-01-26,98.16000366210938
2016-01-27,103.31999969482422
2016-01-28,96.4800033569336
2016-01-29,102.68000030517578
2016-02-01,112.0
2016-02-02,104.63999938964844
2016-02-03,127.23999786376952
2016-02-04,147.39999389648438
2016-02-05,172.1199951171875
2016-02-08,183.83999633789065
2016-02-09,163.44000244140625
2016-02-10,173.60000610351562
2016-02-11,210.63999938964844
2016-02-12,227.47999572753903
2016-02-16,169.24000549316406
2016-02-17,185.2400054931641
2016-02-18,218.8800048828125
2016-02-19,201.3600006103516
2016-02-22,206.0
2016-02-23,217.9600067138672
2016-02-24,224.759994506836
2016-02-25,235.27999877929688
2016-02-26,210.32000732421875
2016-02-29,232.1600036621093
2016-03-01,204.72000122070312
2016-03-02,219.5200042724609
2016-03-03,246.47999572753903
2016-03-04,242.9199981689453
2016-03-07,267.4800109863281
2016-03-08,229.8800048828125
2016-03-09,232.0
2016-03-10,263.5599975585937
2016-03-11,247.0
2016-03-14,216.1199951171875
2016-03-15,229.44000244140625
2016-03-16,275.9599914550781
2016-03-17,258.6400146484375
2016-03-18,265.2799987792969
2016-03-21,264.7200012207031
2016-03-22,265.239990234375
2016-03-23,205.3600006103516
2016-03-24,218.44000244140625
2016-03-28,218.0399932861328
2016-03-29,254.32000732421875
2016-03-30,243.0
2016-03-31,234.1600036621093
2016-04-01,239.0
2016-04-04,218.8000030517578
2016-04-05,237.8800048828125
2016-04-06,239.27999877929688
2016-04-07,261.1199951171875
2016-04-08,285.0400085449219
2016-04-11,336.1600036621094
2016-04-12,344.6000061035156
2016-04-13,316.20001220703125
2016-04-14,288.760009765625
2016-04-15,312.4800109863281
2016-04-18,312.0
2016-04-19,356.8399963378906
2016-04-20,337.6000061035156
2016-04-21,355.1199951171875
2016-04-22,325.7200012207031
2016-04-25,319.3999938964844
2016-04-26,342.0400085449219
2016-04-27,352.8399963378906
2016-04-28,399.6000061035156
2016-04-29,476.2799987792969
2016-05-02,451.55999755859375
2016-05-03,414.239990234375
2016-05-04,350.5199890136719
2016-05-05,385.1199951171875
2016-05-06,430.8800048828125
2016-05-09,348.6000061035156
2016-05-10,386.3200073242188
2016-05-11,417.4400024414063
2016-05-12,391.2799987792969
2016-05-13,403.4800109863281
2016-05-16,426.0
2016-05-17,443.8399963378906
2016-05-18,338.67999267578125
2016-05-19,355.5199890136719
2016-05-20,358.0
2016-05-23,345.79998779296875
2016-05-24,290.0
2016-05-25,310.20001220703125
2016-05-26,308.4800109863281
2016-05-27,283.4800109863281
2016-05-31,292.2799987792969
2016-06-01,297.6000061035156
2016-06-02,299.760009765625
2016-06-03,399.6000061035156
2016-06-06,404.3200073242188
2016-06-07,390.0
2016-06-08,427.4800109863281
2016-06-09,446.8800048828125
2016-06-10,427.5199890136719
2016-06-13,425.6000061035156
2016-06-14,398.0
2016-06-15,444.4400024414063
2016-06-16,402.9599914550781
2016-06-17,416.3999938964844
2016-06-20,409.0799865722656
2016-06-21,374.9200134277344
2016-06-22,399.760009765625
2016-06-23,387.9200134277344
2016-06-24,455.7999877929688
2016-06-27,472.6799926757813
2016-06-28,450.6000061035156
2016-06-29,477.9200134277344
2016-06-30,504.4800109863281
2016-07-01,577.8400268554688
2016-07-05,615.1199951171875
2016-07-06,670.8400268554688
2016-07-07,609.760009765625
2016-07-08,666.719970703125
2016-07-11,671.6799926757812
2016-07-12,594.47998046875
2016-07-13,649.6799926757812
2016-07-14,640.3599853515625
2016-07-15,619.1199951171875
2016-07-18,627.8400268554688
2016-07-19,607.4000244140625
2016-07-20,501.0400085449219
2016-07-21,548.2000122070312
2016-07-22,544.52001953125
2016-07-25,486.9599914550781
2016-07-26,524.0800170898438
2016-07-27,595.3599853515625
2016-07-28,593.6400146484375
2016-07-29,642.0399780273438
2016-08-01,665.719970703125
2016-08-02,689.4000244140625
2016-08-03,665.9600219726562
2016-08-04,682.760009765625
2016-08-05,617.8800048828125
2016-08-08,633.239990234375
2016-08-09,651.0800170898438
2016-08-10,683.47998046875
2016-08-11,670.0800170898438
2016-08-12,667.9199829101562
2016-08-15,655.5999755859375
2016-08-16,651.9199829101562
2016-08-17,624.0
2016-08-18,646.8400268554688
2016-08-19,597.0800170898438
2016-08-22,567.760009765625
2016-08-23,543.0399780273438
2016-08-24,426.6400146484375
2016-08-25,442.6000061035156
2016-08-26,437.6000061035156
2016-08-29,438.3999938964844
2016-08-30,375.2000122070313
2016-08-31,355.79998779296875
2016-09-01,395.2000122070313
2016-09-02,436.2000122070313
2016-09-06,500.6000061035156
2016-09-07,493.2000122070313
2016-09-08,461.3999938964844
2016-09-09,386.6000061035156
2016-09-12,414.0
2016-09-13,369.2000122070313
2016-09-14,367.6000061035156
2016-09-15,375.0
2016-09-16,364.2000122070313
2016-09-19,369.7999877929688
2016-09-20,368.3999938964844
2016-09-21,444.2000122070313
2016-09-22,438.2000122070313
2016-09-23,405.2000122070313
2016-09-26,394.7999877929688
2016-09-27,373.6000061035156
2016-09-28,397.2000122070313
2016-09-29,388.6000061035156
2016-09-30,378.6000061035156
2016-10-03,357.0
2016-10-04,252.6000061035156
2016-10-05,256.0
2016-10-06,234.0
2016-10-07,238.0
2016-10-10,242.1999969482422
2016-10-11,224.0
2016-10-12,238.6000061035156
2016-10-13,251.3999938964844
2016-10-14,236.6000061035156
2016-10-17,246.6000061035156
2016-10-18,273.3999938964844
2016-10-19,295.6000061035156
2016-10-20,293.79998779296875
2016-10-21,288.3999938964844
2016-10-24,269.20001220703125
2016-10-25,287.3999938964844
2016-10-26,269.3999938964844
2016-10-27,255.8000030517578
2016-10-28,258.79998779296875
2016-10-31,281.20001220703125
2016-11-01,302.3999938964844
2016-11-02,289.6000061035156
2016-11-03,307.79998779296875
2016-11-04,297.6000061035156
2016-11-07,264.6000061035156
2016-11-08,261.0
2016-11-09,281.0
2016-11-10,219.3999938964844
2016-11-11,165.60000610351562
2016-11-14,170.1999969482422
2016-11-15,191.0
2016-11-16,186.1999969482422
2016-11-17,173.0
2016-11-18,167.1999969482422
2016-11-21,176.8000030517578
2016-11-22,179.0
2016-11-23,152.39999389648438
2016-11-25,154.8000030517578
2016-11-28,172.39999389648438
2016-11-29,168.0
2016-11-30,158.60000610351562
2016-12-01,154.60000610351562
2016-12-02,170.39999389648438
2016-12-05,169.60000610351562
2016-12-06,166.60000610351562
2016-12-07,172.60000610351562
2016-12-08,172.60000610351562
2016-12-09,153.8000030517578
2016-12-12,155.1999969482422
2016-12-13,161.60000610351562
2016-12-14,138.1999969482422
2016-12-15,118.5999984741211
2016-12-16,118.0
2016-12-19,119.8000030517578
2016-12-20,120.1999969482422
2016-12-21,120.1999969482422
2016-12-22,119.5999984741211
2016-12-23,124.8000030517578
2016-12-27,134.39999389648438
2016-12-28,142.1999969482422
2016-12-29,175.1999969482422
2016-12-30,152.8000030517578
2017-01-03,172.0
2017-01-04,175.1999969482422
2017-01-05,206.3999938964844
2017-01-06,185.1999969482422
2017-01-09,187.3999938964844
2017-01-10,190.8000030517578
2017-01-11,189.6000061035156
2017-01-12,191.0
2017-01-13,194.0
2017-01-17,209.3999938964844
2017-01-18,200.1999969482422
2017-01-19,196.1999969482422
2017-01-20,202.8000030517578
2017-01-23,219.6000061035156
2017-01-24,221.3999938964844
2017-01-25,211.3999938964844
2017-01-26,195.3999938964844
2017-01-27,204.0
2017-01-30,202.8000030517578
2017-01-31,221.6000061035156
2017-02-01,220.0
2017-02-02,234.0
2017-02-03,237.8000030517578
2017-02-06,264.79998779296875
2017-02-07,261.0
2017-02-08,269.6000061035156
2017-02-09,249.0
2017-02-10,259.3999938964844
2017-02-13,249.8000030517578
2017-02-14,249.1999969482422
2017-02-15,248.6000061035156
2017-02-16,256.79998779296875
2017-02-17,244.6000061035156
2017-02-21,239.3999938964844
2017-02-22,230.3999938964844
2017-02-23,232.0
2017-02-24,225.1999969482422
2017-02-27,189.0
2017-02-28,189.6000061035156
2017-03-01,193.0
2017-03-02,165.8000030517578
2017-03-03,171.39999389648438
2017-03-06,158.8000030517578
2017-03-07,156.0
2017-03-08,153.0
2017-03-09,148.39999389648438
2017-03-10,160.1999969482422
2017-03-13,166.60000610351562
2017-03-14,152.0
2017-03-15,185.8000030517578
2017-03-16,180.8000030517578
2017-03-17,178.39999389648438
2017-03-20,184.3999938964844
2017-03-21,192.1999969482422
2017-03-22,192.6000061035156
2017-03-23,186.6000061035156
2017-03-24,184.1999969482422
2017-03-27,195.6000061035156
2017-03-28,181.1999969482422
2017-03-29,183.6000061035156
2017-03-30,174.8000030517578
2017-03-31,179.8000030517578
2017-04-03,188.6000061035156
2017-04-04,195.8000030517578
2017-04-05,196.1999969482422
2017-04-06,196.1999969482422
2017-04-07,196.8000030517578
2017-04-10,200.0
2017-04-11,217.8000030517578
2017-04-12,223.6000061035156
2017-04-13,223.0
2017-04-17,221.3999938964844
2017-04-18,216.0
2017-04-19,192.8000030517578
2017-04-20,196.8000030517578
2017-04-21,197.3999938964844
2017-04-24,187.1999969482422
2017-04-25,163.39999389648438
2017-04-26,164.39999389648438
2017-04-27,154.8000030517578
2017-04-28,163.0
2017-05-01,150.9499969482422
2017-05-02,152.5500030517578
2017-05-03,148.6999969482422
2017-05-04,138.75
2017-05-05,147.89999389648438
2017-05-08,148.14999389648438
2017-05-09,147.25
2017-05-10,155.5500030517578
2017-05-11,165.64999389648438
2017-05-12,173.0500030517578
2017-05-15,175.0
2017-05-16,178.60000610351562
2017-05-17,187.3000030517578
2017-05-18,170.75
2017-05-19,175.35000610351562
2017-05-22,181.5500030517578
2017-05-23,168.5500030517578
2017-05-24,175.6999969482422
2017-05-25,170.3000030517578
2017-05-26,174.25
2017-05-30,167.3000030517578
2017-05-31,169.1999969482422
2017-06-01,166.3000030517578
2017-06-02,169.0
2017-06-05,169.3000030517578
2017-06-06,193.6999969482422
2017-06-07,189.25
2017-06-08,179.5500030517578
2017-06-09,170.89999389648438
2017-06-12,168.6999969482422
2017-06-13,173.5
2017-06-14,156.5500030517578
2017-06-15,152.4499969482422
2017-06-16,151.0
2017-06-19,149.5
2017-06-20,146.5500030517578
2017-06-21,153.10000610351562
2017-06-22,158.89999389648438
2017-06-23,168.0
2017-06-26,163.64999389648438
2017-06-27,157.5
2017-06-28,159.9499969482422
2017-06-29,149.5
2017-06-30,151.3000030517578
2017-07-03,140.35000610351562
2017-07-05,144.75
2017-07-06,139.0500030517578
2017-07-07,132.39999389648438
2017-07-10,140.14999389648438
2017-07-11,142.4499969482422
2017-07-12,143.5500030517578
2017-07-13,138.5500030517578
2017-07-14,145.5
2017-07-17,149.1999969482422
2017-07-18,151.89999389648438
2017-07-19,152.60000610351562
2017-07-20,155.14999389648438
2017-07-21,157.39999389648438
2017-07-24,148.89999389648438
2017-07-25,152.10000610351562
2017-07-26,165.4499969482422
2017-07-27,157.60000610351562
2017-07-28,165.39999389648438
2017-07-31,164.0
2017-08-01,163.9499969482422
2017-08-02,160.3000030517578
2017-08-03,159.64999389648438
2017-08-04,150.39999389648438
2017-08-07,147.5
2017-08-08,147.85000610351562
2017-08-09,154.3000030517578
2017-08-10,164.3000030517578
2017-08-11,165.5500030517578
2017-08-14,159.6999969482422
2017-08-15,153.3000030517578
2017-08-16,164.0500030517578
2017-08-17,163.85000610351562
2017-08-18,161.0500030517578
2017-08-21,168.25
2017-08-22,163.9499969482422
2017-08-23,167.3000030517578
2017-08-24,169.1999969482422
2017-08-25,170.14999389648438
2017-08-28,188.6000061035156
2017-08-29,193.0
2017-08-30,187.3999938964844
2017-08-31,199.5
2017-09-01,200.8500061035156
2017-09-05,213.8999938964844
2017-09-06,204.8999938964844
2017-09-07,218.8000030517578
2017-09-08,211.75
2017-09-11,193.8999938964844
2017-09-12,197.75
2017-09-13,186.8999938964844
2017-09-14,190.3000030517578
2017-09-15,185.75
2017-09-18,175.1999969482422
2017-09-19,176.75
2017-09-20,168.4499969482422
2017-09-21,163.89999389648438
2017-09-22,168.89999389648438
2017-09-25,177.5
2017-09-26,167.0
2017-09-27,159.4499969482422
2017-09-28,163.10000610351562
2017-09-29,159.1999969482422
2017-10-02,160.14999389648438
2017-10-03,165.25
2017-10-04,168.3000030517578
2017-10-05,165.0
2017-10-06,171.5
2017-10-09,176.0500030517578
2017-10-10,171.39999389648438
2017-10-11,175.75
2017-10-12,174.35000610351562
2017-10-13,176.3000030517578
2017-10-16,167.25
2017-10-17,166.75
2017-10-18,163.5500030517578
2017-10-19,165.75
2017-10-20,161.75
2017-10-23,159.75
2017-10-24,155.10000610351562
2017-10-25,152.14999389648438
2017-10-26,144.14999389648438
2017-10-27,147.10000610351562
2017-10-30,151.10000610351562
2017-10-31,145.6999969482422
2017-11-01,145.75
2017-11-02,146.39999389648438
2017-11-03,143.5
2017-11-06,152.5
2017-11-07,149.89999389648438
2017-11-08,152.35000610351562
2017-11-09,151.4499969482422
2017-11-10,145.14999389648438
2017-11-13,144.5500030517578
2017-11-14,144.5500030517578
2017-11-15,146.0
