Date,Close
2014-05-27,42.94499969482422
2014-05-28,42.970001220703125
2014-05-29,43.10499954223633
2014-05-30,43.19499969482422
2014-06-02,43.25
2014-06-03,43.32500076293945
2014-06-04,43.400001525878906
2014-06-05,43.70000076293945
2014-06-06,43.875
2014-06-09,43.94499969482422
2014-06-10,43.970001220703125
2014-06-11,43.810001373291016
2014-06-12,43.58000183105469
2014-06-13,43.77000045776367
2014-06-16,43.75
2014-06-17,43.93999862670898
2014-06-18,44.29999923706055
2014-06-19,44.3650016784668
2014-06-20,44.5099983215332
2014-06-23,44.27999877929688
2014-06-24,43.96500015258789
2014-06-25,44.09999847412109
2014-06-26,44.02999877929688
2014-06-27,44.06999969482422
2014-06-30,44.04499816894531
2014-07-01,44.345001220703125
2014-07-02,44.310001373291016
2014-07-03,44.52999877929688
2014-07-07,44.33000183105469
2014-07-08,44.130001068115234
2014-07-09,44.275001525878906
2014-07-10,44.150001525878906
2014-07-11,44.125
2014-07-14,44.28499984741211
2014-07-15,44.345001220703125
2014-07-16,44.56499862670898
2014-07-17,44.119998931884766
2014-07-18,44.46500015258789
2014-07-21,44.415000915527344
2014-07-22,44.625
2014-07-23,44.66999816894531
2014-07-24,44.65499877929688
2014-07-25,44.459999084472656
2014-07-28,44.44499969482422
2014-07-29,44.25
2014-07-30,44.084999084472656
2014-07-31,43.35499954223633
2014-08-01,43.2599983215332
2014-08-04,43.540000915527344
2014-08-05,43.03499984741211
2014-08-06,43.09000015258789
2014-08-07,42.810001373291016
2014-08-08,43.36000061035156
2014-08-11,43.45000076293945
2014-08-12,43.29999923706055
2014-08-13,43.625
2014-08-14,43.83000183105469
2014-08-15,43.790000915527344
2014-08-18,44.095001220703125
2014-08-19,44.32500076293945
2014-08-20,44.44499969482422
2014-08-21,44.66999816894531
2014-08-22,44.5099983215332
2014-08-25,44.71500015258789
2014-08-26,44.78499984741211
2014-08-27,44.775001525878906
2014-08-28,44.7599983215332
2014-08-29,44.91999816894531
2014-09-02,44.834999084472656
2014-09-03,44.935001373291016
2014-09-04,44.83000183105469
2014-09-05,45.04999923706055
2014-09-08,44.91999816894531
2014-09-09,44.625
2014-09-10,44.70500183105469
2014-09-11,44.78499984741211
2014-09-12,44.55500030517578
2014-09-15,44.59000015258789
2014-09-16,44.915000915527344
2014-09-17,44.97499847412109
2014-09-18,45.14500045776367
2014-09-19,45.15499877929688
2014-09-22,44.5
2014-09-23,44.21500015258789
2014-09-24,44.45500183105469
2014-09-25,43.810001373291016
2014-09-26,44.04999923706055
2014-09-29,43.92499923706055
2014-09-30,43.775001525878906
2014-10-01,43.30500030517578
2014-10-02,43.25
2014-10-03,43.71500015258789
2014-10-06,43.67499923706055
2014-10-07,43.130001068115234
2014-10-08,43.4900016784668
2014-10-09,42.79999923706055
2014-10-10,42.415000915527344
2014-10-13,41.70000076293945
2014-10-14,41.80500030517578
2014-10-15,41.459999084472656
2014-10-16,41.51499938964844
2014-10-17,41.94499969482422
2014-10-20,42.31499862670898
2014-10-21,43.11000061035156
2014-10-22,42.84999847412109
2014-10-23,43.27999877929688
2014-10-24,43.60499954223633
2014-10-27,43.52000045776367
2014-10-28,43.915000915527344
2014-10-29,44.02999877929688
2014-10-30,44.13999938964844
2014-10-31,44.720001220703125
2014-11-03,44.70000076293945
2014-11-04,44.625
2014-11-05,44.95000076293945
2014-11-06,45.119998931884766
2014-11-07,45.14500045776367
2014-11-10,45.28499984741211
2014-11-11,45.290000915527344
2014-11-12,45.25
2014-11-13,45.20000076293945
2014-11-14,45.17499923706055
2014-11-17,45.31999969482422
2014-11-18,45.560001373291016
2014-11-19,45.45000076293945
2014-11-20,45.5099983215332
2014-11-21,45.83000183105469
2014-11-24,45.8849983215332
2014-11-25,45.84999847412109
2014-11-26,45.93999862670898
2014-11-28,45.6349983215332
2014-12-01,45.54499816894531
2014-12-02,45.78499984741211
2014-12-03,46.040000915527344
2014-12-04,45.845001220703125
2014-12-05,46.02000045776367
2014-12-08,45.78499984741211
2014-12-09,45.68000030517578
2014-12-10,45.05500030517578
2014-12-11,45.1349983215332
2014-12-12,44.415000915527344
2014-12-15,44.119998931884766
2014-12-16,43.85499954223633
2014-12-17,44.775001525878906
2014-12-18,45.34000015258789
2014-12-19,45.75
2014-12-22,45.95000076293945
2014-12-23,46.09999847412109
2014-12-24,46.125
2014-12-26,46.23500061035156
2014-12-29,46.29499816894531
2014-12-30,46.13999938964844
2014-12-31,45.584999084472656
2015-01-02,45.69499969482422
2015-01-05,44.79999923706055
2015-01-06,44.40999984741211
2015-01-07,44.85499954223633
2015-01-08,45.64500045776367
2015-01-09,45.27000045776367
2015-01-12,44.93000030517578
2015-01-13,44.72499847412109
2015-01-14,44.48500061035156
2015-01-15,44.09000015258789
2015-01-16,44.63999938964844
2015-01-20,44.584999084472656
2015-01-21,44.89500045776367
2015-01-22,45.55500030517578
2015-01-23,45.2599983215332
2015-01-26,45.31499862670898
2015-01-27,44.915000915527344
2015-01-28,44.18000030517578
2015-01-29,44.43000030517578
2015-01-30,43.82500076293945
2015-02-02,44.3650016784668
2015-02-03,45.06499862670898
2015-02-04,44.96500015258789
2015-02-05,45.435001373291016
2015-02-06,45.25
2015-02-09,45.14500045776367
2015-02-10,45.48500061035156
2015-02-11,45.3849983215332
2015-02-12,45.880001068115234
2015-02-13,45.994998931884766
2015-02-17,46.084999084472656
2015-02-18,46.04499816894531
2015-02-19,45.8849983215332
2015-02-20,46.14500045776367
2015-02-23,46.04999923706055
2015-02-24,46.27000045776367
2015-02-25,46.150001525878906
2015-02-26,46.01499938964844
2015-02-27,45.91999816894531
2015-03-02,46.10499954223633
2015-03-03,45.90499877929688
2015-03-04,45.720001220703125
2015-03-05,45.79999923706055
2015-03-06,45.09999847412109
2015-03-09,45.369998931884766
2015-03-10,44.64500045776367
2015-03-11,44.630001068115234
2015-03-12,45.18999862670898
2015-03-13,44.935001373291016
2015-03-16,45.44499969482422
2015-03-17,45.29499816894531
2015-03-18,45.8849983215332
2015-03-19,45.57500076293945
2015-03-20,46.0
2015-03-23,45.76499938964844
2015-03-24,45.48500061035156
2015-03-25,44.869998931884766
2015-03-26,44.72499847412109
2015-03-27,44.81999969482422
2015-03-30,45.42499923706055
2015-03-31,45.08000183105469
2015-04-01,44.880001068115234
2015-04-02,45.1349983215332
2015-04-06,45.435001373291016
2015-04-07,45.27000045776367
2015-04-08,45.29999923706055
2015-04-09,45.48500061035156
2015-04-10,45.755001068115234
2015-04-13,45.584999084472656
2015-04-14,45.755001068115234
2015-04-15,45.994998931884766
2015-04-16,45.94499969482422
2015-04-17,45.40999984741211
2015-04-20,45.790000915527344
2015-04-21,45.6150016784668
2015-04-22,45.834999084472656
2015-04-23,46.0
2015-04-24,45.93000030517578
2015-04-27,45.68999862670898
2015-04-28,46.0
2015-04-29,45.88999938964844
2015-04-30,45.47999954223633
2015-05-01,45.869998931884766
2015-05-04,46.125
2015-05-05,45.61000061035156
2015-05-06,45.40499877929688
2015-05-07,45.61000061035156
2015-05-08,46.15999984741211
2015-05-11,45.91999816894531
2015-05-12,45.834999084472656
2015-05-13,45.81499862670898
2015-05-14,46.165000915527344
2015-05-15,46.23500061035156
2015-05-18,46.43000030517578
2015-05-19,46.43000030517578
2015-05-20,46.44499969482422
2015-05-21,46.52000045776367
2015-05-22,46.43999862670898
2015-05-26,45.900001525878906
2015-05-27,46.25
2015-05-28,46.27000045776367
2015-05-29,46.13999938964844
2015-06-01,46.08000183105469
2015-06-02,46.05500030517578
2015-06-03,46.15499877929688
2015-06-04,45.72999954223633
2015-06-05,45.78499984741211
2015-06-08,45.53499984741211
2015-06-09,45.54999923706055
2015-06-10,46.09999847412109
2015-06-11,46.22999954223633
2015-06-12,45.90999984741211
2015-06-15,45.67499923706055
2015-06-16,45.93999862670898
2015-06-17,46.05500030517578
2015-06-18,46.43000030517578
2015-06-19,46.14500045776367
2015-06-22,46.14500045776367
2015-06-23,46.18000030517578
2015-06-24,45.85499954223633
2015-06-25,45.68000030517578
2015-06-26,45.755001068115234
2015-06-29,44.81499862670898
2015-06-30,44.85499954223633
2015-07-01,45.130001068115234
2015-07-02,45.1150016784668
2015-07-06,44.869998931884766
2015-07-07,45.10499954223633
2015-07-08,44.47999954223633
2015-07-09,44.52000045776367
2015-07-10,44.97999954223633
2015-07-13,45.375
2015-07-14,45.619998931884766
2015-07-15,45.4900016784668
2015-07-16,45.77999877929688
2015-07-17,45.59000015258789
2015-07-20,45.52000045776367
2015-07-21,45.27999877929688
2015-07-22,45.30500030517578
2015-07-23,45.005001068115234
2015-07-24,44.52000045776367
2015-07-27,44.255001068115234
2015-07-28,44.85499954223633
2015-07-29,45.29499816894531
2015-07-30,45.26499938964844
2015-07-31,45.06999969482422
2015-08-03,44.86000061035156
2015-08-04,44.75
2015-08-05,44.90499877929688
2015-08-06,44.77999877929688
2015-08-07,44.61000061035156
2015-08-10,45.25
2015-08-11,44.8849983215332
2015-08-12,44.91999816894531
2015-08-13,44.959999084472656
2015-08-14,45.0
2015-08-17,45.15999984741211
2015-08-18,45.05500030517578
2015-08-19,44.70500183105469
2015-08-20,43.775001525878906
2015-08-21,42.54999923706055
2015-08-24,40.625
2015-08-25,40.03499984741211
2015-08-26,41.400001525878906
2015-08-27,42.47999954223633
2015-08-28,42.59000015258789
2015-08-31,42.45000076293945
2015-09-01,41.130001068115234
2015-09-02,41.494998931884766
2015-09-03,41.83000183105469
2015-09-04,41.1349983215332
2015-09-08,42.10499954223633
2015-09-09,41.47999954223633
2015-09-10,41.6150016784668
2015-09-11,41.78499984741211
2015-09-14,41.630001068115234
2015-09-15,42.185001373291016
2015-09-16,42.630001068115234
2015-09-17,42.380001068115234
2015-09-18,41.57500076293945
2015-09-21,41.619998931884766
2015-09-22,41.025001525878906
2015-09-23,40.970001220703125
2015-09-24,40.95500183105469
2015-09-25,40.994998931884766
2015-09-28,40.01499938964844
2015-09-29,40.14500045776367
2015-09-30,40.834999084472656
2015-10-01,40.845001220703125
2015-10-02,41.400001525878906
2015-10-05,42.34000015258789
2015-10-06,42.38999938964844
2015-10-07,42.63999938964844
2015-10-08,43.2400016784668
2015-10-09,43.130001068115234
2015-10-12,43.084999084472656
2015-10-13,42.93000030517578
2015-10-14,42.6349983215332
2015-10-15,43.26499938964844
2015-10-16,43.44499969482422
2015-10-19,43.34999847412109
2015-10-20,43.36000061035156
2015-10-21,43.09000015258789
2015-10-22,43.720001220703125
2015-10-23,44.03499984741211
2015-10-26,43.80500030517578
2015-10-27,43.56999969482422
2015-10-28,44.21500015258789
2015-10-29,44.1150016784668
2015-10-30,43.93999862670898
2015-11-02,44.540000915527344
2015-11-03,44.73500061035156
2015-11-04,44.52000045776367
2015-11-05,44.47999954223633
2015-11-06,44.45500183105469
2015-11-09,44.119998931884766
2015-11-10,44.150001525878906
2015-11-11,44.01499938964844
2015-11-12,43.334999084472656
2015-11-13,42.93000030517578
2015-11-16,43.59000015258789
2015-11-17,43.56499862670898
2015-11-18,44.0
2015-11-19,44.07500076293945
2015-11-20,44.13999938964844
2015-11-23,44.06999969482422
2015-11-24,44.22499847412109
2015-11-25,44.18999862670898
2015-11-27,44.244998931884766
2015-11-30,44.14500045776367
2015-12-01,44.56999969482422
2015-12-02,43.97499847412109
2015-12-03,43.3849983215332
2015-12-04,44.095001220703125
2015-12-07,43.70000076293945
2015-12-08,43.25
2015-12-09,43.040000915527344
2015-12-10,43.15999984741211
2015-12-11,42.32500076293945
2015-12-14,42.39500045776367
2015-12-15,43.09000015258789
2015-12-16,43.63999938964844
2015-12-17,43.0
2015-12-18,42.209999084472656
2015-12-21,42.17499923706055
2015-12-22,42.560001373291016
2015-12-23,43.32500076293945
2015-12-24,43.275001525878906
2015-12-28,43.04499816894531
2015-12-29,43.459999084472656
2015-12-30,43.14500045776367
2015-12-31,42.83000183105469
2016-01-04,42.2599983215332
2016-01-05,42.40499877929688
2016-01-06,41.65499877929688
2016-01-07,40.77000045776367
2016-01-08,40.26499938964844
2016-01-11,40.255001068115234
2016-01-12,40.45000076293945
2016-01-13,39.59999847412109
2016-01-14,40.2599983215332
2016-01-15,39.34000015258789
2016-01-19,39.29499816894531
2016-01-20,38.665000915527344
2016-01-21,38.834999084472656
2016-01-22,39.584999084472656
2016-01-25,38.83000183105469
2016-01-26,39.54999923706055
2016-01-27,39.380001068115234
2016-01-28,39.53499984741211
2016-01-29,40.54499816894531
2016-02-01,40.4900016784668
2016-02-02,39.630001068115234
2016-02-03,39.90999984741211
2016-02-04,40.17499923706055
2016-02-05,39.56499862670898
2016-02-08,39.14500045776367
2016-02-09,38.994998931884766
2016-02-10,38.900001525878906
2016-02-11,38.290000915527344
2016-02-12,39.14500045776367
2016-02-16,39.7599983215332
2016-02-17,40.400001525878906
2016-02-18,40.290000915527344
2016-02-19,40.18999862670898
2016-02-22,40.834999084472656
2016-02-23,40.32500076293945
2016-02-24,40.470001220703125
2016-02-25,40.93000030517578
2016-02-26,40.96500015258789
2016-02-29,40.584999084472656
2016-03-01,41.459999084472656
2016-03-02,41.880001068115234
2016-03-03,42.13999938964844
2016-03-04,42.34000015258789
2016-03-07,42.58000183105469
2016-03-08,41.935001373291016
2016-03-09,42.130001068115234
2016-03-10,42.22999954223633
2016-03-11,42.92499923706055
2016-03-14,42.83000183105469
2016-03-15,42.65499877929688
2016-03-16,42.915000915527344
2016-03-17,43.35499954223633
2016-03-18,43.54999923706055
2016-03-21,43.31999969482422
2016-03-22,43.25
2016-03-23,42.880001068115234
2016-03-24,42.81499862670898
2016-03-28,42.8650016784668
2016-03-29,43.13999938964844
2016-03-30,43.3650016784668
2016-03-31,43.28499984741211
2016-04-01,43.380001068115234
2016-04-04,43.21500015258789
2016-04-05,42.71500015258789
2016-04-06,43.16999816894531
2016-04-07,42.685001373291016
2016-04-08,42.869998931884766
2016-04-11,42.845001220703125
2016-04-12,43.28499984741211
2016-04-13,43.84000015258789
2016-04-14,43.85499954223633
2016-04-15,43.75
2016-04-18,44.05500030517578
2016-04-19,44.459999084472656
2016-04-20,44.54499816894531
2016-04-21,44.21500015258789
2016-04-22,44.470001220703125
2016-04-25,44.26499938964844
2016-04-26,44.5
2016-04-27,44.81999969482422
2016-04-28,44.39500045776367
2016-04-29,44.08000183105469
2016-05-02,44.40499877929688
2016-05-03,43.900001525878906
2016-05-04,43.61000061035156
2016-05-05,43.60499954223633
2016-05-06,43.71500015258789
2016-05-09,43.7400016784668
2016-05-10,44.22499847412109
2016-05-11,43.95000076293945
2016-05-12,43.94499969482422
2016-05-13,43.540000915527344
2016-05-16,44.005001068115234
2016-05-17,43.63999938964844
2016-05-18,43.665000915527344
2016-05-19,43.584999084472656
2016-05-20,43.875
2016-05-23,43.834999084472656
2016-05-24,44.334999084472656
2016-05-25,44.75
2016-05-26,44.65999984741211
2016-05-27,44.83000183105469
2016-05-31,44.79499816894531
2016-06-01,44.84000015258789
2016-06-02,45.0
2016-06-03,44.79999923706055
2016-06-06,45.13999938964844
2016-06-07,45.29499816894531
2016-06-08,45.42499923706055
2016-06-09,45.3650016784668
2016-06-10,44.900001525878906
2016-06-13,44.52999877929688
2016-06-14,44.375
2016-06-15,44.310001373291016
2016-06-16,44.44499969482422
2016-06-17,44.47999954223633
2016-06-20,44.77000045776367
2016-06-21,44.67499923706055
2016-06-22,44.58000183105469
2016-06-23,45.17499923706055
2016-06-24,43.525001525878906
2016-06-27,42.650001525878906
2016-06-28,43.39500045776367
2016-06-29,44.220001220703125
2016-06-30,44.90999984741211
2016-07-01,45.0099983215332
2016-07-05,44.540000915527344
2016-07-06,44.755001068115234
2016-07-07,44.6349983215332
2016-07-08,45.3650016784668
2016-07-11,45.525001525878906
2016-07-12,45.94499969482422
2016-07-13,45.97999954223633
2016-07-14,46.220001220703125
2016-07-15,46.20000076293945
2016-07-18,46.27000045776367
2016-07-19,46.19499969482422
2016-07-20,46.334999084472656
2016-07-21,46.125
2016-07-22,46.34000015258789
2016-07-25,46.16999816894531
2016-07-26,46.22999954223633
2016-07-27,46.06999969482422
2016-07-28,46.1349983215332
2016-07-29,46.21500015258789
2016-08-01,45.915000915527344
2016-08-02,45.67499923706055
2016-08-03,45.790000915527344
2016-08-04,45.869998931884766
2016-08-05,46.33000183105469
2016-08-08,46.42499923706055
2016-08-09,46.43000030517578
2016-08-10,46.209999084472656
2016-08-11,46.459999084472656
2016-08-12,46.42499923706055
2016-08-15,46.619998931884766
2016-08-16,46.40499877929688
2016-08-17,46.52999877929688
2016-08-18,46.68000030517578
2016-08-19,46.6150016784668
2016-08-22,46.53499984741211
2016-08-23,46.665000915527344
2016-08-24,46.40499877929688
2016-08-25,46.41999816894531
2016-08-26,46.32500076293945
2016-08-29,46.69499969482422
2016-08-30,46.68000030517578
2016-08-31,46.56499862670898
2016-09-01,46.5
2016-09-02,46.77999877929688
2016-09-06,46.869998931884766
2016-09-07,46.915000915527344
2016-09-08,46.97499847412109
2016-09-09,45.79499816894531
2016-09-12,46.45500183105469
2016-09-13,45.66999816894531
2016-09-14,45.47999954223633
2016-09-15,45.970001220703125
2016-09-16,45.70000076293945
2016-09-19,45.78499984741211
2016-09-20,45.5
2016-09-21,45.959999084472656
2016-09-22,46.29999923706055
2016-09-23,46.01499938964844
2016-09-26,45.61000061035156
2016-09-27,45.76499938964844
2016-09-28,46.20500183105469
2016-09-29,45.80500030517578
2016-09-30,46.20500183105469
2016-10-03,46.02999877929688
2016-10-04,45.775001525878906
2016-10-05,46.08000183105469
2016-10-06,46.06499862670898
2016-10-07,45.95500183105469
2016-10-10,46.20000076293945
2016-10-11,45.6349983215332
2016-10-12,45.66999816894531
2016-10-13,45.45500183105469
2016-10-14,45.47999954223633
2016-10-17,45.369998931884766
2016-10-18,45.59000015258789
2016-10-19,45.75
2016-10-20,45.67499923706055
2016-10-21,45.52999877929688
2016-10-24,45.65499877929688
2016-10-25,45.55500030517578
2016-10-26,45.59999847412109
2016-10-27,45.47499847412109
2016-10-28,45.43000030517578
2016-10-31,45.494998931884766
2016-11-01,45.17499923706055
2016-11-02,44.90999984741211
2016-11-03,44.7599983215332
2016-11-04,44.68999862670898
2016-11-07,45.63999938964844
2016-11-08,45.810001373291016
2016-11-09,46.51499938964844
2016-11-10,46.88999938964844
2016-11-11,46.84000015258789
2016-11-14,47.150001525878906
2016-11-15,47.494998931884766
2016-11-16,47.275001525878906
2016-11-17,47.41999816894531
2016-11-18,47.375
2016-11-21,47.70500183105469
2016-11-22,47.82500076293945
2016-11-23,47.93999862670898
2016-11-25,48.10499954223633
2016-11-28,47.81499862670898
2016-11-29,47.81999969482422
2016-11-30,48.07500076293945
2016-12-01,48.13999938964844
2016-12-02,48.10499954223633
2016-12-05,48.40499877929688
2016-12-06,48.650001525878906
2016-12-07,49.29499816894531
2016-12-08,49.5
2016-12-09,49.70500183105469
2016-12-12,49.68000030517578
2016-12-13,49.92499923706055
2016-12-14,48.970001220703125
2016-12-15,49.244998931884766
2016-12-16,49.15499877929688
2016-12-19,49.27999877929688
2016-12-20,49.494998931884766
2016-12-21,49.36000061035156
2016-12-22,49.29499816894531
2016-12-23,49.36000061035156
2016-12-27,49.40999984741211
2016-12-28,49.0
2016-12-29,48.97499847412109
2016-12-30,48.88999938964844
2017-01-03,49.255001068115234
2017-01-04,49.59999847412109
2017-01-05,49.40499877929688
2017-01-06,49.48500061035156
2017-01-09,49.130001068115234
2017-01-10,49.15999984741211
2017-01-11,49.32500076293945
2017-01-12,49.21500015258789
2017-01-13,49.27999877929688
2017-01-17,49.03499984741211
2017-01-18,49.1150016784668
2017-01-19,48.93000030517578
2017-01-20,49.13999938964844
2017-01-23,48.935001373291016
2017-01-24,49.28499984741211
2017-01-25,49.71500015258789
2017-01-26,49.71500015258789
2017-01-27,49.494998931884766
2017-01-30,49.18000030517578
2017-01-31,49.23500061035156
2017-02-01,49.08000183105469
2017-02-02,49.18000030517578
2017-02-03,49.650001525878906
2017-02-06,49.51499938964844
2017-02-07,49.39500045776367
2017-02-08,49.40499877929688
2017-02-09,49.7400016784668
2017-02-10,49.96500015258789
2017-02-13,50.22499847412109
2017-02-14,50.44499969482422
2017-02-15,50.73500061035156
2017-02-16,50.65499877929688
2017-02-17,50.69499969482422
2017-02-21,51.04999923706055
2017-02-22,50.900001525878906
2017-02-23,50.994998931884766
2017-02-24,50.92499923706055
2017-02-27,51.084999084472656
2017-02-28,50.95500183105469
2017-03-01,51.69499969482422
2017-03-02,51.34999847412109
2017-03-03,51.32500076293945
2017-03-06,51.165000915527344
2017-03-07,50.959999084472656
2017-03-08,50.685001373291016
2017-03-09,50.720001220703125
2017-03-10,50.86000061035156
2017-03-13,50.880001068115234
2017-03-14,50.665000915527344
2017-03-15,51.150001525878906
2017-03-16,51.09999847412109
2017-03-17,50.97499847412109
2017-03-20,50.77999877929688
2017-03-21,50.084999084472656
2017-03-22,49.845001220703125
2017-03-23,49.875
2017-03-24,49.834999084472656
2017-03-27,49.65999984741211
2017-03-28,50.125
2017-03-29,50.150001525878906
2017-03-30,50.39500045776367
2017-03-31,50.209999084472656
2017-04-03,50.1349983215332
2017-04-04,50.18000030517578
2017-04-05,50.02000045776367
2017-04-06,50.17499923706055
2017-04-07,50.130001068115234
2017-04-10,50.13999938964844
2017-04-11,50.150001525878906
2017-04-12,49.900001525878906
2017-04-13,49.459999084472656
2017-04-17,49.8650016784668
2017-04-18,49.71500015258789
2017-04-19,49.5099983215332
2017-04-20,49.90999984741211
2017-04-21,49.68999862670898
2017-04-24,50.21500015258789
2017-04-25,50.51499938964844
2017-04-26,50.5
2017-04-27,50.3650016784668
2017-04-28,50.125
2017-05-01,50.16999816894531
2017-05-02,50.09999847412109
2017-05-03,50.14500045776367
2017-05-04,50.01499938964844
2017-05-05,50.31499862670898
2017-05-08,50.244998931884766
2017-05-09,50.06999969482422
2017-05-10,50.244998931884766
2017-05-11,50.1150016784668
2017-05-12,49.93000030517578
2017-05-15,50.26499938964844
2017-05-16,50.20000076293945
2017-05-17,49.35499954223633
2017-05-18,49.38999938964844
2017-05-19,49.790000915527344
2017-05-22,50.0099983215332
2017-05-23,50.17499923706055
2017-05-24,50.220001220703125
2017-05-25,50.25
2017-05-26,50.2599983215332
2017-05-30,50.14500045776367
2017-05-31,50.07500076293945
2017-06-01,50.525001525878906
2017-06-02,50.4900016784668
2017-06-05,50.43000030517578
2017-06-06,50.345001220703125
2017-06-07,50.34999847412109
2017-06-08,50.470001220703125
2017-06-09,50.84999847412109
2017-06-12,50.98500061035156
2017-06-13,51.130001068115234
2017-06-14,51.03499984741211
2017-06-15,50.96500015258789
2017-06-16,51.04499816894531
2017-06-19,51.31499862670898
2017-06-20,50.95500183105469
2017-06-21,50.67499923706055
2017-06-22,50.65999984741211
2017-06-23,50.709999084472656
2017-06-26,50.8849983215332
2017-06-27,50.67499923706055
2017-06-28,50.744998931884766
2017-06-29,50.54999923706055
2017-06-30,50.595001220703125
2017-07-03,50.97999954223633
2017-07-05,50.89500045776367
2017-07-06,50.380001068115234
2017-07-07,50.54499816894531
2017-07-10,50.494998931884766
2017-07-11,50.42499923706055
2017-07-12,50.65499877929688
2017-07-13,50.79999923706055
2017-07-14,50.9900016784668
2017-07-17,50.93999862670898
2017-07-18,50.8650016784668
2017-07-19,51.1349983215332
2017-07-20,51.15999984741211
2017-07-21,51.06999969482422
2017-07-24,50.970001220703125
2017-07-25,51.28499984741211
2017-07-26,51.15999984741211
2017-07-27,51.21500015258789
2017-07-28,51.185001373291016
2017-07-31,51.26499938964844
2017-08-01,51.40999984741211
2017-08-02,51.32500076293945
2017-08-03,51.21500015258789
2017-08-04,51.34999847412109
2017-08-07,51.310001373291016
2017-08-08,51.19499969482422
2017-08-09,51.11000061035156
2017-08-10,50.53499984741211
2017-08-11,50.45000076293945
2017-08-14,50.84000015258789
2017-08-15,50.79999923706055
2017-08-16,50.845001220703125
2017-08-17,50.10499954223633
2017-08-18,49.97999954223633
2017-08-21,50.03499984741211
2017-08-22,50.43000030517578
2017-08-23,50.34000015258789
2017-08-24,50.244998931884766
2017-08-25,50.40499877929688
2017-08-28,50.32500076293945
2017-08-29,50.29999923706055
2017-08-30,50.42499923706055
2017-08-31,50.665000915527344
2017-09-01,50.84000015258789
2017-09-05,50.36000061035156
2017-09-06,50.584999084472656
2017-09-07,50.36000061035156
2017-09-08,50.400001525878906
2017-09-11,50.97999954223633
2017-09-12,51.275001525878906
2017-09-13,51.34000015258789
2017-09-14,51.39500045776367
2017-09-15,51.4900016784668
2017-09-18,51.65499877929688
2017-09-19,51.71500015258789
2017-09-20,51.790000915527344
2017-09-21,51.73500061035156
2017-09-22,51.775001525878906
2017-09-25,51.915000915527344
2017-09-26,51.915000915527344
2017-09-27,51.65499877929688
2017-09-28,51.709999084472656
2017-09-29,51.810001373291016
2017-10-02,52.15999984741211
2017-10-03,52.2599983215332
