Date,Close
2017-10-03,79.3499984741211
2017-10-04,79.9800033569336
2017-10-05,81.02999877929688
2017-10-06,81.4800033569336
2017-10-09,81.33000183105469
2017-10-10,80.55000305175781
2017-10-11,80.66999816894531
2017-10-12,80.45999908447266
2017-10-13,81.77999877929688
2017-10-16,82.58999633789062
2017-10-17,81.69000244140625
2017-10-18,81.08999633789062
2017-10-19,81.66000366210938
2017-10-20,81.72000122070312
2017-10-23,82.05000305175781
2017-10-24,82.70999908447266
2017-10-25,82.2300033569336
2017-10-26,81.72000122070312
2017-10-27,81.66000366210938
2017-10-30,81.12000274658203
2017-10-31,81.36000061035156
2017-11-01,82.19999694824219
2017-11-02,82.0199966430664
2017-11-03,80.81999969482422
2017-11-06,82.16999816894531
2017-11-07,82.05000305175781
2017-11-08,84.69000244140625
2017-11-09,85.47000122070312
2017-11-10,86.4000015258789
2017-11-13,85.88999938964844
2017-11-14,85.31999969482422
2017-11-15,81.72000122070312
2017-11-16,82.3499984741211
2017-11-17,81.62999725341797
2017-11-20,82.44000244140625
2017-11-21,82.9800033569336
2017-11-22,84.5999984741211
2017-11-24,86.06999969482422
2017-11-27,85.91999816894531
2017-11-28,85.88999938964844
2017-11-29,85.5
2017-11-30,85.52999877929688
2017-12-01,85.41000366210938
2017-12-04,85.68000030517578
2017-12-05,82.5
2017-12-06,78.77999877929688
2017-12-07,79.58999633789062
2017-12-08,80.97000122070312
2017-12-11,82.13999938964844
2017-12-12,82.58999633789062
2017-12-13,83.12999725341797
2017-12-14,83.8499984741211
2017-12-15,83.48999786376953
2017-12-18,83.7300033569336
2017-12-19,83.63999938964844
2017-12-20,84.80999755859375
2017-12-21,85.52999877929688
2017-12-22,86.87999725341797
2017-12-26,87.05999755859375
2017-12-27,88.83000183105469
2017-12-28,90.75
2017-12-29,90.2699966430664
2018-01-02,92.01000213623048
2018-01-03,93.4499969482422
2018-01-04,94.58999633789062
2018-01-05,95.58000183105467
2018-01-08,95.79000091552734
2018-01-09,96.36000061035156
2018-01-10,95.48999786376952
2018-01-11,95.76000213623048
2018-01-12,97.6500015258789
2018-01-16,96.36000061035156
2018-01-17,95.94000244140624
2018-01-18,93.4800033569336
2018-01-19,92.27999877929688
2018-01-22,92.79000091552734
2018-01-23,94.41000366210938
2018-01-24,95.5199966430664
2018-01-25,95.87999725341795
2018-01-26,95.5199966430664
2018-01-29,95.12999725341795
2018-01-30,92.0999984741211
2018-01-31,91.55999755859376
2018-02-01,92.45999908447266
2018-02-02,89.48999786376953
2018-02-05,85.55999755859375
2018-02-06,86.76000213623047
2018-02-07,86.91000366210938
2018-02-08,82.94999694824219
2018-02-09,81.72000122070312
2018-02-12,84.75
2018-02-13,86.76000213623047
2018-02-14,88.26000213623047
2018-02-15,89.33999633789062
2018-02-16,88.86000061035156
2018-02-20,87.95999908447266
2018-02-21,88.5
2018-02-22,89.97000122070312
2018-02-23,91.31999969482422
2018-02-26,92.45999908447266
2018-02-27,90.1500015258789
2018-02-28,90.1500015258789
2018-03-01,89.37000274658203
2018-03-02,89.5199966430664
2018-03-05,89.45999908447266
2018-03-06,91.1999969482422
2018-03-07,89.69999694824219
2018-03-08,89.61000061035156
2018-03-09,90.2699966430664
2018-03-12,90.69000244140624
2018-03-13,89.94000244140625
2018-03-14,91.52999877929688
2018-03-15,91.44000244140624
2018-03-16,89.58000183105469
2018-03-19,88.88999938964844
2018-03-20,87.83999633789062
2018-03-21,88.41000366210938
2018-03-22,86.61000061035156
2018-03-23,83.19000244140625
2018-03-26,85.2300033569336
2018-03-27,84.54000091552734
2018-03-28,82.0199966430664
2018-03-29,83.45999908447266
2018-04-02,81.02999877929688
2018-04-03,81.80999755859375
2018-04-04,80.8499984741211
2018-04-05,80.63999938964844
2018-04-06,80.4000015258789
2018-04-09,80.69999694824219
2018-04-10,84.05999755859375
2018-04-11,83.91000366210938
2018-04-12,83.0999984741211
2018-04-13,83.58000183105469
2018-04-16,84.33000183105469
2018-04-17,82.86000061035156
2018-04-18,84.38999938964844
2018-04-19,84.98999786376953
2018-04-20,84.1500015258789
2018-04-23,83.27999877929688
2018-04-24,83.43000030517578
2018-04-25,82.62000274658203
2018-04-26,82.05000305175781
2018-04-27,82.16999816894531
2018-04-30,81.9000015258789
2018-05-01,81.18000030517578
2018-05-02,81.56999969482422
2018-05-03,81.44999694824219
2018-05-04,81.69000244140625
2018-05-07,82.55999755859375
2018-05-08,81.56999969482422
2018-05-09,81.72000122070312
2018-05-10,82.5
2018-05-11,83.91000366210938
2018-05-14,82.68000030517578
2018-05-15,81.69000244140625
2018-05-16,82.47000122070312
2018-05-17,83.66999816894531
2018-05-18,83.22000122070312
2018-05-21,84.12000274658203
2018-05-22,82.91999816894531
2018-05-23,80.37000274658203
2018-05-24,79.44000244140625
2018-05-25,77.16000366210938
2018-05-29,76.37999725341797
2018-05-30,76.68000030517578
2018-05-31,76.9800033569336
2018-06-01,77.58000183105469
2018-06-04,76.83000183105469
2018-06-05,76.26000213623047
2018-06-06,77.16000366210938
2018-06-07,76.11000061035156
2018-06-08,75.80999755859375
2018-06-11,75.9000015258789
2018-06-12,74.66999816894531
2018-06-13,73.70999908447266
2018-06-14,73.44000244140625
2018-06-15,72.5999984741211
2018-06-18,72.12000274658203
2018-06-19,69.38999938964844
2018-06-20,70.13999938964844
2018-06-21,68.8499984741211
2018-06-22,70.3499984741211
2018-06-25,68.55000305175781
2018-06-26,68.69999694824219
2018-06-27,67.80000305175781
2018-06-28,67.83000183105469
2018-06-29,69.33000183105469
2018-07-02,68.37000274658203
2018-07-03,67.80000305175781
2018-07-05,67.11000061035156
2018-07-06,68.06999969482422
2018-07-09,70.05000305175781
2018-07-10,71.48999786376953
2018-07-11,69.18000030517578
2018-07-12,70.6500015258789
2018-07-13,71.06999969482422
2018-07-16,69.75
2018-07-17,70.05000305175781
2018-07-18,69.12000274658203
2018-07-19,67.94999694824219
2018-07-20,67.86000061035156
2018-07-23,67.80000305175781
2018-07-24,69.23999786376953
2018-07-25,68.55000305175781
2018-07-26,67.55999755859375
2018-07-27,66.66000366210938
2018-07-30,66.08999633789062
2018-07-31,66.12000274658203
2018-08-01,64.94999694824219
2018-08-02,63.540000915527344
2018-08-03,63.540000915527344
2018-08-06,62.0099983215332
2018-08-07,62.15999984741211
2018-08-08,62.130001068115234
2018-08-09,62.66999816894531
2018-08-10,61.22999954223633
2018-08-13,59.880001068115234
2018-08-14,60.38999938964844
2018-08-15,58.02000045776367
2018-08-16,58.04999923706055
2018-08-17,58.97999954223633
2018-08-20,59.52000045776367
2018-08-21,59.54999923706055
2018-08-22,59.970001220703125
2018-08-23,59.790000915527344
2018-08-24,60.29999923706055
2018-08-27,62.61000061035156
2018-08-28,63.36000061035156
2018-08-29,62.61000061035156
2018-08-30,61.08000183105469
2018-08-31,60.2400016784668
2018-09-04,58.97999954223633
2018-09-05,57.9900016784668
2018-09-06,56.61000061035156
2018-09-07,56.63999938964844
2018-09-10,56.0099983215332
2018-09-11,55.5
2018-09-12,56.52000045776367
2018-09-13,56.61000061035156
2018-09-14,57.0
2018-09-17,56.369998931884766
2018-09-18,57.45000076293945
2018-09-19,58.290000915527344
2018-09-20,60.150001525878906
2018-09-21,61.59000015258789
2018-09-24,61.02000045776367
2018-09-25,61.13999938964844
2018-09-26,60.630001068115234
2018-09-27,60.29999923706055
2018-09-28,60.5099983215332
2018-10-01,60.630001068115234
2018-10-02,60.84000015258789
2018-10-03,60.720001220703125
2018-10-04,59.459999084472656
2018-10-05,59.400001525878906
2018-10-08,58.5
2018-10-09,58.11000061035156
2018-10-10,56.09999847412109
2018-10-11,54.209999084472656
2018-10-12,55.31999969482422
2018-10-15,54.84000015258789
2018-10-16,55.560001373291016
2018-10-17,54.209999084472656
2018-10-18,52.68000030517578
2018-10-19,53.130001068115234
2018-10-22,54.0
2018-10-23,52.95000076293945
2018-10-24,51.150001525878906
2018-10-25,52.08000183105469
2018-10-26,51.77999877929688
2018-10-29,50.459999084472656
2018-10-30,51.720001220703125
2018-10-31,53.34000015258789
2018-11-01,55.709999084472656
2018-11-02,57.119998931884766
2018-11-05,57.5099983215332
2018-11-06,58.43999862670898
2018-11-07,60.36000061035156
2018-11-08,58.83000183105469
2018-11-09,57.65999984741211
2018-11-12,56.93999862670898
2018-11-13,56.72999954223633
2018-11-14,56.15999984741211
2018-11-15,57.2400016784668
2018-11-16,57.540000915527344
2018-11-19,57.0
2018-11-20,55.2599983215332
2018-11-21,55.619998931884766
2018-11-23,54.29999923706055
2018-11-26,53.70000076293945
2018-11-27,53.66999816894531
2018-11-28,54.959999084472656
2018-11-29,55.13999938964844
2018-11-30,55.43999862670898
2018-12-03,57.09000015258789
2018-12-04,54.869998931884766
2018-12-06,53.27999877929688
2018-12-07,52.13999938964844
2018-12-10,50.58000183105469
2018-12-11,50.43000030517578
2018-12-12,51.119998931884766
2018-12-13,50.970001220703125
2018-12-14,49.88999938964844
2018-12-17,49.380001068115234
2018-12-18,49.2599983215332
2018-12-19,48.02999877929688
2018-12-20,41.66999816894531
2018-12-21,40.20000076293945
2018-12-24,39.630001068115234
2018-12-26,40.20000076293945
2018-12-27,40.22999954223633
2018-12-28,40.43999862670898
2018-12-31,40.68000030517578
2019-01-02,41.09999847412109
2019-01-03,40.97999954223633
2019-01-04,42.56999969482422
2019-01-07,43.470001220703125
2019-01-08,44.15999984741211
2019-01-09,44.72999954223633
2019-01-10,44.130001068115234
2019-01-11,44.459999084472656
2019-01-14,43.95000076293945
2019-01-15,44.130001068115234
2019-01-16,43.650001525878906
2019-01-17,44.0099983215332
2019-01-18,44.18999862670898
2019-01-22,42.56999969482422
2019-01-23,42.47999954223633
2019-01-24,42.2400016784668
2019-01-25,43.2599983215332
2019-01-28,42.93000030517578
2019-01-29,42.65999984741211
2019-01-30,43.560001373291016
2019-01-31,43.83000183105469
2019-02-01,43.79999923706055
2019-02-04,44.0099983215332
2019-02-05,44.369998931884766
2019-02-06,44.220001220703125
2019-02-07,43.290000915527344
2019-02-08,42.720001220703125
2019-02-11,43.34999847412109
2019-02-12,44.27999877929688
2019-02-13,43.79999923706055
2019-02-14,43.88999938964844
2019-02-15,44.66999816894531
2019-02-19,45.18000030517578
2019-02-20,46.02000045776367
2019-02-21,45.630001068115234
2019-02-22,46.470001220703125
2019-02-25,48.900001525878906
2019-02-26,49.5
2019-02-27,48.56999969482422
2019-02-28,47.84999847412109
2019-03-01,48.0
2019-03-04,47.81999969482422
2019-03-05,47.61000061035156
2019-03-06,48.2400016784668
2019-03-07,48.060001373291016
2019-03-08,46.43999862670898
2019-03-11,47.400001525878906
2019-03-12,46.97999954223633
2019-03-13,47.130001068115234
2019-03-14,46.68000030517578
2019-03-15,47.400001525878906
2019-03-18,47.93999862670898
2019-03-19,47.880001068115234
2019-03-20,47.90999984741211
2019-03-21,47.81999969482422
2019-03-22,46.290000915527344
2019-03-25,45.65999984741211
2019-03-26,46.470001220703125
2019-03-27,46.2599983215332
2019-03-28,46.380001068115234
2019-03-29,47.15999984741211
2019-04-01,48.630001068115234
2019-04-02,48.720001220703125
2019-04-03,49.11000061035156
2019-04-04,49.40999984741211
2019-04-05,49.31999969482422
2019-04-08,49.43999862670898
2019-04-09,48.56999969482422
2019-04-10,48.75
2019-04-11,48.119998931884766
2019-04-12,48.77999877929688
2019-04-15,48.18000030517578
2019-04-16,48.77999877929688
2019-04-17,48.77999877929688
2019-04-18,48.02999877929688
2019-04-22,46.83000183105469
2019-04-23,46.86000061035156
2019-04-24,46.02000045776367
2019-04-25,45.09000015258789
2019-04-26,44.63999938964844
2019-04-29,43.43999862670898
2019-04-30,42.9900016784668
2019-05-01,42.720001220703125
2019-05-02,42.56999969482422
2019-05-03,43.7400016784668
2019-05-06,42.45000076293945
2019-05-07,41.58000183105469
2019-05-08,41.66999816894531
2019-05-09,41.58000183105469
2019-05-10,41.81999969482422
2019-05-13,40.22999954223633
2019-05-14,41.06999969482422
2019-05-15,40.88999938964844
2019-05-16,42.02999877929688
2019-05-17,41.130001068115234
2019-05-20,43.59000015258789
2019-05-21,45.75
2019-05-22,44.70000076293945
2019-05-23,43.68000030517578
2019-05-24,44.0099983215332
2019-05-28,44.52000045776367
2019-05-29,46.02000045776367
2019-05-30,44.459999084472656
2019-05-31,45.2400016784668
2019-06-03,43.52999877929688
2019-06-04,43.290000915527344
2019-06-05,43.34999847412109
2019-06-06,43.22999954223633
2019-06-07,44.34000015258789
2019-06-10,44.93999862670898
2019-06-11,45.41999816894531
2019-06-12,46.08000183105469
2019-06-13,45.5099983215332
2019-06-14,45.18000030517578
2019-06-17,44.27999877929688
2019-06-18,44.310001373291016
2019-06-19,44.18999862670898
2019-06-20,44.93999862670898
2019-06-21,44.70000076293945
2019-06-24,44.81999969482422
2019-06-25,44.09999847412109
2019-06-26,44.400001525878906
2019-06-27,44.4900016784668
2019-06-28,45.56999969482422
2019-07-01,45.18000030517578
2019-07-02,45.45000076293945
2019-07-03,46.16999816894531
2019-07-05,45.56999969482422
2019-07-08,44.58000183105469
2019-07-09,43.79999923706055
2019-07-10,43.79999923706055
2019-07-11,43.59000015258789
2019-07-12,43.68000030517578
2019-07-15,44.09999847412109
2019-07-16,43.91999816894531
2019-07-17,43.68000030517578
2019-07-18,43.560001373291016
2019-07-19,43.77000045776367
2019-07-22,43.40999984741211
2019-07-23,43.88999938964844
2019-07-24,43.04999923706055
2019-07-25,42.02999877929688
2019-07-26,42.119998931884766
2019-07-29,41.61000061035156
2019-07-30,41.43000030517578
2019-07-31,41.25
2019-08-01,41.310001373291016
2019-08-02,40.79999923706055
2019-08-05,38.790000915527344
2019-08-06,38.66999816894531
2019-08-07,39.540000915527344
2019-08-08,40.68000030517578
2019-08-09,40.650001525878906
2019-08-12,39.47999954223633
2019-08-13,39.720001220703125
2019-08-14,38.43000030517578
2019-08-15,37.77000045776367
2019-08-16,38.15999984741211
2019-08-19,38.310001373291016
2019-08-20,38.310001373291016
2019-08-21,38.0099983215332
2019-08-22,37.2599983215332
2019-08-23,36.0
2019-08-26,35.939998626708984
2019-08-27,35.849998474121094
2019-08-28,35.880001068115234
2019-08-29,36.150001525878906
2019-08-30,36.59999847412109
2019-09-03,36.630001068115234
2019-09-04,37.20000076293945
2019-09-05,37.650001525878906
2019-09-06,38.09999847412109
2019-09-09,38.90999984741211
2019-09-10,39.150001525878906
2019-09-11,40.34999847412109
2019-09-12,40.7400016784668
2019-09-13,41.040000915527344
2019-09-16,40.95000076293945
2019-09-17,39.65999984741211
2019-09-18,39.41999816894531
2019-09-19,39.36000061035156
2019-09-20,39.18000030517578
2019-09-23,39.119998931884766
2019-09-24,38.4900016784668
2019-09-25,39.02999877929688
2019-09-26,38.34000015258789
2019-09-27,37.83000183105469
2019-09-30,37.88999938964844
2019-10-01,37.20000076293945
2019-10-02,36.59999847412109
2019-10-03,36.93000030517578
2019-10-04,36.75
2019-10-07,36.93000030517578
2019-10-08,36.630001068115234
2019-10-09,37.04999923706055
2019-10-10,37.20000076293945
2019-10-11,37.95000076293945
2019-10-14,37.86000061035156
2019-10-15,37.77000045776367
2019-10-16,37.560001373291016
2019-10-17,37.34999847412109
2019-10-18,37.04999923706055
2019-10-21,37.31999969482422
2019-10-22,37.619998931884766
2019-10-23,37.5
2019-10-24,37.13999938964844
2019-10-25,37.2599983215332
2019-10-28,38.0099983215332
2019-10-29,37.619998931884766
2019-10-30,37.31999969482422
2019-10-31,37.22999954223633
2019-11-01,38.0099983215332
2019-11-04,38.84999847412109
2019-11-05,38.81999969482422
2019-11-06,38.970001220703125
2019-11-07,39.38999938964844
2019-11-08,39.119998931884766
2019-11-11,38.93999862670898
2019-11-12,38.4900016784668
2019-11-13,37.560001373291016
2019-11-14,37.43999862670898
2019-11-15,38.040000915527344
2019-11-18,37.43999862670898
2019-11-19,37.88999938964844
2019-11-20,37.560001373291016
2019-11-21,37.04999923706055
2019-11-22,37.380001068115234
2019-11-25,37.97999954223633
2019-11-26,37.709999084472656
2019-11-27,38.400001525878906
2019-11-29,37.79999923706055
2019-12-02,37.52999877929688
2019-12-03,36.84000015258789
2019-12-04,37.79999923706055
2019-12-05,37.79999923706055
2019-12-06,38.06999969482422
2019-12-09,37.86000061035156
2019-12-10,38.220001220703125
2019-12-11,38.34000015258789
2019-12-12,39.56999969482422
2019-12-13,39.869998931884766
2019-12-16,39.75
2019-12-17,39.93000030517578
2019-12-18,39.5099983215332
2019-12-19,39.56999969482422
2019-12-20,39.2400016784668
2019-12-23,38.25
2019-12-24,39.27000045776367
2019-12-26,39.47999954223633
2019-12-27,40.16999816894531
2019-12-30,40.5
2019-12-31,40.290000915527344
2020-01-02,41.34000015258789
2020-01-03,41.25
2020-01-06,41.63999938964844
2020-01-07,41.63999938964844
2020-01-08,41.459999084472656
2020-01-09,41.970001220703125
2020-01-10,42.09000015258789
2020-01-13,43.13999938964844
2020-01-14,44.220001220703125
2020-01-15,43.02000045776367
2020-01-16,42.2400016784668
2020-01-17,42.59999847412109
2020-01-21,41.34000015258789
2020-01-22,41.790000915527344
2020-01-23,40.88999938964844
2020-01-24,40.31999969482422
2020-01-27,38.93999862670898
2020-01-28,38.459999084472656
2020-01-29,38.93999862670898
2020-01-30,37.88999938964844
2020-01-31,37.04999923706055
2020-02-03,35.4900016784668
2020-02-04,37.59000015258789
2020-02-05,38.880001068115234
2020-02-06,38.310001373291016
2020-02-07,37.31999969482422
2020-02-10,38.130001068115234
2020-02-11,39.060001373291016
2020-02-12,41.040000915527344
2020-02-13,40.560001373291016
2020-02-14,40.86000061035156
2020-02-18,40.59000015258789
2020-02-19,39.09000015258789
2020-02-20,38.93999862670898
2020-02-21,38.63999938964844
2020-02-24,36.29999923706055
2020-02-25,36.02999877929688
2020-02-26,35.790000915527344
2020-02-27,34.709999084472656
2020-02-28,32.939998626708984
2020-03-02,34.7400016784668
2020-03-03,33.869998931884766
2020-03-04,35.06999969482422
2020-03-05,34.11000061035156
2020-03-06,33.47999954223633
2020-03-09,31.07999992370605
2020-03-10,33.33000183105469
2020-03-11,31.559999465942383
2020-03-12,27.809999465942383
2020-03-13,28.709999084472656
2020-03-16,24.1200008392334
2020-03-17,27.65999984741211
2020-03-18,26.57999992370605
2020-03-19,27.36000061035156
2020-03-20,26.01000022888184
2020-03-23,24.38999938964844
2020-03-24,27.0
2020-03-25,28.40999984741211
2020-03-26,28.86000061035156
2020-03-27,27.299999237060547
2020-03-30,28.13999938964844
2020-03-31,28.13999938964844
2020-04-01,27.239999771118164
2020-04-02,28.290000915527344
2020-04-03,27.51000022888184
2020-04-06,29.34000015258789
2020-04-07,28.82999992370605
2020-04-08,28.950000762939453
2020-04-09,30.09000015258789
2020-04-13,29.700000762939453
2020-04-14,30.84000015258789
2020-04-15,29.68000030517578
2020-04-16,29.420000076293945
2020-04-17,30.270000457763672
2020-04-20,29.739999771118164
2020-04-21,28.540000915527344
2020-04-22,29.229999542236328
2020-04-23,29.790000915527344
2020-04-24,29.690000534057617
2020-04-27,30.0
2020-04-28,30.3799991607666
2020-04-29,30.89999961853028
2020-04-30,31.36000061035156
2020-05-01,29.93000030517578
2020-05-04,29.88999938964844
2020-05-05,31.01000022888184
2020-05-06,31.06999969482422
2020-05-07,31.07999992370605
2020-05-08,31.36000061035156
2020-05-11,31.959999084472656
2020-05-12,31.13999938964844
2020-05-13,31.11000061035156
2020-05-14,30.8700008392334
2020-05-15,30.989999771118164
2020-05-18,32.599998474121094
2020-05-19,32.0
2020-05-20,32.81999969482422
2020-05-21,32.79999923706055
2020-05-22,32.439998626708984
2020-05-26,32.90999984741211
2020-05-27,33.630001068115234
2020-05-28,34.0
2020-05-29,33.790000915527344
2020-06-01,34.56999969482422
2020-06-02,35.0
2020-06-03,35.95000076293945
2020-06-04,36.47999954223633
2020-06-05,38.04999923706055
2020-06-08,38.63999938964844
2020-06-09,37.959999084472656
2020-06-10,37.290000915527344
2020-06-11,34.58000183105469
2020-06-12,35.08000183105469
2020-06-15,34.13999938964844
2020-06-16,35.0099983215332
2020-06-17,35.029998779296875
2020-06-18,34.720001220703125
2020-06-19,34.599998474121094
2020-06-22,34.7400016784668
2020-06-23,34.619998931884766
2020-06-24,34.5099983215332
2020-06-25,34.310001373291016
2020-06-26,33.529998779296875
2020-06-29,33.970001220703125
2020-06-30,34.130001068115234
2020-07-01,34.5099983215332
2020-07-02,35.18000030517578
2020-07-06,37.91999816894531
2020-07-07,37.75
2020-07-08,38.9900016784668
2020-07-09,38.84999847412109
2020-07-10,38.83000183105469
2020-07-13,40.02000045776367
2020-07-14,39.68000030517578
2020-07-15,39.29999923706055
2020-07-16,38.25
2020-07-17,38.52000045776367
2020-07-20,40.209999084472656
2020-07-21,40.68999862670898
2020-07-22,40.40999984741211
2020-07-23,40.84999847412109
2020-07-24,40.0099983215332
2020-07-27,40.970001220703125
2020-07-28,41.29999923706055
2020-07-29,41.2400016784668
2020-07-30,40.38999938964844
2020-07-31,40.060001373291016
2020-08-03,40.93000030517578
2020-08-04,41.88999938964844
2020-08-05,43.56999969482422
2020-08-06,44.209999084472656
2020-08-07,43.54999923706055
2020-08-10,43.290000915527344
2020-08-11,42.61000061035156
2020-08-12,42.369998931884766
2020-08-13,42.040000915527344
2020-08-14,41.88999938964844
2020-08-17,42.720001220703125
2020-08-18,42.459999084472656
2020-08-19,41.56999969482422
2020-08-20,41.79999923706055
2020-08-21,41.31999969482422
2020-08-24,41.90999984741211
2020-08-25,41.33000183105469
2020-08-26,40.90999984741211
2020-08-27,41.20000076293945
2020-08-28,41.59999847412109
2020-08-31,41.02999877929688
2020-09-01,41.36000061035156
2020-09-02,41.58000183105469
2020-09-03,40.58000183105469
2020-09-04,40.9900016784668
2020-09-08,40.11000061035156
2020-09-09,40.45000076293945
2020-09-10,39.209999084472656
2020-09-11,39.59000015258789
2020-09-14,40.43999862670898
2020-09-15,40.560001373291016
2020-09-16,40.630001068115234
2020-09-17,41.09000015258789
2020-09-18,41.77999877929688
2020-09-21,40.47999954223633
2020-09-22,39.869998931884766
2020-09-23,38.09999847412109
2020-09-24,37.36000061035156
2020-09-25,37.220001220703125
2020-09-28,37.459999084472656
2020-09-29,37.650001525878906
2020-09-30,37.709999084472656
2020-10-01,38.150001525878906
2020-10-02,37.5
2020-10-05,39.45000076293945
2020-10-06,39.36000061035156
2020-10-07,40.04999923706055
2020-10-08,40.65999984741211
2020-10-09,41.81999969482422
2020-10-12,41.63999938964844
2020-10-13,41.08000183105469
2020-10-14,41.16999816894531
2020-10-15,40.91999816894531
2020-10-16,40.709999084472656
2020-10-19,41.11000061035156
2020-10-20,41.45000076293945
2020-10-21,41.5
2020-10-22,41.290000915527344
2020-10-23,41.22999954223633
2020-10-26,40.630001068115234
2020-10-27,41.02999877929688
2020-10-28,39.84000015258789
2020-10-29,40.56999969482422
2020-10-30,40.290000915527344
2020-11-02,40.86000061035156
2020-11-03,42.77000045776367
2020-11-04,43.81999969482422
2020-11-05,45.08000183105469
2020-11-06,45.72999954223633
2020-11-09,46.83000183105469
2020-11-10,46.540000915527344
2020-11-11,46.619998931884766
2020-11-12,46.70000076293945
2020-11-13,48.27999877929688
2020-11-16,50.709999084472656
2020-11-17,50.95000076293945
2020-11-18,50.68000030517578
2020-11-19,51.0
2020-11-20,52.06999969482422
2020-11-23,54.47999954223633
2020-11-24,55.75
2020-11-25,54.84999847412109
2020-11-27,56.09999847412109
2020-11-30,55.119998931884766
2020-12-01,55.63999938964844
2020-12-02,55.45000076293945
2020-12-03,55.66999816894531
2020-12-04,57.09000015258789
2020-12-07,57.81999969482422
2020-12-08,59.27000045776367
2020-12-09,57.47999954223633
2020-12-10,57.20000076293945
2020-12-11,56.54999923706055
2020-12-14,56.75
2020-12-15,57.790000915527344
2020-12-16,57.619998931884766
2020-12-17,59.0099983215332
2020-12-18,60.4900016784668
2020-12-21,62.02000045776367
2020-12-22,61.369998931884766
2020-12-23,62.560001373291016
2020-12-24,62.84000015258789
2020-12-28,65.37999725341797
2020-12-29,62.18000030517578
2020-12-30,64.66000366210938
2020-12-31,65.81999969482422
2021-01-04,68.63999938964844
2021-01-05,73.69000244140625
2021-01-06,72.70999908447266
2021-01-07,77.68000030517578
2021-01-08,75.41999816894531
2021-01-11,73.62999725341797
2021-01-12,74.43000030517578
2021-01-13,74.86000061035156
2021-01-14,74.7300033569336
2021-01-15,72.37999725341797
2021-01-19,75.19000244140625
2021-01-20,78.18000030517578
2021-01-21,82.6500015258789
2021-01-22,81.22000122070312
2021-01-25,82.80000305175781
2021-01-26,82.6500015258789
2021-01-27,78.87000274658203
2021-01-28,77.48999786376953
2021-01-29,74.19000244140625
2021-02-01,76.5999984741211
2021-02-02,79.66000366210938
2021-02-03,81.38999938964844
2021-02-04,79.3499984741211
2021-02-05,76.4000015258789
2021-02-08,81.5199966430664
2021-02-09,83.30999755859375
2021-02-10,83.9800033569336
2021-02-11,83.83000183105469
2021-02-12,84.87000274658203
2021-02-16,90.88999938964844
2021-02-17,92.3000030517578
2021-02-18,88.69999694824219
2021-02-19,90.83999633789062
2021-02-22,93.33000183105467
2021-02-23,89.54000091552734
2021-02-24,90.79000091552734
2021-02-25,82.5
2021-02-26,83.27999877929688
2021-03-01,87.87000274658203
2021-03-02,85.1500015258789
2021-03-03,85.37999725341797
2021-03-04,79.36000061035156
2021-03-05,77.04000091552734
2021-03-08,74.93000030517578
2021-03-09,77.48999786376953
2021-03-10,75.0199966430664
2021-03-11,81.0199966430664
2021-03-12,80.38999938964844
2021-03-15,80.44999694824219
2021-03-16,77.75
2021-03-17,79.44999694824219
2021-03-18,77.2300033569336
2021-03-19,77.1500015258789
2021-03-22,76.80999755859375
2021-03-23,70.43000030517578
2021-03-24,68.12000274658203
2021-03-25,69.61000061035156
2021-03-26,73.18000030517578
2021-03-29,72.19000244140625
2021-03-30,74.30999755859375
2021-03-31,74.98999786376953
2021-04-01,76.30999755859375
2021-04-05,76.63999938964844
2021-04-06,76.93000030517578
2021-04-07,77.45999908447266
2021-04-08,77.56999969482422
2021-04-09,77.43000030517578
2021-04-12,75.5
2021-04-13,76.37999725341797
2021-04-14,78.44000244140625
2021-04-15,78.33000183105469
2021-04-16,78.58000183105469
2021-04-19,80.69000244140625
2021-04-20,77.12000274658203
2021-04-21,79.41000366210938
2021-04-22,76.91999816894531
2021-04-23,80.08000183105469
2021-04-26,81.56999969482422
2021-04-27,80.7300033569336
2021-04-28,81.23999786376953
2021-04-29,81.06999969482422
2021-04-30,79.80999755859375
2021-05-03,80.30000305175781
2021-05-04,80.44999694824219
2021-05-05,82.5999984741211
2021-05-06,82.58999633789062
2021-05-07,84.51000213623047
2021-05-10,85.55999755859375
2021-05-11,83.43000030517578
2021-05-12,79.5199966430664
2021-05-13,77.8499984741211
2021-05-14,78.33999633789062
2021-05-17,79.29000091552734
2021-05-18,80.38999938964844
2021-05-19,78.9000015258789
2021-05-20,78.44000244140625
2021-05-21,77.94999694824219
2021-05-24,78.52999877929688
2021-05-25,78.68000030517578
2021-05-26,80.69000244140625
2021-05-27,82.36000061035156
2021-05-28,83.4800033569336
2021-06-01,85.63999938964844
2021-06-02,86.83000183105469
2021-06-03,85.75
2021-06-04,88.1500015258789
2021-06-07,87.0199966430664
2021-06-08,85.29000091552734
2021-06-09,84.2300033569336
2021-06-10,84.1500015258789
2021-06-11,84.41999816894531
2021-06-14,84.45999908447266
2021-06-15,81.86000061035156
2021-06-16,79.81999969482422
2021-06-17,78.51000213623047
2021-06-18,78.86000061035156
2021-06-21,79.22000122070312
2021-06-22,80.06999969482422
2021-06-23,81.8499984741211
2021-06-24,82.83000183105469
2021-06-25,83.44999694824219
2021-06-28,82.91999816894531
2021-06-29,82.81999969482422
2021-06-30,84.95999908447266
2021-07-01,83.83000183105469
