Date,Close
2014-06-12,42.9900016784668
2014-06-13,43.15999984741211
2014-06-16,43.29999923706055
2014-06-17,43.540000915527344
2014-06-18,43.790000915527344
2014-06-19,43.79999923706055
2014-06-20,44.040000915527344
2014-06-23,43.93999862670898
2014-06-24,43.52999877929688
2014-06-25,43.810001373291016
2014-06-26,43.75
2014-06-27,43.869998931884766
2014-06-30,43.83000183105469
2014-07-01,44.36000061035156
2014-07-02,44.209999084472656
2014-07-03,44.540000915527344
2014-07-07,44.18000030517578
2014-07-08,43.7599983215332
2014-07-09,44.060001373291016
2014-07-10,43.7599983215332
2014-07-11,43.86000061035156
2014-07-14,44.040000915527344
2014-07-15,43.84999847412109
2014-07-16,43.93000030517578
2014-07-17,43.34999847412109
2014-07-18,43.88999938964844
2014-07-21,43.77999877929688
2014-07-22,44.09000015258789
2014-07-23,44.20000076293945
2014-07-24,44.27999877929688
2014-07-25,44.09000015258789
2014-07-28,44.0099983215332
2014-07-29,43.810001373291016
2014-07-30,43.86000061035156
2014-07-31,42.84999847412109
2014-08-01,42.88999938964844
2014-08-04,43.29999923706055
2014-08-05,42.869998931884766
2014-08-06,42.75
2014-08-07,42.5
2014-08-08,42.9900016784668
2014-08-11,43.150001525878906
2014-08-12,43.0099983215332
2014-08-13,43.380001068115234
2014-08-14,43.470001220703125
2014-08-15,43.65999984741211
2014-08-18,43.9900016784668
2014-08-19,44.22999954223633
2014-08-20,44.4900016784668
2014-08-21,44.459999084472656
2014-08-22,44.459999084472656
2014-08-25,44.65999984741211
2014-08-26,44.7400016784668
2014-08-27,44.61000061035156
2014-08-28,44.58000183105469
2014-08-29,44.77999877929688
2014-09-02,44.84999847412109
2014-09-03,44.720001220703125
2014-09-04,44.56999969482422
2014-09-05,44.869998931884766
2014-09-08,44.7400016784668
2014-09-09,44.38999938964844
2014-09-10,44.59000015258789
2014-09-11,44.61000061035156
2014-09-12,44.2599983215332
2014-09-15,44.02999877929688
2014-09-16,44.45000076293945
2014-09-17,44.45000076293945
2014-09-18,44.68000030517578
2014-09-19,44.54999923706055
2014-09-22,44.02000045776367
2014-09-23,43.70000076293945
2014-09-24,44.09999847412109
2014-09-25,43.54999923706055
2014-09-26,43.84999847412109
2014-09-29,43.81999969482422
2014-09-30,43.52000045776367
2014-10-01,42.869998931884766
2014-10-02,42.83000183105469
2014-10-03,43.36000061035156
2014-10-06,43.18000030517578
2014-10-07,42.5099983215332
2014-10-08,43.29999923706055
2014-10-09,42.40999984741211
2014-10-10,41.66999816894531
2014-10-13,40.720001220703125
2014-10-14,40.93000030517578
2014-10-15,40.7400016784668
2014-10-16,40.84999847412109
2014-10-17,41.43999862670898
2014-10-20,41.97999954223633
2014-10-21,42.95000076293945
2014-10-22,42.61000061035156
2014-10-23,43.130001068115234
2014-10-24,43.58000183105469
2014-10-27,43.560001373291016
2014-10-28,44.0
2014-10-29,43.93999862670898
2014-10-30,44.2400016784668
2014-10-31,44.84999847412109
2014-11-03,44.86000061035156
2014-11-04,44.7400016784668
2014-11-05,44.90999984741211
2014-11-06,45.27000045776367
2014-11-07,45.2400016784668
2014-11-10,45.470001220703125
2014-11-11,45.52999877929688
2014-11-12,45.59000015258789
2014-11-13,45.59000015258789
2014-11-14,45.560001373291016
2014-11-17,45.540000915527344
2014-11-18,45.95000076293945
2014-11-19,45.86000061035156
2014-11-20,45.86000061035156
2014-11-21,46.04999923706055
2014-11-24,46.40999984741211
2014-11-25,46.43999862670898
2014-11-26,46.59999847412109
2014-11-28,46.58000183105469
2014-12-01,46.09000015258789
2014-12-02,46.36000061035156
2014-12-03,46.619998931884766
2014-12-04,46.650001525878906
2014-12-05,46.7400016784668
2014-12-08,46.52000045776367
2014-12-09,46.52000045776367
2014-12-10,45.83000183105469
2014-12-11,46.09000015258789
2014-12-12,45.400001525878906
2014-12-15,45.119998931884766
2014-12-16,44.72999954223633
2014-12-17,45.68999862670898
2014-12-18,46.65999984741211
2014-12-19,46.880001068115234
2014-12-22,46.9900016784668
2014-12-23,46.91999816894531
2014-12-24,46.97999954223633
2014-12-26,47.08000183105469
2014-12-29,47.15999984741211
2014-12-30,46.880001068115234
2014-12-31,46.459999084472656
2015-01-02,46.400001525878906
2015-01-05,45.63999938964844
2015-01-06,45.13999938964844
2015-01-07,45.81999969482422
2015-01-08,46.68999862670898
2015-01-09,46.36000061035156
2015-01-12,46.04999923706055
2015-01-13,45.93999862670898
2015-01-14,45.790000915527344
2015-01-15,45.400001525878906
2015-01-16,46.040000915527344
2015-01-20,46.0099983215332
2015-01-21,46.220001220703125
2015-01-22,46.869998931884766
2015-01-23,46.77000045776367
2015-01-26,46.97999954223633
2015-01-27,46.56999969482422
2015-01-28,46.20000076293945
2015-01-29,46.709999084472656
2015-01-30,45.77000045776367
2015-02-02,46.11000061035156
2015-02-03,46.66999816894531
2015-02-04,46.52999877929688
2015-02-05,47.22999954223633
2015-02-06,46.79999923706055
2015-02-09,46.47999954223633
2015-02-10,47.209999084472656
2015-02-11,47.18000030517578
2015-02-12,47.709999084472656
2015-02-13,47.7400016784668
2015-02-17,47.790000915527344
2015-02-18,47.959999084472656
2015-02-19,47.93999862670898
2015-02-20,48.40999984741211
2015-02-23,48.5099983215332
2015-02-24,48.4900016784668
2015-02-25,48.41999816894531
2015-02-26,48.43999862670898
2015-02-27,48.400001525878906
2015-03-02,48.84000015258789
2015-03-03,48.41999816894531
2015-03-04,48.2599983215332
2015-03-05,48.5099983215332
2015-03-06,47.70000076293945
2015-03-09,47.9900016784668
2015-03-10,47.43999862670898
2015-03-11,47.41999816894531
2015-03-12,48.150001525878906
2015-03-13,47.97999954223633
2015-03-16,48.72999954223633
2015-03-17,48.619998931884766
2015-03-18,49.130001068115234
2015-03-19,49.27999877929688
2015-03-20,49.630001068115234
2015-03-23,49.45000076293945
2015-03-24,49.18999862670898
2015-03-25,48.20000076293945
2015-03-26,48.060001373291016
2015-03-27,48.52999877929688
2015-03-30,49.040000915527344
2015-03-31,48.68000030517578
2015-04-01,48.27999877929688
2015-04-02,48.540000915527344
2015-04-06,48.7400016784668
2015-04-07,48.52000045776367
2015-04-08,48.880001068115234
2015-04-09,48.93000030517578
2015-04-10,49.08000183105469
2015-04-13,48.810001373291016
2015-04-14,48.70000076293945
2015-04-15,48.72999954223633
2015-04-16,48.70000076293945
2015-04-17,48.15999984741211
2015-04-20,48.560001373291016
2015-04-21,48.810001373291016
2015-04-22,48.84000015258789
2015-04-23,48.93999862670898
2015-04-24,48.90999984741211
2015-04-27,48.400001525878906
2015-04-28,48.38999938964844
2015-04-29,47.9900016784668
2015-04-30,47.400001525878906
2015-05-01,48.15999984741211
2015-05-04,48.34000015258789
2015-05-05,47.65999984741211
2015-05-06,47.58000183105469
2015-05-07,48.08000183105469
2015-05-08,48.63999938964844
2015-05-11,48.58000183105469
2015-05-12,48.369998931884766
2015-05-13,48.2400016784668
2015-05-14,48.90999984741211
2015-05-15,48.95000076293945
2015-05-18,49.310001373291016
2015-05-19,49.31999969482422
2015-05-20,49.16999816894531
2015-05-21,49.18999862670898
2015-05-22,49.16999816894531
2015-05-26,48.65999984741211
2015-05-27,49.27999877929688
2015-05-28,49.16999816894531
2015-05-29,48.93000030517578
2015-06-01,49.119998931884766
2015-06-02,49.0
2015-06-03,49.13999938964844
2015-06-04,48.70000076293945
2015-06-05,48.68000030517578
2015-06-08,48.34999847412109
2015-06-09,48.2599983215332
2015-06-10,48.880001068115234
2015-06-11,49.0
2015-06-12,48.7400016784668
2015-06-15,48.61000061035156
2015-06-16,48.83000183105469
2015-06-17,49.0099983215332
2015-06-18,49.619998931884766
2015-06-19,49.630001068115234
2015-06-22,49.86000061035156
2015-06-23,49.77999877929688
2015-06-24,49.38999938964844
2015-06-25,49.54999923706055
2015-06-26,49.52000045776367
2015-06-29,48.33000183105469
2015-06-30,48.58000183105469
2015-07-01,48.9900016784668
2015-07-02,48.90999984741211
2015-07-06,48.7400016784668
2015-07-07,49.119998931884766
2015-07-08,48.310001373291016
2015-07-09,48.61000061035156
2015-07-10,49.22999954223633
2015-07-13,49.75
2015-07-14,49.970001220703125
2015-07-15,49.77999877929688
2015-07-16,50.150001525878906
2015-07-17,50.08000183105469
2015-07-20,50.22999954223633
2015-07-21,50.040000915527344
2015-07-22,50.08000183105469
2015-07-23,49.90999984741211
2015-07-24,49.34999847412109
2015-07-27,48.84999847412109
2015-07-28,49.47999954223633
2015-07-29,49.869998931884766
2015-07-30,49.93999862670898
2015-07-31,49.97999954223633
2015-08-03,49.86000061035156
2015-08-04,49.959999084472656
2015-08-05,50.29999923706055
2015-08-06,49.58000183105469
2015-08-07,49.540000915527344
2015-08-10,50.04999923706055
2015-08-11,49.70000076293945
2015-08-12,49.63999938964844
2015-08-13,49.77999877929688
2015-08-14,49.9900016784668
2015-08-17,50.29999923706055
2015-08-18,50.29999923706055
2015-08-19,50.02999877929688
2015-08-20,48.709999084472656
2015-08-21,47.18999862670898
2015-08-24,45.54999923706055
2015-08-25,44.970001220703125
2015-08-26,46.7599983215332
2015-08-27,47.81999969482422
2015-08-28,47.84999847412109
2015-08-31,47.380001068115234
2015-09-01,46.02999877929688
2015-09-02,46.869998931884766
2015-09-03,47.08000183105469
2015-09-04,46.43999862670898
2015-09-08,47.65999984741211
2015-09-09,47.02000045776367
2015-09-10,47.18000030517578
2015-09-11,47.54999923706055
2015-09-14,47.29999923706055
2015-09-15,47.93999862670898
2015-09-16,48.310001373291016
2015-09-17,48.290000915527344
2015-09-18,47.61000061035156
2015-09-21,47.66999816894531
2015-09-22,47.060001373291016
2015-09-23,46.9900016784668
2015-09-24,46.63999938964844
2015-09-25,46.470001220703125
2015-09-28,44.93000030517578
2015-09-29,44.75
2015-09-30,45.66999816894531
2015-10-01,45.95000076293945
2015-10-02,46.5099983215332
2015-10-05,47.220001220703125
2015-10-06,46.58000183105469
2015-10-07,46.90999984741211
2015-10-08,47.369998931884766
2015-10-09,47.540000915527344
2015-10-12,47.81999969482422
2015-10-13,47.43000030517578
2015-10-14,47.02999877929688
2015-10-15,47.5099983215332
2015-10-16,47.86000061035156
2015-10-19,48.060001373291016
2015-10-20,48.02999877929688
2015-10-21,47.77999877929688
2015-10-22,48.31999969482422
2015-10-23,48.5
2015-10-26,48.650001525878906
2015-10-27,48.5
2015-10-28,48.88999938964844
2015-10-29,48.83000183105469
2015-10-30,48.75
2015-11-02,49.09999847412109
2015-11-03,48.90999984741211
2015-11-04,48.84999847412109
2015-11-05,49.02000045776367
2015-11-06,48.86000061035156
2015-11-09,48.34999847412109
2015-11-10,48.630001068115234
2015-11-11,48.54999923706055
2015-11-12,47.90999984741211
2015-11-13,47.130001068115234
2015-11-16,47.75
2015-11-17,47.84999847412109
2015-11-18,48.5099983215332
2015-11-19,48.47999954223633
2015-11-20,48.7599983215332
2015-11-23,48.880001068115234
2015-11-24,48.84999847412109
2015-11-25,49.040000915527344
2015-11-27,49.13999938964844
2015-11-30,48.77999877929688
2015-12-01,49.33000183105469
2015-12-02,48.91999816894531
2015-12-03,48.209999084472656
2015-12-04,49.2400016784668
2015-12-07,49.0
2015-12-08,48.97999954223633
2015-12-09,48.36000061035156
2015-12-10,48.4900016784668
2015-12-11,47.68999862670898
2015-12-14,47.959999084472656
2015-12-15,48.34000015258789
2015-12-16,49.02999877929688
2015-12-17,48.40999984741211
2015-12-18,47.59999847412109
2015-12-21,47.959999084472656
2015-12-22,48.27000045776367
2015-12-23,48.52999877929688
2015-12-24,48.540000915527344
2015-12-28,48.5099983215332
2015-12-29,49.0099983215332
2015-12-30,48.68999862670898
2015-12-31,48.209999084472656
2016-01-04,47.369998931884766
2016-01-05,47.54999923706055
2016-01-06,47.09999847412109
2016-01-07,46.25
2016-01-08,45.650001525878906
2016-01-11,45.709999084472656
2016-01-12,46.16999816894531
2016-01-13,44.900001525878906
2016-01-14,45.36000061035156
2016-01-15,44.54999923706055
2016-01-19,44.68999862670898
2016-01-20,44.310001373291016
2016-01-21,44.34999847412109
2016-01-22,45.15999984741211
2016-01-25,44.630001068115234
2016-01-26,45.06999969482422
2016-01-27,44.47999954223633
2016-01-28,44.5099983215332
2016-01-29,45.56999969482422
2016-02-01,45.84000015258789
2016-02-02,44.93999862670898
2016-02-03,44.90999984741211
2016-02-04,44.7599983215332
2016-02-05,43.619998931884766
2016-02-08,42.59000015258789
2016-02-09,42.880001068115234
2016-02-10,43.18999862670898
2016-02-11,42.68999862670898
2016-02-12,43.38999938964844
2016-02-16,44.22999954223633
2016-02-17,44.95000076293945
2016-02-18,44.68000030517578
2016-02-19,44.93000030517578
2016-02-22,45.52000045776367
2016-02-23,45.2400016784668
2016-02-24,45.459999084472656
2016-02-25,46.06999969482422
2016-02-26,45.970001220703125
2016-02-29,45.59000015258789
2016-03-01,46.59000015258789
2016-03-02,46.630001068115234
2016-03-03,46.7400016784668
2016-03-04,46.72999954223633
2016-03-07,46.5099983215332
2016-03-08,46.22999954223633
2016-03-09,46.43000030517578
2016-03-10,46.5099983215332
2016-03-11,47.22999954223633
2016-03-14,47.22999954223633
2016-03-15,47.18000030517578
2016-03-16,47.459999084472656
2016-03-17,47.59000015258789
2016-03-18,47.75
2016-03-21,47.77000045776367
2016-03-22,47.81999969482422
2016-03-23,47.56999969482422
2016-03-24,47.47999954223633
2016-03-28,47.650001525878906
2016-03-29,48.18999862670898
2016-03-30,48.33000183105469
2016-03-31,48.27000045776367
2016-04-01,48.72999954223633
2016-04-04,48.52999877929688
2016-04-05,48.06999969482422
2016-04-06,48.59999847412109
2016-04-07,48.02000045776367
2016-04-08,48.15999984741211
2016-04-11,47.91999816894531
2016-04-12,48.13999938964844
2016-04-13,48.459999084472656
2016-04-14,48.310001373291016
2016-04-15,48.45000076293945
2016-04-18,48.72999954223633
2016-04-19,48.61000061035156
2016-04-20,48.47999954223633
2016-04-21,48.06999969482422
2016-04-22,48.06999969482422
2016-04-25,48.130001068115234
2016-04-26,48.27999877929688
2016-04-27,48.5
2016-04-28,48.06999969482422
2016-04-29,47.84999847412109
2016-05-02,48.33000183105469
2016-05-03,48.02999877929688
2016-05-04,47.970001220703125
2016-05-05,48.02000045776367
2016-05-06,48.310001373291016
2016-05-09,48.59000015258789
2016-05-10,49.119998931884766
2016-05-11,48.59999847412109
2016-05-12,48.709999084472656
2016-05-13,48.43999862670898
2016-05-16,48.79999923706055
2016-05-17,48.13999938964844
2016-05-18,48.04999923706055
2016-05-19,47.91999816894531
2016-05-20,48.18000030517578
2016-05-23,48.04999923706055
2016-05-24,48.83000183105469
2016-05-25,48.880001068115234
2016-05-26,48.93000030517578
2016-05-27,49.15999984741211
2016-05-31,49.130001068115234
2016-06-01,49.18999862670898
2016-06-02,49.310001373291016
2016-06-03,49.27000045776367
2016-06-06,49.209999084472656
2016-06-07,49.45000076293945
2016-06-08,49.619998931884766
2016-06-09,49.720001220703125
2016-06-10,49.27000045776367
2016-06-13,48.91999816894531
2016-06-14,48.900001525878906
2016-06-15,48.84999847412109
2016-06-16,49.06999969482422
2016-06-17,48.81999969482422
2016-06-20,49.20000076293945
2016-06-21,49.36000061035156
2016-06-22,49.150001525878906
2016-06-23,49.66999816894531
2016-06-24,48.310001373291016
2016-06-27,47.619998931884766
2016-06-28,48.31999969482422
2016-06-29,49.13999938964844
2016-06-30,49.86000061035156
2016-07-01,49.97999954223633
2016-07-05,49.97999954223633
2016-07-06,50.15999984741211
2016-07-07,50.16999816894531
2016-07-08,51.0
2016-07-11,51.09999847412109
2016-07-12,51.16999816894531
2016-07-13,51.25
2016-07-14,51.29999923706055
2016-07-15,51.18999862670898
2016-07-18,51.20000076293945
2016-07-19,51.2400016784668
2016-07-20,51.47999954223633
2016-07-21,51.16999816894531
2016-07-22,51.4900016784668
2016-07-25,51.4900016784668
2016-07-26,51.56999969482422
2016-07-27,51.209999084472656
2016-07-28,51.5
2016-07-29,51.58000183105469
2016-08-01,51.4900016784668
2016-08-02,51.040000915527344
2016-08-03,51.04999923706055
2016-08-04,51.09999847412109
2016-08-05,51.22999954223633
2016-08-08,51.13999938964844
2016-08-09,51.290000915527344
2016-08-10,51.310001373291016
2016-08-11,51.40999984741211
2016-08-12,51.400001525878906
2016-08-15,51.400001525878906
2016-08-16,50.86000061035156
2016-08-17,50.95000076293945
2016-08-18,51.040000915527344
2016-08-19,51.08000183105469
2016-08-22,51.16999816894531
2016-08-23,51.25
2016-08-24,50.959999084472656
2016-08-25,50.9900016784668
2016-08-26,50.77999877929688
2016-08-29,51.08000183105469
2016-08-30,50.93999862670898
2016-08-31,50.90999984741211
2016-09-01,50.90999984741211
2016-09-02,51.22999954223633
2016-09-06,51.31999969482422
2016-09-07,51.2599983215332
2016-09-08,50.93999862670898
2016-09-09,49.47999954223633
2016-09-12,50.13999938964844
2016-09-13,49.369998931884766
2016-09-14,49.33000183105469
2016-09-15,49.86000061035156
2016-09-16,49.65999984741211
2016-09-19,49.83000183105469
2016-09-20,49.869998931884766
2016-09-21,50.40999984741211
2016-09-22,50.83000183105469
2016-09-23,50.58000183105469
2016-09-26,50.290000915527344
2016-09-27,50.54999923706055
2016-09-28,50.7400016784668
2016-09-29,50.290000915527344
2016-09-30,50.5
2016-10-03,50.18000030517578
2016-10-04,49.75
2016-10-05,49.68999862670898
2016-10-06,49.75
2016-10-07,49.43000030517578
2016-10-10,49.68999862670898
2016-10-11,48.84000015258789
2016-10-12,48.88999938964844
2016-10-13,48.7400016784668
2016-10-14,48.720001220703125
2016-10-17,48.59999847412109
2016-10-18,48.97999954223633
2016-10-19,49.119998931884766
2016-10-20,49.0099983215332
2016-10-21,48.93000030517578
2016-10-24,49.27999877929688
2016-10-25,48.77999877929688
2016-10-26,48.5099983215332
2016-10-27,48.15999984741211
2016-10-28,48.18999862670898
2016-10-31,48.34000015258789
2016-11-01,47.95000076293945
2016-11-02,47.47999954223633
2016-11-03,47.22999954223633
2016-11-04,47.27999877929688
2016-11-07,48.29999923706055
2016-11-08,48.54999923706055
2016-11-09,48.79999923706055
2016-11-10,48.56999969482422
2016-11-11,48.54999923706055
2016-11-14,48.40999984741211
2016-11-15,48.970001220703125
2016-11-16,49.0099983215332
2016-11-17,49.33000183105469
2016-11-18,49.18999862670898
2016-11-21,49.59000015258789
2016-11-22,49.59000015258789
2016-11-23,49.63999938964844
2016-11-25,49.79999923706055
2016-11-28,49.40999984741211
2016-11-29,49.59999847412109
2016-11-30,49.43000030517578
2016-12-01,48.4900016784668
2016-12-02,48.65999984741211
2016-12-05,49.060001373291016
2016-12-06,49.25
2016-12-07,49.810001373291016
2016-12-08,50.02000045776367
2016-12-09,50.02999877929688
2016-12-12,49.86000061035156
2016-12-13,50.20000076293945
2016-12-14,49.75
2016-12-15,49.90999984741211
2016-12-16,49.77999877929688
2016-12-19,49.88999938964844
2016-12-20,49.93000030517578
2016-12-21,49.650001525878906
2016-12-22,49.45000076293945
2016-12-23,49.61000061035156
2016-12-27,49.810001373291016
2016-12-28,49.290000915527344
2016-12-29,49.400001525878906
2016-12-30,49.040000915527344
2017-01-03,49.43999862670898
2017-01-04,50.0099983215332
2017-01-05,49.97999954223633
2017-01-06,50.220001220703125
2017-01-09,50.13999938964844
2017-01-10,50.150001525878906
2017-01-11,50.2599983215332
2017-01-12,50.150001525878906
2017-01-13,50.290000915527344
2017-01-17,50.15999984741211
2017-01-18,50.290000915527344
2017-01-19,50.209999084472656
2017-01-20,50.380001068115234
2017-01-23,50.27000045776367
2017-01-24,50.7599983215332
2017-01-25,51.0
2017-01-26,50.880001068115234
2017-01-27,50.95000076293945
2017-01-30,50.68999862670898
2017-01-31,50.709999084472656
2017-02-01,50.56999969482422
2017-02-02,50.7599983215332
2017-02-03,51.130001068115234
2017-02-06,51.02999877929688
2017-02-07,50.959999084472656
2017-02-08,51.119998931884766
2017-02-09,51.400001525878906
2017-02-10,51.56999969482422
2017-02-13,51.77999877929688
2017-02-14,51.81999969482422
2017-02-15,52.02000045776367
2017-02-16,51.95000076293945
2017-02-17,52.02000045776367
2017-02-21,52.369998931884766
2017-02-22,52.290000915527344
2017-02-23,52.119998931884766
2017-02-24,52.36000061035156
2017-02-27,52.4900016784668
2017-02-28,52.310001373291016
2017-03-01,52.9900016784668
2017-03-02,52.56999969482422
2017-03-03,52.630001068115234
2017-03-06,52.47999954223633
2017-03-07,52.27999877929688
2017-03-08,52.13999938964844
2017-03-09,52.18000030517578
2017-03-10,52.41999816894531
2017-03-13,52.68999862670898
2017-03-14,52.41999816894531
2017-03-15,52.959999084472656
2017-03-16,52.75
2017-03-17,52.97999954223633
2017-03-20,52.77000045776367
2017-03-21,52.150001525878906
2017-03-22,52.38999938964844
2017-03-23,52.25
2017-03-24,52.33000183105469
2017-03-27,52.13999938964844
2017-03-28,52.459999084472656
2017-03-29,52.58000183105469
2017-03-30,52.709999084472656
2017-03-31,52.63999938964844
2017-04-03,52.52000045776367
2017-04-04,52.40999984741211
2017-04-05,52.310001373291016
2017-04-06,52.4900016784668
2017-04-07,52.5099983215332
2017-04-10,52.369998931884766
2017-04-11,52.27999877929688
2017-04-12,51.959999084472656
2017-04-13,51.630001068115234
2017-04-17,51.9900016784668
2017-04-18,51.88999938964844
2017-04-19,52.08000183105469
2017-04-20,52.63999938964844
2017-04-21,52.470001220703125
2017-04-24,53.220001220703125
2017-04-25,53.56999969482422
2017-04-26,53.560001373291016
2017-04-27,53.68000030517578
2017-04-28,53.33000183105469
2017-05-01,53.619998931884766
2017-05-02,53.400001525878906
2017-05-03,53.27000045776367
2017-05-04,53.27000045776367
2017-05-05,53.54999923706055
2017-05-08,53.43000030517578
2017-05-09,53.540000915527344
2017-05-10,53.790000915527344
2017-05-11,53.650001525878906
2017-05-12,53.5099983215332
2017-05-15,53.93999862670898
2017-05-16,54.09000015258789
2017-05-17,52.68000030517578
2017-05-18,53.09000015258789
2017-05-19,53.560001373291016
2017-05-22,53.970001220703125
2017-05-23,54.06999969482422
2017-05-24,54.36000061035156
2017-05-25,54.70000076293945
2017-05-26,54.68999862670898
2017-05-30,54.59999847412109
2017-05-31,54.63999938964844
2017-06-01,55.13999938964844
2017-06-02,55.29999923706055
2017-06-05,55.15999984741211
2017-06-06,55.040000915527344
2017-06-07,55.18999862670898
2017-06-08,55.470001220703125
2017-06-09,55.02000045776367
2017-06-12,54.84999847412109
2017-06-13,55.2400016784668
2017-06-14,55.09000015258789
2017-06-15,54.84999847412109
2017-06-16,54.77000045776367
2017-06-19,55.47999954223633
2017-06-20,55.09000015258789
2017-06-21,55.220001220703125
2017-06-22,55.220001220703125
2017-06-23,55.27000045776367
2017-06-26,55.2400016784668
2017-06-27,54.59000015258789
2017-06-28,55.27000045776367
2017-06-29,54.65999984741211
2017-06-30,54.93999862670898
2017-07-03,54.83000183105469
2017-07-05,55.0
2017-07-06,54.58000183105469
2017-07-07,55.09999847412109
2017-07-10,55.2599983215332
2017-07-11,55.2400016784668
2017-07-12,55.790000915527344
2017-07-13,55.7599983215332
2017-07-14,55.970001220703125
2017-07-17,55.880001068115234
2017-07-18,56.040000915527344
2017-07-19,56.34000015258789
2017-07-20,56.29999923706055
2017-07-21,56.31999969482422
2017-07-24,56.41999816894531
2017-07-25,56.34000015258789
2017-07-26,56.38999938964844
2017-07-27,55.959999084472656
2017-07-28,55.9900016784668
2017-07-31,55.880001068115234
2017-08-01,55.93000030517578
2017-08-02,55.77000045776367
2017-08-03,55.65999984741211
2017-08-04,55.75
2017-08-07,55.95000076293945
2017-08-08,55.72999954223633
2017-08-09,55.630001068115234
2017-08-10,54.52000045776367
2017-08-11,54.790000915527344
2017-08-14,55.4900016784668
2017-08-15,55.459999084472656
2017-08-16,55.65999984741211
2017-08-17,54.68000030517578
2017-08-18,54.720001220703125
2017-08-21,54.66999816894531
2017-08-22,55.52999877929688
2017-08-23,55.27999877929688
2017-08-24,55.2599983215332
2017-08-25,55.209999084472656
2017-08-28,55.29999923706055
2017-08-29,55.2599983215332
2017-08-30,55.90999984741211
2017-08-31,56.369998931884766
2017-09-01,56.38999938964844
2017-09-05,55.84999847412109
2017-09-06,56.0
2017-09-07,55.970001220703125
2017-09-08,56.02000045776367
2017-09-11,56.630001068115234
2017-09-12,56.90999984741211
2017-09-13,56.83000183105469
2017-09-14,56.59000015258789
2017-09-15,56.61000061035156
2017-09-18,56.97999954223633
2017-09-19,56.91999816894531
2017-09-20,56.97999954223633
2017-09-21,56.77000045776367
2017-09-22,56.880001068115234
2017-09-25,56.31999969482422
2017-09-26,56.36000061035156
2017-09-27,56.880001068115234
2017-09-28,57.02000045776367
