Date,Close
2015-05-11,13.392499923706056
2015-05-12,13.112500190734863
2015-05-13,13.042499542236328
2015-05-14,13.3100004196167
2015-05-15,13.412500381469728
2015-05-18,13.31999969482422
2015-05-19,13.147500038146973
2015-05-20,13.15250015258789
2015-05-21,13.260000228881836
2015-05-22,13.234999656677246
2015-05-26,12.885000228881836
2015-05-27,13.039999961853027
2015-05-28,13.104999542236328
2015-05-29,12.962499618530272
2015-06-01,12.949999809265137
2015-06-02,13.092499732971191
2015-06-03,13.149999618530272
2015-06-04,12.817500114440918
2015-06-05,12.727499961853027
2015-06-08,12.607500076293944
2015-06-09,12.630000114440918
2015-06-10,12.88249969482422
2015-06-11,12.9375
2015-06-12,12.767499923706056
2015-06-15,12.592499732971191
2015-06-16,12.732500076293944
2015-06-17,12.817500114440918
2015-06-18,13.02750015258789
2015-06-19,12.862500190734863
2015-06-22,12.989999771118164
2015-06-23,12.8725004196167
2015-06-24,12.552499771118164
2015-06-25,12.537500381469728
2015-06-26,12.447500228881836
2015-06-29,11.827500343322754
2015-06-30,11.897500038146973
2015-07-01,11.9399995803833
2015-07-02,11.852499961853027
2015-07-06,11.619999885559082
2015-07-07,11.4975004196167
2015-07-08,10.979999542236328
2015-07-09,11.06999969482422
2015-07-10,11.3149995803833
2015-07-13,11.579999923706056
2015-07-14,11.720000267028809
2015-07-15,11.47249984741211
2015-07-16,11.420000076293944
2015-07-17,11.1899995803833
2015-07-20,10.917499542236328
2015-07-21,10.8125
2015-07-22,10.6850004196167
2015-07-23,10.422499656677246
2015-07-24,9.942500114440918
2015-07-27,9.717499732971191
2015-07-28,10.167499542236328
2015-07-29,10.34749984741211
2015-07-30,10.38249969482422
2015-07-31,10.300000190734863
2015-08-03,10.13249969482422
2015-08-04,10.175000190734863
2015-08-05,10.2524995803833
2015-08-06,10.217499732971191
2015-08-07,9.880000114440918
2015-08-10,10.407500267028809
2015-08-11,9.960000038146973
2015-08-12,9.989999771118164
2015-08-13,9.914999961853027
2015-08-14,9.99250030517578
2015-08-17,10.125
2015-08-18,9.954999923706056
2015-08-19,9.720000267028809
2015-08-20,9.427499771118164
2015-08-21,8.932499885559082
2015-08-24,8.265000343322754
2015-08-25,7.902500152587891
2015-08-26,8.322500228881836
2015-08-27,8.977499961853027
2015-08-28,9.107500076293944
2015-08-31,9.03499984741211
2015-09-01,8.467499732971191
2015-09-02,8.630000114440918
2015-09-03,8.720000267028809
2015-09-04,8.367500305175781
2015-09-08,8.760000228881836
2015-09-09,8.632499694824219
2015-09-10,8.65250015258789
2015-09-11,8.607500076293945
2015-09-14,8.342499732971191
2015-09-15,8.5024995803833
2015-09-16,8.795000076293945
2015-09-17,8.697500228881836
2015-09-18,8.369999885559082
2015-09-21,8.412500381469727
2015-09-22,8.132499694824219
2015-09-23,7.804999828338623
2015-09-24,7.815000057220459
2015-09-25,7.692500114440918
2015-09-28,7.230000019073486
2015-09-29,7.309999942779541
2015-09-30,7.599999904632568
2015-10-01,7.712500095367432
2015-10-02,8.100000381469727
2015-10-05,8.574999809265137
2015-10-06,8.850000381469727
2015-10-07,9.102499961853027
2015-10-08,9.38249969482422
2015-10-09,9.342499732971191
2015-10-12,9.172499656677246
2015-10-13,9.1225004196167
2015-10-14,9.300000190734863
2015-10-15,9.397500038146973
2015-10-16,9.364999771118164
2015-10-19,9.210000038146973
2015-10-20,9.25
2015-10-21,9.0649995803833
2015-10-22,9.537500381469728
2015-10-23,9.69499969482422
2015-10-26,9.547499656677246
2015-10-27,9.442500114440918
2015-10-28,9.737500190734863
2015-10-29,9.732500076293944
2015-10-30,9.75749969482422
2015-11-02,9.895000457763672
2015-11-03,10.06999969482422
2015-11-04,9.90999984741211
2015-11-05,9.729999542236328
2015-11-06,9.770000457763672
2015-11-09,9.654999732971191
2015-11-10,9.539999961853027
2015-11-11,9.517499923706056
2015-11-12,9.125
2015-11-13,9.3774995803833
2015-11-16,9.6225004196167
2015-11-17,9.572500228881836
2015-11-18,9.942500114440918
2015-11-19,9.887499809265137
2015-11-20,9.800000190734863
2015-11-23,9.797499656677246
2015-11-24,9.99250030517578
2015-11-25,9.899999618530272
2015-11-27,9.862500190734863
2015-11-30,9.917499542236328
2015-12-01,10.02750015258789
2015-12-02,9.77750015258789
2015-12-03,9.647500038146973
2015-12-04,9.9375
2015-12-07,9.572500228881836
2015-12-08,9.175000190734863
2015-12-09,9.755000114440918
2015-12-10,9.625
2015-12-11,9.092499732971191
2015-12-14,8.8149995803833
2015-12-15,8.897500038146973
2015-12-16,9.082500457763672
2015-12-17,8.732500076293945
2015-12-18,8.529999732971191
2015-12-21,8.640000343322754
2015-12-22,8.920000076293945
2015-12-23,9.345000267028809
2015-12-24,9.3100004196167
2015-12-28,9.140000343322754
2015-12-29,9.335000038146973
2015-12-30,9.142499923706056
2015-12-31,9.045000076293944
2016-01-04,8.710000038146973
2016-01-05,8.682499885559082
2016-01-06,8.21500015258789
2016-01-07,7.752500057220459
2016-01-08,7.59250020980835
2016-01-11,7.352499961853027
2016-01-12,7.352499961853027
2016-01-13,6.994999885559082
2016-01-14,7.207499980926514
2016-01-15,6.872499942779541
2016-01-19,6.722499847412109
2016-01-20,6.602499961853027
2016-01-21,6.752500057220459
2016-01-22,6.947500228881836
2016-01-25,6.579999923706055
2016-01-26,6.832499980926514
2016-01-27,6.695000171661377
2016-01-28,6.764999866485596
2016-01-29,7.159999847412109
2016-02-01,7.204999923706055
2016-02-02,7.099999904632568
2016-02-03,7.545000076293945
2016-02-04,7.949999809265137
2016-02-05,7.792500019073486
2016-02-08,7.382500171661377
2016-02-09,7.472499847412109
2016-02-10,7.292500019073486
2016-02-11,7.039999961853027
2016-02-12,7.449999809265137
2016-02-16,7.677499771118164
2016-02-17,8.015000343322754
2016-02-18,7.965000152587891
2016-02-19,7.802499771118164
2016-02-22,8.104999542236328
2016-02-23,7.664999961853027
2016-02-24,7.807499885559082
2016-02-25,7.989999771118164
2016-02-26,8.244999885559082
2016-02-29,8.15999984741211
2016-03-01,8.550000190734863
2016-03-02,8.567500114440918
2016-03-03,8.664999961853027
2016-03-04,8.8725004196167
2016-03-07,9.142499923706056
2016-03-08,8.717499732971191
2016-03-09,8.842499732971191
2016-03-10,8.947500228881836
2016-03-11,9.297499656677246
2016-03-14,9.140000343322754
2016-03-15,8.957500457763672
2016-03-16,9.324999809265137
2016-03-17,9.772500038146973
2016-03-18,9.800000190734863
2016-03-21,9.720000267028809
2016-03-22,9.707500457763672
2016-03-23,9.387499809265137
2016-03-24,9.432499885559082
2016-03-28,9.515000343322754
2016-03-29,9.647500038146973
2016-03-30,9.797499656677246
2016-03-31,9.577500343322754
2016-04-01,9.734999656677246
2016-04-04,9.529999732971191
2016-04-05,9.420000076293944
2016-04-06,9.557499885559082
2016-04-07,9.287500381469728
2016-04-08,9.44499969482422
2016-04-11,9.619999885559082
2016-04-12,9.869999885559082
2016-04-13,10.145000457763672
2016-04-14,10.125
2016-04-15,10.199999809265137
2016-04-18,10.265000343322754
2016-04-19,10.734999656677246
2016-04-20,10.697500228881836
2016-04-21,10.59749984741211
2016-04-22,10.702500343322754
2016-04-25,10.542499542236328
2016-04-26,10.822500228881836
2016-04-27,11.012499809265137
2016-04-28,10.859999656677246
2016-04-29,10.75
2016-05-02,10.835000038146973
2016-05-03,10.359999656677246
2016-05-04,10.1899995803833
2016-05-05,10.024999618530272
2016-05-06,10.225000381469728
2016-05-09,9.795000076293944
2016-05-10,10.18000030517578
2016-05-11,10.142499923706056
2016-05-12,10.175000190734863
2016-05-13,9.977499961853027
2016-05-16,10.3100004196167
2016-05-17,10.265000343322754
2016-05-18,9.845000267028809
2016-05-19,10.010000228881836
2016-05-20,10.109999656677246
2016-05-23,10.359999656677246
2016-05-24,10.49250030517578
2016-05-25,10.774999618530272
2016-05-26,10.572500228881836
2016-05-27,10.5600004196167
2016-05-31,10.484999656677246
2016-06-01,10.537500381469728
2016-06-02,10.582500457763672
2016-06-03,10.859999656677246
2016-06-06,11.09000015258789
2016-06-07,11.095000267028809
2016-06-08,11.260000228881836
2016-06-09,11.082500457763672
2016-06-10,10.97249984741211
2016-06-13,10.707500457763672
2016-06-14,10.50749969482422
2016-06-15,10.642499923706056
2016-06-16,10.71500015258789
2016-06-17,10.842499732971191
2016-06-20,10.957500457763672
2016-06-21,10.86750030517578
2016-06-22,10.835000038146973
2016-06-23,11.19499969482422
2016-06-24,10.109999656677246
2016-06-27,9.422499656677246
2016-06-28,9.539999961853027
2016-06-29,9.93000030517578
2016-06-30,10.234999656677246
2016-07-01,10.302499771118164
2016-07-05,9.897500038146973
2016-07-06,9.949999809265137
2016-07-07,10.012499809265137
2016-07-08,10.557499885559082
2016-07-11,10.68000030517578
2016-07-12,11.1274995803833
2016-07-13,11.19499969482422
2016-07-14,11.407500267028809
2016-07-15,11.477499961853027
2016-07-18,11.614999771118164
2016-07-19,11.414999961853027
2016-07-20,11.442500114440918
2016-07-21,11.3100004196167
2016-07-22,11.364999771118164
2016-07-25,11.262499809265137
2016-07-26,11.482500076293944
2016-07-27,11.5
2016-07-28,11.5024995803833
2016-07-29,11.387499809265137
2016-08-01,11.287500381469728
2016-08-02,11.220000267028809
2016-08-03,11.289999961853027
2016-08-04,11.307499885559082
2016-08-05,11.385000228881836
2016-08-08,11.447500228881836
2016-08-09,11.34749984741211
2016-08-10,11.335000038146973
2016-08-11,11.44499969482422
2016-08-12,11.145000457763672
2016-08-15,11.449999809265137
2016-08-16,11.34000015258789
2016-08-17,11.300000190734863
2016-08-18,11.470000267028809
2016-08-19,11.505000114440918
2016-08-22,11.505000114440918
2016-08-23,11.68000030517578
2016-08-24,11.375
2016-08-25,11.447500228881836
2016-08-26,11.342499732971191
2016-08-29,11.577500343322754
2016-08-30,11.522500038146973
2016-08-31,11.350000381469728
2016-09-01,11.375
2016-09-02,11.5625
2016-09-06,11.585000038146973
2016-09-07,11.5600004196167
2016-09-08,11.457500457763672
2016-09-09,10.75
2016-09-12,10.914999961853027
2016-09-13,10.442500114440918
2016-09-14,10.427499771118164
2016-09-15,10.537500381469728
2016-09-16,10.44499969482422
2016-09-19,10.550000190734863
2016-09-20,10.505000114440918
2016-09-21,10.845000267028809
2016-09-22,10.907500267028809
2016-09-23,10.797499656677246
2016-09-26,10.699999809265137
2016-09-27,10.755000114440918
2016-09-28,11.05500030517578
2016-09-29,11.00749969482422
2016-09-30,11.13249969482422
2016-10-03,11.057499885559082
2016-10-04,10.699999809265137
2016-10-05,10.912500381469728
2016-10-06,11.047499656677246
2016-10-07,10.6899995803833
2016-10-10,10.8125
2016-10-11,10.505000114440918
2016-10-12,10.4350004196167
2016-10-13,10.274999618530272
2016-10-14,10.329999923706056
2016-10-17,10.282500267028809
2016-10-18,10.545000076293944
2016-10-19,10.72249984741211
2016-10-20,10.760000228881836
2016-10-21,10.710000038146973
2016-10-24,10.725000381469728
2016-10-25,10.642499923706056
2016-10-26,10.574999809265137
2016-10-27,10.582500457763672
2016-10-28,10.630000114440918
2016-10-31,10.630000114440918
2016-11-01,10.5600004196167
2016-11-02,10.460000038146973
2016-11-03,10.40250015258789
2016-11-04,10.510000228881836
2016-11-07,10.817500114440918
2016-11-08,10.869999885559082
2016-11-09,11.332500457763672
2016-11-10,11.585000038146973
2016-11-11,11.350000381469728
2016-11-14,11.414999961853027
2016-11-15,11.515000343322754
2016-11-16,11.537500381469728
2016-11-17,11.5
2016-11-18,11.532500267028809
2016-11-21,11.829999923706056
2016-11-22,12.0649995803833
2016-11-23,12.154999732971191
2016-11-25,12.204999923706056
2016-11-28,12.087499618530272
2016-11-29,12.100000381469728
2016-11-30,12.447500228881836
2016-12-01,12.387499809265137
2016-12-02,12.387499809265137
2016-12-05,12.6875
2016-12-06,12.637499809265137
2016-12-07,13.067500114440918
2016-12-08,13.289999961853027
2016-12-09,13.260000228881836
2016-12-12,13.112500190734863
2016-12-13,13.042499542236328
2016-12-14,12.710000038146973
2016-12-15,12.907500267028809
2016-12-16,12.727499961853027
2016-12-19,12.702500343322754
2016-12-20,12.75
2016-12-21,12.727499961853027
2016-12-22,12.539999961853027
2016-12-23,12.602499961853027
2016-12-27,12.717499732971191
2016-12-28,12.452500343322754
2016-12-29,12.46500015258789
2016-12-30,12.272500038146973
2017-01-03,12.4350004196167
2017-01-04,12.869999885559082
2017-01-05,12.795000076293944
2017-01-06,12.7524995803833
2017-01-09,12.717499732971191
2017-01-10,12.80500030517578
2017-01-11,13.010000228881836
2017-01-12,12.952500343322754
2017-01-13,12.897500038146973
2017-01-17,12.78499984741211
2017-01-18,12.967499732971191
2017-01-19,12.779999732971191
2017-01-20,12.977499961853027
2017-01-23,13.017499923706056
2017-01-24,13.737500190734863
2017-01-25,13.845000267028809
2017-01-26,13.869999885559082
2017-01-27,13.797499656677246
2017-01-30,13.5
2017-01-31,13.357500076293944
2017-02-01,13.512499809265137
2017-02-02,13.522500038146973
2017-02-03,13.55500030517578
2017-02-06,13.542499542236328
2017-02-07,13.329999923706056
2017-02-08,13.352499961853027
2017-02-09,13.487500190734863
2017-02-10,13.729999542236328
2017-02-13,14.020000457763672
2017-02-14,14.029999732971191
2017-02-15,14.0024995803833
2017-02-16,13.9350004196167
2017-02-17,13.989999771118164
2017-02-21,14.092499732971191
2017-02-22,14.1875
2017-02-23,13.890000343322754
2017-02-24,13.932499885559082
2017-02-27,13.824999809265137
2017-02-28,13.842499732971191
2017-03-01,14.352499961853027
2017-03-02,14.005000114440918
2017-03-03,14.00749969482422
2017-03-06,13.875
2017-03-07,13.710000038146973
2017-03-08,13.710000038146973
2017-03-09,13.600000381469728
2017-03-10,13.697500228881836
2017-03-13,13.827500343322754
2017-03-14,13.61750030517578
2017-03-15,14.142499923706056
2017-03-16,13.967499732971191
2017-03-17,14.1225004196167
2017-03-20,14.207500457763672
2017-03-21,13.68000030517578
2017-03-22,13.717499732971191
2017-03-23,13.789999961853027
2017-03-24,13.59749984741211
2017-03-27,13.712499618530272
2017-03-28,14.052499771118164
2017-03-29,14.042499542236328
2017-03-30,14.167499542236328
2017-03-31,14.050000190734863
2017-04-03,13.967499732971191
2017-04-04,14.06999969482422
2017-04-05,13.97249984741211
2017-04-06,14.107500076293944
2017-04-07,14.11750030517578
2017-04-10,14.145000457763672
2017-04-11,14.06999969482422
2017-04-12,13.69499969482422
2017-04-13,13.357500076293944
2017-04-17,13.53499984741211
2017-04-18,13.515000343322754
2017-04-19,13.44499969482422
2017-04-20,13.739999771118164
2017-04-21,13.725000381469728
2017-04-24,14.112500190734863
2017-04-25,14.59000015258789
2017-04-26,14.494999885559082
2017-04-27,14.335000038146973
2017-04-28,14.100000381469728
2017-05-01,14.109999656677246
2017-05-02,13.989999771118164
2017-05-03,13.59749984741211
2017-05-04,13.557499885559082
2017-05-05,14.015000343322754
2017-05-08,13.7475004196167
2017-05-09,13.577500343322754
2017-05-10,13.68000030517578
2017-05-11,13.637499809265137
2017-05-12,13.619999885559082
2017-05-15,13.859999656677246
2017-05-16,13.912500381469728
2017-05-17,13.332500457763672
2017-05-18,13.34749984741211
2017-05-19,13.585000038146973
2017-05-22,13.59000015258789
2017-05-23,13.637499809265137
2017-05-24,13.80500030517578
2017-05-25,13.699999809265137
2017-05-26,13.760000228881836
2017-05-30,13.71500015258789
2017-05-31,13.732500076293944
2017-06-01,14.09000015258789
2017-06-02,14.15999984741211
2017-06-05,14.067500114440918
2017-06-06,14.135000228881836
2017-06-07,14.072500228881836
2017-06-08,14.227499961853027
2017-06-09,14.532500267028809
2017-06-12,14.407500267028809
2017-06-13,14.729999542236328
2017-06-14,14.342499732971191
2017-06-15,14.050000190734863
2017-06-16,14.119999885559082
2017-06-19,14.362500190734863
2017-06-20,14.212499618530272
2017-06-21,13.852499961853027
2017-06-22,13.90250015258789
2017-06-23,13.954999923706056
2017-06-26,14.052499771118164
2017-06-27,13.904999732971191
2017-06-28,14.272500038146973
2017-06-29,14.022500038146973
2017-06-30,14.18000030517578
2017-07-03,14.457500457763672
2017-07-05,14.34000015258789
2017-07-06,14.21500015258789
2017-07-07,14.324999809265137
2017-07-10,14.595000267028809
2017-07-11,14.505000114440918
2017-07-12,14.880000114440918
2017-07-13,14.845000267028809
2017-07-14,15.042499542236328
2017-07-17,15.125
2017-07-18,14.9975004196167
2017-07-19,15.369999885559082
2017-07-20,15.137499809265137
2017-07-21,15.095000267028809
2017-07-24,15.104999542236328
2017-07-25,15.454999923706056
2017-07-26,15.244999885559082
2017-07-27,15.087499618530272
2017-07-28,15.052499771118164
2017-07-31,14.857500076293944
2017-08-01,14.942500114440918
2017-08-02,14.922499656677246
2017-08-03,14.732500076293944
2017-08-04,14.875
2017-08-07,14.989999771118164
2017-08-08,14.637499809265137
2017-08-09,14.5600004196167
2017-08-10,14.279999732971191
2017-08-11,14.232500076293944
2017-08-14,14.462499618530272
2017-08-15,14.50749969482422
2017-08-16,14.7475004196167
2017-08-17,14.28499984741211
2017-08-18,14.337499618530272
2017-08-21,14.40999984741211
2017-08-22,14.755000114440918
2017-08-23,14.772500038146973
2017-08-24,14.817500114440918
2017-08-25,14.81999969482422
2017-08-28,14.895000457763672
2017-08-29,14.7475004196167
2017-08-30,14.859999656677246
2017-08-31,15.130000114440918
2017-09-01,15.307499885559082
2017-09-05,14.899999618530272
2017-09-06,15.020000457763672
2017-09-07,15.057499885559082
2017-09-08,14.982500076293944
2017-09-11,15.420000076293944
2017-09-12,15.692500114440918
2017-09-13,15.704999923706056
2017-09-14,15.84000015258789
2017-09-15,15.859999656677246
2017-09-18,16.122499465942383
2017-09-19,16.309999465942383
2017-09-20,16.397499084472656
2017-09-21,16.299999237060547
2017-09-22,16.225000381469727
2017-09-25,16.209999084472656
2017-09-26,16.252500534057617
2017-09-27,16.079999923706055
