Date,Close
2014-05-27,75.0999984741211
2014-05-28,74.98999786376953
2014-05-29,75.27999877929688
2014-05-30,75.4800033569336
2014-06-02,75.61000061035156
2014-06-03,75.48999786376953
2014-06-04,75.66000366210938
2014-06-05,76.29000091552734
2014-06-06,76.4800033569336
2014-06-09,76.6500015258789
2014-06-10,76.45999908447266
2014-06-11,76.0999984741211
2014-06-12,75.69000244140625
2014-06-13,75.80999755859375
2014-06-16,75.81999969482422
2014-06-17,76.1500015258789
2014-06-18,76.77999877929688
2014-06-19,77.02999877929688
2014-06-20,76.5999984741211
2014-06-23,76.41999816894531
2014-06-24,76.08000183105469
2014-06-25,76.30999755859375
2014-06-26,76.22000122070312
2014-06-27,76.48999786376953
2014-06-30,76.58999633789062
2014-07-01,76.83000183105469
2014-07-02,76.56999969482422
2014-07-03,76.81999969482422
2014-07-07,76.5999984741211
2014-07-08,76.33000183105469
2014-07-09,76.43000030517578
2014-07-10,76.22000122070312
2014-07-11,76.11000061035156
2014-07-14,76.2699966430664
2014-07-15,76.18000030517578
2014-07-16,76.19999694824219
2014-07-17,75.43000030517578
2014-07-18,76.1500015258789
2014-07-21,75.9800033569336
2014-07-22,75.98999786376953
2014-07-23,76.06999969482422
2014-07-24,75.97000122070312
2014-07-25,75.70999908447266
2014-07-28,75.87000274658203
2014-07-29,75.51000213623047
2014-07-30,75.2300033569336
2014-07-31,73.80999755859375
2014-08-01,73.7699966430664
2014-08-04,74.05000305175781
2014-08-05,73.5199966430664
2014-08-06,73.61000061035156
2014-08-07,73.36000061035156
2014-08-08,74.26000213623047
2014-08-11,74.52999877929688
2014-08-12,74.5
2014-08-13,74.9800033569336
2014-08-14,75.30000305175781
2014-08-15,75.23999786376953
2014-08-18,75.9000015258789
2014-08-19,76.2699966430664
2014-08-20,76.43000030517578
2014-08-21,76.62999725341797
2014-08-22,76.41000366210938
2014-08-25,76.76000213623047
2014-08-26,76.72000122070312
2014-08-27,76.75
2014-08-28,76.73999786376953
2014-08-29,76.94999694824219
2014-09-02,76.87000274658203
2014-09-03,77.01000213623047
2014-09-04,77.06999969482422
2014-09-05,77.38999938964844
2014-09-08,77.18000030517578
2014-09-09,76.7300033569336
2014-09-10,76.75
2014-09-11,76.87999725341797
2014-09-12,76.25
2014-09-15,76.30000305175781
2014-09-16,76.69999694824219
2014-09-17,76.72000122070312
2014-09-18,76.91999816894531
2014-09-19,76.38999938964844
2014-09-22,76.0199966430664
2014-09-23,75.36000061035156
2014-09-24,75.88999938964844
2014-09-25,74.94000244140625
2014-09-26,75.37999725341797
2014-09-29,75.33999633789062
2014-09-30,74.94000244140625
2014-10-01,74.18000030517578
2014-10-02,74.30000305175781
2014-10-03,74.94999694824219
2014-10-06,74.93000030517578
2014-10-07,73.9800033569336
2014-10-08,75.22000122070312
2014-10-09,73.91999816894531
2014-10-10,73.55999755859375
2014-10-13,72.69999694824219
2014-10-14,73.22000122070312
2014-10-15,72.91000366210938
2014-10-16,72.98999786376953
2014-10-17,73.61000061035156
2014-10-20,74.4000015258789
2014-10-21,75.62000274658203
2014-10-22,75.37999725341797
2014-10-23,75.98999786376953
2014-10-24,76.5199966430664
2014-10-27,76.5199966430664
2014-10-28,77.29000091552734
2014-10-29,77.16999816894531
2014-10-30,77.75
2014-10-31,78.58000183105469
2014-11-03,78.5199966430664
2014-11-04,78.5999984741211
2014-11-05,79.08999633789062
2014-11-06,79.18000030517578
2014-11-07,79.61000061035156
2014-11-10,79.98999786376953
2014-11-11,79.80000305175781
2014-11-12,79.83000183105469
2014-11-13,79.77999877929688
2014-11-14,79.55000305175781
2014-11-17,79.7699966430664
2014-11-18,80.05999755859375
2014-11-19,80.05999755859375
2014-11-20,80.0999984741211
2014-11-21,80.63999938964844
2014-11-24,80.76000213623047
2014-11-25,80.76000213623047
2014-11-26,80.91999816894531
2014-11-28,80.88999938964844
2014-12-01,80.43000030517578
2014-12-02,80.73999786376953
2014-12-03,81.06999969482422
2014-12-04,81.06999969482422
2014-12-05,81.0
2014-12-08,80.72000122070312
2014-12-09,80.69000244140625
2014-12-10,79.54000091552734
2014-12-11,80.05000305175781
2014-12-12,78.83999633789062
2014-12-15,78.37000274658203
2014-12-16,78.19999694824219
2014-12-17,79.69999694824219
2014-12-18,81.11000061035156
2014-12-19,78.95999908447266
2014-12-22,79.3499984741211
2014-12-23,79.55000305175781
2014-12-24,79.62000274658203
2014-12-26,79.80000305175781
2014-12-29,80.16000366210938
2014-12-30,79.70999908447266
2014-12-31,78.80000305175781
2015-01-02,78.7699966430664
2015-01-05,77.51000213623047
2015-01-06,77.01000213623047
2015-01-07,78.0
2015-01-08,79.16000366210938
2015-01-09,78.37000274658203
2015-01-12,78.05000305175781
2015-01-13,77.95999908447266
2015-01-14,77.63999938964844
2015-01-15,77.37999725341797
2015-01-16,78.23999786376953
2015-01-20,78.02999877929688
2015-01-21,78.3499984741211
2015-01-22,79.30999755859375
2015-01-23,78.62999725341797
2015-01-26,78.91999816894531
2015-01-27,78.33999633789062
2015-01-28,77.37000274658203
2015-01-29,78.08000183105469
2015-01-30,76.91000366210938
2015-02-02,77.66999816894531
2015-02-03,78.7699966430664
2015-02-04,78.2300033569336
2015-02-05,79.02999877929688
2015-02-06,78.45999908447266
2015-02-09,78.0199966430664
2015-02-10,78.47000122070312
2015-02-11,78.23999786376953
2015-02-12,78.83999633789062
2015-02-13,79.16000366210938
2015-02-17,79.19999694824219
2015-02-18,79.47000122070312
2015-02-19,79.08000183105469
2015-02-20,79.6500015258789
2015-02-23,79.58999633789062
2015-02-24,79.81999969482422
2015-02-25,79.66999816894531
2015-02-26,79.41999816894531
2015-02-27,79.2699966430664
2015-03-02,79.52999877929688
2015-03-03,79.2699966430664
2015-03-04,78.7300033569336
2015-03-05,78.93000030517578
2015-03-06,77.56999969482422
2015-03-09,78.02999877929688
2015-03-10,76.98999786376953
2015-03-11,76.94000244140625
2015-03-12,78.04000091552734
2015-03-13,77.48999786376953
2015-03-16,78.41000366210938
2015-03-17,78.18000030517578
2015-03-18,79.30000305175781
2015-03-19,78.68000030517578
2015-03-20,79.11000061035156
2015-03-23,78.9800033569336
2015-03-24,78.62000274658203
2015-03-25,77.73999786376953
2015-03-26,77.48999786376953
2015-03-27,77.6500015258789
2015-03-30,78.6500015258789
2015-03-31,78.19999694824219
2015-04-01,77.87000274658203
2015-04-02,78.22000122070312
2015-04-06,78.7699966430664
2015-04-07,78.43000030517578
2015-04-08,78.48999786376953
2015-04-09,78.51000213623047
2015-04-10,78.73999786376953
2015-04-13,78.48999786376953
2015-04-14,78.76000213623047
2015-04-15,78.93000030517578
2015-04-16,78.73999786376953
2015-04-17,77.94999694824219
2015-04-20,78.62000274658203
2015-04-21,78.51000213623047
2015-04-22,78.70999908447266
2015-04-23,78.97000122070312
2015-04-24,79.01000213623047
2015-04-27,78.63999938964844
2015-04-28,79.04000091552734
2015-04-29,78.58000183105469
2015-04-30,77.68000030517578
2015-05-01,78.31999969482422
2015-05-04,78.61000061035156
2015-05-05,77.62999725341797
2015-05-06,77.5199966430664
2015-05-07,77.88999938964844
2015-05-08,78.62999725341797
2015-05-11,78.38999938964844
2015-05-12,78.30000305175781
2015-05-13,78.22000122070312
2015-05-14,79.11000061035156
2015-05-15,79.30999755859375
2015-05-18,79.5199966430664
2015-05-19,79.48999786376953
2015-05-20,79.4800033569336
2015-05-21,79.44999694824219
2015-05-22,79.1500015258789
2015-05-26,78.47000122070312
2015-05-27,79.04000091552734
2015-05-28,79.01000213623047
2015-05-29,78.45999908447266
2015-06-01,78.56999969482422
2015-06-02,78.48999786376953
2015-06-03,78.58999633789062
2015-06-04,78.0199966430664
2015-06-05,77.69999694824219
2015-06-08,77.4800033569336
2015-06-09,77.37999725341797
2015-06-10,78.12000274658203
2015-06-11,78.44000244140625
2015-06-12,77.88999938964844
2015-06-15,77.37999725341797
2015-06-16,77.9000015258789
2015-06-17,78.13999938964844
2015-06-18,78.98999786376953
2015-06-19,78.13999938964844
2015-06-22,78.47000122070312
2015-06-23,78.3499984741211
2015-06-24,77.79000091552734
2015-06-25,77.44999694824219
2015-06-26,77.80999755859375
2015-06-29,76.3499984741211
2015-06-30,76.20999908447266
2015-07-01,77.04000091552734
2015-07-02,77.04000091552734
2015-07-06,76.83000183105469
2015-07-07,77.51000213623047
2015-07-08,76.55999755859375
2015-07-09,76.45999908447266
2015-07-10,77.18000030517578
2015-07-13,77.7300033569336
2015-07-14,77.93000030517578
2015-07-15,77.75
2015-07-16,78.08000183105469
2015-07-17,77.62000274658203
2015-07-20,77.55000305175781
2015-07-21,77.08999633789062
2015-07-22,77.16000366210938
2015-07-23,76.6500015258789
2015-07-24,76.0999984741211
2015-07-27,75.93000030517578
2015-07-28,76.7300033569336
2015-07-29,77.41000366210938
2015-07-30,77.47000122070312
2015-07-31,77.52999877929688
2015-08-03,77.51000213623047
2015-08-04,77.23999786376953
2015-08-05,77.58999633789062
2015-08-06,77.16000366210938
2015-08-07,77.06999969482422
2015-08-10,77.88999938964844
2015-08-11,77.48999786376953
2015-08-12,77.58000183105469
2015-08-13,77.55000305175781
2015-08-14,78.1500015258789
2015-08-17,78.5199966430664
2015-08-18,78.3499984741211
2015-08-19,77.73999786376953
2015-08-20,76.55999755859375
2015-08-21,74.86000061035156
2015-08-24,71.87000274658203
2015-08-25,70.6500015258789
2015-08-26,72.69999694824219
2015-08-27,74.16999816894531
2015-08-28,74.25
2015-08-31,73.66000366210938
2015-09-01,71.72000122070312
2015-09-02,72.55999755859375
2015-09-03,72.7300033569336
2015-09-04,71.62999725341797
2015-09-08,73.20999908447266
2015-09-09,72.4000015258789
2015-09-10,72.37999725341797
2015-09-11,72.7699966430664
2015-09-14,72.5199966430664
2015-09-15,73.30999755859375
2015-09-16,74.08000183105469
2015-09-17,74.04000091552734
2015-09-18,72.69000244140625
2015-09-21,73.0999984741211
2015-09-22,72.23999786376953
2015-09-23,72.05000305175781
2015-09-24,71.94999694824219
2015-09-25,72.18000030517578
2015-09-28,70.9000015258789
2015-09-29,71.20999908447266
2015-09-30,72.16000366210938
2015-10-01,72.02999877929688
2015-10-02,72.88999938964844
2015-10-05,74.37999725341797
2015-10-06,74.08999633789062
2015-10-07,74.83999633789062
2015-10-08,75.77999877929688
2015-10-09,75.6500015258789
2015-10-12,75.81999969482422
2015-10-13,75.36000061035156
2015-10-14,74.8499984741211
2015-10-15,75.70999908447266
2015-10-16,76.01000213623047
2015-10-19,76.05999755859375
2015-10-20,76.19000244140625
2015-10-21,75.87999725341797
2015-10-22,77.43000030517578
2015-10-23,77.5
2015-10-26,77.58000183105469
2015-10-27,77.25
2015-10-28,77.94000244140625
2015-10-29,77.88999938964844
2015-10-30,77.75
2015-11-02,78.72000122070312
2015-11-03,78.77999877929688
2015-11-04,78.68000030517578
2015-11-05,78.55999755859375
2015-11-06,77.80999755859375
2015-11-09,77.05999755859375
2015-11-10,77.33000183105469
2015-11-11,77.16999816894531
2015-11-12,75.94999694824219
2015-11-13,75.38999938964844
2015-11-16,76.55999755859375
2015-11-17,76.33000183105469
2015-11-18,77.41999816894531
2015-11-19,77.5199966430664
2015-11-20,77.7699966430664
2015-11-23,77.93000030517578
2015-11-24,78.0999984741211
2015-11-25,78.04000091552734
2015-11-27,78.23999786376953
2015-11-30,77.91000366210938
2015-12-01,78.47000122070312
2015-12-02,77.54000091552734
2015-12-03,76.66000366210938
2015-12-04,77.86000061035156
2015-12-07,77.30999755859375
2015-12-08,76.63999938964844
2015-12-09,76.11000061035156
2015-12-10,75.98999786376953
2015-12-11,74.93000030517578
2015-12-14,75.2699966430664
2015-12-15,75.93000030517578
2015-12-16,77.0199966430664
2015-12-17,76.05999755859375
2015-12-18,71.8499984741211
2015-12-21,72.30999755859375
2015-12-22,73.16999816894531
2015-12-23,74.18000030517578
2015-12-24,74.06999969482422
2015-12-28,74.18000030517578
2015-12-29,74.75
2015-12-30,74.37999725341797
2015-12-31,73.56999969482422
2016-01-04,72.56999969482422
2016-01-05,72.87000274658203
2016-01-06,72.02999877929688
2016-01-07,70.58000183105469
2016-01-08,69.9000015258789
2016-01-11,69.87999725341797
2016-01-12,70.25
2016-01-13,69.0199966430664
2016-01-14,69.91999816894531
2016-01-15,68.98999786376953
2016-01-19,69.2300033569336
2016-01-20,68.41000366210938
2016-01-21,68.68000030517578
2016-01-22,69.93000030517578
2016-01-25,68.94000244140625
2016-01-26,70.30999755859375
2016-01-27,69.97000122070312
2016-01-28,70.4800033569336
2016-01-29,72.16999816894531
2016-02-01,72.4800033569336
2016-02-02,71.61000061035156
2016-02-03,72.55999755859375
2016-02-04,73.05000305175781
2016-02-05,72.44999694824219
2016-02-08,72.12000274658203
2016-02-09,72.04000091552734
2016-02-10,71.68000030517578
2016-02-11,70.93000030517578
2016-02-12,72.22000122070312
2016-02-16,73.19000244140625
2016-02-17,73.9000015258789
2016-02-18,74.05999755859375
2016-02-19,73.94999694824219
2016-02-22,74.62999725341797
2016-02-23,74.0
2016-02-24,74.3499984741211
2016-02-25,75.11000061035156
2016-02-26,74.9000015258789
2016-02-29,74.36000061035156
2016-03-01,75.70999908447266
2016-03-02,76.19999694824219
2016-03-03,76.68000030517578
2016-03-04,77.16000366210938
2016-03-07,77.55999755859375
2016-03-08,76.95999908447266
2016-03-09,77.19999694824219
2016-03-10,77.19999694824219
2016-03-11,78.2300033569336
2016-03-14,78.01000213623047
2016-03-15,77.8499984741211
2016-03-16,78.51000213623047
2016-03-17,79.69000244140625
2016-03-18,79.25
2016-03-21,79.26000213623047
2016-03-22,79.29000091552734
2016-03-23,78.7699966430664
2016-03-24,78.86000061035156
2016-03-28,79.08999633789062
2016-03-29,80.05000305175781
2016-03-30,80.11000061035156
2016-03-31,79.93000030517578
2016-04-01,80.37000274658203
2016-04-04,79.87999725341797
2016-04-05,79.22000122070312
2016-04-06,79.68000030517578
2016-04-07,78.98999786376953
2016-04-08,79.41000366210938
2016-04-11,79.33999633789062
2016-04-12,80.12999725341797
2016-04-13,80.79000091552734
2016-04-14,80.62000274658203
2016-04-15,80.94000244140625
2016-04-18,81.25
2016-04-19,81.61000061035156
2016-04-20,81.29000091552734
2016-04-21,80.26000213623047
2016-04-22,80.80000305175781
2016-04-25,80.7699966430664
2016-04-26,81.1500015258789
2016-04-27,81.61000061035156
2016-04-28,80.91999816894531
2016-04-29,80.69000244140625
2016-05-02,81.37000274658203
2016-05-03,80.80000305175781
2016-05-04,80.72000122070312
2016-05-05,80.62999725341797
2016-05-06,80.97000122070312
2016-05-09,81.19000244140625
2016-05-10,81.8499984741211
2016-05-11,81.26000213623047
2016-05-12,81.62999725341797
2016-05-13,80.79000091552734
2016-05-16,81.44000244140625
2016-05-17,80.3499984741211
2016-05-18,79.91999816894531
2016-05-19,79.73999786376953
2016-05-20,80.16000366210938
2016-05-23,80.01000213623047
2016-05-24,81.04000091552734
2016-05-25,81.47000122070312
2016-05-26,81.56999969482422
2016-05-27,81.93000030517578
2016-05-31,81.80000305175781
2016-06-01,81.98999786376953
2016-06-02,82.3499984741211
2016-06-03,82.44999694824219
2016-06-06,82.75
2016-06-07,82.94000244140625
2016-06-08,83.37000274658203
2016-06-09,83.41000366210938
2016-06-10,82.88999938964844
2016-06-13,82.2300033569336
2016-06-14,82.19000244140625
2016-06-15,82.22000122070312
2016-06-16,82.48999786376953
2016-06-17,81.91999816894531
2016-06-20,82.47000122070312
2016-06-21,82.54000091552734
2016-06-22,82.41000366210938
2016-06-23,83.47000122070312
2016-06-24,81.1500015258789
2016-06-27,80.04000091552734
2016-06-28,81.22000122070312
2016-06-29,82.30000305175781
2016-06-30,83.91999816894531
2016-07-01,84.01000213623047
2016-07-05,83.5999984741211
2016-07-06,84.01000213623047
2016-07-07,83.58000183105469
2016-07-08,84.83999633789062
2016-07-11,85.22000122070312
2016-07-12,85.70999908447266
2016-07-13,85.9000015258789
2016-07-14,86.0
2016-07-15,86.04000091552734
2016-07-18,85.97000122070312
2016-07-19,85.91000366210938
2016-07-20,86.0199966430664
2016-07-21,85.7699966430664
2016-07-22,86.31999969482422
2016-07-25,86.12999725341797
2016-07-26,86.43000030517578
2016-07-27,85.9800033569336
2016-07-28,86.19999694824219
2016-07-29,86.29000091552734
2016-08-01,86.01000213623047
2016-08-02,85.44000244140625
2016-08-03,85.52999877929688
2016-08-04,85.61000061035156
2016-08-05,86.05000305175781
2016-08-08,85.97000122070312
2016-08-09,85.98999786376953
2016-08-10,86.05000305175781
2016-08-11,86.16000366210938
2016-08-12,86.13999938964844
2016-08-15,86.29000091552734
2016-08-16,85.63999938964844
2016-08-17,85.80999755859375
2016-08-18,86.12999725341797
2016-08-19,85.98999786376953
2016-08-22,86.01000213623047
2016-08-23,86.22000122070312
2016-08-24,85.86000061035156
2016-08-25,85.97000122070312
2016-08-26,85.47000122070312
2016-08-29,86.08000183105469
2016-08-30,85.94999694824219
2016-08-31,85.66000366210938
2016-09-01,85.55999755859375
2016-09-02,86.16999816894531
2016-09-06,86.25
2016-09-07,86.33000183105469
2016-09-08,85.88999938964844
2016-09-09,83.38999938964844
2016-09-12,84.37999725341797
2016-09-13,83.0199966430664
2016-09-14,82.80999755859375
2016-09-15,83.41999816894531
2016-09-16,82.63999938964844
2016-09-19,83.08000183105469
2016-09-20,83.08000183105469
2016-09-21,84.12000274658203
2016-09-22,84.81999969482422
2016-09-23,84.2699966430664
2016-09-26,83.80000305175781
2016-09-27,84.12999725341797
2016-09-28,84.6500015258789
2016-09-29,83.80999755859375
2016-09-30,84.36000061035156
2016-10-03,83.9000015258789
2016-10-04,83.0199966430664
2016-10-05,83.12999725341797
2016-10-06,83.16000366210938
2016-10-07,82.66000366210938
2016-10-10,82.94000244140625
2016-10-11,81.83999633789062
2016-10-12,82.22000122070312
2016-10-13,82.08000183105469
2016-10-14,82.08000183105469
2016-10-17,81.94999694824219
2016-10-18,82.12999725341797
2016-10-19,82.30000305175781
2016-10-20,81.9800033569336
2016-10-21,81.83000183105469
2016-10-24,82.05999755859375
2016-10-25,81.69999694824219
2016-10-26,81.5999984741211
2016-10-27,80.94999694824219
2016-10-28,80.95999908447266
2016-10-31,81.43000030517578
2016-11-01,80.66999816894531
2016-11-02,80.16999816894531
2016-11-03,80.1500015258789
2016-11-04,80.19000244140625
2016-11-07,81.7699966430664
2016-11-08,82.12000274658203
2016-11-09,83.02999877929688
2016-11-10,83.37000274658203
2016-11-11,83.47000122070312
2016-11-14,84.0999984741211
2016-11-15,84.41000366210938
2016-11-16,84.2300033569336
2016-11-17,84.22000122070312
2016-11-18,84.08999633789062
2016-11-21,84.66000366210938
2016-11-22,85.1500015258789
2016-11-23,85.2300033569336
2016-11-25,85.75
2016-11-28,85.5199966430664
2016-11-29,85.83000183105469
2016-11-30,85.19999694824219
2016-12-01,85.18000030517578
2016-12-02,85.23999786376953
2016-12-05,85.66999816894531
2016-12-06,86.06999969482422
2016-12-07,87.26000213623047
2016-12-08,87.62000274658203
2016-12-09,87.7699966430664
2016-12-12,87.73999786376953
2016-12-13,88.06999969482422
2016-12-14,86.8499984741211
2016-12-15,87.0
2016-12-16,85.66000366210938
2016-12-19,86.19000244140625
2016-12-20,86.38999938964844
2016-12-21,86.08999633789062
2016-12-22,85.87999725341797
2016-12-23,85.95999908447266
2016-12-27,86.19000244140625
2016-12-28,85.47000122070312
2016-12-29,85.70999908447266
2016-12-30,85.55999755859375
2017-01-03,85.80000305175781
2017-01-04,86.54000091552734
2017-01-05,86.26000213623047
2017-01-06,86.3499984741211
2017-01-09,85.58999633789062
2017-01-10,85.62999725341797
2017-01-11,85.94999694824219
2017-01-12,85.83999633789062
2017-01-13,85.98999786376953
2017-01-17,85.95999908447266
2017-01-18,86.11000061035156
2017-01-19,85.58999633789062
2017-01-20,85.87999725341797
2017-01-23,85.76000213623047
2017-01-24,86.43000030517578
2017-01-25,86.94999694824219
2017-01-26,86.80999755859375
2017-01-27,86.4800033569336
2017-01-30,86.04000091552734
2017-01-31,86.18000030517578
2017-02-01,85.55999755859375
2017-02-02,85.63999938964844
2017-02-03,86.2300033569336
2017-02-06,85.9000015258789
2017-02-07,86.05999755859375
2017-02-08,86.19000244140625
2017-02-09,86.62000274658203
2017-02-10,87.05000305175781
2017-02-13,87.4000015258789
2017-02-14,87.44000244140625
2017-02-15,87.83999633789062
2017-02-16,87.98999786376953
2017-02-17,88.2699966430664
2017-02-21,88.79000091552734
2017-02-22,88.80000305175781
2017-02-23,88.91999816894531
2017-02-24,89.08000183105469
2017-02-27,89.19000244140625
2017-02-28,88.7699966430664
2017-03-01,89.73999786376953
2017-03-02,89.22000122070312
2017-03-03,89.05000305175781
2017-03-06,88.73999786376953
2017-03-07,88.45999908447266
2017-03-08,88.05000305175781
2017-03-09,87.87999725341797
2017-03-10,88.47000122070312
2017-03-13,88.55999755859375
2017-03-14,88.33999633789062
2017-03-15,89.41999816894531
2017-03-16,89.25
2017-03-17,88.95999908447266
2017-03-20,88.66999816894531
2017-03-21,87.83999633789062
2017-03-22,87.91999816894531
2017-03-23,88.0
2017-03-24,87.80999755859375
2017-03-27,87.5999984741211
2017-03-28,88.08999633789062
2017-03-29,88.04000091552734
2017-03-30,88.22000122070312
2017-03-31,88.13999938964844
2017-04-03,87.83999633789062
2017-04-04,87.91999816894531
2017-04-05,87.62000274658203
2017-04-06,87.81999969482422
2017-04-07,87.7699966430664
2017-04-10,87.8499984741211
2017-04-11,88.12999725341797
2017-04-12,87.69000244140625
2017-04-13,86.94000244140625
2017-04-17,87.75
2017-04-18,87.6500015258789
2017-04-19,87.5
2017-04-20,88.01000213623047
2017-04-21,87.97000122070312
2017-04-24,88.66000366210938
2017-04-25,89.22000122070312
2017-04-26,89.33999633789062
2017-04-27,89.36000061035156
2017-04-28,88.66000366210938
2017-05-01,88.54000091552734
2017-05-02,88.30000305175781
2017-05-03,88.12999725341797
2017-05-04,88.19999694824219
2017-05-05,88.66999816894531
2017-05-08,88.30999755859375
2017-05-09,88.05000305175781
2017-05-10,88.30000305175781
2017-05-11,87.87000274658203
2017-05-12,87.55999755859375
2017-05-15,87.98999786376953
2017-05-16,87.62999725341797
2017-05-17,86.7699966430664
2017-05-18,86.91000366210938
2017-05-19,87.58999633789062
2017-05-22,87.98999786376953
2017-05-23,88.08999633789062
2017-05-24,88.3499984741211
2017-05-25,88.62999725341797
2017-05-26,88.58000183105469
2017-05-30,88.5199966430664
2017-05-31,88.73999786376953
2017-06-01,89.6500015258789
2017-06-02,89.81999969482422
2017-06-05,89.48999786376953
2017-06-06,89.06999969482422
2017-06-07,89.11000061035156
2017-06-08,89.2300033569336
2017-06-09,90.12000274658205
2017-06-12,90.38999938964844
2017-06-13,90.75
2017-06-14,90.77999877929688
2017-06-15,90.73999786376952
2017-06-16,90.2699966430664
2017-06-19,90.41999816894533
2017-06-20,89.69000244140625
2017-06-21,89.01000213623047
2017-06-22,88.81999969482422
2017-06-23,88.98999786376953
2017-06-26,89.33999633789062
2017-06-27,88.87999725341797
2017-06-28,89.51000213623047
2017-06-29,88.83000183105469
2017-06-30,88.88999938964844
2017-07-03,89.54000091552734
2017-07-05,89.0999984741211
2017-07-06,88.33000183105469
2017-07-07,88.83000183105469
2017-07-10,88.47000122070312
2017-07-11,88.29000091552734
2017-07-12,88.76000213623047
2017-07-13,88.94000244140625
2017-07-14,89.3499984741211
2017-07-17,89.41000366210938
2017-07-18,89.27999877929688
2017-07-19,89.73999786376953
2017-07-20,89.93000030517578
2017-07-21,89.9800033569336
2017-07-24,89.80000305175781
2017-07-25,90.4800033569336
2017-07-26,90.05999755859375
2017-07-27,90.18000030517578
2017-07-28,89.80000305175781
2017-07-31,89.9000015258789
2017-08-01,90.2300033569336
2017-08-02,89.91999816894531
2017-08-03,89.80999755859375
2017-08-04,90.01000213623047
2017-08-07,90.05000305175781
2017-08-08,89.76000213623047
2017-08-09,89.58999633789062
2017-08-10,88.68000030517578
2017-08-11,88.43000030517578
2017-08-14,89.33999633789062
2017-08-15,89.04000091552734
2017-08-16,89.44999694824219
2017-08-17,88.33000183105469
2017-08-18,88.0999984741211
2017-08-21,88.30000305175781
2017-08-22,88.91000366210938
2017-08-23,88.66000366210938
2017-08-24,88.3499984741211
2017-08-25,88.86000061035156
2017-08-28,88.58000183105469
2017-08-29,88.52999877929688
2017-08-30,88.75
2017-08-31,89.08000183105469
2017-09-01,89.4800033569336
2017-09-05,88.97000122070312
2017-09-06,89.23999786376953
2017-09-07,89.16999816894531
2017-09-08,89.58000183105469
2017-09-11,90.41000366210938
2017-09-12,90.5199966430664
2017-09-13,90.51000213623048
2017-09-14,90.72000122070312
2017-09-15,90.4499969482422
2017-09-18,90.58999633789062
2017-09-19,90.56999969482422
2017-09-20,90.6999969482422
2017-09-21,90.43000030517578
2017-09-22,90.41999816894533
2017-09-25,90.91000366210938
2017-09-26,90.94000244140624
