Date,Close
2017-09-28,136.5399932861328
2017-09-29,136.42999267578125
2017-10-02,136.16000366210938
2017-10-03,136.33999633789062
2017-10-04,136.32000732421875
2017-10-05,136.0399932861328
2017-10-06,135.75999450683594
2017-10-09,136.0399932861328
2017-10-10,136.1699981689453
2017-10-11,136.2100067138672
2017-10-12,136.64999389648438
2017-10-13,137.25
2017-10-16,137.0399932861328
2017-10-17,137.00999450683594
2017-10-18,136.50999450683594
2017-10-19,136.69000244140625
2017-10-20,135.89999389648438
2017-10-23,136.0399932861328
2017-10-24,135.49000549316406
2017-10-25,135.16000366210938
2017-10-26,134.91000366210938
2017-10-27,135.3300018310547
2017-10-30,136.11000061035156
2017-10-31,136.10000610351562
2017-11-01,136.05999755859375
2017-11-02,136.47000122070312
2017-11-03,136.7100067138672
2017-11-06,136.9600067138672
2017-11-07,137.11000061035156
2017-11-08,136.8699951171875
2017-11-09,136.64999389648438
2017-11-10,135.63999938964844
2017-11-13,135.7100067138672
2017-11-14,136.07000732421875
2017-11-15,136.8300018310547
2017-11-16,136.2100067138672
2017-11-17,136.57000732421875
2017-11-20,136.39999389648438
2017-11-21,136.4600067138672
2017-11-22,136.88999938964844
2017-11-24,136.6999969482422
2017-11-27,136.72999572753906
2017-11-28,136.77999877929688
2017-11-29,136.1199951171875
2017-11-30,135.67999267578125
2017-12-01,136.4199981689453
2017-12-04,136.3000030517578
2017-12-05,136.6699981689453
2017-12-06,136.97999572753906
2017-12-07,136.49000549316406
2017-12-08,136.33999633789062
2017-12-11,136.25999450683594
2017-12-12,136.07000732421875
2017-12-13,136.75
2017-12-14,136.8699951171875
2017-12-15,137.0
2017-12-18,136.4199981689453
2017-12-19,135.4199981689453
2017-12-20,134.74000549316406
2017-12-21,134.7899932861328
2017-12-22,134.92999267578125
2017-12-26,135.10000610351562
2017-12-27,136.0399932861328
2017-12-28,135.8699951171875
2017-12-29,136.00999450683594
2018-01-02,135.38999938964844
2018-01-03,135.63999938964844
2018-01-04,135.6199951171875
2018-01-05,135.3800048828125
2018-01-08,135.27999877929688
2018-01-09,134.22999572753906
2018-01-10,134.1300048828125
2018-01-11,134.35000610351562
2018-01-12,134.3800048828125
2018-01-16,134.61000061035156
2018-01-17,134.3300018310547
2018-01-18,133.60000610351562
2018-01-19,133.13999938964844
2018-01-22,133.14999389648438
2018-01-23,133.6300048828125
2018-01-24,133.1999969482422
2018-01-25,133.7100067138672
2018-01-26,133.27000427246094
2018-01-29,132.77000427246094
2018-01-30,132.3000030517578
2018-01-31,132.47000122070312
2018-02-01,131.22999572753906
2018-02-02,130.5800018310547
2018-02-05,131.6999969482422
2018-02-06,131.0
2018-02-07,130.25
2018-02-08,130.25
2018-02-09,129.85000610351562
2018-02-12,130.14999389648438
2018-02-13,130.38999938964844
2018-02-14,129.4199981689453
2018-02-15,129.63999938964844
2018-02-16,130.0399932861328
2018-02-20,129.77000427246094
2018-02-21,128.9600067138672
2018-02-22,129.25999450683594
2018-02-23,129.9600067138672
2018-02-26,130.0399932861328
2018-02-27,129.7100067138672
2018-02-28,130.19000244140625
2018-03-01,130.6300048828125
2018-03-02,129.92999267578125
2018-03-05,129.72000122070312
2018-03-06,129.8000030517578
2018-03-07,129.75999450683594
2018-03-08,130.22999572753906
2018-03-09,129.75999450683594
2018-03-12,130.1999969482422
2018-03-13,130.58999633789062
2018-03-14,131.08999633789062
2018-03-15,131.07000732421875
2018-03-16,130.75999450683594
2018-03-19,130.58999633789062
2018-03-20,130.1999969482422
2018-03-21,130.2899932861328
2018-03-22,131.08999633789062
2018-03-23,131.10000610351562
2018-03-26,130.75999450683594
2018-03-27,131.72999572753906
2018-03-28,131.82000732421875
2018-03-29,132.27999877929688
2018-04-02,132.19000244140625
2018-04-03,131.55999755859375
2018-04-04,131.4600067138672
2018-04-05,130.88999938964844
2018-04-06,131.75
2018-04-09,131.74000549316406
2018-04-10,131.6300048828125
2018-04-11,131.80999755859375
2018-04-12,131.1999969482422
2018-04-13,131.32000732421875
2018-04-16,131.2899932861328
2018-04-17,131.5
2018-04-18,130.77000427246094
2018-04-19,130.14999389648438
2018-04-20,129.52000427246094
2018-04-23,129.47000122070312
2018-04-24,129.1699981689453
2018-04-25,128.67999267578125
2018-04-26,129.22999572753906
2018-04-27,129.67999267578125
2018-04-30,129.9499969482422
2018-05-01,129.36000061035156
2018-05-02,129.36000061035156
2018-05-03,129.75999450683594
2018-05-04,129.8000030517578
2018-05-07,129.7100067138672
2018-05-08,129.52000427246094
2018-05-09,129.00999450683594
2018-05-10,129.49000549316406
2018-05-11,129.49000549316406
2018-05-14,129.1300048828125
2018-05-15,128.1199951171875
2018-05-16,127.77999877929688
2018-05-17,127.55999755859376
2018-05-18,128.2100067138672
2018-05-21,128.30999755859375
2018-05-22,128.24000549316406
2018-05-23,128.9499969482422
2018-05-24,129.4600067138672
2018-05-25,130.10000610351562
2018-05-29,131.99000549316406
2018-05-30,131.33999633789062
2018-05-31,131.27000427246094
2018-06-01,130.4499969482422
2018-06-04,129.8000030517578
2018-06-05,130.16000366210938
2018-06-06,129.4600067138672
2018-06-07,130.19000244140625
2018-06-08,129.8800048828125
2018-06-11,129.75
2018-06-12,129.6699981689453
2018-06-13,129.58999633789062
2018-06-14,130.22999572753906
2018-06-15,130.32000732421875
2018-06-18,130.35000610351562
2018-06-19,130.82000732421875
2018-06-20,130.16000366210938
2018-06-21,130.63999938964844
2018-06-22,130.6699981689453
2018-06-25,130.88999938964844
2018-06-26,130.92999267578125
2018-06-27,131.6300048828125
2018-06-28,131.52999877929688
2018-06-29,131.3699951171875
2018-07-02,130.9499969482422
2018-07-03,131.47000122070312
2018-07-05,131.55999755859375
2018-07-06,131.80999755859375
2018-07-09,131.27999877929688
2018-07-10,131.22999572753906
2018-07-11,131.47000122070312
2018-07-12,131.47000122070312
2018-07-13,131.74000549316406
2018-07-16,131.3699951171875
2018-07-17,131.25
2018-07-18,131.0500030517578
2018-07-19,131.5500030517578
2018-07-20,130.77000427246094
2018-07-23,129.80999755859375
2018-07-24,129.99000549316406
2018-07-25,129.75
2018-07-26,129.61000061035156
2018-07-27,129.8300018310547
2018-07-30,129.57000732421875
2018-07-31,129.9600067138672
2018-08-01,129.1199951171875
2018-08-02,129.3000030517578
2018-08-03,129.7100067138672
2018-08-06,129.80999755859375
2018-08-07,129.44000244140625
2018-08-08,129.5
2018-08-09,130.10000610351562
2018-08-10,130.82000732421875
2018-08-13,130.75999450683594
2018-08-14,130.57000732421875
2018-08-15,131.0500030517578
2018-08-16,130.97000122070312
2018-08-17,131.02000427246094
2018-08-20,131.63999938964844
2018-08-21,131.38999938964844
2018-08-22,131.75
2018-08-23,131.8000030517578
2018-08-24,131.88999938964844
2018-08-27,131.4499969482422
2018-08-28,130.99000549316406
2018-08-29,131.02000427246094
2018-08-30,131.25999450683594
2018-08-31,131.24000549316406
2018-09-04,130.47999572753906
2018-09-05,130.36000061035156
2018-09-06,130.7100067138672
2018-09-07,129.92999267578125
2018-09-10,130.0399932861328
2018-09-11,129.47999572753906
2018-09-12,129.64999389648438
2018-09-13,129.69000244140625
2018-09-14,129.35000610351562
2018-09-17,129.41000366210938
2018-09-18,128.52000427246094
2018-09-19,128.17999267578125
2018-09-20,128.3699951171875
2018-09-21,128.44000244140625
2018-09-24,128.24000549316406
2018-09-25,128.08999633789062
2018-09-26,128.6199951171875
2018-09-27,128.6999969482422
2018-09-28,128.57000732421875
2018-10-01,127.77999877929688
2018-10-02,128.35000610351562
2018-10-03,126.9000015258789
2018-10-04,126.47000122070312
2018-10-05,125.87999725341795
2018-10-08,125.83000183105467
2018-10-09,126.1999969482422
2018-10-10,126.30999755859376
2018-10-11,127.11000061035156
2018-10-12,126.86000061035156
2018-10-15,126.86000061035156
2018-10-16,126.97000122070312
2018-10-17,126.5
2018-10-18,126.6500015258789
2018-10-19,126.5
2018-10-22,126.4499969482422
2018-10-23,126.7699966430664
2018-10-24,127.62000274658205
2018-10-25,127.1999969482422
2018-10-26,127.83000183105467
2018-10-29,127.76000213623048
2018-10-30,127.37000274658205
2018-10-31,126.93000030517578
2018-11-01,126.79000091552734
2018-11-02,125.81999969482422
2018-11-05,126.06999969482422
2018-11-06,125.86000061035156
2018-11-07,125.87000274658205
2018-11-08,125.72000122070312
2018-11-09,126.37999725341795
2018-11-12,126.9499969482422
2018-11-13,126.9800033569336
2018-11-14,127.20999908447266
2018-11-15,127.23999786376952
2018-11-16,127.7699966430664
2018-11-19,127.98999786376952
2018-11-20,128.0500030517578
2018-11-21,128.02000427246094
2018-11-23,128.1300048828125
2018-11-26,127.98999786376952
2018-11-27,128.1199951171875
2018-11-28,127.95999908447266
2018-11-29,128.3800048828125
2018-11-30,128.75999450683594
2018-12-03,128.94000244140625
2018-12-04,130.1300048828125
2018-12-06,130.58999633789062
2018-12-07,130.89999389648438
2018-12-10,131.13999938964844
2018-12-11,130.89999389648438
2018-12-12,130.38999938964844
2018-12-13,130.27000427246094
2018-12-14,130.52999877929688
2018-12-17,131.0399932861328
2018-12-18,131.1999969482422
2018-12-19,132.25
2018-12-20,131.8800048828125
2018-12-21,131.9499969482422
2018-12-24,132.42999267578125
2018-12-26,131.6699981689453
2018-12-27,131.9499969482422
2018-12-28,132.92999267578125
2018-12-31,133.50999450683594
2019-01-02,133.8699951171875
2019-01-03,135.11000061035156
2019-01-04,133.67999267578125
2019-01-07,133.22999572753906
2019-01-08,132.86000061035156
2019-01-09,132.8699951171875
2019-01-10,132.50999450683594
2019-01-11,133.07000732421875
2019-01-14,132.8699951171875
2019-01-15,132.67999267578125
2019-01-16,132.6999969482422
2019-01-17,132.5399932861328
2019-01-18,132.02000427246094
2019-01-22,132.61000061035156
2019-01-23,132.5399932861328
2019-01-24,133.0500030517578
2019-01-25,132.6300048828125
2019-01-28,132.5500030517578
2019-01-29,133.0500030517578
2019-01-30,133.24000549316406
2019-01-31,134.10000610351562
2019-02-01,133.0500030517578
2019-02-04,132.5800018310547
2019-02-05,132.94000244140625
2019-02-06,133.02000427246094
2019-02-07,133.61000061035156
2019-02-08,133.9600067138672
2019-02-11,133.60000610351562
2019-02-12,133.36000061035156
2019-02-13,133.0
2019-02-14,133.72000122070312
2019-02-15,133.74000549316406
2019-02-19,134.02999877929688
2019-02-20,133.8699951171875
2019-02-21,133.24000549316406
2019-02-22,133.6300048828125
2019-02-25,133.5399932861328
2019-02-26,134.0399932861328
2019-02-27,133.16000366210938
2019-02-28,132.75
2019-03-01,131.85000610351562
2019-03-04,132.52000427246094
2019-03-05,132.66000366210938
2019-03-06,133.07000732421875
2019-03-07,133.75
2019-03-08,134.0500030517578
2019-03-11,133.85000610351562
2019-03-12,134.42999267578125
2019-03-13,134.3000030517578
2019-03-14,133.77999877929688
2019-03-15,134.3800048828125
2019-03-18,134.22000122070312
2019-03-19,133.97999572753906
2019-03-20,135.1199951171875
2019-03-21,135.1699981689453
2019-03-22,136.63999938964844
2019-03-25,136.92999267578125
2019-03-26,136.85000610351562
2019-03-27,137.61000061035156
2019-03-28,137.8800048828125
2019-03-29,137.63999938964844
2019-04-01,135.9499969482422
2019-04-02,136.2100067138672
2019-04-03,135.38999938964844
2019-04-04,135.6999969482422
2019-04-05,135.86000061035156
2019-04-08,135.57000732421875
2019-04-09,135.8800048828125
2019-04-10,136.2100067138672
2019-04-11,135.75
2019-04-12,134.99000549316406
2019-04-15,135.17999267578125
2019-04-16,134.5800018310547
2019-04-17,134.47999572753906
2019-04-18,134.94000244140625
2019-04-22,134.5500030517578
2019-04-23,134.75
2019-04-24,135.52999877929688
2019-04-25,135.3699951171875
2019-04-26,135.77000427246094
2019-04-29,135.3000030517578
2019-04-30,135.72999572753906
2019-05-01,135.6699981689453
2019-05-02,135.10000610351562
2019-05-03,135.38999938964844
2019-05-06,135.77999877929688
2019-05-07,136.42999267578125
2019-05-08,136.08999633789062
2019-05-09,136.5800018310547
2019-05-10,136.3699951171875
2019-05-13,137.2899932861328
2019-05-14,137.0399932861328
2019-05-15,137.6300048828125
2019-05-16,137.30999755859375
2019-05-17,137.47000122070312
2019-05-20,137.1699981689453
2019-05-21,136.97000122070312
2019-05-22,137.5500030517578
2019-05-23,138.69000244140625
2019-05-24,138.75999450683594
2019-05-28,139.5500030517578
2019-05-29,139.72999572753906
2019-05-30,140.5399932861328
2019-05-31,141.72000122070312
2019-06-03,142.2100067138672
2019-06-04,141.32000732421875
2019-06-05,141.05999755859375
2019-06-06,141.1699981689453
2019-06-07,142.0800018310547
2019-06-10,141.0500030517578
2019-06-11,141.16000366210938
2019-06-12,141.3699951171875
2019-06-13,141.8000030517578
2019-06-14,142.0
2019-06-17,142.0800018310547
2019-06-18,142.52000427246094
2019-06-19,142.82000732421875
2019-06-20,143.19000244140625
2019-06-21,142.30999755859375
2019-06-24,142.9499969482422
2019-06-25,143.41000366210938
2019-06-26,142.58999633789062
2019-06-27,143.19000244140625
2019-06-28,143.1199951171875
2019-07-01,142.63999938964844
2019-07-02,143.39999389648438
2019-07-03,143.89999389648438
2019-07-05,142.61000061035156
2019-07-08,142.6199951171875
2019-07-09,142.52000427246094
2019-07-10,142.24000549316406
2019-07-11,141.0500030517578
2019-07-12,141.22000122070312
2019-07-15,141.80999755859375
2019-07-16,141.3800048828125
2019-07-17,142.41000366210938
2019-07-18,142.64999389648438
2019-07-19,142.4199981689453
2019-07-22,142.50999450683594
2019-07-23,142.0800018310547
2019-07-24,142.5
2019-07-25,142.0399932861328
2019-07-26,142.17999267578125
2019-07-29,142.32000732421875
2019-07-30,142.5
2019-07-31,143.27000427246094
2019-08-01,145.00999450683594
2019-08-02,145.74000549316406
2019-08-05,147.5500030517578
2019-08-06,148.24000549316406
2019-08-07,148.22000122070312
2019-08-08,148.33999633789062
2019-08-09,148.02999877929688
2019-08-12,149.83999633789062
2019-08-13,149.39999389648438
2019-08-14,151.2100067138672
2019-08-15,152.38999938964844
2019-08-16,151.69000244140625
2019-08-19,150.5800018310547
2019-08-20,151.57000732421875
2019-08-21,151.00999450683594
2019-08-22,150.41000366210938
2019-08-23,151.8699951171875
2019-08-26,151.55999755859375
2019-08-27,152.92999267578125
2019-08-28,152.94000244140625
2019-08-29,152.6199951171875
2019-08-30,152.5
2019-09-03,152.41000366210938
2019-09-04,152.74000549316406
2019-09-05,150.82000732421875
2019-09-06,151.42999267578125
2019-09-09,149.72999572753906
2019-09-10,147.92999267578125
2019-09-11,147.75999450683594
2019-09-12,147.2100067138672
2019-09-13,144.99000549316406
2019-09-16,146.13999938964844
2019-09-17,146.75999450683594
2019-09-18,147.1199951171875
2019-09-19,147.35000610351562
2019-09-20,148.60000610351562
2019-09-23,148.64999389648438
2019-09-24,150.0500030517578
2019-09-25,148.4199981689453
2019-09-26,149.02000427246094
2019-09-27,149.3000030517578
2019-09-30,149.47999572753906
2019-10-01,149.6699981689453
2019-10-02,150.0500030517578
2019-10-03,151.14999389648438
2019-10-04,151.72999572753906
2019-10-07,151.02999877929688
2019-10-08,151.38999938964844
2019-10-09,150.7100067138672
2019-10-10,149.13999938964844
2019-10-11,147.67999267578125
2019-10-14,148.2899932861328
2019-10-15,147.0800018310547
2019-10-16,147.4199981689453
2019-10-17,147.24000549316406
2019-10-18,147.33999633789062
2019-10-21,146.5
2019-10-22,147.08999633789062
2019-10-23,147.2100067138672
2019-10-24,147.02000427246094
2019-10-25,146.5800018310547
2019-10-28,145.63999938964844
2019-10-29,145.77000427246094
2019-10-30,147.08999633789062
2019-10-31,148.49000549316406
2019-11-01,147.8300018310547
2019-11-04,146.52000427246094
2019-11-05,145.3300018310547
2019-11-06,145.97999572753906
2019-11-07,144.0800018310547
2019-11-08,143.64999389648438
2019-11-11,143.8699951171875
2019-11-12,144.1999969482422
2019-11-13,144.74000549316406
2019-11-14,145.74000549316406
2019-11-15,145.5800018310547
2019-11-18,145.9499969482422
2019-11-19,146.5800018310547
2019-11-20,147.5500030517578
2019-11-21,147.00999450683594
2019-11-22,147.05999755859375
2019-11-25,147.3000030517578
2019-11-26,147.75
2019-11-27,147.30999755859375
2019-11-29,147.10000610351562
2019-12-02,145.55999755859375
2019-12-03,147.7899932861328
2019-12-04,146.80999755859375
2019-12-05,146.33999633789062
2019-12-06,145.72000122070312
2019-12-09,145.99000549316406
2019-12-10,145.88999938964844
2019-12-11,146.77000427246094
2019-12-12,144.94000244140625
2019-12-13,146.2899932861328
2019-12-16,145.2100067138672
2019-12-17,145.1999969482422
2019-12-18,144.3300018310547
2019-12-19,144.14999389648438
2019-12-20,144.24000549316406
2019-12-23,144.0399932861328
2019-12-24,144.3800048828125
2019-12-26,144.6699981689453
2019-12-27,144.80999755859375
2019-12-30,144.49000549316406
2019-12-31,143.61000061035156
2020-01-02,144.6999969482422
2020-01-03,146.32000732421875
2020-01-06,145.9499969482422
2020-01-07,145.52999877929688
2020-01-08,144.85000610351562
2020-01-09,145.1199951171875
2020-01-10,145.91000366210938
2020-01-13,145.55999755859375
2020-01-14,146.14999389648438
2020-01-15,146.7899932861328
2020-01-16,146.35000610351562
2020-01-17,145.67999267578125
2020-01-21,146.75999450683594
2020-01-22,147.10000610351562
2020-01-23,147.82000732421875
2020-01-24,148.7100067138672
2020-01-27,150.24000549316406
2020-01-28,149.38999938964844
2020-01-29,150.52000427246094
2020-01-30,150.69000244140625
2020-01-31,151.86000061035156
2020-02-03,151.5500030517578
2020-02-04,150.05999755859375
2020-02-05,149.0399932861328
2020-02-06,149.39999389648438
2020-02-07,150.4600067138672
2020-02-10,150.8000030517578
2020-02-11,150.3000030517578
2020-02-12,149.75
2020-02-13,149.99000549316406
2020-02-14,150.39999389648438
2020-02-18,151.08999633789062
2020-02-19,151.08999633789062
2020-02-20,151.9499969482422
2020-02-21,152.8800048828125
2020-02-24,154.5800018310547
2020-02-25,155.32000732421875
2020-02-26,155.02000427246094
2020-02-27,156.27999877929688
2020-02-28,158.8800048828125
2020-03-02,157.9199981689453
2020-03-03,160.42999267578125
2020-03-04,159.52000427246094
2020-03-05,162.07000732421875
2020-03-06,166.8800048828125
2020-03-09,171.5
2020-03-10,165.47000122070312
2020-03-11,163.16000366210938
2020-03-12,162.52999877929688
2020-03-13,159.7100067138672
2020-03-16,167.88999938964844
2020-03-17,159.25
2020-03-18,151.22000122070312
2020-03-19,156.00999450683594
2020-03-20,162.50999450683594
2020-03-23,167.85000610351562
2020-03-24,165.3800048828125
2020-03-25,165.57000732421875
2020-03-26,165.32000732421875
2020-03-27,168.33999633789062
2020-03-30,167.38999938964844
2020-03-31,167.61000061035156
2020-04-01,169.19000244140625
2020-04-02,169.5399932861328
2020-04-03,169.30999755859375
2020-04-06,168.1999969482422
2020-04-07,167.25
2020-04-08,165.88999938964844
2020-04-09,166.22999572753906
2020-04-13,165.47000122070312
2020-04-14,165.63999938964844
2020-04-15,168.3000030517578
2020-04-16,169.2899932861328
2020-04-17,167.92999267578125
2020-04-20,169.0399932861328
2020-04-21,170.16000366210938
2020-04-22,168.92999267578125
2020-04-23,169.55999755859375
2020-04-24,170.0
2020-04-27,168.0
2020-04-28,169.72000122070312
2020-04-29,169.39999389648438
2020-04-30,168.16000366210938
2020-05-01,168.64999389648438
2020-05-04,168.30999755859375
2020-05-05,168.1999969482422
2020-05-06,166.69000244140625
2020-05-07,168.72000122070312
2020-05-08,167.33999633789062
2020-05-11,166.27000427246094
2020-05-12,167.3300018310547
2020-05-13,168.0
2020-05-14,168.9499969482422
2020-05-15,168.50999450683594
2020-05-18,166.1999969482422
2020-05-19,166.7899932861328
2020-05-20,167.07000732421875
2020-05-21,167.44000244140625
2020-05-22,167.9600067138672
2020-05-26,166.7100067138672
2020-05-27,166.74000549316406
2020-05-28,166.35000610351562
2020-05-29,167.24000549316406
2020-06-01,166.39999389648438
2020-06-02,166.0
2020-06-03,164.1699981689453
2020-06-04,162.60000610351562
2020-06-05,161.52999877929688
2020-06-08,161.72999572753906
2020-06-09,163.0500030517578
2020-06-10,164.92999267578125
2020-06-11,166.89999389648438
2020-06-12,165.94000244140625
2020-06-15,165.9499969482422
2020-06-16,164.47000122070312
2020-06-17,164.9199981689453
2020-06-18,166.0399932861328
2020-06-19,166.19000244140625
2020-06-22,166.1199951171875
2020-06-23,165.5500030517578
2020-06-24,166.72999572753906
2020-06-25,166.92999267578125
2020-06-26,168.10000610351562
2020-06-29,167.94000244140625
2020-06-30,167.35000610351562
2020-07-01,166.91000366210938
2020-07-02,167.0399932861328
2020-07-06,166.55999755859375
2020-07-07,168.0800018310547
2020-07-08,167.6199951171875
2020-07-09,169.3300018310547
2020-07-10,168.67999267578125
2020-07-13,169.0399932861328
2020-07-14,169.1199951171875
2020-07-15,168.66000366210938
2020-07-16,169.1699981689453
2020-07-17,168.88999938964844
2020-07-20,169.2100067138672
2020-07-21,169.47000122070312
2020-07-22,169.63999938964844
2020-07-23,170.7100067138672
2020-07-24,170.69000244140625
2020-07-27,170.07000732421875
2020-07-28,171.0500030517578
2020-07-29,171.02999877929688
2020-07-30,171.82000732421875
2020-07-31,171.85000610351562
2020-08-03,171.14999389648438
2020-08-04,172.3300018310547
2020-08-05,171.17999267578125
2020-08-06,171.72999572753906
2020-08-07,170.8800048828125
2020-08-10,170.4600067138672
2020-08-11,169.11000061035156
2020-08-12,167.88999938964844
2020-08-13,166.69000244140625
2020-08-14,166.41000366210938
2020-08-17,166.97999572753906
2020-08-18,167.64999389648438
2020-08-19,166.97000122070312
2020-08-20,168.05999755859375
2020-08-21,168.58999633789062
2020-08-24,168.22000122070312
2020-08-25,167.33999633789062
2020-08-26,166.8699951171875
2020-08-27,164.94000244140625
2020-08-28,164.8699951171875
2020-08-31,165.39999389648438
2020-09-01,166.64999389648438
2020-09-02,167.77000427246094
2020-09-03,168.11000061035156
2020-09-04,165.8000030517578
2020-09-08,166.47999572753906
2020-09-09,166.1300048828125
2020-09-10,166.61000061035156
2020-09-11,167.0500030517578
2020-09-14,166.97000122070312
2020-09-15,166.8300018310547
2020-09-16,166.5800018310547
2020-09-17,166.80999755859375
2020-09-18,166.35000610351562
2020-09-21,166.92999267578125
2020-09-22,166.92999267578125
2020-09-23,167.1300048828125
2020-09-24,167.58999633789062
2020-09-25,167.6999969482422
2020-09-28,167.47000122070312
2020-09-29,167.58999633789062
2020-09-30,166.49000549316406
2020-10-01,166.5500030517578
2020-10-02,166.0500030517578
2020-10-05,163.63999938964844
2020-10-06,164.33999633789062
2020-10-07,163.30999755859375
2020-10-08,164.02999877929688
2020-10-09,163.89999389648438
2020-10-12,164.32000732421875
2020-10-13,165.1699981689453
2020-10-14,165.41000366210938
2020-10-15,165.24000549316406
2020-10-16,164.89999389648438
2020-10-19,164.49000549316406
2020-10-20,163.3300018310547
2020-10-21,162.92999267578125
2020-10-22,161.5800018310547
2020-10-23,162.25999450683594
2020-10-26,163.41000366210938
2020-10-27,164.16000366210938
2020-10-28,164.27000427246094
2020-10-29,162.89999389648438
2020-10-30,161.66000366210938
2020-11-02,162.24000549316406
2020-11-03,161.4499969482422
2020-11-04,163.8000030517578
2020-11-05,164.47999572753906
2020-11-06,162.97000122070312
2020-11-09,160.30999755859375
2020-11-10,159.57000732421875
2020-11-11,160.00999450683594
2020-11-12,161.99000549316406
2020-11-13,161.75999450683594
2020-11-16,161.47999572753906
2020-11-17,162.41000366210938
2020-11-18,162.52999877929688
2020-11-19,163.22999572753906
2020-11-20,164.32000732421875
2020-11-23,163.6699981689453
2020-11-24,162.58999633789062
2020-11-25,162.42999267578125
2020-11-27,163.50999450683594
2020-11-30,163.22000122070312
2020-12-01,159.25
2020-12-02,158.2100067138672
2020-12-03,159.1999969482422
2020-12-04,157.3800048828125
2020-12-07,158.4499969482422
2020-12-08,159.02999877929688
2020-12-09,158.67999267578125
2020-12-10,159.66000366210938
2020-12-11,160.16000366210938
2020-12-14,159.75999450683594
2020-12-15,159.44000244140625
2020-12-16,159.07000732421875
2020-12-17,158.58999633789062
2020-12-18,158.13999938964844
2020-12-21,158.58999633789062
2020-12-22,159.2100067138672
2020-12-23,158.3800048828125
2020-12-24,158.6999969482422
2020-12-28,158.8800048828125
2020-12-29,158.77000427246094
2020-12-30,158.9600067138672
2020-12-31,159.22000122070312
2021-01-04,159.1300048828125
2021-01-05,158.16000366210938
2021-01-06,155.6999969482422
2021-01-07,154.64999389648438
2021-01-08,154.13999938964844
2021-01-11,153.82000732421875
2021-01-12,153.86000061035156
2021-01-13,154.92999267578125
2021-01-14,153.88999938964844
2021-01-15,154.4600067138672
2021-01-19,154.80999755859375
2021-01-20,154.83999633789062
2021-01-21,154.1300048828125
2021-01-22,154.44000244140625
2021-01-25,155.61000061035156
2021-01-26,155.60000610351562
2021-01-27,155.99000549316406
2021-01-28,155.3000030517578
2021-01-29,154.49000549316406
2021-02-01,154.44000244140625
2021-02-02,153.72000122070312
2021-02-03,152.75
2021-02-04,152.4600067138672
2021-02-05,151.42999267578125
2021-02-08,151.75999450683594
2021-02-09,151.77999877929688
2021-02-10,152.5500030517578
2021-02-11,152.05999755859375
2021-02-12,150.63999938964844
2021-02-16,148.6199951171875
2021-02-17,149.3300018310547
2021-02-18,149.19000244140625
2021-02-19,147.69000244140625
2021-02-22,146.64999389648438
2021-02-23,146.3699951171875
2021-02-24,145.60000610351562
2021-02-25,142.39999389648438
2021-02-26,146.22000122070312
2021-03-01,145.0
2021-03-02,145.1199951171875
2021-03-03,143.92999267578125
2021-03-04,142.94000244140625
2021-03-05,142.83999633789062
2021-03-08,141.97999572753906
2021-03-09,143.4499969482422
2021-03-10,143.58999633789062
2021-03-11,142.91000366210938
2021-03-12,140.39999389648438
2021-03-15,141.07000732421875
2021-03-16,140.85000610351562
2021-03-17,140.02000427246094
2021-03-18,138.89999389648438
2021-03-19,139.3699951171875
2021-03-22,140.55999755859375
2021-03-23,141.85000610351562
2021-03-24,142.47000122070312
2021-03-25,141.7100067138672
2021-03-26,141.07000732421875
2021-03-29,140.14999389648438
2021-03-30,140.5500030517578
2021-03-31,140.16000366210938
2021-04-01,141.6300048828125
2021-04-05,140.9499969482422
2021-04-06,141.72000122070312
2021-04-07,141.25
2021-04-08,142.0399932861328
2021-04-09,141.9600067138672
2021-04-12,141.6699981689453
2021-04-13,142.4600067138672
2021-04-14,142.10000610351562
2021-04-15,143.85000610351562
2021-04-16,143.25999450683594
2021-04-19,142.9600067138672
2021-04-20,143.58999633789062
2021-04-21,143.74000549316406
2021-04-22,144.16000366210938
2021-04-23,143.99000549316406
2021-04-26,144.05999755859375
2021-04-27,142.94000244140625
2021-04-28,143.10000610351562
2021-04-29,142.75
2021-04-30,142.69000244140625
2021-05-03,142.89999389648438
2021-05-04,143.38999938964844
2021-05-05,143.5800018310547
2021-05-06,143.91000366210938
2021-05-07,143.39999389648438
2021-05-10,142.5800018310547
2021-05-11,141.8699951171875
2021-05-12,140.5800018310547
2021-05-13,140.8800048828125
2021-05-14,141.69000244140625
2021-05-17,140.72999572753906
2021-05-18,141.14999389648438
2021-05-19,140.69000244140625
2021-05-20,141.64999389648438
2021-05-21,142.0
2021-05-24,142.3800048828125
2021-05-25,143.4600067138672
2021-05-26,143.2899932861328
2021-05-27,142.74000549316406
2021-05-28,142.60000610351562
2021-06-01,142.1699981689453
2021-06-02,142.41000366210938
2021-06-03,142.02999877929688
2021-06-04,143.52000427246094
2021-06-07,143.2899932861328
2021-06-08,144.00999450683594
2021-06-09,144.89999389648438
2021-06-10,145.72000122070312
2021-06-11,145.4499969482422
2021-06-14,144.6199951171875
2021-06-15,144.5500030517578
2021-06-16,144.00999450683594
2021-06-17,145.64999389648438
2021-06-18,147.85000610351562
2021-06-21,146.22999572753906
2021-06-22,146.4600067138672
2021-06-23,146.1699981689453
2021-06-24,146.3300018310547
2021-06-25,145.25999450683594
2021-06-28,146.27999877929688
